pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.075863609416043,7.857481905804747,24.305032649147343,36.09325019081583,8.452075783743105,36.97222398185921,10.80265838331997,9.20100421658722,10.80265838331997,9.20100421658722
23.101681605914827,7.652197783687433,23.92898816404445,37.53202850798863,8.243294717954953,38.158518351986345,10.780504066716299,8.8981003979707,10.780504066716299,8.8981003979707
22.997909953000686,8.041150022309582,24.51966697186127,36.95941052999975,8.389611678812056,37.93762369770035,10.779056367294013,9.32374157332184,10.779056367294013,9.32374157332184
23.623532055655893,7.866673428438924,24.462764731335543,37.59743268524288,8.009317931339535,38.13673249400883,11.106512825040147,9.306097146815535,11.106512825040147,9.306097146815535
22.859082218967348,5.542916059518197,23.347564425843224,36.11039028899132,5.965290350530875,36.39956249947397,10.820921359955424,9.102424838232425,10.820921359955424,9.102424838232425
23.17340944085883,7.704356010838204,23.99899648451696,37.63671522346958,8.112868485838563,38.1574821220258,10.740478961478749,9.203807435579913,10.740478961478749,9.203807435579913
23.478152885375465,6.550264343652059,24.31440842322843,37.584934770699356,7.243146907241176,38.14503230796735,10.689928292614601,9.036099066213122,10.689928292614601,9.036099066213122
24.670865675273724,8.039432008203818,25.365924718111362,37.95459483359485,8.390973192490831,38.431826017654906,10.936525097144822,9.252677191057963,10.936525097144822,9.252677191057963
23.234472567344866,5.3872227212348385,23.61099406109296,37.50983420685573,6.004384976458835,37.72904256579813,10.879182196564226,9.306009468645053,10.879182196564226,9.306009468645053
23.32576224149773,7.416015614108172,23.79671624257313,37.607208779266564,7.9411442510345065,37.88345344892178,10.516196986717155,9.00713081702233,10.516196986717155,9.00713081702233
22.77930798742855,7.172951314481215,23.600427616979488,37.17795777395918,7.434575343602336,37.713014724600285,10.576081616578062,9.072030265376313,10.576081616578062,9.072030265376313
22.755848170634717,6.140164172756845,23.364348800862878,36.42291235149457,6.816549718996452,36.86952416442453,10.65508034475986,9.10776972826537,10.65508034475986,9.10776972826537
23.254645631007186,7.391890537740814,24.2933597513182,37.13352516689712,7.5136542151137355,37.81205188055312,10.641419939979476,9.057386809981796,10.641419939979476,9.057386809981796
22.30423025539492,5.729888524097561,22.840745765336006,36.01144697386684,6.318030545632712,36.4064896256661,11.025276813567121,9.300563437158013,11.025276813567121,9.300563437158013
22.69493523522761,8.5650247493434,24.17552586543893,35.50582252707432,9.297185004652148,36.54078851341183,10.714040197171618,9.097642814147713,10.714040197171618,9.097642814147713
22.33248216416328,10.302090278624105,24.275736495396558,34.85723249209943,10.832700006667444,36.23043393163527,10.830481919898729,9.102981271619221,10.830481919898729,9.102981271619221
24.327243061361724,7.8354041522916775,25.412481820884626,38.124093007553306,8.133835640724953,38.87117180965692,10.660671149624894,9.336248079496734,10.660671149624894,9.336248079496734
24.374911626650498,7.71614926970956,25.186938855183364,36.88856417608566,8.352301530449456,37.473307473251694,10.786842328164195,9.037535960065291,10.786842328164195,9.037535960065291
23.093377100848315,9.562084988713208,24.904241336556836,37.15867652337736,9.89155854788098,38.31259161100064,10.556900389924337,9.115783598207392,10.556900389924337,9.115783598207392
24.16115439333583,8.5729375602051,25.39435270735812,38.78096208254334,9.622296942604514,39.736654694208426,10.657498592357133,9.477752148499283,10.657498592357133,9.477752148499283
23.669167260820142,9.288162514612694,25.092118091271978,37.63737882397221,10.084295537711808,38.59855150639064,10.683969441013604,8.883159803122878,10.683969441013604,8.883159803122878
24.48824375006147,8.885531125350148,25.438480259190946,38.74802287031594,9.534927867017343,39.369819354850115,10.70275932393061,9.018165870613618,10.70275932393061,9.018165870613618
23.479837919523142,6.885557980342244,24.116453679872013,36.36166366025987,7.87205452077248,36.84534965268248,11.076164501802069,9.143771774782916,11.076164501802069,9.143771774782916
23.947823134225256,9.271373003709199,25.102233108752266,38.043886293300865,10.105318107549564,38.90803501047374,10.997668170980427,9.198611946644135,10.997668170980427,9.198611946644135
23.22125431883823,7.981424068195338,24.330145745368426,37.64965358386019,9.108123157852736,38.42931059395151,10.664687369714816,9.086479713180994,10.664687369714816,9.086479713180994
25.32373906312079,9.020754053657708,26.121860386734244,38.81927479196718,9.841114314610785,39.40038305849569,10.624737710874875,9.052424243851826,10.624737710874875,9.052424243851826
23.87416460115856,7.198750250463119,25.18471640191546,38.2465069381416,8.279495070350976,39.150001924596424,10.818838627201224,9.266852662492646,10.818838627201224,9.266852662492646
24.24076870703603,8.526485216922842,25.108523617163733,39.09381196417763,9.511203800546678,39.65233778769345,10.544778195005787,9.222963438677496,10.544778195005787,9.222963438677496
22.81603567064518,8.295254707084581,24.032740167016048,37.07579971710163,9.073615254642363,37.93390249673522,10.568352796138226,9.15265736591069,10.568352796138226,9.15265736591069
23.879658288753383,7.648449728739478,24.769962337882955,37.612080467721604,8.772689462775169,38.24888569998071,10.895357977093303,9.159526444007493,10.895357977093303,9.159526444007493
24.23379887796517,8.799993309218827,25.514480491402082,38.493875962420255,9.431457964638236,39.32326886760785,11.090381983004864,9.058798171372906,11.090381983004864,9.058798171372906
22.681000825797668,7.458940331499702,23.507032515374217,36.64002148676601,8.509949559187973,37.24066119483267,10.860990859340637,9.265453338621215,10.860990859340637,9.265453338621215
23.167540891296056,9.61086772573561,24.999658350932403,36.55589234824846,10.730533148429195,37.992795542776626,10.832070179698885,9.045631855690063,10.832070179698885,9.045631855690063
23.17798365935366,11.258965073014387,25.853097451776087,36.42904172435943,12.152208975942484,38.290983937350404,10.891870075015348,9.040057564287572,10.891870075015348,9.040057564287572
24.75273362734065,8.964083608609188,26.421226269183318,38.38899962170169,9.737457681386935,39.57945215439688,10.742925719837256,9.118647522328144,10.742925719837256,9.118647522328144
24.404119593299416,8.731862563742343,25.62406236706631,37.27860304107251,9.806373860366612,38.16981690930909,10.842154813819766,9.32064718547011,10.842154813819766,9.32064718547011
23.7883027661416,10.406574531894318,25.89508752162099,38.59280108688062,11.153645942773238,39.88037660235025,10.910234945558058,9.181946019112457,10.910234945558058,9.181946019112457
23.633060726501427,9.084053433084845,24.795052558054724,39.31294268553414,9.881360943792304,40.081069043180726,11.109182942221707,9.08871764633755,11.109182942221707,9.08871764633755
24.907580207893947,8.6129755395184,25.818932421638017,40.54517918216538,9.265190091212668,41.21976268685856,10.793250549453472,8.877892176685956,10.793250549453472,8.877892176685956
23.184726510588163,6.669024582532751,23.64668847027593,38.297213687609116,7.663709042760647,38.67237660637079,10.836192705148703,9.303378207543766,10.836192705148703,9.303378207543766
24.08485079198851,8.883386933672394,24.811106360516803,39.951620523508105,9.735084685122587,40.55503264880243,10.7560476687905,8.947642795786004,10.7560476687905,8.947642795786004
23.883159918010907,7.395039072452542,24.710821892378263,39.353735088665815,8.581351520457064,40.02438638855776,10.949880020073623,9.209691630091456,10.949880020073623,9.209691630091456
25.993954442972022,8.842740092819176,26.646371610842454,40.328552065943576,9.551226518946661,40.941820158652014,11.021145685886012,9.30314792460034,11.021145685886012,9.30314792460034
24.123764666247883,6.839655001802521,24.846605053822465,40.06618403489829,7.9502910467108725,40.667849580180544,11.029944088229463,9.404882513273584,11.029944088229463,9.404882513273584
24.06031136000834,8.34887327679342,24.855867196693584,40.06007489223626,9.3361633611131,40.610129047453086,10.6926474574449,9.003061997850423,10.6926474574449,9.003061997850423
23.12121707325136,8.337644650248851,24.437882582731515,39.27587579698224,9.095810858851367,40.191838594445834,10.772630920656084,9.261629074692571,10.772630920656084,9.261629074692571
23.498307431697075,7.173213317090794,24.248406988380477,38.55651062445411,8.229508692341485,39.24444180315148,10.856385165100054,9.084442194482117,10.856385165100054,9.084442194482117
23.90317076117814,7.931296432051248,24.698888488752036,39.28834711263903,8.609076252526531,39.89326202604383,10.906456100584235,9.389350510961616,10.906456100584235,9.389350510961616
22.655257592998037,6.971243819847222,23.353658871142972,38.253260975399535,7.937700801557549,38.72402039853321,10.857943054863611,9.1344301792689,10.857943054863611,9.1344301792689
22.618884063316276,9.22816219382845,24.166033101062016,37.637990705781554,10.27735677406892,38.80747156130855,10.716920276517925,9.05133464926052,10.716920276517925,9.05133464926052
22.728366226587887,11.0403399707033,24.90773818778649,36.78239928238637,11.850109289302166,38.36516523673644,10.810523749281488,9.219832440532347,10.810523749281488,9.219832440532347
24.284230561203692,9.008607910702585,25.575100884487117,39.92223216904062,9.76301784161763,40.82889934425569,11.015203846892453,9.133577121257531,11.015203846892453,9.133577121257531
24.461574110727916,8.443280853955619,25.69900048199597,39.21664927723384,9.534503121205406,40.155853975006934,10.95423433713387,8.798614710136349,10.95423433713387,8.798614710136349
23.52674389738143,10.25242910768047,25.6425161702148,39.783699021392366,10.996251209807355,41.19006420225729,11.062865372869602,9.12837928021248,11.062865372869602,9.12837928021248
24.454334514212658,9.320878495828405,25.550865564995142,39.60443258811928,9.74006618404293,40.290060947293824,10.844504219562264,9.258541227569832,10.844504219562264,9.258541227569832
22.689665339467645,7.305462834646542,23.41944728924086,37.15099172195035,7.997252540194298,37.60075355837964,10.666367979610886,9.02279553045136,10.666367979610886,9.02279553045136
24.010022554791075,9.174358169726629,25.073328264052446,39.39577984150642,9.816102678414369,40.08335205985741,10.941795971311034,8.948422879350543,10.941795971311034,8.948422879350543
23.401238926915802,8.241457918111758,24.735054791756866,39.02472041568543,9.121640927165194,39.850065528582206,10.537569124716912,8.821580922157972,10.537569124716912,8.821580922157972
25.179271202312798,9.211287974716232,26.230353127402246,39.24062439990095,9.815766943835301,39.91831913675105,10.83691656642888,9.247765655471365,10.83691656642888,9.247765655471365
24.235642797236878,7.486020546871484,25.05897240740368,39.522787108076734,8.29436340929718,40.095992229417654,10.640632361123439,9.048381312080046,10.640632361123439,9.048381312080046
23.815252716328438,8.875540816806534,24.825969985212495,39.62600604069598,9.621081002559496,40.19999386217772,10.971457187788149,9.272535709126021,10.971457187788149,9.272535709126021
23.1423767425124,9.208578494644774,24.587425278614468,38.85211598101107,9.713139982095722,39.73680118446031,10.704416520003353,9.277489878941225,10.704416520003353,9.277489878941225
23.579434898755288,7.919424329627386,24.67867167515883,38.36033656700746,8.786723288906297,39.12680308909561,10.632404799578152,9.270599280792903,10.632404799578152,9.270599280792903
23.802014938094892,8.919202892791336,25.313781576540062,39.005989783174584,9.332342933320755,39.90060381854112,10.817483544985114,9.316368075067533,10.817483544985114,9.316368075067533
22.517743009531245,7.739215995342059,23.40627123719551,37.59868758255511,8.52683072070108,38.150383736148456,10.917949720648494,8.920653507760692,10.917949720648494,8.920653507760692
22.911277047167165,9.92034705243224,24.61811569918863,37.24209356670563,10.826669669595313,38.439898780873655,10.88169629028319,9.126300183618978,10.88169629028319,9.126300183618978
22.843816439986444,11.450188295056073,25.586251634582286,36.83178533530115,12.167441298717696,38.72232201802255,11.071457182188148,9.008075415985582,11.071457182188148,9.008075415985582
24.45712939560263,8.997057279164618,25.99440921044888,39.38436387923499,9.562335181592264,40.38758354940459,10.692653064784228,8.9010108735428,10.692653064784228,8.9010108735428
24.575031289934106,8.97322066525091,25.927165665705264,38.3555914628657,9.821718833807308,39.25385762511684,10.893847656269374,9.152509479208009,10.893847656269374,9.152509479208009
23.120172784384824,10.697363020469929,25.345378120889936,38.84225575118382,11.161482816933061,40.24530345813344,10.590535564638678,9.270546786597595,10.590535564638678,9.270546786597595
23.90516487682643,6.914073768262907,24.298497698260316,38.41758972630808,7.411464733224008,38.64379654824344,10.743941903168222,9.192450380189191,10.743941903168222,9.192450380189191
24.878864148065777,8.957828633033989,25.843083604189655,40.702911283770156,9.432330053658392,41.299674505081036,10.895631433468456,9.10544657941548,10.895631433468456,9.10544657941548
24.43272830123983,7.610084424341301,25.223041387053986,39.4017586223283,8.350761761020962,39.99868227393117,10.850432129766139,9.140214497902788,10.850432129766139,9.140214497902788
25.236202162290642,8.97398472336119,25.839186177789696,39.584221354135146,9.411322373251151,39.98148665363105,10.786317239424829,9.20179649772983,10.786317239424829,9.20179649772983
25.26405492360486,6.789962733309118,25.667466738721394,40.08002360022702,7.443029431127641,40.32063344827929,10.950001375491729,8.926842096044687,10.950001375491729,8.926842096044687
24.61478180436653,8.316402992493831,25.312804691051426,39.650677773853566,8.915809893451774,40.02094480489863,10.66256921609971,9.23150311700899,10.66256921609971,9.23150311700899
23.723865461098995,8.171166871838357,24.5718591762119,39.44055523845545,8.535471335713138,39.95747076470687,10.772075680125191,9.19108696315969,10.772075680125191,9.19108696315969
24.40173791406135,7.401581533802412,25.022727381609783,39.081032000767934,7.9967830905404345,39.47901677578551,10.630133203416056,9.20042335814986,10.630133203416056,9.20042335814986
24.014853938775214,8.534055724245341,24.811444251056436,39.22206451962779,8.769816642464589,39.69397737335385,10.590217769818127,9.224610391641773,10.590217769818127,9.224610391641773
23.748828417136522,7.135239445938075,24.326514541539268,38.428466256812385,7.762870108626301,38.83283685484276,10.780040588578139,8.902122255618224,10.780040588578139,8.902122255618224
23.7667484448766,9.617375705840143,24.929813313709946,37.81037378918237,10.384437318252633,38.72347134292803,10.855068336396863,9.262260068359838,10.855068336396863,9.262260068359838
23.648165521012388,11.19006374323869,25.712059833981396,37.91820033804567,11.776946751974666,39.36090601085756,10.673958035497693,9.10297377882993,10.673958035497693,9.10297377882993
25.21435465404645,9.082419958736935,26.377794833128288,40.5543650558662,9.461537887838894,41.365972556461216,10.49489055197029,9.140479150102381,10.49489055197029,9.140479150102381
25.461679005690712,8.866945542762315,26.36188112903783,39.172628080079306,9.54512060987138,39.84997331953427,10.932718964312153,9.119247952037,10.932718964312153,9.119247952037
23.459010805216646,10.405256904708347,25.448501117957807,39.64908322017813,10.81403973191025,40.84637133776883,10.779199442854825,8.937149561311685,10.779199442854825,8.937149561311685
23.213249389621414,7.285946765605759,23.828254884162472,37.83916862271771,8.025417392340836,38.32977454143901,10.732067361080395,9.535256791709502,10.732067361080395,9.535256791709502
23.121932063492313,5.552458289235596,23.695185105203446,37.42167244673006,6.726646841118609,37.812476632906645,10.975339510161113,9.06037888084335,10.975339510161113,9.06037888084335
24.54852641660191,7.109912046521124,24.89004765260351,37.85569349838245,7.822249288734406,38.10488888237628,10.556776563991804,9.154738312883055,10.556776563991804,9.154738312883055
22.94337318680073,4.116551800982278,23.166397829607362,37.85261924292977,5.370031615435622,37.96483931457502,10.611763111471891,9.267305320566992,10.611763111471891,9.267305320566992
22.774664965112514,6.465599305286664,23.07800752161191,37.27212651435384,7.397920608308635,37.377221929455835,10.913687663070624,9.36416227211968,10.913687663070624,9.36416227211968
22.08915261276912,6.6106537996114225,22.729267969317885,36.975253929770375,7.237623516139187,37.30614857258425,11.015049523595037,9.006912345099531,11.015049523595037,9.006912345099531
22.84549101834675,4.860326821797335,23.130709805360414,36.894694277094196,6.103055082587611,37.091054479887106,10.950401538362994,9.255719386353563,10.950401538362994,9.255719386353563
23.12356812776629,6.369681687011431,23.842553346192307,37.84119106758956,6.873759470586314,38.29823413385713,10.916424012003944,9.255184149320964,10.916424012003944,9.255184149320964
21.942929663999156,4.976938430500484,22.25572616911917,35.93353195486898,6.05942028095326,36.17825999563377,10.938424708993356,8.930344881946056,10.938424708993356,8.930344881946056
21.336751525819775,7.830397482186101,22.598065219842617,35.38998141727763,8.902465686884856,36.266899460748476,10.99806365492035,9.130505339713103,10.99806365492035,9.130505339713103
22.30135601053126,9.599429382932154,24.162731488756254,35.31902472663373,10.403083212524294,36.627257559024976,10.895729265529994,9.096674514003315,10.895729265529994,9.096674514003315
23.73347588479968,7.438104349822502,24.9995142574424,37.93039760811137,8.059273592743846,38.717756106617905,10.66528344509627,9.414919707686298,10.66528344509627,9.414919707686298
24.428335625398372,6.737526521465217,25.160190036022282,37.651043499775305,7.776696950108583,38.159649943411814,10.501117810563201,9.179538874583764,10.501117810563201,9.179538874583764
22.999800891086053,8.750100645714042,24.489620620282142,37.72077987893554,9.372005815628803,38.594957736066874,10.915677289393539,9.187654178362656,10.915677289393539,9.187654178362656
24.048923836477073,7.4676450987046765,24.6416906430525,39.87293347669774,8.472571687223402,40.34615719716572,10.874353782260055,9.107423240409455,10.874353782260055,9.107423240409455
25.726471241530366,8.996199839355928,26.56869735606017,40.07662116865776,9.652414681258213,40.72099810678906,10.991817151380207,9.37226274794978,10.991817151380207,9.37226274794978
24.76612019153156,7.027133209272435,25.429028797496077,40.21569265128196,7.9292247392143524,40.728263727599895,10.596840874207382,9.066056767546414,10.596840874207382,9.066056767546414
24.54275773148574,8.269711968351011,25.368688492278416,40.36004748199078,9.105720948574248,40.894134020776505,10.752992937861407,9.069850597957684,10.752992937861407,9.069850597957684
23.433764202937354,8.349547827507823,24.256807880337316,39.518025352138935,8.944169186145595,40.10988773103258,10.524662171829307,9.313364270339399,10.524662171829307,9.313364270339399
23.64199527206541,7.487147602750438,24.175163310652216,38.34403546554567,8.442905113483704,38.83252349379228,10.705688339069106,9.350771339788995,10.705688339069106,9.350771339788995
24.225631857793278,8.54393787279628,25.085658000366106,39.80333332032526,9.015284900840937,40.35515542181652,10.640742474028054,9.27719439548966,10.640742474028054,9.27719439548966
22.782872043778376,7.294104225771457,23.41225579393162,38.02686923861675,8.170151617941606,38.547479558542285,10.839897070556225,9.148542821590317,10.839897070556225,9.148542821590317
23.076578191409638,9.698302821256625,24.46021493239019,37.709301210408924,10.658171099838459,38.70668620574563,11.153791589627517,9.156355479941121,11.153791589627517,9.156355479941121
23.20730645273702,10.984020179125558,25.265375213761214,37.35793096016592,11.761146123900629,38.80460679220911,10.546137199182521,8.853102859155836,10.546137199182521,8.853102859155836
24.863039589697365,9.26051035413466,26.11501663669827,40.1233566395002,9.84806120748581,41.05059786975772,10.824118152669593,9.224421093195488,10.824118152669593,9.224421093195488
24.09987676343928,8.826292195379962,25.198102775638272,38.83431751152104,9.725582180420252,39.56506893225657,10.805971976166106,9.458607410230389,10.805971976166106,9.458607410230389
24.07589892932258,10.667473356735485,25.855445670504015,39.7173475006548,11.25459828328928,40.882439304581666,10.434277866254638,9.27646523556851,10.434277866254638,9.27646523556851
24.93190955294133,7.791517446809526,25.725043500081465,39.05044688944101,8.720144630375277,39.64539141462069,10.822801452907798,9.429922913846159,10.822801452907798,9.429922913846159
24.004060080304058,5.3970402313699,24.580334314915124,39.88619357353756,6.6115851630916085,40.30034849949142,10.765720841063402,8.986938032021397,10.765720841063402,8.986938032021397
24.198843346509925,7.211675684906337,24.99954161117547,39.46887376920962,8.344457127906484,39.999978642502406,10.579625317654598,9.216985330880581,10.579625317654598,9.216985330880581
23.062508311064747,7.202524462880765,23.99904897339316,38.74195365434359,8.078072342232131,39.310861617827285,11.063837356875483,9.080468350077144,11.063837356875483,9.080468350077144
23.632735192098043,5.813961816853608,24.10669789489144,38.63278746186948,7.2196329656800025,39.02574368847563,10.766609152720646,9.175681273942251,10.766609152720646,9.175681273942251
23.686620045899538,7.2624548877822885,24.793982106244076,39.025629033589006,8.007210443568031,39.78458258870238,10.470727693638267,9.149602563513314,10.470727693638267,9.149602563513314
22.85476366167482,5.911792565215879,23.353481636600357,37.54090933962162,7.182784485090907,37.91879713006291,10.72829518038928,9.051608896473876,10.72829518038928,9.051608896473876
22.839509578376298,8.097119419969669,24.28314186938839,37.4683453586264,9.391408685776144,38.48869015654594,10.82701399172525,9.306479129964035,10.82701399172525,9.306479129964035
23.02583042794224,9.818366074460009,25.253747350608787,37.164699962395176,10.73233765111979,38.728873231923025,10.880235849864658,8.983522068023955,10.880235849864658,8.983522068023955
24.37821867041919,8.093501807746602,25.767310213636488,39.59504614940098,8.934635396071473,40.60008193486628,10.931898648130105,9.305288658644871,10.931898648130105,9.305288658644871
24.02677382210751,7.592157369794738,25.249152308634887,38.749248519474726,8.798866346240029,39.62794269285941,10.37352776954293,8.989168222297945,10.37352776954293,8.989168222297945
24.26699228288139,9.3675019260637,25.96151896340061,39.79220599387285,10.184142951556982,40.93296694241378,10.659612764976277,9.271074764496147,10.659612764976277,9.271074764496147
25.86141167761331,7.270296874099674,26.280500605032703,39.99592216177744,7.978783221879208,40.321137884021425,10.261362673579967,9.269717957210071,10.261362673579967,9.269717957210071
25.712228371634055,8.585939870577512,26.19086526065039,40.24548422574176,9.35728657201341,40.507652125434056,10.799945927115683,9.157473359891648,10.799945927115683,9.157473359891648
25.080175254713854,8.809613625465325,26.004741799858024,39.77847813413455,9.338465415277499,40.420743715041944,10.893602624068988,9.14712786594541,10.893602624068988,9.14712786594541
25.490598089965843,7.452082281457747,26.121390287046978,39.15578067444936,8.370975357467495,39.69512431274989,10.771409598782048,8.98558782691031,10.771409598782048,8.98558782691031
25.749256365319198,8.744851306659884,26.515767258960135,39.98790516218043,9.168606351049924,40.53328408275985,10.816456469452179,9.06776175521007,10.816456469452179,9.06776175521007
24.467847057789236,7.393921752744059,24.96317554930121,38.244314382227856,8.217781359055042,38.567887459929395,10.768942902891501,9.307902175121432,10.768942902891501,9.307902175121432
24.780613967737228,9.66205761237414,25.892084184937886,38.064439412725726,10.592890137317037,38.91750469187975,10.6131989009605,9.156439947423427,10.6131989009605,9.156439947423427
24.910505778620152,11.134653189115944,26.823030268279986,37.812805389242335,11.8731121055092,39.22730639623564,10.734680044132594,9.61587500185548,10.734680044132594,9.61587500185548
25.872900104495333,8.998003204327546,26.888002281422633,39.74597004984867,9.565863775333325,40.47186666856218,10.897592518571592,9.20850112123911,10.897592518571592,9.20850112123911
26.698406865743546,8.835596945279958,27.438914741374248,39.66017725113124,9.698748310226282,40.21779478354451,10.758335888007169,9.05981297274149,10.758335888007169,9.05981297274149
25.633597853164346,10.549399422393066,27.044400347888775,39.69938953253429,11.024384952174353,40.65765303996983,10.631271515073582,9.13979423948432,10.631271515073582,9.13979423948432
24.752258005411793,6.4888664901762505,25.10010885878754,40.39181550302553,7.563090839842538,40.60573891982208,10.739620440702556,9.036437205333309,10.739620440702556,9.036437205333309
23.509525965453033,6.480663072837615,24.082202536088438,39.15061890324445,7.269879238388953,39.54190571873113,10.988154842577133,9.147107346398514,10.988154842577133,9.147107346398514
23.176717321022963,4.444138467493907,23.39747165139278,38.52167246367499,5.961926787435301,38.81874567255689,10.74895065934075,9.08538215420033,10.74895065934075,9.08538215420033
23.176519774671227,6.392349021232172,23.964447516975724,38.9948585969503,7.050358164585527,39.479389247631794,10.981628590094745,9.048401986876303,10.981628590094745,9.048401986876303
23.357233013700263,4.802933098255355,23.69163203258692,38.16255176075855,6.097911455622778,38.44870084075185,10.94781046327975,9.282901470843933,10.94781046327975,9.282901470843933
23.366957408291047,7.97719828924577,24.62115357599914,37.83188399493597,9.15118368830749,38.74167077321314,10.823642786631563,8.964701669878908,10.823642786631563,8.964701669878908
23.47926387002843,9.482330304170176,25.13549764613806,37.512473594894914,10.302853055810145,38.743880861261616,10.917805867732488,9.071634535252986,10.917805867732488,9.071634535252986
24.87271152656416,7.32281684354952,25.786383522466185,40.02945454064463,8.088253261495096,40.645269783342286,10.737822795276857,8.994832633370157,10.737822795276857,8.994832633370157
25.151395720140567,6.911080763050653,25.89760063143918,39.44952411115379,8.06321827274032,40.02282952294548,10.897867270070545,8.730307612855391,10.897867270070545,8.730307612855391
24.546866258480232,8.92516866010366,26.144644608000526,40.10406693745354,9.559385984612822,41.12374373697491,11.095677233393408,9.120286504744705,11.095677233393408,9.120286504744705
23.57091759754109,7.932866552292184,24.2752892545793,39.36450562849188,8.534377266670868,39.75652421479132,10.632249480057107,9.290535033321891,10.632249480057107,9.290535033321891
23.654238188717617,6.8389832738866865,24.00457848038184,38.779662754696545,7.849639305667402,38.977251229775476,10.803127253085984,9.03853923993028,10.803127253085984,9.03853923993028
23.903490420167106,8.229414645106027,24.750183304004377,39.579355101965284,8.809239681747908,40.06868910006178,10.846518763681772,9.489465416376033,10.846518763681772,9.489465416376033
22.910749597918702,7.066067204474808,23.32922987952763,38.25573354150277,8.067197632521449,38.524578344579076,10.826658509113093,9.055141223648558,10.826658509113093,9.055141223648558
22.712848036174947,9.266553334733425,24.072997014897854,37.828416690845366,10.344636058671428,38.77656965908958,10.772876586153515,9.322247101886024,10.772876586153515,9.322247101886024
23.58899834908347,10.91862096549123,25.452747820563324,37.995386359991365,11.768393838610196,39.217135931597255,10.43956102217154,9.247379827692038,10.43956102217154,9.247379827692038
24.472841868132015,8.733449646046324,25.718197001038288,39.85341710404222,9.4394571426352,40.652604037631974,10.701306786346422,9.09278584879677,10.701306786346422,9.09278584879677
24.981576933797083,8.63852861922946,25.935220034372207,38.992742571661694,9.63901667367567,39.59582502321143,10.593595402599702,8.920917017485037,10.593595402599702,8.920917017485037
