pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.04789137661844,10.857438917113257,31.7132350756108,38.36964544966819,11.859645135843923,39.755341821502654,12.091596472280083,6.895705222386078,12.091596472280083,6.895705222386078
29.805017959380734,9.545069921189443,31.20284762790814,38.513504064536065,10.476673074295793,39.71070797165142,12.28198170249046,7.211946564327399,12.28198170249046,7.211946564327399
30.956934297952248,10.502170082787565,32.27200394919756,40.51150655188898,11.304879059831105,41.52629752354689,12.16052921986406,7.0935266845263785,12.16052921986406,7.0935266845263785
33.53022310785381,13.270206499767449,35.52891790056663,42.135786314402445,14.280280520180016,43.935867542693266,12.458886647201231,7.054266431955763,12.458886647201231,7.054266431955763
32.40728849199273,10.714665901312978,34.058000830453985,41.51890584673473,11.070541780036049,42.84653004845021,12.195061126614837,6.845279113854882,12.195061126614837,6.845279113854882
30.51532585819785,11.39731931022577,32.24164680975342,38.85842682668104,11.39731931022577,40.228298649301706,12.268786382935296,7.162959731784038,12.268786382935296,7.162959731784038
30.73828684014573,10.935251761471484,32.22824969542517,39.434075058411196,11.301849119005794,40.67068521244704,12.303294765182399,7.181826787857105,12.303294765182399,7.181826787857105
33.17786076500283,12.26302996783216,34.71532447857307,42.076015928605806,12.438384198688148,43.3042638889196,12.133027474469527,7.16996544150839,12.133027474469527,7.16996544150839
30.452104834487038,10.387607803249745,31.83646523934729,39.69029120698603,10.387607803249745,40.762103063764165,12.21736365988053,7.242252453059857,12.21736365988053,7.242252453059857
31.123343894294532,10.42246261319224,32.71448753486524,39.22427922958985,10.476066122929266,40.504625425782685,12.089240871112606,7.148361882862053,12.089240871112606,7.148361882862053
31.606536513856284,14.489403959147625,33.97627776953228,40.441621484300974,14.489403959147623,42.319487815309834,12.400457251922205,7.133297679128779,12.400457251922205,7.133297679128779
30.095182065758678,11.037679416739962,32.001199182337146,40.036032845794,11.300296428246806,41.48180964940488,12.114245397447409,7.096320420073245,12.114245397447409,7.096320420073245
32.62911379365438,12.780445568710837,35.07861646582217,40.55180083460474,12.940164111588716,42.601565218874846,12.41866949084417,7.079094878169849,12.41866949084417,7.079094878169849
29.876217750518446,11.511446951343672,32.12987176777646,38.8965089975394,11.850901073269108,40.72448641726013,12.155665574760164,7.012054522342222,12.155665574760164,7.012054522342222
31.24753726887083,11.658951780189781,33.171552733964845,40.554618979459505,11.807309954723674,42.06647936794887,12.37191867357218,7.0641516624716685,12.37191867357218,7.0641516624716685
30.3214235974929,11.684292508790945,32.417754089454625,39.06466619694525,12.310596202008915,40.780421547623135,12.17565350932802,7.1532380472614685,12.17565350932802,7.1532380472614685
29.767777714838264,11.029655856323101,31.728703299676575,38.65488806100178,11.513753155371566,40.257543074359525,12.004325238191127,6.817454468600629,12.004325238191127,6.817454468600629
33.706962628046725,10.55144826362985,34.78908401283042,42.0462292210237,12.616823916305886,43.09860911080999,12.329795629310713,7.307033052634292,12.329795629310713,7.307033052634292
31.945300421775855,8.024610808668267,32.848963257886474,41.41853393869809,9.468469922166404,42.153092206495934,12.064920432325172,7.090775094593181,12.064920432325172,7.090775094593181
30.44679379622277,8.70189589920483,31.30441376263441,39.07852638397809,9.65544956748299,39.781950167954925,12.488488337747297,7.30690701801254,12.488488337747297,7.30690701801254
29.82298114596922,7.953337263375422,30.738108676174527,38.561610840145335,9.42933455534443,39.45318352060521,12.535157232710409,7.075143940492072,12.535157232710409,7.075143940492072
33.161711578553174,9.364374840490962,33.977289185123155,41.85550870724012,10.465549567273337,42.60994226587849,12.275270502740716,7.040846061441068,12.275270502740716,7.040846061441068
29.37650604321103,6.902407485197701,29.949884004463016,38.51253633863055,8.071427581371395,39.0227718566876,12.243507212424666,6.9347450667288815,12.243507212424666,6.9347450667288815
31.06836069567659,7.091659801390597,31.772033444875547,39.66409888936199,8.301601492294433,40.298649863326006,12.262192734731846,7.073490379996933,12.262192734731846,7.073490379996933
30.9926225954373,12.559767935904375,32.54563356084509,39.59362214875617,13.238296140870291,40.9094333908902,12.458163879382681,7.03052155266863,12.458163879382681,7.03052155266863
30.075984997830012,7.840186271004288,30.75950847076651,40.10582303832528,9.210839664936973,40.63958031565555,12.062600858723952,7.12495139114994,12.062600858723952,7.12495139114994
31.032285612270567,9.949507743116035,32.61948259712579,39.834418352601496,10.890594663378716,41.076340407206175,11.992494729285248,7.218026180019213,11.992494729285248,7.218026180019213
30.374729469041824,8.375904859706285,31.491434615889418,39.189843890474066,9.53616168038948,40.019806531580834,12.001993291877616,7.112689624386592,12.001993291877616,7.112689624386592
31.07510511213222,8.656497762998379,31.691106154701117,40.493623513002085,9.793930742277682,40.93372717398613,12.568780254859863,7.210773001064617,12.568780254859863,7.210773001064617
30.365615928700173,9.050636922678969,31.240569659174895,39.07313754073164,10.697982531005442,39.74101448674283,12.033695436198657,7.0868609756808985,12.033695436198657,7.0868609756808985
30.07655914625444,7.830369254878642,30.71912523488309,39.03118441178547,9.4727292894532,39.53741008091907,12.278716493688103,6.984764127630119,12.278716493688103,6.984764127630119
34.85641467772684,10.878851687274413,36.0388573088312,43.07635477705143,12.406864033632377,44.26305215456419,12.070606543095776,7.393068406398851,12.070606543095776,7.393068406398851
32.91113484586551,11.209060884739598,34.29578853598367,40.369911476325534,12.3883444053821,41.74007486167981,11.939757170951538,7.482722728082657,11.939757170951538,7.482722728082657
32.59893709390614,11.009942632848727,34.05951516658659,40.0704760397083,12.537899759895575,41.50067311464214,12.292454700746566,7.154894887075887,12.292454700746566,7.154894887075887
35.59519085626187,12.081943877604987,36.661490452034144,43.25807502278717,13.346643642968246,44.37130280064237,12.38183687779169,6.964207385708007,12.38183687779169,6.964207385708007
32.485928001329896,10.180557616133873,33.42942966257264,40.47342314641291,11.46611462370685,41.43608887467413,12.259126904244374,7.079947037832835,12.259126904244374,7.079947037832835
33.04049803325696,10.032798201547813,34.29662206733104,40.50462901921464,11.384432591488252,41.71588429279568,11.924691341497837,6.931097581430454,11.924691341497837,6.931097581430454
33.802882871603636,14.479789946486255,36.28777300355412,41.67460458645167,15.410786744450364,43.94712748331206,12.148083357099363,7.151796692360228,12.148083357099363,7.151796692360228
33.080213593131916,10.929093470532482,34.44734473637387,42.15290390873718,12.29094760735655,43.42629931302919,12.278036479326886,7.059790224798398,12.278036479326886,7.059790224798398
34.422271146382,12.4502069152931,36.31548483486977,41.99662699944683,13.600185963691779,43.73694730506545,12.084679308685985,6.784435405154882,12.084679308685985,6.784435405154882
33.066914246229906,10.95997628715327,34.61620820187766,41.08435729798451,12.419239345259392,42.46474245393438,12.30518658801395,6.888622374168522,12.30518658801395,6.888622374168522
33.21522902388834,11.557140179436994,34.422586639111756,41.678625181497225,12.840441272395818,42.7764141511938,12.418946713486482,6.944271459196227,12.418946713486482,6.944271459196227
33.17763610078342,11.20588388633832,34.16825011859009,40.72782789508576,12.906490887026921,41.79012220516899,12.516153253876999,6.972528904482744,12.516153253876999,6.972528904482744
31.82369071003903,10.921430649739968,33.03910136545296,40.08566922803481,12.570556154743054,41.34416942038565,12.273111772527455,7.079817207164697,12.273111772527455,7.079817207164697
31.975774306964446,8.545528043839667,32.80947247107116,40.511581966210045,8.987707131121644,41.17136272106554,12.184687393376716,7.017894783950234,12.184687393376716,7.017894783950234
30.417438342923163,8.114698210819263,31.380078665841285,39.39294660727477,9.041748691566518,40.26659758758699,12.26865485997386,6.938922300868724,12.26865485997386,6.938922300868724
34.07243290613195,9.626866041267256,34.941259005182516,42.93598314289473,10.235276116719799,43.63786570913984,12.262312150753072,7.0765390834175115,12.262312150753072,7.0765390834175115
31.030157676441693,6.78894650426533,31.66447589974089,39.74805855184334,7.3377533731068585,40.23919613171615,12.420095867350703,7.017196825177692,12.420095867350703,7.017196825177692
31.71100969185862,7.133063426021099,32.59121429878988,40.20749916693225,7.730049046092831,40.90937084579959,12.143065691862798,7.1407086612102795,12.143065691862798,7.1407086612102795
32.58909780006385,12.581695930951685,34.487692614883024,41.17660040964259,12.886112774056063,42.731929101462796,12.446926802192566,7.118828203392086,12.446926802192566,7.118828203392086
31.775461434817846,8.371529670729428,32.79068908354675,41.77359453471628,9.148861755114146,42.60793161006725,12.202368577882087,7.041469672673094,12.202368577882087,7.041469672673094
32.4465722188939,10.372867532019487,34.23887394981433,40.93302675655127,10.929650912250436,42.36622572151347,12.209053901677569,7.448152532534147,12.209053901677569,7.448152532534147
31.480724143435413,8.76184928058244,32.6166221228113,40.620695049906004,9.615262766935656,41.565373344500294,12.143855967976403,7.217384743795749,12.143855967976403,7.217384743795749
31.84518204822161,9.067085963809062,32.685509343875474,41.10002471138862,9.66676210299986,41.7261586106525,12.369021225765952,7.103020811706089,12.369021225765952,7.103020811706089
31.669043894112953,9.477439983534133,32.591967518649476,40.16228811640747,10.61144598941088,40.93428471272062,11.991194890995976,7.182761281822202,11.991194890995976,7.182761281822202
31.23461188839256,8.118868374345979,32.11460562891536,40.094850503728736,9.094117508490118,40.84058895616985,12.230080346173205,7.1150305263440945,12.230080346173205,7.1150305263440945
29.34130238578356,8.670339585298393,30.184145827592072,37.31419283463819,9.128354229892658,38.059737183723605,12.375353127917979,7.210815648871392,12.375353127917979,7.210815648871392
33.06684279052972,10.195795329965463,33.74158162235195,40.91852645089329,10.40604343123605,41.45609189586438,12.547819596283123,7.295593793290383,12.547819596283123,7.295593793290383
29.078659816133168,7.852537706458679,29.604509811555733,37.375425792372546,7.85253770645868,37.785989435784906,12.130879262344765,7.0613868882895705,12.130879262344765,7.0613868882895705
30.49548190343866,7.8873482932941466,31.205982507867926,37.9143880294565,7.958046091115977,38.498511025066534,12.283867396383325,7.291089563646745,12.283867396383325,7.291089563646745
31.043984080058337,12.960245998823904,32.763712028954146,39.02571602530452,12.960245998823904,40.40715765357704,12.278186045389875,7.028412981201208,12.278186045389875,7.028412981201208
29.790257319531886,8.798055692395565,30.64017883471452,39.2966864845317,9.125355687643987,39.91356748844875,12.011075336349238,6.945829736104794,12.011075336349238,6.945829736104794
31.34264716783797,10.627291425066742,32.699932146529335,38.99835231346261,10.81884380760556,40.090837420676046,12.130848442920696,6.924601916921108,12.130848442920696,6.924601916921108
29.04912950758962,9.169906423191454,30.308267952419087,37.14744116464582,9.592581985310282,38.242227022595,12.707140867365212,7.206690596871457,12.707140867365212,7.206690596871457
30.222638784397358,9.628866150918494,31.067192316771642,38.86863986900864,9.80798017465524,39.52328461673935,11.99054984160198,6.954145501719844,11.99054984160198,6.954145501719844
29.303350859524745,10.064188523505257,30.51578905924151,37.00132529245135,10.784988551434955,38.05281365406691,12.305603801965265,7.097350637888219,12.305603801965265,7.097350637888219
29.331228146244747,8.685291521793928,30.14344848165241,37.648452411408755,9.292335133455515,38.34573954700616,12.289129264166391,7.166413519937166,12.289129264166391,7.166413519937166
32.50144842750035,9.74463628819946,33.397518526013855,40.44490715604633,10.36539899345539,41.24738784795413,12.04545758455482,7.049362195265937,12.04545758455482,7.049362195265937
28.87097750698208,7.287174810933178,29.615184239754804,36.947467538757785,7.826556020824603,37.5855987724192,12.21039929089339,7.00709422130986,12.21039929089339,7.00709422130986
29.850387109039197,7.331315240496738,30.727523535018225,37.3292606827193,7.938543951263531,38.07416509849186,12.166505167034751,7.412791979371525,12.166505167034751,7.412791979371525
30.444476023635964,12.695408701158582,32.56022978336174,38.50886576157216,13.012511844815354,40.22562221011543,12.215763777918044,6.866894968954699,12.215763777918044,6.866894968954699
29.15736415654877,8.059791201722744,30.40323169046474,38.565921887303574,8.88699212877432,39.58793187735945,12.173507688649511,7.269503769559471,12.173507688649511,7.269503769559471
31.146930245549264,10.220318316741352,32.86977686676795,38.71647799447032,10.803472923907098,40.189672207887334,12.263898064139033,7.327022945340693,12.263898064139033,7.327022945340693
29.30177052555044,8.5788120506712,30.412608094852523,37.8144294108486,9.469874548142636,38.79477373077012,12.205557664498382,7.056001215943562,12.205557664498382,7.056001215943562
29.40424619477273,9.007706438986105,30.445184713366984,38.23994116963372,9.631835207637478,39.07810605596587,12.247995557098848,6.869689946347941,12.247995557098848,6.869689946347941
29.647890326815542,9.63461257009876,30.893083172788096,37.517856252847615,10.770603939233865,38.53189708128699,12.038252396791032,7.146829180178705,12.038252396791032,7.146829180178705
29.363615415939602,7.787588037745237,30.278082940640143,37.53982127859025,8.928146127922961,38.32871704715284,12.203397125964463,6.996750446998168,12.203397125964463,6.996750446998168
31.75037369912426,9.159420809787857,32.64481198880558,40.051284198396935,9.392895562764457,40.75057735220213,12.318829591123746,6.97843959253881,12.318829591123746,6.97843959253881
33.073741324232984,9.085019904519193,33.71281657664604,40.61599547627074,9.272898646088278,41.14097093924061,12.024292845713761,7.0802887410485456,12.024292845713761,7.0802887410485456
32.92423328518521,13.636336421608876,35.20347966763748,41.22833393997752,13.79424403457914,43.04622932481731,12.256315420158504,7.172792370167726,12.256315420158504,7.172792370167726
32.46705809854986,9.461076150302759,33.170662623267255,41.65679035568546,9.985479050279736,42.20798001607279,12.273653961611057,7.028602308951276,12.273653961611057,7.028602308951276
33.8354785646435,11.365703401466,35.49992715918331,41.646592591972436,11.73110265884624,43.05896262292146,12.247284147192495,6.99702284821077,12.247284147192495,6.99702284821077
32.00853160553411,9.906213158123286,33.11326465055954,40.302909915091874,10.506902585977077,41.22347099555236,12.372473919826039,7.0892841946377985,12.372473919826039,7.0892841946377985
33.00737758131521,10.47963723449539,34.019726941063126,41.82214067097269,10.84599952991765,42.61795152560311,12.169471944424524,7.082899226080821,12.169471944424524,7.082899226080821
32.79107510446321,11.027926499840087,33.613580106578226,40.56641394426601,11.873278729400264,41.2702540637755,12.481585867425553,7.254441014652758,12.481585867425553,7.254441014652758
