pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.31895258576985,5.531723861440042,18.114471655381866,38.30445633893101,7.618007637424259,38.821799229580186,9.216368225921338,10.964229136439197,9.216368225921338,10.964229136439197
15.697959552732197,4.444997792976923,16.206676403897536,36.31189263921601,5.96983085839739,36.619823633172814,9.1317594114485,10.604559795322826,9.1317594114485,10.604559795322826
16.19009229052133,4.037016021305989,16.63053477382193,37.119372508044925,5.428561942871874,37.31559960939708,9.288449520115236,10.877133162716465,9.288449520115236,10.877133162716465
16.47625194222418,4.203350787509912,16.901348569153576,36.98965648072001,5.991284067671442,37.20817408137058,9.167182364648088,10.943199500853062,9.167182364648088,10.943199500853062
16.435679193212334,8.05378078519282,17.95311806371451,36.81585835591244,8.888159629774606,37.59864734524346,9.018773870534384,10.760870041247042,9.018773870534384,10.760870041247042
17.64845870944999,5.510423690231624,18.372815873282708,39.00737323685817,7.41680194479835,39.531010275858776,8.624852267364139,10.87501641527421,8.624852267364139,10.87501641527421
16.397849336988756,7.04622074059836,17.620083329826127,38.183028837074076,8.263356825780741,38.84807102505625,9.010373682843918,11.043871839147997,9.010373682843918,11.043871839147997
15.468335121171142,6.192923670595541,16.678193261177462,35.44097273221798,7.82038398365496,36.13329143865207,8.694994633117854,10.941317880703142,8.694994633117854,10.941317880703142
16.519068465281403,4.653420420585853,16.964156997922338,36.18011322730866,6.750345640275008,36.612500301286595,8.706081875823706,10.883408266437792,8.706081875823706,10.883408266437792
17.119177906755212,5.5324714337908105,18.009001463747556,38.31368001236118,6.973396447680575,38.80608263708009,9.281423464051807,10.742841798739347,9.281423464051807,10.742841798739347
16.816865441584827,7.134981604111352,18.546170522390923,38.60572709773077,9.06927962614279,39.604433778599166,8.888184564066274,10.969295065830245,8.888184564066274,10.969295065830245
15.858001891480601,3.956452470622506,16.30250075951259,36.979200777491755,5.567185893006876,37.240554697941086,9.309278601968526,11.013634467945156,9.309278601968526,11.013634467945156
15.696878317212018,5.65017828476317,16.751324033596873,35.23111600198251,6.8297980760113,35.80249257897549,8.857788398321686,10.830461245854046,8.857788398321686,10.830461245854046
16.629546640441788,4.930110100702506,17.209862610085246,36.70883871619518,5.95014228889001,36.95941792962501,9.07843241443395,11.001932602535145,9.07843241443395,11.001932602535145
17.7029821927408,4.796192120810177,18.54642822146197,38.17602536898473,6.425778542739702,38.58048003772683,9.193770332293212,10.864628161438194,9.193770332293212,10.864628161438194
17.693304944372123,7.2827118540312705,19.11989829034978,38.13995893740148,8.238039220903968,38.85452465242204,9.027223949322263,10.637095021316997,9.027223949322263,10.637095021316997
17.343015810737956,6.13186510349125,18.51490452845859,38.37700593364482,7.17749330723582,38.99888219568247,9.271748551426848,11.00235042490738,9.271748551426848,11.00235042490738
16.0438259364031,5.110319847348189,16.739135594160974,35.46996780948031,6.143513518422029,35.92836058973112,9.11207024181201,10.951526950925823,9.11207024181201,10.951526950925823
18.82235769574907,5.281416993393813,19.46247342362138,38.81469437917737,7.403266847946965,39.33541803090546,9.115701535417898,11.013027415616683,9.115701535417898,11.013027415616683
15.670202273990782,4.585498984823139,16.20611609947379,35.61623046678246,6.023653857231497,36.05987175346425,9.264723778581637,10.520765128653574,9.264723778581637,10.520765128653574
17.195864655471787,4.423682092129953,17.719202052024457,37.31924649223807,5.846075953365571,37.61494486640454,8.957137511229162,10.86971159681761,8.957137511229162,10.86971159681761
17.073860388105764,4.351660993586764,17.45624036307937,36.27259079114593,6.044916053461773,36.599673806290305,9.005496974671566,10.95068158206382,9.005496974671566,10.95068158206382
17.46301550914024,7.885238740860263,18.657964415369236,37.03916765170598,8.69998370242148,37.730173348466735,9.289425101284484,10.77916796234038,9.289425101284484,10.77916796234038
18.470199409314564,5.624372392197213,19.064562610086007,38.641460387968536,7.458825322381098,39.19544758553742,8.795948030894577,10.919714498326302,8.795948030894577,10.919714498326302
17.39251292071866,7.135708133062827,18.628935416576624,37.78257822691611,8.302343019823953,38.49178565888411,8.742613019873314,11.203531301751386,8.742613019873314,11.203531301751386
16.199779064491675,6.451827607863345,17.46919501991436,34.79948533301453,8.003758061589927,35.68359281070271,8.780763433941233,10.738375681750856,8.780763433941233,10.738375681750856
17.317618517944187,4.787809224579626,17.744957265564018,36.42404548257828,6.797991731169288,36.858132957805545,9.249406623359882,10.672829986078918,9.249406623359882,10.672829986078918
17.91545554784496,5.645975179360574,18.827237327173464,37.95125781514672,7.16075782763919,38.6689385137192,8.943201970454101,10.715368043288832,8.943201970454101,10.715368043288832
17.535139369097656,7.083367046507331,19.043129193902292,38.69801937717731,8.994147481297446,39.618621412966576,8.906989411411164,10.79759709695146,8.906989411411164,10.79759709695146
16.7734244969144,4.113673748918265,17.272229731549803,36.372124386212185,5.624863027768849,36.72248610907282,8.928911674255064,10.8462110737574,8.928911674255064,10.8462110737574
16.551901442260753,5.761363572094161,17.40996374479572,35.33153784400762,6.876893708132605,35.82784791199358,9.105553143348194,10.966641143070676,9.105553143348194,10.966641143070676
17.36310905298211,5.057151487279493,17.933161157200573,37.20922405685529,6.169066738119755,37.551381352992344,9.132413071043288,10.706552260093371,9.132413071043288,10.706552260093371
18.368234431157028,5.1259071153964175,18.913216947645648,38.150029653361806,6.845438594881326,38.39867936026904,9.010662129161322,10.943934439002595,9.010662129161322,10.943934439002595
18.25491155048539,7.369307125442113,19.731409365014937,37.625488666316215,8.277126042233395,38.499828000600615,9.104794534074172,11.105260419045997,9.104794534074172,11.105260419045997
18.064041328194044,5.5552111495192795,18.972640937307826,38.444802439198185,6.675721616528515,39.042579136360196,9.14287192230381,10.935135905944524,9.14287192230381,10.935135905944524
17.198280966356496,5.859195982444287,18.13430662361621,36.61470585465834,7.682268535745677,37.28978438533683,9.153260620148842,10.914842798436714,9.153260620148842,10.914842798436714
13.527470872400995,4.635250233302423,14.255738331896064,33.86720211883243,5.709418067885006,34.235288575253946,8.91027531647323,11.045034357279704,8.91027531647323,11.045034357279704
15.035168143466542,4.4752326238696645,15.508295705709767,35.473183964513986,5.521743649851109,35.64810083375141,9.18537103238295,11.215996647682717,9.18537103238295,11.215996647682717
15.63885146361618,4.404054630521816,15.964521052380489,34.501936643630984,5.731846035576297,34.69542168785719,8.964783573580272,10.859281611796083,8.964783573580272,10.859281611796083
15.198155668009784,8.151995121744276,16.679000868874716,34.582332799192535,8.707586116922073,35.264427939201724,9.126866633831714,10.792142311533691,9.126866633831714,10.792142311533691
16.082372286663766,5.665007377896901,16.87036220959148,36.604197616988436,7.345012345245401,37.07388671932965,9.386610051711585,11.148473767719922,9.386610051711585,11.148473767719922
15.747416142332852,7.008666135392072,17.140224136280096,36.16833201129187,7.936389301980335,36.88160319986832,9.051611889287472,11.051418385179108,9.051611889287472,11.051418385179108
14.06188853596131,6.639841308556212,15.774968737403285,33.1917641138458,8.011943646198953,34.17004890583043,9.075002530213727,11.059362095462912,9.075002530213727,11.059362095462912
14.990033310419603,5.038306292018337,15.674306849884196,34.31934778592095,6.6729610964626165,34.83503951810697,9.29110141139031,10.73416835053604,9.29110141139031,10.73416835053604
16.210960185470654,5.5075502880832685,16.84999328376739,36.48298302114146,6.751802145541744,36.938031507804446,9.014901276429303,10.65983155161144,9.014901276429303,10.65983155161144
15.9512620100521,7.115675126160702,17.232458237104197,36.57110439224768,8.786793374006303,37.23932444978244,9.44270470155479,10.97533472633963,9.44270470155479,10.97533472633963
16.084893670022506,4.1690593061331445,16.500451277226425,35.34425916087911,5.286977677587905,35.576391571120794,9.2729809355058,10.62857784118653,9.2729809355058,10.62857784118653
13.732955295830497,5.625999222107604,14.688786763662728,32.80433467239522,6.450157300941686,33.27054905070848,9.534270547567981,10.684208870361084,9.534270547567981,10.684208870361084
15.923420415624266,5.1023058464589655,16.310404299608663,35.278572006947684,5.862630237489603,35.412196959993565,9.120913661070881,10.663059652727727,9.120913661070881,10.663059652727727
17.08345586425472,5.170461056925944,17.646840631277698,36.682535482645164,6.570622378317193,36.91597025703395,9.049896482403955,10.865637845867626,9.049896482403955,10.865637845867626
17.009357664567116,7.263798039517779,18.5789037927622,36.207797571750376,7.925982277640066,37.12136712735971,9.078894049124573,10.675131672422983,9.078894049124573,10.675131672422983
16.183823259928413,6.27114893725019,17.476747852850878,36.51607748554931,6.975454522238559,37.119839639853524,8.928217481855345,10.900740610398552,8.928217481855345,10.900740610398552
16.41822049368713,5.023571527000796,17.174474254463664,36.89290328386237,7.318029695526132,37.47038821404429,9.151022199252926,10.93859020098268,9.151022199252926,10.93859020098268
17.930178134573573,4.87631348451987,18.50347097802562,38.14600675111539,7.172569754654296,38.580238410286135,8.863497124339977,10.763655791319703,8.863497124339977,10.763655791319703
18.098632493352824,5.014887105996436,18.696862879871585,37.834072350407666,7.332508834491547,38.2852986352883,8.958486736469881,10.735966835939083,8.958486736469881,10.735966835939083
17.354332009759144,8.505546412722122,18.908487009211523,36.99466244843288,9.844527441952557,37.889592593129805,8.898670368351778,10.916787917449858,8.898670368351778,10.916787917449858
18.993353428606564,6.312556805653371,19.82530041767205,39.53394853479976,8.883166607349503,40.21139918359928,9.047480976260893,10.908811730335993,9.047480976260893,10.908811730335993
18.277778755047173,7.558433090676705,19.4273532458601,38.91551844805877,9.391494169224643,39.787664625806094,9.381239972857191,10.967007210065958,9.381239972857191,10.967007210065958
17.132961437771105,6.916517820722537,18.462064237424826,35.70258247233473,9.117377840232582,36.668133509741125,9.175346853381464,10.77866541318835,9.175346853381464,10.77866541318835
18.446445064112503,5.397708444678588,19.057854238832427,37.217166281827325,7.990891195143059,37.788095552426405,8.957150525511832,10.712825168406406,8.957150525511832,10.712825168406406
18.508359025713453,5.825601240127532,19.22710458728168,39.18673504380168,8.148418842628246,39.761050903063506,8.860600081443067,10.850370565247744,8.860600081443067,10.850370565247744
18.684837340457722,6.353335605230138,19.742543226235828,39.415235204338366,9.17306690252783,40.271534657555875,8.968397070803842,10.824023145427875,8.968397070803842,10.824023145427875
18.389916027780313,4.809828582738062,19.02648097104657,37.977351497077144,7.135187891690662,38.44580810741059,8.973055233393406,10.640352900458112,8.973055233393406,10.640352900458112
17.28427464316647,6.434914049802379,18.464635338618763,36.13486492631584,8.280468499863254,36.91901801635337,9.242032334951674,10.57413632152627,9.242032334951674,10.57413632152627
18.217267771385256,5.457488828835187,18.82229836023621,37.701494776169056,7.438176554554651,38.10426273259602,9.323567322318448,10.804134799208732,9.323567322318448,10.804134799208732
18.763553076738145,5.32985326811635,19.461241913779396,38.84337718961332,7.877317090612327,39.34831473708231,9.267947553059741,10.702972804209939,9.267947553059741,10.702972804209939
18.98214484434063,7.511711377339912,20.382271695821608,38.99230101846099,9.038276482770005,39.91483827173546,9.129391957317493,10.850116485559314,9.129391957317493,10.850116485559314
18.843794521658367,5.390672481685105,19.67199060954958,39.57207282622234,7.589097941117805,40.17549592195879,8.97493149713153,10.784995222097729,8.97493149713153,10.784995222097729
15.066413765351056,3.306629759127743,15.373547250449818,34.915702089049304,5.0025954967362,35.18521823883488,9.11265772228452,10.923250408174042,9.11265772228452,10.923250408174042
14.523716300899656,3.507771350947518,14.814231680963843,34.366201125349306,5.010626857660824,34.533840388863574,8.740286129110604,10.850358569020035,8.740286129110604,10.850358569020035
15.391842865922628,7.584730130349098,16.96388378056259,34.77652365137223,8.397938920472656,35.55641444812699,9.27155415703536,10.912221820883358,9.27155415703536,10.912221820883358
16.06333818175699,5.0001071242058295,16.707918775975784,36.803453194818935,6.8136969654956525,37.30191885101786,9.074357457234823,10.752016031736398,9.074357457234823,10.752016031736398
15.26841204481535,6.657057027944561,16.35451283654378,35.92382591224917,7.733512269912916,36.55035070246126,9.093835783337472,10.913094774756141,9.093835783337472,10.913094774756141
13.790414467955225,5.91553767032307,15.291923355872216,33.045287713197474,7.530936226154488,33.87368993113289,9.011063476450255,11.02938559596828,9.011063476450255,11.02938559596828
15.184704092698833,4.036164468699634,15.519986649782117,34.189692669995644,6.250177482615821,34.556438979724355,9.007320946839396,11.023641510780651,9.007320946839396,11.023641510780651
15.863901543149712,4.611975395022178,16.545791159696797,35.870195221330825,6.336738476863189,36.3670030628243,9.14443596951206,11.072934445492477,9.14443596951206,11.072934445492477
15.527052367100731,6.748649086941429,17.261895637177528,36.70197893904875,8.587590808980192,37.731454335598556,9.249466916927126,11.137664925558193,9.249466916927126,11.137664925558193
15.910331975089266,2.8787408400648373,16.140844925848775,35.35925676822303,4.742197985386847,35.52427828914993,8.963156110811655,10.874854059111446,8.963156110811655,10.874854059111446
14.104079928730085,4.958887898631,15.04088317152841,33.408204085429844,6.178466362619237,33.924295980370424,9.004808841035072,10.779309525329847,9.004808841035072,10.779309525329847
15.390652908171742,4.576566065121597,15.839480454531635,35.107071728895164,5.736905153672411,35.36632501604315,9.049338447429852,10.741045491944522,9.049338447429852,10.741045491944522
16.425616376426703,4.199971531735613,17.018279636624424,36.320830316885,6.140796952166467,36.589912783858594,9.035722471599428,10.797649874053137,9.035722471599428,10.797649874053137
15.99919033834996,6.904650169017657,17.566447549262843,36.05305474044727,7.833443847131994,36.906272506922065,8.981140146443293,10.867880287262139,8.981140146443293,10.867880287262139
15.51281951763705,5.8513879542197,16.84223912593351,36.400356645886006,7.014173964182364,37.177407685173186,9.14660950828118,11.057231677700152,9.14660950828118,11.057231677700152
16.21737559524953,3.2934210424641055,16.49632880754648,35.602676806214355,5.223527097788518,35.71402441512698,8.862045530872091,11.103566010320186,8.862045530872091,11.103566010320186
15.951464499847003,7.748839822304497,17.109615121491302,35.63474477415038,8.508337176079593,36.24596603229492,9.224985117229483,10.939476427041122,9.224985117229483,10.939476427041122
17.582145766384524,4.8521370102204555,18.212451207496418,38.41758125197382,6.815855278663038,38.8894523276123,9.115198394777803,10.9882838850047,9.115198394777803,10.9882838850047
16.404264239488207,6.695530328443516,17.51116450809217,37.36611388260386,7.853359276498035,37.89615563852013,9.170816804216598,10.787681700731218,9.170816804216598,10.787681700731218
14.844690833656845,5.6153781045543685,15.833573400645895,34.13054474252278,7.390295733975837,34.72346125866853,9.161369985917279,10.942643512941697,9.161369985917279,10.942643512941697
16.451434243694692,4.103103126478336,16.815406150677727,35.33771778916584,6.241761462975241,35.59817431178136,9.151949143115793,10.861864396089441,9.151949143115793,10.861864396089441
16.656217424740646,4.877161519346732,17.454778264289494,37.558449025861265,6.482335837800063,38.0941723924968,9.26896370301091,10.910816648594958,9.26896370301091,10.910816648594958
16.914895457426194,6.44732021997397,17.985469427501645,37.7684646741076,8.43345093699837,38.44623481015516,9.010828110561063,10.713540000237773,9.010828110561063,10.713540000237773
17.000876237608153,2.9718648139476516,17.235407632520158,36.81388051147123,4.7311002239534155,36.996723314539814,9.303979168646514,10.983384597710797,9.303979168646514,10.983384597710797
15.520515918275814,5.010287314086335,16.386338222111732,34.80892650194326,6.167324567499667,35.22495640769071,8.893210074519576,10.772316658391597,8.893210074519576,10.772316658391597
16.284636093263256,4.1814411301767835,16.60178033017374,36.33281928470521,5.181750130129611,36.44858287804133,9.125140896730432,11.041882490167092,9.125140896730432,11.041882490167092
17.303799301908207,4.264339634165235,17.653948624844517,37.48046854150847,5.966706417154801,37.516255202893056,9.139330605513926,10.791996518283772,9.139330605513926,10.791996518283772
17.30379910091848,6.798261268069415,18.675676925862906,37.248715943759606,7.697729585205586,37.96671072198389,9.184559290619344,10.686623188050847,9.184559290619344,10.686623188050847
16.933644033043738,5.547813440221193,17.89569218931441,38.00854915167651,6.56369631014589,38.42827127412927,9.299277313588467,10.729434309169303,9.299277313588467,10.729434309169303
15.48508668416484,7.8367836564697235,16.898888207852142,34.814016256267124,8.761214349531944,35.46515439727861,9.15636946340026,11.070931519959837,9.15636946340026,11.070931519959837
17.52098648086196,4.991381878050412,18.01888725440638,36.7715951337232,7.12441660531663,37.289717100356015,9.230242147861285,10.84639346447514,9.230242147861285,10.84639346447514
16.25251291284119,6.9428708184289025,17.301791281012882,36.67890360809059,8.126643052475242,37.22114604119396,8.886330792017992,11.018718374175895,8.886330792017992,11.018718374175895
14.943563415360812,5.190985785371403,15.65346510312621,33.937101655073185,7.143056217470197,34.51890784672307,8.870697441732416,10.619469404243787,8.870697441732416,10.619469404243787
16.588784058930084,4.0253503471610514,16.852007442629745,34.82812963421032,6.271537115523487,35.10596213345266,8.789295216394972,10.723676735092274,8.789295216394972,10.723676735092274
16.87581395984544,4.811932526196703,17.577061403240414,36.60758760151557,6.662213142410538,37.14607773379902,8.980108618381912,10.880479919182354,8.980108618381912,10.880479919182354
16.50086506373134,6.591996432186981,17.9919895996228,37.03048676800182,8.645557764759047,37.959345124699716,8.93751448387312,10.782382979959154,8.93751448387312,10.782382979959154
16.885324470673474,3.194157159402006,17.05526162960628,36.173563575912134,4.974707566276909,36.29544011211029,9.066754983372292,10.912733965164517,9.066754983372292,10.912733965164517
15.563817885216913,5.336319686073832,16.273026284519876,34.22260839637054,6.663755475193924,34.67145194761723,9.188137479119483,10.920165426120372,9.188137479119483,10.920165426120372
16.654576657047244,4.342247046370471,16.90195847180799,35.78113518353557,5.759226080290047,35.8650623527644,8.954267395610774,10.767834770835202,8.954267395610774,10.767834770835202
17.351303271214114,4.189580249426635,17.786239074894453,36.96012427424982,6.322077257128592,37.14606444365337,9.247953719602648,10.672085954903638,9.247953719602648,10.672085954903638
17.42363724821283,6.751618059384435,18.71145832113713,37.03100772506313,7.849805526752241,37.78190016528576,9.087950890059021,11.076698332649588,9.087950890059021,11.076698332649588
16.978601186936473,5.490510827377772,17.893704440650705,37.193553980246875,6.888545303106334,37.717804340719795,9.133164093237514,10.580780794086452,9.133164093237514,10.580780794086452
17.70266613644348,8.382850430294619,19.164833719352153,37.5143317026929,9.69610314044122,38.42360319333837,8.856097394888995,10.700671893574887,8.856097394888995,10.700671893574887
16.370162723327265,9.664161265146955,18.952023324351778,37.07818589949678,10.447307027515055,38.313084108664945,9.14817905882976,10.673091068870978,9.14817905882976,10.673091068870978
14.960672452800194,9.060995244513066,17.262887407777388,33.6031306781562,10.202485982413751,34.95318529375715,9.284074945105505,10.666609893406559,9.284074945105505,10.666609893406559
15.986501795444271,7.962328334756768,17.241114976245946,35.173493251771156,9.18846499837622,35.93723618725483,8.716176019405616,11.007640948217059,8.716176019405616,11.007640948217059
16.90525067189379,8.021341142392183,18.46289672012508,36.9937022913192,9.026681160460468,37.90545846795999,8.96344914850903,10.880088889966576,8.96344914850903,10.880088889966576
16.184231421109295,9.521010663529726,18.624304577895366,37.20258653632687,10.81708883512186,38.36757928858491,9.132860940274211,11.0200424254538,9.132860940274211,11.0200424254538
16.729706482331817,7.442795020443212,18.169540246798007,35.966432717536954,8.237209005166381,36.69358245195617,9.058890622075786,10.92720350362758,9.058890622075786,10.92720350362758
15.446777556379194,8.112365903195073,17.049789300693714,34.29276057831647,8.81183746560616,35.08039054031472,8.835753327792975,10.899816759844287,8.835753327792975,10.899816759844287
16.451160434497194,8.127135811883171,17.704250680798573,35.90270712350985,8.733417536606984,36.46424851423868,9.02059951378941,11.090371139394689,9.02059951378941,11.090371139394689
17.721007686057177,7.921766601657877,18.898104827141022,37.43389515567128,9.004395260182637,37.96983000985924,9.13395675448602,11.223750049556537,9.13395675448602,11.223750049556537
17.139238504768354,9.527683985681918,19.445629504423252,37.31624671819278,10.135113825250517,38.606346621822105,8.786351294021971,10.917395412699335,8.786351294021971,10.917395412699335
17.032486877538105,8.794291159599945,18.896412704857077,37.53936642251911,9.516016707580649,38.46688275100659,8.928028631906706,11.252071692377081,8.928028631906706,11.252071692377081
16.892839313486967,7.803849473458422,18.446588335315944,38.69743462501772,9.44140582828137,39.567334886941126,9.195297874812285,11.12403351524608,9.195297874812285,11.12403351524608
16.318962568106794,6.89949412138406,17.509492894587456,35.720361146893055,9.059910086352037,36.56819671988282,9.160720043725453,10.686321624450516,9.160720043725453,10.686321624450516
16.585913747055777,5.375877307044428,17.388039285357163,37.116348358375994,7.900578433116091,37.756455094240785,9.04242799163016,11.1459324460107,9.04242799163016,11.1459324460107
17.459484304480497,5.987596015069444,18.56529578102052,38.53100071708013,8.091985623514377,39.342922206957546,8.688740017245154,10.82205034717012,8.688740017245154,10.82205034717012
17.467346254513526,7.62585717809331,19.001630987208113,38.569014515617916,9.673491831250132,39.43807461705922,9.041290227782477,11.028773550911563,9.041290227782477,11.028773550911563
17.629415107686963,4.785316223821033,18.264793926447563,38.07184002686343,6.917046485454184,38.584420568955224,9.07426744487283,11.02487104783675,9.07426744487283,11.02487104783675
16.317940328063717,5.926799606965324,17.075197718854714,35.72948035329239,7.710695091596619,36.22707102947346,9.136433087003601,10.826436958152398,9.136433087003601,10.826436958152398
17.41573511872291,5.091905127067989,17.963997785190465,37.92454935381332,6.823179664840979,38.243686092198054,8.904621082069353,11.273880419887805,8.904621082069353,11.273880419887805
18.802916592118002,5.679072407101107,19.65224338167272,39.090412394166,7.814333511014121,39.52946998127692,9.185223115012711,11.007230175166198,9.185223115012711,11.007230175166198
18.367807113313408,7.634196606245594,20.053881529064107,38.69083857402502,9.094756411476105,39.73622915483572,9.149857077445208,10.87996427503681,9.149857077445208,10.87996427503681
17.77330496667373,6.53919428219851,19.259856666567707,38.930478468933146,8.03025067611994,39.847258398749354,8.956617831619909,10.771230681427417,8.956617831619909,10.771230681427417
15.787398755465716,8.299994695430176,17.6408480607019,35.5117311102061,9.663201834056844,36.49431034941103,9.105645061719832,10.784820474882919,9.105645061719832,10.784820474882919
16.271103502708733,7.084274813525454,17.71497988841562,36.119034278736905,8.701379705885168,36.97354171649114,9.115130635794996,10.866640070401223,9.115130635794996,10.866640070401223
16.85774599790308,7.558981336981282,18.39057183257151,37.90866428846429,8.875533817147815,38.83441375601874,9.323630841202815,10.757034661818642,9.323630841202815,10.757034661818642
16.975089970492785,8.682945537796208,18.918707459048463,38.7821185487309,10.409208815202101,39.810016626101564,9.347927047878272,10.891516860475372,9.347927047878272,10.891516860475372
17.155215597104043,6.272689163268716,18.065764546728772,37.54425643564835,7.5033916633728595,38.10369862259383,9.255554568361974,10.897609263514887,9.255554568361974,10.897609263514887
15.69924603579957,7.775419131624672,17.502599364601473,35.459591429800454,8.763160633121938,36.42323828414938,9.399161558810508,10.663841198515595,9.399161558810508,10.663841198515595
16.952394750343785,7.269017377051358,18.234920175360536,37.075210875620535,8.219410053545193,37.688431448658356,9.01127478055517,10.725408727319943,9.01127478055517,10.725408727319943
18.268112635990136,6.890214608788272,19.543357911585662,38.828619392909964,8.384369260841353,39.45674508691401,8.990452372155223,10.776401665728798,8.990452372155223,10.776401665728798
17.18625153533155,9.031639938110537,19.9947520757833,38.17268887228564,9.900107712947497,39.67568838330861,8.752812068298065,10.634722762494869,8.752812068298065,10.634722762494869
17.229387247402208,8.25439682871772,18.956605717273337,38.692540995036644,9.265415620554004,39.71552605818361,9.1414399752595,11.011403530108312,9.1414399752595,11.011403530108312
15.417952463904017,6.394938688648892,16.731492285963988,33.28251918821886,8.524152404543196,34.217399280406745,9.021272214250585,11.185387500823282,9.021272214250585,11.185387500823282
16.103527316032878,6.477456909617265,17.47503751580542,35.461833230048526,8.356627545506237,36.35017156506999,9.30202217327438,11.145357672833054,9.30202217327438,11.145357672833054
15.601103359920476,7.815617461328534,17.59814124596887,34.80717765351347,10.014031929239668,36.069428251205075,9.167283874158986,10.79820055315481,9.167283874158986,10.79820055315481
15.944699729272086,5.735134352170158,16.87324761997721,34.368573333407895,7.488985070374276,34.97568560771716,8.888390519424872,11.056335554076599,8.888390519424872,11.056335554076599
14.364209428020324,7.153001738463528,16.35417074038184,32.386862176476285,8.587208493555247,33.45495289549509,8.915613315366407,10.643165516167262,8.915613315366407,10.643165516167262
15.09450939437436,6.445481788834421,16.152390316584942,34.19799055933636,7.90589638956288,34.848259573518554,9.069685047319611,10.893115579951163,9.069685047319611,10.893115579951163
16.77703603598804,6.19266711189178,17.874526535067663,35.541686558572536,8.089634299451802,36.164577954944114,8.756019377910924,10.74244796750001,8.756019377910924,10.74244796750001
16.43071647175474,7.897202747209056,18.354310241941707,35.513827339473494,9.222054988920718,36.63749987640049,8.901770541890082,10.860930119248023,8.901770541890082,10.860930119248023
