pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.271494175214,5.46196551133141,16.083382452336075,35.77585684606691,7.066980803372282,36.20707629603837,8.767771276662085,10.938806305707704,8.767771276662085,10.938806305707704
15.151812724395798,6.859263607360181,16.607703538661998,34.02170829047109,8.887559187511766,35.04284073352061,9.051221941523329,11.069167067170572,9.051221941523329,11.069167067170572
15.833525351280683,5.903443603244108,16.402130770953118,36.74012214932492,7.028164985003028,36.962768172738826,8.950478017535458,11.223446556423864,8.950478017535458,11.223446556423864
16.18494788729641,5.701342356548538,16.976811396019365,34.87969272996806,7.697389227414781,35.429455364207676,8.899105427046655,11.066711659910583,8.899105427046655,11.066711659910583
15.66397594945452,5.72197010853469,16.630843537338652,36.69821974157924,7.425012354655797,37.2837740264741,8.82089594924295,10.885046037582836,8.82089594924295,10.885046037582836
15.434358004665702,6.90808555964976,16.39302734490833,35.304431266984196,8.477657066339516,35.859888923744634,8.8774946810645,11.037909312884159,8.8774946810645,11.037909312884159
15.702420157440253,3.9810865140117344,15.962253605016173,36.40343403446999,6.153019470596351,36.45304163852062,8.675007461370265,11.245291726623694,8.675007461370265,11.245291726623694
15.548869962385139,3.8766699488248473,16.0657011898899,37.68885933434093,6.302815864875289,37.94776371263896,8.626150129451085,10.930638651598192,8.626150129451085,10.930638651598192
15.927741274594903,6.932608271084888,16.617348862915858,38.63248500531082,8.885784799200444,38.94858940553978,9.022414527177958,11.222307052927155,9.022414527177958,11.222307052927155
15.369328773435779,5.659847571866274,16.111177461577597,36.57348484405484,7.825842742274825,36.91948798458914,8.716717069428174,10.80792070660003,8.716717069428174,10.80792070660003
15.833595403463592,4.490757438169004,16.379976772601086,39.2182763648099,6.808252135885908,39.53571067099604,8.714657255538167,10.811289648342624,8.714657255538167,10.811289648342624
16.332429722628845,4.517777545207385,16.680885452812394,41.57207564153272,7.0628900576463405,41.936262349716195,8.795528782174545,11.396256962727305,8.795528782174545,11.396256962727305
15.36816396976996,4.178899475398105,15.817286447635311,36.8148311740066,6.594048046007581,36.94482947858143,8.944950564395517,10.925576743539725,8.944950564395517,10.925576743539725
16.068292652426567,4.487850585316593,16.49936108413795,37.78391331216464,6.747176309691258,37.972194505082896,8.853469109558102,11.127220997211271,8.853469109558102,11.127220997211271
15.36167615555841,4.615787345461616,15.852153329895238,38.779993462049575,6.874302687386885,39.097171453125426,8.758353217959755,10.866275910148412,8.758353217959755,10.866275910148412
14.168013858991342,5.7245511718554365,14.946679660380452,36.9258789411126,7.785580005871369,37.33281523800804,8.611743092699927,10.848957558135824,8.611743092699927,10.848957558135824
15.646962184821245,5.49345195270449,16.207674027405545,38.879801023714904,7.479855295749588,39.25864311220598,8.80641292742786,11.058788137657661,8.80641292742786,11.058788137657661
17.18056165930264,6.337738209145057,18.129559024619976,40.196737796528964,7.711628026181238,40.59340647519309,8.761373949389496,10.721042152395592,8.761373949389496,10.721042152395592
15.489935592832145,5.525414386851757,16.150885968786216,36.83979955513129,6.923839111578621,37.12331224919461,8.892655878946654,10.79139805268746,8.892655878946654,10.79139805268746
15.766907081234338,4.55130060461362,16.091050019767675,39.65223450622604,6.575243962654328,39.71552164512434,8.726506854516627,11.090742157927961,8.726506854516627,11.090742157927961
16.496721384946113,5.537682426310587,17.65748834067126,38.42227444903889,8.309316662317503,39.29588243900179,8.839473190796102,11.286171645416392,8.839473190796102,11.286171645416392
16.261877036894106,4.947107780410248,16.581409131017885,41.14517904491938,6.592061012972948,41.2796714675104,9.17565594667612,10.93874509736146,9.17565594667612,10.93874509736146
17.294311139915102,3.963830887243868,17.613275903608603,38.94586307031035,6.847874698213941,39.18096864557116,8.733692628216964,11.047856449400008,8.733692628216964,11.047856449400008
16.871684471518282,4.28486180384893,17.17379076112394,39.98246830424503,6.722116002415737,40.10771525168766,8.726818197026374,10.768498587587072,8.726818197026374,10.768498587587072
15.556784389578683,5.595650553118879,16.317857363296252,39.43326270632295,7.739332314590057,39.764324821452746,8.899509962794033,11.133104103729027,8.899509962794033,11.133104103729027
14.68131308607573,2.9786106519259157,15.028383603357952,32.95736558851918,5.186459253413377,33.29113836478626,8.57396915516444,11.271940932362293,8.57396915516444,11.271940932362293
16.077012702677315,6.482151819472337,16.88295418435911,35.234136500470605,8.08566662434672,35.67330677799136,8.891079477558701,10.949192683273939,8.891079477558701,10.949192683273939
14.727561409665215,4.6805606093921,15.34622532634034,32.15046145768148,6.60160482006056,32.452704792349735,8.960969506707844,10.861635724335033,8.960969506707844,10.861635724335033
14.301102945863523,3.1687024868079043,14.637938903408307,34.236759800740664,5.356273771870353,34.57751266417933,8.851008824112517,11.163067470323783,8.851008824112517,11.163067470323783
15.016433519607263,3.7780361964132148,15.245920110259403,37.44189111280087,6.017579082307665,37.7017587523118,9.031876154960562,11.20294956029742,9.031876154960562,11.20294956029742
14.413545766463026,3.0560829901396045,14.651320125539236,32.40547678245292,5.1604392582294425,32.595108085426254,9.103255394991363,11.293487902328629,9.103255394991363,11.293487902328629
15.550674300994391,3.592770082147078,15.917295841462533,34.00802985740825,5.545735355487353,34.26032868720547,8.853628482587252,11.118927813823081,8.853628482587252,11.118927813823081
14.391623679976258,3.3435409224287884,14.700118539648624,33.833717932399594,5.439982445858239,34.044354142154134,8.728902879736937,10.843681367242354,8.728902879736937,10.843681367242354
13.68622965311493,4.964567306052921,14.359058929386258,31.969271817798564,6.852480946127712,32.50219557702067,8.551846908469242,11.019117147665018,8.551846908469242,11.019117147665018
14.478932025366838,4.904806429362581,15.028433121577164,34.11159028430485,6.5031488903604036,34.523522271866895,8.860383176443873,11.042743256669631,8.860383176443873,11.042743256669631
16.781110547631375,5.83733629553424,17.97133659733616,35.96726173454051,6.880475350024788,36.56436099697883,8.575404311092417,10.885950337154929,8.575404311092417,10.885950337154929
14.721078650765685,5.144988757724456,15.603458187432796,31.877858528035944,6.313413160546544,32.42070589287959,9.013183882526803,11.06802660494352,9.013183882526803,11.06802660494352
15.230627051912304,3.57302066359209,15.542848208001812,35.788562158123646,5.456753788722465,36.0156360622253,9.064791703298527,11.059573569119792,9.064791703298527,11.059573569119792
15.839096918566128,4.747880482047456,16.45006148736812,33.86777292156759,7.3064891913835215,34.46275732835908,8.766369826278837,11.097399509263491,8.766369826278837,11.097399509263491
16.316673755218826,4.043552622154647,16.555082509902462,37.18637190171626,5.272125691587304,37.32086694772323,8.707808753659071,10.968464682391756,8.707808753659071,10.968464682391756
16.128842634145194,3.162411396202508,16.354045962861708,34.90382682730891,5.800506608099032,35.16981708427473,8.97987845932982,11.122341134506057,8.97987845932982,11.122341134506057
16.225130357755013,3.199450436437728,16.53746985201998,36.46289032025931,5.433864597049752,36.720066715052184,8.676414260477987,11.22904853138106,8.676414260477987,11.22904853138106
15.844150004697838,5.021671760648902,16.192570930281004,34.924554622873465,6.801966283857616,35.14872718211275,8.84588252300153,11.169617793399091,8.84588252300153,11.169617793399091
15.756348369295996,6.082657419834624,16.380173587838502,36.315361058660116,7.995399118765244,36.617513463996936,8.947126198675008,11.113368810282608,8.947126198675008,11.113368810282608
14.517716282105216,4.801285485728409,15.250827611867503,33.35613772657702,6.949377967085763,33.752236556950606,8.922541785402991,10.895753979488257,8.922541785402991,10.895753979488257
14.906736145681077,3.030297149038397,15.263450864454475,35.51920154392024,5.603540605072011,35.91723414223965,9.06831264962671,11.27461467117956,9.06831264962671,11.27461467117956
15.139253705095593,3.926608230863091,15.649350502120797,38.58042084304635,6.3971810933408,38.96844203207543,8.8606266649683,11.080096993106228,8.8606266649683,11.080096993106228
14.507377267265394,2.912330442135348,14.796813890149732,33.32279347787099,5.703873988033358,33.60456374089678,8.813365894882718,10.853474913307517,8.813365894882718,10.853474913307517
15.682628095765265,3.746851471905087,16.113181731561287,34.74938877988089,5.954330605059273,35.03258307393779,8.805351836353152,10.824952831332544,8.805351836353152,10.824952831332544
15.124425717904423,3.2126766506331785,15.583548918376135,35.69275283984921,5.68360867800646,36.04263849970155,8.771146475913271,11.03087743069786,8.771146475913271,11.03087743069786
14.243639114844093,5.078545385600377,15.03793972894347,33.311488444268505,7.188126532429265,33.857426962696785,8.759355728726737,11.159855465138294,8.759355728726737,11.159855465138294
14.538594326951651,4.816549747597772,15.050309570931171,35.89341721154689,6.708274299971662,36.20551879578546,8.719464561671602,10.871363947622894,8.719464561671602,10.871363947622894
15.988539221888626,6.090391472231779,17.298137716356287,36.785585387160005,7.3435201049679035,37.394648247244135,8.930327232455136,10.890692144617903,8.930327232455136,10.890692144617903
14.838456608301206,5.060922315021112,15.774251093186367,33.5583906819069,6.524506443343191,34.19971970258276,9.09034049721442,11.214935679624872,9.09034049721442,11.214935679624872
15.179138884414016,3.729768271585969,15.526181656006198,36.48095477865752,5.87271911808382,36.763088711135765,8.707582819387573,11.046079949219342,8.707582819387573,11.046079949219342
15.282060979195572,4.656650559508928,15.985217369980957,34.62869168586907,7.4896450448114535,35.27035140088154,8.891883468462995,11.219237691835643,8.891883468462995,11.219237691835643
16.242878728775384,4.182703970568207,16.57024317876787,37.872233100289115,5.701576732542072,38.0516922338226,8.790074197323797,10.960599526151663,8.790074197323797,10.960599526151663
15.876812512160805,2.6758534904791147,16.13025115134532,36.09136267076712,5.862865869706998,36.370860534786736,8.496197673595706,11.036139840763713,8.496197673595706,11.036139840763713
15.673575719295846,3.0624350534810065,16.028954357470163,37.24489464316511,5.677753345517503,37.512291360619415,8.805833291940885,11.12535859318151,8.805833291940885,11.12535859318151
15.611323725230356,5.134382335682838,16.269325927544912,36.156619308648274,6.998338654295054,36.50658950704243,8.803138667469058,11.1809692031362,8.803138667469058,11.1809692031362
16.077721647231698,7.486137555282615,16.81627041515133,35.13210732448503,9.306784712692066,35.40815343199089,8.793495310131586,11.057938390154126,8.793495310131586,11.057938390154126
16.412252098236383,6.499063473100134,17.118879124198997,37.870493831586934,8.239709135567706,38.236396495935516,8.756703235838506,11.013425976200894,8.756703235838506,11.013425976200894
16.298180015739078,6.812017941220337,16.84961059563691,40.663220644312574,8.788727811899639,41.05093551085625,8.73311069580049,10.933656484830909,8.73311069580049,10.933656484830909
14.974588076679343,6.593500672711006,15.980521113636595,35.58505513594824,8.535762143244796,36.12455470004927,8.90645812653855,10.639275436110989,8.90645812653855,10.639275436110989
17.035992594902226,7.0022481011007836,17.92996049799818,36.72042721017033,8.705119749264393,37.2121326785854,8.583867900344378,11.03673067413514,8.583867900344378,11.03673067413514
16.016779342079342,6.731558049840752,16.79411780775262,37.09602956496215,8.522233539360311,37.50702541662039,8.748530451229302,11.201012933365295,8.748530451229302,11.201012933365295
15.24298166741496,7.796422625182339,16.262891534618113,35.167270889569366,9.591361735483705,35.72590822940979,8.747443547989533,10.880277849314595,8.747443547989533,10.880277849314595
16.341667426836615,7.495936542703031,17.284424532499038,37.93061609627716,9.128161460154066,38.4467406723514,8.714597335180267,11.244648638072908,8.714597335180267,11.244648638072908
16.959206157973334,8.223405403104717,18.326426885049127,38.72663743700054,9.475826615587756,39.35726889467633,9.053165778161425,10.828890212344485,9.053165778161425,10.828890212344485
15.614107712296578,7.784954540363795,16.928689132811854,35.045206464919886,9.104627462115857,35.75605497126056,8.957632205471212,11.012278117521964,8.957632205471212,11.012278117521964
16.307712261242806,6.767207180923198,16.80599596696021,38.68010883857164,8.350145607613412,38.92932392070921,8.94839264040411,11.278813981276507,8.94839264040411,11.278813981276507
16.895105478626686,7.528411316488162,18.071762970589962,37.04767536020195,9.716848768232783,37.84320688099611,8.762201452249288,10.852806890031674,8.762201452249288,10.852806890031674
16.921379311605236,6.962778810792725,17.38651124160743,39.514031107026405,8.296127281901928,39.71350112318832,8.977085944041761,10.958261447589233,8.977085944041761,10.958261447589233
17.296386429401803,6.64345194287212,17.937573110986673,37.91743172183222,8.64294515437713,38.28087348857765,8.98166002049936,11.219397464289907,8.98166002049936,11.219397464289907
17.064194401513433,6.661162884485067,17.72977993360657,38.94826946013192,8.399956583906667,39.32247634616231,8.929089285645764,10.866278778111287,8.929089285645764,10.866278778111287
16.924189869989075,7.704011627075756,18.016823760129643,38.04306522302938,9.449963006006303,38.55451104579204,8.417551799336515,10.931491941424559,8.417551799336515,10.931491941424559
14.475846975188965,4.9214729857637485,15.181551912030333,34.518284345694696,7.077016550872695,34.999057675940364,9.028089793397294,10.940289696176864,9.028089793397294,10.940289696176864
15.135480323404154,5.334208319995403,15.861690445069486,37.185853459630025,7.589845357708321,37.60098338036103,8.831757404448862,11.090479918091987,8.831757404448862,11.090479918091987
14.369281545614873,4.417524812710054,14.880631960066564,32.59527096274031,6.871196093009385,32.879636242885496,9.043961079445682,11.210339010126527,9.043961079445682,11.210339010126527
15.421711122875283,5.3923178217395,16.404404992788752,33.64752623228068,7.220517956994159,34.122115477875234,9.029808690698436,10.96423046662125,9.029808690698436,10.96423046662125
14.87688394048069,4.621064364263211,15.432261613635633,34.05162081649911,6.854389295360544,34.27075487984815,8.66106531088036,11.227882815686918,8.66106531088036,11.227882815686918
14.06988761501917,6.068317732314582,14.932091188958621,32.32216030821356,8.145447828292648,32.783983169684475,8.764533158505664,11.13213709721023,8.764533158505664,11.13213709721023
14.377621923134873,5.850812622004303,15.132921663834182,34.30251189919047,7.725289726662952,34.710386826218134,8.681030735943013,11.097731973026807,8.681030735943013,11.097731973026807
16.539635159813464,6.937270727869446,17.853591730620067,35.84149791625499,8.282900748487311,36.468465345151586,8.847940143959674,10.872043751123664,8.847940143959674,10.872043751123664
14.745794294274214,6.375823885335193,15.97480442451615,32.23253837978641,7.826473042045317,32.843570544807605,9.102823331712054,11.041568314112572,9.102823331712054,11.041568314112572
15.068859013919488,4.994399686293647,15.98650926149746,35.90035020958938,7.011988813249137,36.21779964006374,8.833039054674265,11.09300477871384,8.833039054674265,11.09300477871384
15.117796289582826,5.892361210567562,16.203875680527496,33.74502075366841,8.41237473387048,34.48132962111607,8.851923810884657,11.031519348694992,8.851923810884657,11.031519348694992
16.593464156184282,5.525444661548376,16.861245546696217,37.198815582759266,7.013544314395873,37.36238612855597,8.813685200239933,10.959937059609395,8.813685200239933,10.959937059609395
15.743353864791574,4.9174248076133535,16.307267869098922,34.70583332819138,7.418919830588568,35.092512814209826,8.708957440546028,10.927634212644257,8.708957440546028,10.927634212644257
15.447450284591229,4.517893903525172,16.042972137038618,36.032896925951725,6.849528474994396,36.37939241983356,8.736913728343756,10.88365413758097,8.736913728343756,10.88365413758097
15.768511191313786,5.947556205976073,16.426717242552968,35.16009923998407,7.9772963164647255,35.40221519022018,8.877810097667721,10.992995814579421,8.877810097667721,10.992995814579421
15.509635113262974,3.5478281385525565,15.731993957720492,40.303604020792456,6.222098789057714,40.60948226824272,9.275674910337669,11.490748271538612,9.275674910337669,11.490748271538612
14.901291914131074,3.1064807481013523,15.14553229107934,35.49128630323487,5.858710404455282,35.74480662281994,8.85791873087661,10.856090706315653,8.85791873087661,10.856090706315653
15.545220189698194,3.899673061508283,16.170432203107055,36.270582929234855,5.936531824033547,36.69302767227501,8.84919894507893,10.934319658295184,8.84919894507893,10.934319658295184
15.151017478111006,3.0680054948576476,15.436897489065357,37.04449603123868,5.658315045792024,37.339952916371104,8.63701413163834,11.266865028707114,8.63701413163834,11.266865028707114
14.462680963491545,5.192319064516254,15.350565525632955,34.84632010659017,7.311598469426681,35.45434429080368,8.845367932929452,11.220095952642202,8.845367932929452,11.220095952642202
15.586396076102917,4.7291686552199135,16.006671222525473,37.33101299276341,6.692427353349725,37.63347074064034,8.882601607109036,10.822763041459593,8.882601607109036,10.822763041459593
16.371900122110027,5.83328854297961,17.324293543781017,38.70285921485033,7.175195437788741,39.283322684542874,8.748231455277473,11.047270328820556,8.748231455277473,11.047270328820556
14.62341177722658,5.1750834498406615,15.4239532183989,34.72835417316102,6.660292295472912,35.329631489377185,8.826010858160064,11.125199197118388,8.826010858160064,11.125199197118388
15.504729753424025,3.6162212402119076,15.845071541231853,38.580805635635436,5.680520410061231,38.77556991210416,8.945178567060372,10.957854842989443,8.945178567060372,10.957854842989443
15.757353178424031,4.566228776176077,16.33062157466944,36.70321306075454,7.355199351780988,37.40211591045828,8.77150806569529,11.149623883047903,8.77150806569529,11.149623883047903
16.33073661845394,3.830390353611775,16.498300679346716,39.60347848487146,5.283933291819985,39.729942397148555,8.921569223548849,11.021074264496558,8.921569223548849,11.021074264496558
16.35286777210002,3.5091444213997365,16.730772212660575,37.41832120762845,6.176259761050703,37.883395515007024,8.584834399247429,11.028563442512375,8.584834399247429,11.028563442512375
16.434792009577613,3.2476241301796738,16.804356946043203,39.11489857720661,5.659021368464563,39.41066774880495,8.754356946504615,11.147877157961908,8.754356946504615,11.147877157961908
16.13883367851351,5.052501030915514,16.64175645091742,37.757033997954395,7.1251002134783565,38.184453056910414,8.83977290576072,10.980055368818887,8.83977290576072,10.980055368818887
14.629991954715631,3.7260038499483827,14.920784851438116,37.8730709588388,6.468854372752031,38.22933209227139,8.589058888553295,11.048963623509591,8.589058888553295,11.048963623509591
15.38337095143749,4.409119190740847,15.970241051836988,38.7243167414198,6.690736235935104,39.09453397124881,8.907102249281976,10.938776991914066,8.907102249281976,10.938776991914066
15.416709083654629,4.210153997524461,15.91184999202591,39.286860862667034,6.4509926390610515,39.653762883946456,9.013046818083103,10.785036297986052,9.013046818083103,10.785036297986052
14.756253812415487,5.585074692360415,15.43648986640405,38.00788541355487,7.8090371666885465,38.5390729050033,8.622326690560099,11.120473197153451,8.622326690560099,11.120473197153451
15.362602684897933,5.157316959526569,15.81763434154502,39.9276641970447,7.232577215105563,40.34862780722704,8.973936771658147,10.910695788229237,8.973936771658147,10.910695788229237
16.51670695496854,5.736672794607046,17.37955545659171,40.670722605367764,7.324909305806213,41.16622519651404,8.944322976572481,11.045368927981098,8.944322976572481,11.045368927981098
14.800254820386044,5.20100400307018,15.520223016750805,37.47980454926116,6.922221798625627,37.91459792256492,9.173065181356407,11.057181766789329,9.173065181356407,11.057181766789329
15.748304147692096,3.912513442564412,16.083124601008464,41.072967481503014,6.308397756743995,41.349346931936715,8.83283618389423,10.93209844736303,8.83283618389423,10.93209844736303
16.358702671340264,5.393375552909552,17.105236898653395,39.45860309641838,8.210319765848585,40.218095443615745,8.66125845955559,11.005648011079938,8.66125845955559,11.005648011079938
16.73023536514652,4.3379306401322975,16.814509389664053,41.795997815066066,6.14337605141703,41.91120322215502,8.765551902684463,10.811239636884505,8.765551902684463,10.811239636884505
16.876051226361405,4.067797514841013,17.169552622289967,40.321906844226596,6.904378557428631,40.68117978889666,8.893161659276611,11.328917750282239,8.893161659276611,11.328917750282239
15.954234481020091,3.844469344712104,16.40001173826391,40.852136125207025,6.288569959962204,41.20882116106033,9.000771425675374,11.101124699716907,9.000771425675374,11.101124699716907
15.390635487116443,5.455332136443038,15.936985996106118,39.850609150946404,7.634699885700145,40.1999405643873,8.86566285363465,11.020476741306663,8.86566285363465,11.020476741306663
15.22184185828432,3.8087291554232907,15.664829283670473,34.54756547771469,6.195068461682026,34.81143596756642,8.704623352131872,10.615758269395485,8.704623352131872,10.615758269395485
14.475905624450439,3.2846328696488594,14.88343813111159,34.42818283700929,5.9353372183299,34.69606824218209,9.034702341532235,11.165493414538807,9.034702341532235,11.165493414538807
14.1827372082205,4.925086367237764,14.7933200245125,32.905229900680766,7.251986900228768,33.38483041509555,8.692092083468939,10.902714641144986,8.692092083468939,10.902714641144986
14.329444908349572,4.007731662085254,14.48706536151712,34.96834544009388,6.349882215567816,35.137629910597916,8.863313952441468,11.041748369082518,8.863313952441468,11.041748369082518
15.135244242868344,5.963029496504438,16.191058718330574,36.347756210074664,7.406040675485376,36.86710278273735,9.116018152713062,11.13943507823169,9.116018152713062,11.13943507823169
14.346496522191714,5.106902829067022,15.087080614325169,32.84669511207426,6.744924359828551,33.235702185868014,8.993072933378958,11.204874877426006,8.993072933378958,11.204874877426006
14.802280641986611,3.5179573406847586,15.021843539291762,36.234466213149,5.950712629154871,36.291381095879856,8.87865857022996,11.136398756431584,8.87865857022996,11.136398756431584
14.392980772711791,4.068147658735728,15.20066353894713,34.1481525628803,7.308728500970508,34.74834559059566,9.050649292768373,11.033605761166292,9.050649292768373,11.033605761166292
16.029554955911074,3.994979974487412,16.136137567841686,37.655650049825894,5.781879295864036,37.7192109423853,8.79491286102125,10.966159314445305,8.79491286102125,10.966159314445305
15.647652769379228,2.7582102333845984,15.820435840691578,34.93443372190968,6.105573393133615,35.09209763082237,8.69141060659594,11.043789170077423,8.69141060659594,11.043789170077423
15.252781405135522,2.8006001049663642,15.446507971496727,36.82835227609641,5.758388143170905,37.03588282524828,8.894947360133262,10.945278894161204,8.894947360133262,10.945278894161204
15.04068290074534,4.777453832787364,15.443679091857097,35.53563561383714,7.0639149821523475,35.784089352852675,8.762114643896911,11.119865440039312,8.762114643896911,11.119865440039312
15.645676107046585,4.283539397789221,16.284122587579834,36.24229763015964,6.336463659958903,36.55500011427984,8.549613068916447,11.053492444790596,8.549613068916447,11.053492444790596
14.753975421862542,5.460192585713468,15.405855418689393,34.11128129930881,7.318305998130536,34.46137842940028,8.697708556865317,10.779894776242623,8.697708556865317,10.779894776242623
15.576133490355282,5.217396986099639,16.05863982952237,35.97728059178963,6.988774536463338,36.18812319726425,8.592816565638252,11.197418709991243,8.592816565638252,11.197418709991243
17.598636915846594,6.2517145539298715,18.804004770569918,37.76093925176492,7.465808710999324,38.392225307517826,8.897681660580156,11.042664310122218,8.897681660580156,11.042664310122218
15.059363605625865,5.450616168270882,15.903495207638997,33.94441985896264,6.818021110464875,34.312584117446136,8.667964261794475,10.796482278363158,8.667964261794475,10.796482278363158
15.428671572780306,3.9914580507047046,15.792259431639229,36.9236737662724,5.929175794494803,37.12962049948514,8.912182469473715,10.934157311140538,8.912182469473715,10.934157311140538
16.46844513802857,5.263947530946518,17.338038240960447,35.74428406644088,7.741884354209348,36.35754720053164,8.67851906839644,10.99846041148777,8.67851906839644,10.99846041148777
16.7325089476184,4.411914261538778,17.008470403478814,38.53471596263945,5.671745286256818,38.672077670961386,8.656233188893218,11.193847254541105,8.656233188893218,11.193847254541105
17.03275019864907,3.8945629248456446,17.462225746417403,36.95848598194402,6.4961966009064716,37.236710141821845,8.509065564977227,11.171895732742017,8.509065564977227,11.171895732742017
16.389915223297923,3.660681397809249,16.628007602494673,37.766854836945484,5.680410478392066,38.023934842465074,8.9602706115934,10.930792988886502,8.9602706115934,10.930792988886502
15.867117656302701,5.512164893075079,16.761968896441218,36.24756385170753,7.404150099354013,36.7254182602934,8.684656921357274,11.10738004553559,8.684656921357274,11.10738004553559
14.771042039021772,5.108434044018443,15.373995870085864,35.01483019441463,7.2360585358630445,35.501149360619216,8.38330117658288,10.95774158994978,8.38330117658288,10.95774158994978
15.554101798693912,5.05037582317134,16.08968847116152,37.126814604338755,6.759609764763285,37.5994434705511,8.626796475291643,10.708960701845887,8.626796475291643,10.708960701845887
15.594796200485206,6.276942947743193,16.926166693526113,37.713008887744316,7.524715074738468,38.37252009383303,9.036988360543143,11.30955929070479,9.036988360543143,11.30955929070479
15.271037573727803,5.283945416340722,16.115301678114406,34.76753969382897,6.727795608752943,35.34022041021944,8.558754062755034,10.948053448616585,8.558754062755034,10.948053448616585
15.321981621566817,4.027197020747659,15.686008841437518,37.47848109093051,6.097776583627489,37.72621706377521,8.859227486020387,10.954532434880287,8.859227486020387,10.954532434880287
15.695863114924007,4.6892330358482575,16.34983237773248,35.968064931197524,7.535661873261281,36.552065126373655,8.83335480084609,10.932817353611437,8.83335480084609,10.932817353611437
16.333834374296398,3.9754949301138454,16.43967041512666,39.15873787044444,5.5860925172036024,39.21082622370073,8.688816620587984,10.8906932524369,8.688816620587984,10.8906932524369
16.48500902974175,3.6677902094168706,16.936698726992443,37.32848118112001,6.407229843208319,37.76178406019122,8.893975836107447,11.077914417715295,8.893975836107447,11.077914417715295
16.45281219141424,3.111749283806934,16.76226569430681,38.56041539367783,5.738315357381299,38.88650426421693,8.750186710445867,10.727218174527394,8.750186710445867,10.727218174527394
16.293119877701216,5.163947822882767,16.82443641239397,37.39757712768317,7.188239933678398,37.811405779704565,8.738737529580698,10.932146105031698,8.738737529580698,10.932146105031698
14.161409247221997,6.0804020636748595,14.997661393711741,35.269445762789225,7.8134824940980305,35.786079791726344,8.858074783697717,11.116739072008956,8.858074783697717,11.116739072008956
16.178516113536585,6.747017696431657,17.38315304494831,36.50470114616205,8.084839668136643,37.13386839182155,8.938281013780887,11.033015812203393,8.938281013780887,11.033015812203393
13.316592970915659,6.259723029621315,14.367907594813435,31.947437731717507,7.7732046459155235,32.491672039844424,8.784208181095213,11.095860024930614,8.784208181095213,11.095860024930614
14.654339809991784,5.261493052792781,15.163414919305874,35.95761851256263,7.014857799889459,36.26432835317714,8.64671319166955,10.93113022020518,8.64671319166955,10.93113022020518
14.656173109285977,6.12039227124682,15.70001194000113,34.201650145671586,8.726506656560508,34.8854911554017,9.006321600111276,11.163789002058971,9.006321600111276,11.163789002058971
15.18958161133123,5.215808818574453,15.587525811864642,37.077409803805764,6.819087532268535,37.360106503132485,8.789875213572826,10.940538867958066,8.789875213572826,10.940538867958066
15.643799719034,5.188482211270251,16.254044393492524,35.09734619699119,7.510859540278407,35.62599073618306,8.898995855611004,11.03451256654704,8.898995855611004,11.03451256654704
