pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.6062078106130726,1.000667111407615,3.7424683620813135,34.14662442985275,4.377818426902618,34.24278206806001,4.528174912702353,13.439676619584192,4.528174912702353,13.439676619584192
4.548494937286543,0.0,4.548494937286543,35.583306028136484,4.495483257825421,35.6661874100491,4.410741333799545,13.110759436104638,4.410741333799545,13.110759436104638
3.9596604548835725,2.00133422281523,4.30170142800216,35.55287726410034,5.581624389867,35.750045239499684,4.367959407360885,13.219060097339815,4.367959407360885,13.219060097339815
4.190930440064158,1.8518558243359642,4.445435518115532,32.83412319089876,5.298336824733752,32.938735598919045,4.620488819090994,13.709006996784911,4.620488819090994,13.709006996784911
3.8017996444151922,1.415157000373358,4.056642684780259,27.983868734501655,4.019488080192516,28.0663003386788,4.608121685980209,13.233012824329771,4.608121685980209,13.233012824329771
3.4668830147404637,1.000667111407615,3.6084085835377326,30.262758550412137,4.529473685025525,30.23512796707575,4.501173372134713,13.643654401605183,4.501173372134713,13.643654401605183
4.683756886789442,2.4511651844420563,5.269825705303769,29.684488727010983,5.261333175434444,29.933358184596173,4.658492605352066,13.196601356299748,4.658492605352066,13.196601356299748
4.1132382777023695,1.4151570003733505,4.34987338492302,31.20558167573543,6.588127510829416,31.288737473613118,4.582972574491973,13.1664263851538,4.582972574491973,13.1664263851538
3.7470915487766954,1.415157000373358,4.005416883499076,37.07442860524109,4.0057259494078234,37.192687182874955,4.748436805755264,13.45352041680685,4.748436805755264,13.45352041680685
3.9322251090986082,1.7333345003879552,4.293333959400054,28.09320883974455,4.126198499213394,28.150358567890326,4.598525724956637,13.52226657982049,4.598525724956637,13.52226657982049
4.092449113454124,1.7332127385173055,4.445026406509633,30.097759047258222,3.6831744650865637,30.14373798129931,4.360292669250283,13.155998540737636,4.360292669250283,13.155998540737636
3.890864257517882,2.4511729416309964,4.9446375008340935,32.46398880035776,4.48741967894954,32.677728920307935,4.497444013872927,13.227935639086446,4.497444013872927,13.227935639086446
4.1853961978193395,1.847186492554768,4.471574087734194,30.158611755592673,4.017198346079425,30.162127484048867,4.463767002332762,13.339708729701561,4.463767002332762,13.339708729701561
3.5958551728104644,1.4151570003733518,3.864303787169621,29.941259687225692,5.28184386851955,29.89329126990176,4.440520433276438,13.355673357805559,4.440520433276438,13.355673357805559
3.4326399760230064,1.4151570003733513,3.7129080975290694,33.02792197225889,4.288798162623652,33.04106360575747,4.455594367718653,13.711571609512387,4.455594367718653,13.711571609512387
3.8935625956478344,1.415157000373358,4.1427646592503455,30.216372180683834,3.6958536878395503,30.275450468138803,4.595866595431656,13.350895394742754,4.595866595431656,13.350895394742754
3.682401425719301,0.0,3.682401425719301,29.309435317801995,3.6995697453625795,29.456227304935197,4.00331024110118,13.407794695806217,4.00331024110118,13.407794695806217
3.746197768145775,1.000667111407615,3.877542054693055,31.60806649986261,4.090667571310142,31.656963583186556,4.32419222190384,13.785945290985874,4.32419222190384,13.785945290985874
3.656807502174698,2.2375596839557823,4.342800836750135,31.769239289456507,5.261057145397483,31.99508888424143,4.252621917769263,13.501630352595049,4.252621917769263,13.501630352595049
3.6660571413557803,2.104923908833736,4.13308981419541,28.719730572695074,4.959492369780349,28.810541788445935,4.844949124517866,13.455023563427213,4.844949124517866,13.455023563427213
3.8560849125650267,1.000667111407615,3.983807917152191,31.451620437664275,5.127710950511631,31.45363563665622,4.375220205940117,13.39129823176789,4.375220205940117,13.39129823176789
5.2677649827126745,2.0013848769577383,5.33836495375559,31.265190859771465,5.427114872579526,31.480330746628262,4.438843001581536,13.687389780848122,4.438843001581536,13.687389780848122
4.458132837380579,1.4151570003733505,4.677351572357663,32.48433362576355,6.7212627650013985,32.618625326016,4.6103823094692675,13.521734187793307,4.6103823094692675,13.521734187793307
3.9206102803577125,1.415157000373358,4.168195569566321,38.20576280985192,4.671523103915616,38.36827846873652,4.416516269422365,13.39657518365709,4.416516269422365,13.39657518365709
4.1924452971861506,1.7333345003879552,4.53755448176438,29.388264857963033,4.560716220931026,29.50488576982318,4.34847044927446,13.333024722649753,4.34847044927446,13.333024722649753
4.037379428195925,1.0006783005806406,4.160165395314244,31.27532030487412,4.164179695116217,31.300193829927384,4.371778117697542,13.706420570187921,4.371778117697542,13.706420570187921
4.584885902066606,2.4511729416309964,5.455472068361184,33.677554211748664,4.6806927299567995,34.009212043983005,4.399943200278801,13.324967043109075,4.399943200278801,13.324967043109075
3.5598838867587363,1.8471864925547683,3.8945801702246157,31.573277359905358,4.232000898982667,31.703490008599807,4.504553692662364,13.34750113119858,4.504553692662364,13.34750113119858
4.019887454232189,1.4151570003733518,4.261709103211884,31.76408159406211,5.627832002145238,31.7509325129097,4.470401615912797,13.427632144722033,4.470401615912797,13.427632144722033
4.377805313626648,1.4151570003733513,4.600853040439719,34.08513789734025,4.91640899523038,34.230413217675704,4.3216007561887455,13.343929424168694,4.3216007561887455,13.343929424168694
4.309139862719861,1.415157000373358,4.535565641922412,31.317594241720492,4.1753985288676,31.405122161642012,4.581419657926231,13.257383369605444,4.581419657926231,13.257383369605444
3.8362056184067814,1.415157000373358,4.088904851228684,30.980557540341618,4.4118141426697,31.230704815993494,4.623086688568069,13.566122784252366,4.623086688568069,13.566122784252366
4.2054494186070235,1.000667111407615,4.32286241746311,33.27821177740461,4.528595761593315,33.380609504691975,4.686864729406557,13.349997477302944,4.686864729406557,13.349997477302944
4.066849037550168,1.7332062784211755,4.456455843063099,33.071130651738876,5.426847274835059,33.33925581186742,4.605911193141315,13.497106782942415,4.605911193141315,13.497106782942415
4.278729469885586,2.104923908833736,4.771802954917356,30.069344824399767,5.135028103443674,30.077284967638896,4.522520337683856,13.456633578255373,4.522520337683856,13.456633578255373
4.703665032946525,2.2376049905128474,5.084759633774554,33.14288333312438,6.149696085833371,33.33321379986928,4.36158474185961,13.232174943911469,4.36158474185961,13.232174943911469
4.202514996447738,1.0006671114076042,4.320007750365845,34.45451313878436,7.317141468096308,34.45354644395576,4.533568916374058,13.620109623999765,4.533568916374058,13.620109623999765
4.044024200154606,1.000667111407615,4.165989246180187,39.55749868007153,5.309015434395728,39.592752793023685,4.643002152193688,13.45074791527709,4.643002152193688,13.45074791527709
3.7152381587787815,1.4153140366654684,3.9800519293831473,31.243967494472425,5.211779851461308,31.253985714361146,4.142274201550897,13.322233453351519,4.142274201550897,13.322233453351519
3.3049381129891096,1.4151649123355898,3.595564918334969,33.44566915228013,4.868563371822624,33.51316775050406,4.4780730640042465,13.294267555385094,4.4780730640042465,13.294267555385094
4.013479389005258,2.2376134880562133,4.916129109389212,35.22801658066009,5.502187795796394,35.37463932152463,4.323729178193784,13.031251793956933,4.323729178193784,13.031251793956933
3.157135833567177,1.5526632830153249,3.3922821545106014,33.6512478401221,5.125916280718059,33.68839990248062,4.389911040913789,13.535088113973801,4.389911040913789,13.535088113973801
3.8093858536960754,1.0006671114076062,3.938623522271787,33.986485642883856,6.002694435076558,33.844613528085276,4.41084395975012,13.498038065997818,4.41084395975012,13.498038065997818
3.7419084036458945,1.0006671114076056,3.8733981423458914,36.413382440409926,5.5257211457525495,36.41152564056739,4.145689498747,13.420930921870397,4.145689498747,13.420930921870397
3.756432493259171,1.000667111407615,3.887430995434668,33.4772870647963,4.878162527745912,33.36715720379387,4.640245070547165,13.401747342897952,4.640245070547165,13.401747342897952
3.888222975602715,1.000667111407615,4.014923732259143,33.044501946107474,5.081989846673746,33.0808753242282,4.441714197085739,13.642049946613529,4.441714197085739,13.642049946613529
3.8978395948171354,0.0,3.8978395948171354,34.924420733410656,5.183695240285215,34.89927068783743,4.732121907074445,13.51531040238952,4.732121907074445,13.51531040238952
3.956468451897044,2.00133422281523,4.375653332701949,35.22285578941339,5.98441209448509,35.32729948115706,4.418607918261753,13.398730367166849,4.418607918261753,13.398730367166849
3.4144161893357965,1.8518558243359642,3.779432149992268,31.901802259511047,5.893530328342824,32.02900234081144,4.468202514882488,13.70215905659972,4.468202514882488,13.70215905659972
4.683427784282782,2.451165184442052,5.274087786779188,33.65401422035957,7.661813417724115,34.127994918663845,4.3262801263398964,13.349034007387106,4.3262801263398964,13.349034007387106
4.982447132199814,2.4511651844420563,5.462886606172804,38.82001515218486,5.774813457293212,39.10907024104991,4.624713978884595,13.335333432823731,4.624713978884595,13.335333432823731
4.594013450936998,2.647638554627558,5.288425608038547,30.736084731036733,5.685549648361253,30.996530468936413,4.549592450820965,13.581624929979643,4.549592450820965,13.581624929979643
5.174830178740642,2.2376099943842087,5.532146726348822,33.46495248089904,5.181191725287327,33.68571480440406,4.667464441291925,13.47185154604,4.667464441291925,13.47185154604
4.746055917280367,2.8303923543907152,5.91804669825245,34.90571499787474,5.782233719626683,35.381155458326816,4.332315290013523,13.162255729336824,4.332315290013523,13.162255729336824
4.827013022135495,2.7235343515351387,5.427921091499952,32.942927550408754,5.606945986971265,33.24921040431856,4.345383961209828,13.241074129421984,4.345383961209828,13.241074129421984
4.0614266083467845,2.451165184442053,4.701847505073712,32.906818358697144,6.572506021335201,33.06040914036674,4.356608343523783,13.427021300537332,4.356608343523783,13.427021300537332
4.511360677435065,2.451165184442053,5.265580928942689,35.54165369840492,5.8046318082023,35.84560114117991,4.430369508692009,13.289233494705593,4.430369508692009,13.289233494705593
3.9356059198078603,2.4511651844420563,4.650270661262026,32.8204216887623,5.381384137095875,33.00521529427853,4.460525051069227,13.425863557360719,4.460525051069227,13.425863557360719
4.778502419734003,2.4511651844420563,5.317303728987157,32.50857602010051,5.566816539601226,32.8779132839715,4.5539276213864435,13.440669442033577,4.5539276213864435,13.440669442033577
4.485188419182743,2.2376049905128474,4.906521538536703,34.35626129191853,5.65981642176125,34.568477639146415,4.461255523387468,13.405481460385877,4.461255523387468,13.405481460385877
4.596599382637698,2.647554613086144,5.113676952802357,34.6282249319802,6.401250948096168,34.98307687834256,3.9340531098494393,13.44447338042458,3.9340531098494393,13.44447338042458
4.216044631268109,2.536449635216384,4.832470681526912,31.419741143345725,6.155798565521268,31.745855727156425,4.476796824525877,13.467709903366393,4.476796824525877,13.467709903366393
3.350655132092849,1.4151570003733505,3.6372460942209885,40.05339697242782,6.860582952406406,40.43171090149153,4.675053903926445,13.526280745511757,4.675053903926445,13.526280745511757
3.536807460932897,1.7333345003879492,3.9411490479233082,32.184708946946124,6.7856173473233365,32.3518163324462,4.370280638433713,13.512189900363678,4.370280638433713,13.512189900363678
4.314185470810404,1.7332127385172993,4.650889171603664,33.77645291071254,6.825701542043981,33.92125656722941,4.391239897929432,13.536715594982645,4.391239897929432,13.536715594982645
4.401776270357822,2.451172941630992,5.27422165381067,36.439717363568896,7.0111357214368715,36.66830665951389,4.428685459189367,13.223168052720297,4.428685459189367,13.223168052720297
3.9656381778690806,1.18719358260188,3.9124754595104236,34.091614043212985,6.488720071704845,34.26045193574107,4.5573263097428205,13.180769491509562,4.5573263097428205,13.180769491509562
3.9282684448905214,1.415157000373344,4.175399658814504,34.53032892468404,7.544333196565624,34.50666239420078,4.229972795294484,13.378776098424662,4.229972795294484,13.378776098424662
4.0192754990936,1.4151570003733436,4.261131877015751,37.16113485734644,7.029619317204467,37.23263033752626,4.453407796566255,13.631025367095909,4.453407796566255,13.631025367095909
4.231674953598815,1.0880185641326534e-14,4.231674953598815,34.08308830362998,6.3828853463574635,34.11225903657813,4.249608486948486,13.450340755294379,4.249608486948486,13.450340755294379
3.740199808893987,1.4151570003733505,3.9989703607499156,33.83028685588144,6.834562436732734,34.04653448831055,4.644569388028144,13.661227642225581,4.644569388028144,13.661227642225581
4.565615511968343,1.0006671114076042,4.6739896952152975,35.457487527126084,6.7640705132599654,35.57800174234792,4.576952043652615,13.41944377337241,4.576952043652615,13.41944377337241
3.4869038951504145,2.237559683955778,3.823126110486797,35.87543344398916,7.661623871753828,36.137197377102865,4.354141151977596,13.311140162821312,4.354141151977596,13.311140162821312
3.7729878236141423,2.104923908833731,4.247928929470992,32.66382050604485,7.322271047652771,33.095717837977546,4.784107971134755,13.361264395984538,4.784107971134755,13.361264395984538
3.496881505866496,1.7333345003879552,3.9041080741140703,37.73136738944474,4.548591914297529,37.95565486802471,4.300567457606219,13.42227365417462,4.300567457606219,13.42227365417462
4.127873946045762,1.0006783005806297,4.248267451809971,39.75953824387676,4.385500863513006,39.92963127367933,4.769443482909207,13.411803687216377,4.769443482909207,13.411803687216377
4.29128246922764,2.4511729416309964,5.196724074258951,41.27484579598301,4.878638101245633,41.54490846714327,4.557902144741207,13.636197968584256,4.557902144741207,13.636197968584256
3.9725417277686375,1.8471864925547683,4.28044396421146,40.05801555608357,4.669553108740808,40.270545846731586,4.211769611791591,13.338239530673965,4.211769611791591,13.338239530673965
4.033501222827436,1.4151570003733518,4.274552777806834,39.74312666707839,5.618011124883926,39.84071328054025,4.534355474730177,13.348565833772787,4.534355474730177,13.348565833772787
4.106081702918648,1.4151570003733513,4.3431067551637526,41.8549891635094,4.642304519548487,42.10940542129595,4.481642864109511,13.351272767063826,4.481642864109511,13.351272767063826
3.9823902928819805,1.415157000373358,4.2263579806431855,39.11815719449574,4.396154929654422,39.2467108505115,4.589319831671137,13.415806179194771,4.589319831671137,13.415806179194771
4.087802642436431,1.415157000373358,4.325829374722954,39.22100188119789,4.399279484689495,39.45078252907124,4.612762786279849,13.707129277968512,4.612762786279849,13.707129277968512
4.312911396817958,1.000667111407615,4.427475509210083,40.93438580384888,4.7329065977025255,41.101112481283515,4.234319260681432,13.675837764437318,4.234319260681432,13.675837764437318
3.7347565640776232,2.2375596839557823,4.396760188416781,40.74750641625126,5.598472705572468,40.901730261483706,4.524467802871565,13.202285089609887,4.524467802871565,13.202285089609887
3.8407706575011447,1.5582154299948943,4.0455413304740855,38.28778299881509,5.124409667627398,38.572331453748085,4.5636117776313405,13.170930111048039,4.5636117776313405,13.170930111048039
3.6548589238493845,2.0014508616221636,4.169317893906448,30.902092458956457,4.495808213995014,31.062097840535376,4.58993479548366,13.390367236350517,4.58993479548366,13.390367236350517
3.435922065371736,2.2377128074459636,4.404152208958093,33.3955169067411,4.772642251454802,33.594192934779464,4.408674655485172,13.32649881143393,4.408674655485172,13.32649881143393
3.719891822146251,1.5528064132726118,4.0347544599076155,31.61290168893369,3.852014309742587,31.643939370674577,4.47030061915338,13.621400322305298,4.47030061915338,13.621400322305298
3.103121585273055,1.7333345003879501,3.5551608857091437,31.9732199594857,5.7045352722611185,32.069027116634075,4.556540623384395,13.231699162237005,4.556540623384395,13.231699162237005
3.3169664505016496,1.73333450038795,3.7437807623394628,34.31926294751467,5.00402908029953,34.4267112763819,4.392935019576279,13.239209868582892,4.392935019576279,13.239209868582892
3.5350615862166475,1.7333345003879552,3.941693590959859,30.984327809527073,4.278221885663584,30.999586282219926,4.4748191911832675,13.243639532532189,4.4748191911832675,13.243639532532189
3.6515845373302542,1.7333345003879552,4.043299673054681,30.977302096377315,4.509249788774351,31.158779694021923,4.872730860719604,13.528202321584535,4.872730860719604,13.528202321584535
3.6576649906837506,1.4153140366654684,3.9219892720531013,32.38008042499206,4.623571044119695,32.52593726222828,4.292277662432235,13.643973045839932,4.292277662432235,13.643973045839932
3.583343921591742,2.001445267322603,4.153762637050437,33.33614316254141,5.321551851793489,33.61769602171413,4.552351234272139,13.083417551050394,4.552351234272139,13.083417551050394
3.6501604893357746,2.3307689324575565,4.233945430066498,29.694689558152607,5.40744048390393,29.829940970760514,4.618991969078431,13.436146125214687,4.618991969078431,13.436146125214687
4.293633879834253,2.647566023924029,5.225537393654492,35.69725618828199,4.82946299469597,35.953463321572386,4.475278180053702,13.382368192495749,4.475278180053702,13.382368192495749
3.6190087274958285,2.1008224578792287,4.006702843091365,33.35795881766701,4.395982255862442,33.380755965605566,4.193154878918151,13.611419683520044,4.193154878918151,13.611419683520044
3.61913810128383,1.7332127385173004,4.01433449631462,33.881688763596905,5.575361162609266,33.87883703853932,4.464397129989632,13.482072417660032,4.464397129989632,13.482072417660032
3.50078238846608,1.7332127385173002,3.906810423074283,36.48666544674473,4.8562574537954495,36.6962488850808,4.68347806913669,13.658648436244507,4.68347806913669,13.658648436244507
3.8826682472858485,1.7332127385173055,4.253158811250349,33.42813680720282,4.104401530556115,33.50459649960984,4.386896445801834,13.601156886111092,4.386896445801834,13.601156886111092
