pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.909465227340857,2.9969921448544015,8.529354712536247,32.15651483152437,5.4718613196754715,32.43474508942537,6.6384630748934255,12.487856054790079,6.6384630748934255,12.487856054790079
8.097451407258346,2.4512253396854677,8.532177777434903,30.915063460371652,4.463599619823685,31.141465437370144,6.623145440471611,12.593393392286215,6.623145440471611,12.593393392286215
8.71792689342751,3.3231997445314687,9.285350102400516,33.66879394473168,5.005125586097886,33.89663239521593,6.379135732875123,12.341542562833142,6.379135732875123,12.341542562833142
8.168547262379292,5.482331456836839,9.669820768509231,30.673184263856385,6.441431360424257,31.161691918055332,6.622897313608772,12.73387813191975,6.622897313608772,12.73387813191975
7.965582581629824,4.816093887220688,8.976971835226609,32.25408368192823,5.476829213392221,32.585882086127675,6.499998142968877,12.645565206304068,6.499998142968877,12.645565206304068
9.095306615465729,4.475718672654526,9.682942279035265,32.90948099847666,5.845923308845777,33.19652750976525,6.854637819724523,12.321424866377154,6.854637819724523,12.321424866377154
8.920447354048996,1.4163662915437607,9.027607063072036,38.15770076085559,5.177346237977106,38.369517959132665,6.873778851225705,12.576601424413482,6.873778851225705,12.576601424413482
8.799438403449523,1.7764008270880123,8.979445042079215,35.075791948095635,6.778375170662719,35.32772914494326,6.455772885086193,12.487332116360765,6.455772885086193,12.487332116360765
8.470587499779024,2.0021895034005013,8.70536562126913,37.26116431477653,4.502965288442149,37.44153707808293,6.568463018286136,12.433168442149244,6.568463018286136,12.433168442149244
8.822891120663213,3.0126185439015307,9.227238362239062,36.34883323891324,5.8423626395838095,36.54536308073099,6.874911092982283,12.684556343652758,6.874911092982283,12.684556343652758
9.15876987093883,3.497370129937738,9.749639907735821,35.24194773450207,5.0178498971638765,35.4601136162762,6.805344475253484,12.248123543112056,6.805344475253484,12.248123543112056
9.202722882172703,3.608433178523167,10.008863029787555,36.376645009909716,6.262311220815253,36.739011923993786,6.579144939321132,12.34590002848197,6.579144939321132,12.34590002848197
8.813939761838217,2.300182193944037,9.131112696352687,37.274201553537,4.753010698835472,37.5006051902861,6.7276195707964055,12.61429270665266,6.7276195707964055,12.61429270665266
8.608601392193169,3.6413644591785546,9.110690385238726,35.10788406227448,6.429618216500642,35.41551233189964,6.691717140021213,12.515614477085435,6.691717140021213,12.515614477085435
9.176042853159323,2.6481629124896613,9.561492914329218,35.72729980520146,4.959077464584141,35.950988489837684,6.266063084716345,12.390378199257682,6.266063084716345,12.390378199257682
8.529052805919514,2.0021895034005013,8.761360889951444,36.62497132944945,5.599232174618367,36.85068119983126,6.459585222967565,12.644308533923432,6.459585222967565,12.644308533923432
9.015636438054186,2.8311633963367147,9.35143646602092,35.758231131109326,5.100117904325073,35.91286780761202,6.79637607727847,12.962152984156623,6.79637607727847,12.962152984156623
9.388670917309339,2.006581524554745,9.588098333432631,37.15506962960699,5.812425162809589,37.320811290267756,6.480277546286972,12.447737299542116,6.480277546286972,12.447737299542116
9.399842638054194,2.4540215011470887,9.716442672349467,35.336906709119226,4.694593614171552,35.49244403912136,6.691848990340013,12.38408667343534,6.691848990340013,12.38408667343534
8.270818217978286,2.231490471013548,8.388595311729281,35.71497341983005,5.946573742988284,35.82134949377099,6.5475708725754,12.663586304084053,6.5475708725754,12.663586304084053
8.931922476871,2.0021895034004946,9.153340126385363,34.95202731903538,5.2284192538404195,35.08467471186912,6.669018600566088,12.342830570801855,6.669018600566088,12.342830570801855
9.368816467029367,2.6535343125649082,9.752576114540176,37.00967488875249,5.519171960062949,37.19166901457259,6.856038730872051,12.382715279592137,6.856038730872051,12.382715279592137
8.957896703203355,5.104234685270024,9.998657944237987,34.1952191726783,6.848480172781112,34.562817087924714,6.405717130933843,12.38780899455287,6.405717130933843,12.38780899455287
9.280691160795161,4.380907227553417,10.021250830155749,35.95321102639675,5.95026345843609,36.29834164469037,6.741672067125068,12.578506537877443,6.741672067125068,12.578506537877443
9.41288650856299,4.476045588917197,10.051730396022911,36.49385131153274,6.448834442032565,36.65526048142268,6.703622117693726,12.546716956284483,6.703622117693726,12.546716956284483
8.82051779189332,1.0721503750209431,8.8850128892358,36.522762261700265,6.840790165814267,36.90285362674895,6.472024000105837,12.284587672995603,6.472024000105837,12.284587672995603
8.56833991677152,1.415157000373358,8.684418130482083,37.716543153501945,4.799288442786554,37.92414988903194,6.777520825371815,12.71403858912403,6.777520825371815,12.71403858912403
8.404621300403255,2.658905229457784,8.715467677468048,37.50529678732351,5.906522246199426,37.823554598920495,6.901026165987265,12.387545204784768,6.901026165987265,12.387545204784768
8.037817576662885,3.1977342531797865,8.477244139641561,36.11129696111042,5.092408214480802,36.3099332057837,6.903486636744355,12.210137985794075,6.903486636744355,12.210137985794075
9.149494702008235,3.3188396363857926,9.840607360378845,37.43409178916015,6.161791648789089,37.84966713118586,6.749599388998286,12.69620017721974,6.749599388998286,12.69620017721974
7.599650854342627,1.8123864525855893,7.743326221995175,37.821489352736876,4.831657535017199,38.02963069523355,6.700885606093452,12.525722289817214,6.700885606093452,12.525722289817214
8.18063162850719,3.640894256697522,8.84751997205211,35.65415759151013,6.640516815587972,36.069513354992495,6.223408673902244,12.473793920376826,6.223408673902244,12.473793920376826
8.788824825826609,2.2375596839557823,9.00950936090706,36.10638049926823,5.229619724979625,36.36113290520269,6.75513134410042,12.67817733334005,6.75513134410042,12.67817733334005
7.64338073392766,1.415157000373358,7.773283629167424,37.2437348683816,5.181907649962183,37.58899301195456,6.4280851747892775,12.222625391586927,6.4280851747892775,12.222625391586927
8.713906299494983,2.451406270885227,8.95285976892458,36.901957570600885,5.173490743246884,37.11137676193171,6.5637767119219586,12.368463549465904,6.5637767119219586,12.368463549465904
8.85811913391993,2.005728116811629,9.080975944707212,38.170110647916914,6.044895320963945,38.380190499982966,6.198222435280876,12.696314929525037,6.198222435280876,12.696314929525037
8.54706908253139,2.004027957956372,8.778671190663118,36.49468102779688,4.774202869031052,36.76445496808458,6.710019272815344,12.45970999090568,6.710019272815344,12.45970999090568
8.141867748507492,2.2307231083459333,8.255017957200343,36.482895860290064,6.33327607149328,36.75859990719678,6.425343778728524,12.467856746687616,6.425343778728524,12.467856746687616
8.23028614914193,1.4151570003733485,8.351064568811763,35.706301517748756,5.300016200576487,35.999043744765046,6.763436176366943,12.390292782583742,6.763436176366943,12.390292782583742
9.15793499597785,2.6528890311966644,9.366800152407189,38.18739825395617,5.763482653126909,38.398191703507706,6.188754614361937,12.533720256017155,6.188754614361937,12.533720256017155
8.435935359390585,5.103932001154822,9.720808386093443,34.835525843448686,7.046877899562341,35.38196502211614,7.07367374092486,12.615642701610769,7.07367374092486,12.615642701610769
8.409575054227778,4.380516407949414,9.273095167657761,36.64506191524223,6.013271909471902,36.99999573013893,6.287152011163166,12.27477831531511,6.287152011163166,12.27477831531511
9.38128488561532,4.246044116850845,9.804985245641305,37.4300886866284,6.659124479156038,37.67388940403727,6.724942471435852,12.52433686071694,6.724942471435852,12.52433686071694
8.170401341321748,1.7754367807284068,8.33707260285348,35.1451143211971,6.493437595163254,35.37820958758965,6.748387307689918,12.564374642459846,6.748387307689918,12.564374642459846
8.446551520946098,2.866929271170721,8.849021608009554,34.41511799074731,7.617342447433688,34.851319767760536,6.604615075083601,12.663042732081212,6.604615075083601,12.663042732081212
8.54906931157816,3.06142800746827,9.081567944965622,32.59049659944346,6.7129861960327695,32.909679986229925,6.667300056131436,12.658041448243532,6.667300056131436,12.658041448243532
9.054614524634319,3.18771605118731,9.839805022601203,34.5242833239701,7.687776525368541,34.97113173146976,6.72211344607262,12.512399066107402,6.72211344607262,12.512399066107402
8.411476110363346,2.105766150400686,8.645419360716138,34.86840728676433,6.669268784252824,35.18900120630972,6.428635530146479,12.598185243565549,6.428635530146479,12.598185243565549
9.106390490564022,3.795473279462066,9.701506738980232,33.15376194819072,8.076552182647449,33.62640403347682,6.528652405439036,12.470802562913997,6.528652405439036,12.470802562913997
9.032821675057138,2.48116500175257,9.340704453431847,33.41719434322066,6.962984564740656,33.89642646449131,6.407170177319752,12.363579802733094,6.407170177319752,12.363579802733094
8.009654664782659,1.7754367807284068,8.181127260730447,34.648160103620405,7.157986240762168,35.1746557798597,6.785144667957616,12.225148952622114,6.785144667957616,12.225148952622114
8.576386344477555,2.6756119172243467,8.898555666474975,33.68197577209894,6.9209275427056625,33.9741340728102,6.628209444203081,12.54076535802784,6.628209444203081,12.54076535802784
8.650671360221558,2.2743024656422133,8.9285919136551,35.50514952732239,7.594405244805707,35.827208901119015,6.524939212244269,12.630204783506098,6.524939212244269,12.630204783506098
8.895682859966842,2.2728032213388634,9.17141696621936,32.74131605719913,6.627763168338545,32.93153314547595,6.597034092698132,12.486740517120268,6.597034092698132,12.486740517120268
8.379400717162321,2.475001416720013,8.603852752837236,32.962985635645644,7.395388027023935,33.135589257028414,6.494192124723758,12.599722980831103,6.494192124723758,12.599722980831103
8.405333376632317,1.7754367807283993,8.6000506955003,32.30152840530345,7.016010497946384,32.81420623083206,6.726664325768269,12.433271428692404,6.726664325768269,12.433271428692404
9.005800533644097,2.86135049207557,9.238246816463954,34.391762793244986,7.37237844076221,34.80381390536144,6.747685032978135,12.641160768267664,6.747685032978135,12.641160768267664
8.814548095014285,4.909937249196109,9.776336912257111,31.187338996254592,8.228035926284868,31.779831280449148,6.323148384486319,12.454938510106214,6.323148384486319,12.454938510106214
9.168208492794408,4.509814899413453,9.74549197443065,33.22767755298899,7.700411675609959,33.65717312930339,6.936405797070169,12.304739357868385,6.936405797070169,12.304739357868385
9.39909431628746,4.379314680278319,9.68665069864968,34.372141064758196,8.091858279147987,34.60915189885422,6.750623334862703,12.36319434844783,6.750623334862703,12.36319434844783
8.218104900369338,2.251023696794917,8.533413272126383,36.32511642847133,5.131733767781025,36.52554892833327,7.034882361479858,12.322032240054744,7.034882361479858,12.322032240054744
8.17231917158232,3.1977342531797865,8.583663106482463,34.636632028140895,4.405042990020722,34.791924144368515,6.660455028668517,12.306286283533215,6.660455028668517,12.306286283533215
8.647582555578065,3.0020038634784703,9.325629732562856,36.16697388096157,5.607090033529522,36.54895880973512,6.202966051645729,12.415784525590567,6.202966051645729,12.415784525590567
8.003087748317078,2.2994377550221916,8.315182925940999,36.90905896202131,4.338129342517735,37.063279528511984,6.726614187093189,12.251096080406288,6.726614187093189,12.251096080406288
8.474971249413988,3.640894256697522,9.088643746559267,34.6675767523586,6.129294078368713,35.07447610709272,6.5762422643914755,12.383428899481718,6.5762422643914755,12.383428899481718
7.718266600506605,2.2375596839557823,8.09100534389726,34.91127996862156,4.337975962728407,35.02943114244975,6.810353365357693,12.518464949629958,6.810353365357693,12.518464949629958
7.647997672999469,1.415157000373358,7.777823457877596,36.47040119971988,5.057369582969462,36.74693305343107,6.650038904175289,12.528633210837379,6.650038904175289,12.528633210837379
8.486777206099418,2.451406270885227,8.716149204201809,35.27731308591813,4.498531848445707,35.423473894875045,6.426369072352003,12.906805583481884,6.426369072352003,12.906805583481884
9.027653720824082,2.005728116811629,9.24373617387565,36.85887023186955,5.478370356450079,36.912160833020934,6.505315422567828,12.488089967918969,6.505315422567828,12.488089967918969
8.746485183960832,2.004027957956372,8.974057942295502,35.05273817576022,4.032963594638996,35.223344432179715,6.626380711623148,12.650426715821844,6.626380711623148,12.650426715821844
8.11846813767793,2.2307231083459333,8.23149115894634,35.1511074977926,5.7950123484569485,35.452585473181635,6.523090142956808,12.526457163848514,6.523090142956808,12.526457163848514
7.859519644747127,1.4151570003733485,7.985907486433317,34.25878300605349,4.643485118678899,34.419457183030396,6.922359904181444,12.345409088080219,6.922359904181444,12.345409088080219
8.359299315399326,2.24391418644695,8.549166246237686,35.95590235274435,4.968585842894159,35.9943365222099,6.676440755515333,12.586664877792959,6.676440755515333,12.586664877792959
8.279411735485198,5.2964885733963385,9.455266645565134,33.459675125293955,6.567364041406518,33.81806895530711,6.6925981836004995,12.443656394653926,6.6925981836004995,12.443656394653926
8.468158530272714,4.1456307921242,9.171604466205064,35.27560406811103,5.443456749002693,35.49937193339188,6.423681673138175,12.503747489516307,6.423681673138175,12.503747489516307
8.777622924948409,4.246044116850844,9.25172443729271,35.528016157474944,6.149448849280261,35.65285949278195,6.516320437148412,12.62284934235807,6.516320437148412,12.62284934235807
8.381321943009796,3.6455373680413428,8.86620270893279,33.80025949461585,5.5909068344692345,33.98454021084235,6.458593878191101,12.506430980251192,6.458593878191101,12.506430980251192
8.492814054662915,3.47634011380976,9.227641037149064,35.39574994156151,6.580407979343444,35.88102224885945,6.725187480440169,12.56804818606411,6.725187480440169,12.56804818606411
8.818660721267083,2.8899571514207643,9.167317989585415,36.018544030748366,5.538339252898604,36.18155884754293,6.582057031543394,12.661734414121666,6.582057031543394,12.661734414121666
8.951383648306726,4.0398699652686245,9.575985396461494,34.69673935034229,6.88591475618894,35.02857969888946,6.900134130955671,12.5428491926013,6.900134130955671,12.5428491926013
8.831750825741327,2.840970201725254,9.196219998373827,34.507330255299046,5.531675250428363,34.78275013847293,6.558070401735799,12.393757467821093,6.558070401735799,12.393757467821093
7.706494342802176,2.2510236967949155,7.925878949544021,35.84694779853045,6.118073437490663,36.16435198335947,6.998358115451258,12.264976826823572,6.998358115451258,12.264976826823572
8.141015990534537,3.32813767570809,8.783633157697475,34.22679021072782,5.838946276081855,34.480428403615946,6.70927679925569,12.356149579662453,6.70927679925569,12.356149579662453
9.289694442462324,3.014971469533494,9.62226001677455,36.78981594574749,6.623371240231124,36.98584220800784,6.497812181958221,12.701207196597048,6.497812181958221,12.701207196597048
9.051300616194265,3.0138406958236894,9.386990846908759,34.05442478821219,5.3027003350620925,34.25952472953285,6.756784955972785,12.32276343838114,6.756784955972785,12.32276343838114
7.9850059785147565,3.169106067906339,8.413068190681841,34.9220795525321,6.887573806665039,35.18148311262664,6.656479558830245,12.667382038068942,6.656479558830245,12.667382038068942
8.289796935163679,2.658905229457779,8.682374974132742,33.57613297933722,5.270594361922937,33.95835386166296,6.478126383895042,12.302124071798564,6.478126383895042,12.302124071798564
9.025750974256896,3.1784050339234824,9.47091636992339,35.976615394966274,6.013137870944807,36.22057338371633,6.789782696481262,12.565326638279823,6.789782696481262,12.565326638279823
8.477313185323691,5.7549890435734286,9.9030627914968,33.27930435761488,7.680458619871267,33.734833825890924,6.439301631427858,12.197098495053798,6.439301631427858,12.197098495053798
9.079131710905196,4.717346960754591,9.984117323614827,35.10266053462226,6.594522439248562,35.54255588944784,6.7237185966755035,12.374400610060475,6.7237185966755035,12.374400610060475
9.112669585513874,4.805829618887451,9.296693773935182,34.875482481547806,7.188339583895862,35.11038365304707,6.684129650726647,12.619130328877896,6.684129650726647,12.619130328877896
8.7898167678407,3.905303181187917,9.728102813002787,33.96028034973321,5.688184352880652,34.268598080578556,6.5200570882492785,12.366287641008967,6.5200570882492785,12.366287641008967
8.110072503043897,3.392282369109233,8.726527850101865,34.862143671245995,4.440287009029327,35.1273952245478,6.847085358501524,12.544128439103455,6.847085358501524,12.544128439103455
8.343103630217172,4.413193477630552,9.235213541005683,32.36322878975573,6.202018093271498,32.73092016030006,6.783798617454239,12.536546649374976,6.783798617454239,12.536546649374976
8.729484065002294,3.637239111952618,9.20273806941231,33.197935163248815,4.870334347327923,33.34286421572231,6.5703715357546075,12.336129648552456,6.5703715357546075,12.336129648552456
7.890889051217315,3.1977342531797865,8.424160025239049,34.48394383360389,5.336331976610119,34.74814521398386,6.825757498833813,12.475891482794735,6.825757498833813,12.475891482794735
8.47660942198909,3.497078550373623,9.139219245712717,33.23595750085225,4.597126420017358,33.35427485090431,6.627035513776625,12.70102503883431,6.627035513776625,12.70102503883431
8.91909104200158,3.2004860507611324,9.39973764961812,35.10217070767702,5.5596154806400255,35.22633239439549,6.618546118176708,12.471487453789587,6.618546118176708,12.471487453789587
8.595934605139766,3.4984229410584926,9.247502714642529,32.70012079020597,4.377698850027313,32.87514219977481,6.707463191258523,12.772571825081487,6.707463191258523,12.772571825081487
7.464965107431552,3.633037379984152,8.25846265203503,33.09822518679678,6.040001654355359,33.325928560191024,6.346922740622809,12.489375105087653,6.346922740622809,12.489375105087653
8.018167727540378,3.197734253179782,8.599096638104742,32.060556994116716,4.945847340268334,32.39018351075208,6.665186159626443,12.664088099915496,6.665186159626443,12.664088099915496
8.743673128497663,3.906488862149378,9.383927004090985,33.81977162628382,5.439574108306727,34.06273465624445,6.752034282023556,12.512287022622978,6.752034282023556,12.512287022622978
8.639775346523507,5.854310966344874,10.399258878706757,31.2889708159904,6.784520787661152,31.831616103086866,6.6986887855340385,12.44961932111642,6.6986887855340385,12.44961932111642
8.59197756107598,5.0407429693312,9.585663508728675,33.43524781035916,5.703566712515071,33.65435457049349,6.7182837618671165,12.479972251096816,6.7182837618671165,12.479972251096816
8.21877387046153,5.123643787432655,9.283306591309923,33.55387994948834,6.380844224376684,33.78560036842684,6.252903833711339,12.327248102949753,6.252903833711339,12.327248102949753
8.920407777053356,3.506675327123321,9.679923470707617,36.054451599966086,5.809808340938254,36.52046681285148,6.530250156243392,12.272738778859308,6.530250156243392,12.272738778859308
9.309867103339581,4.27275457893701,10.307474707446863,34.577836035656695,7.105893012696459,35.13578797576938,6.820270842755657,12.541015006293222,6.820270842755657,12.541015006293222
9.237424194711904,3.744155517016349,10.06228378024133,34.42591407791263,6.144744168038503,34.942852255784025,6.766107667173831,12.315200427751279,6.766107667173831,12.315200427751279
8.650443398801151,3.318839636385793,9.519262630831895,36.39053193075824,6.364864009919386,36.97323173997711,6.41586311669097,12.510106768852125,6.41586311669097,12.510106768852125
9.317394623989026,3.6081505741264976,9.891616209826076,34.36283418571526,5.930539229910102,34.59139254580031,6.547678345801629,12.559301780096458,6.547678345801629,12.559301780096458
9.380492858380443,3.6103978277896727,10.266785743756085,36.312029040032506,6.851986417394523,36.770477607326384,6.726021890295527,12.389353748827569,6.726021890295527,12.389353748827569
9.580666903617637,3.6094535947440085,10.451270685514093,34.51022612500527,5.762115189529931,34.88118405612758,6.571632920144264,12.477171093593222,6.571632920144264,12.477171093593222
8.625727899330176,3.462005697098507,9.345325515415013,34.40996724853908,6.107264551939483,34.66677922689821,6.62385296826909,12.319631430625126,6.62385296826909,12.319631430625126
8.946329244787345,3.3188396363857886,9.766997608080358,33.71453438712412,6.204766728018101,34.30065721801472,6.958408955673636,12.27378026641833,6.958408955673636,12.27378026641833
9.199850721494755,3.7479565195553617,9.988172379747796,35.76450942473983,6.451668108321779,36.11972332378538,6.710791356369277,12.394976286086145,6.710791356369277,12.394976286086145
9.577709593796733,5.749729422720692,10.926987157738523,32.61670958205173,7.6200187611209635,33.15087122473507,6.484397772208537,12.595817552106292,6.484397772208537,12.595817552106292
9.082352887505698,5.1184257209563935,10.183086922987284,34.87090637354825,6.824104152193974,35.21009012702339,6.74718374328442,12.13797362582725,6.74718374328442,12.13797362582725
10.00312478984483,5.003823388457833,10.947327646969066,35.41773040622855,7.26293521353018,35.97293072929469,6.783335655228038,12.55398584056109,6.783335655228038,12.55398584056109
8.440051400108777,3.812897363720019,9.076470283128248,34.652873682704865,5.989720842942822,34.92714378577381,6.822414701316709,12.13093229412222,6.822414701316709,12.13093229412222
8.748920950512895,2.8794822438730328,9.11183373959781,35.51088067102831,4.809898034599564,35.782021270836346,6.774131965042784,12.666401950201921,6.774131965042784,12.666401950201921
7.856779137009959,2.2994377550221916,8.161786525864482,36.46805942537737,5.2812310509079525,36.7614861052196,6.597260086923136,12.830365761574146,6.597260086923136,12.830365761574146
8.566587925086186,3.0486287669132808,9.087773975168009,35.23125560821635,4.748810704356403,35.38837890759186,6.691630642213492,12.651719873745915,6.691630642213492,12.651719873745915
8.599610443479522,2.7032739284217016,9.001688202838123,37.4402426766942,5.685679913322643,37.52878855655046,6.808018161171074,12.761526919701403,6.808018161171074,12.761526919701403
8.173802986984446,2.702012714586399,8.577313778383534,34.910244868278376,4.310360735485268,35.065462390001564,6.703954638393081,12.426544884092708,6.703954638393081,12.426544884092708
7.5322063599266915,2.874172966198158,7.954229692438177,35.81972647283569,5.991375671170865,36.043564800949355,6.371459868355353,12.417469243086257,6.371459868355353,12.417469243086257
8.383677912004948,2.2994377550221854,8.719984977918362,34.47719206477296,4.886345092369347,34.80664873649845,6.701219123144903,12.63044402107591,6.701219123144903,12.63044402107591
9.110849514747072,2.884422911026337,9.404501821867605,36.58594037182399,4.999286988441596,36.8295350838398,6.685775159354882,12.634217674441313,6.685775159354882,12.634217674441313
8.091140609188956,5.2509855895279,9.625839878921196,33.720023912992986,6.6092864896439885,34.21475994039375,6.6132524577563325,12.47219503914124,6.6132524577563325,12.47219503914124
7.571643131481339,4.524488846060305,8.403486685506559,35.26477169666816,5.652047035596272,35.57347485101367,6.606550231160233,12.269026124782679,6.606550231160233,12.269026124782679
9.093010017832356,4.16477090302353,9.816853919808583,35.62422279009969,6.0134696177128815,35.920982108819416,6.836259145095842,12.3934964229114,6.836259145095842,12.3934964229114
8.911531669072845,3.7759032901156098,9.68800842472987,33.470233814185704,6.315166622841512,33.952865049812495,6.829071491391181,12.549161925153847,6.829071491391181,12.549161925153847
8.275607468338487,3.640894256697522,9.090207743154062,34.68039292339767,6.829369013297402,35.16609122864138,6.485670212731327,12.565140329446905,6.485670212731327,12.565140329446905
8.560543467383491,3.9064261188427687,9.262375938858252,33.311618211109206,6.2687649084023445,33.71365443622375,6.131355755071328,12.55314270325766,6.131355755071328,12.55314270325766
9.325180241573056,3.643311350352908,9.781407237051937,35.301323353716775,7.0052242253740395,35.59418668640914,6.684959812000461,12.504866733550331,6.684959812000461,12.504866733550331
9.042789453596248,3.6423756496704724,9.574836429729148,33.094088107123724,5.772028694501087,33.43109454868082,6.819325106229111,12.287443556941348,6.819325106229111,12.287443556941348
8.343902424900996,3.2191837782795605,8.660140077712569,33.68301891073753,6.984199245389051,33.864874230157675,6.708889035314888,12.338679519968945,6.708889035314888,12.338679519968945
8.61265465194585,3.3546149783167825,9.15129463161721,31.744245150007156,6.2141502705543905,32.05080735084918,6.971610334091719,12.550447172377533,6.971610334091719,12.550447172377533
8.978518690571562,4.035912849515603,9.571245648967638,34.73543821586015,6.763884926523388,35.02015724294777,6.592196925894908,12.026735523920781,6.592196925894908,12.026735523920781
9.045653205870458,5.742948362251171,10.09583412932955,31.75010957147922,7.737664818259137,32.27216834944632,6.808395004264091,12.275550295744875,6.808395004264091,12.275550295744875
8.863562758143512,5.140302188232089,9.952132662616888,34.065227720062985,6.976928096826927,34.56105083719983,6.794190824159333,12.44816505418244,6.794190824159333,12.44816505418244
9.449923703321984,5.027658161670609,10.00918146790277,34.31780115973132,7.407700686891884,34.66436576797624,6.452695013018409,12.587787645695975,6.452695013018409,12.587787645695975
8.428061335902358,1.7332062784211755,8.54993936223133,34.59531892501951,5.2811050618095425,34.90254640152094,6.665655809820066,12.200625489503668,6.665655809820066,12.200625489503668
8.885439663304878,3.0022319544788667,9.149261241209645,34.03585272957702,4.955052139212234,34.19082177972629,6.672111446188419,12.566413582212551,6.672111446188419,12.566413582212551
9.381496255309742,2.2414905635361495,9.568602305719628,35.48053926583919,5.685562886606449,35.56000501147546,6.471786523796912,12.372115193448487,6.471786523796912,12.372115193448487
9.122685318132515,2.239969357853734,9.356429605507374,33.12149990612389,4.310206367543112,33.250739477167706,6.314531528752277,12.76326668665816,6.314531528752277,12.76326668665816
8.567095894786734,2.824912315394431,8.796630191580602,33.613609352986764,6.156128737250376,33.789082658292536,6.635689685649554,12.871360342982788,6.635689685649554,12.871360342982788
8.761124244972262,1.7332062784211755,8.785046168727545,32.75151199610767,4.886208921292466,32.89542231493632,6.872957687006922,12.38290172464563,6.872957687006922,12.38290172464563
8.789450893758609,3.1688837491145296,9.128856059742477,35.214830888614806,5.385406037527687,35.42627383383238,6.771505766301458,12.606452646803094,6.771505766301458,12.606452646803094
9.684104824952323,5.390187925849232,10.879968764496072,32.459201216914884,6.888107386154102,32.96815657488413,6.374994103810975,12.509076160826856,6.374994103810975,12.509076160826856
9.312968556320481,4.493357171221413,9.96653251217879,34.0966972963552,5.826403203443301,34.34726298104733,6.5987871253746055,12.496430754239524,6.5987871253746055,12.496430754239524
9.554457610385427,4.362364646621892,9.92735584180575,34.39008132142853,6.174685266403366,34.62242747067274,6.541078843164962,12.352959140804233,6.541078843164962,12.352959140804233
8.032635762020972,2.451406270885227,8.390188680515351,35.30288027539412,5.41376246358679,35.634655320772865,6.601890443730184,12.496008032197821,6.601890443730184,12.496008032197821
8.087260053713912,2.005728116811629,8.330530845348903,36.81091254406159,6.251765909172537,37.09887090044441,6.757435087930671,12.751546858684286,6.757435087930671,12.751546858684286
8.241149651093735,2.004027957956372,8.478636204032117,34.40778112882043,5.033570360722541,34.70875104839523,6.5849133821932355,12.362506865167898,6.5849133821932355,12.362506865167898
7.80133450966393,2.2307231083459333,7.929838069699615,34.967214647356236,6.531018552984632,35.223491041345554,6.670007462185697,12.189195547561932,6.670007462185697,12.189195547561932
8.15898940622525,1.4151570003733485,8.28080777862894,34.092560181498705,5.534798033176401,34.35239072114646,6.589417317074702,12.394802286989904,6.589417317074702,12.394802286989904
8.593514590381158,2.6528890311966644,8.956649505757156,36.49525731066455,5.9800961392418195,36.76004520505297,6.529950401901832,12.484448699117829,6.529950401901832,12.484448699117829
