pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.829562102662078,2.3206178980889254,6.256889739411633,34.869309386492894,5.371871805524616,34.99972599147005,5.085137869563121,13.062336646375694,5.085137869563121,13.062336646375694
5.59562960788122,2.7265760818453777,5.920161322492293,39.49012835557601,6.415960420148788,39.71129945797343,5.426939108152022,12.979765759329737,5.426939108152022,12.979765759329737
4.588003502123691,1.7363234028408618,4.902560471306572,34.256107409690955,4.43806577955094,34.369370326465685,5.369070966328365,13.044748732587937,5.369070966328365,13.044748732587937
5.571711708049622,2.0024456393992787,5.913508406141761,31.006976837734673,6.03451450108503,31.229477366029624,5.46327436010432,13.212056925219562,5.46327436010432,13.212056925219562
5.618066820629639,1.733276857474323,5.876947930752461,31.243201134182332,3.9655187289282954,31.27284428702633,5.690593460562699,13.148271379160633,5.690593460562699,13.148271379160633
5.0386824048180365,2.001445415757736,5.4195642407944815,33.20682519167698,5.207560958840347,33.28199388670193,5.115926506874497,13.158283866898671,5.115926506874497,13.158283866898671
5.445758533851579,1.7332768574743185,5.712744238081808,31.517078535593306,4.341387823835602,31.561667515364526,5.19401188413721,12.964038786673237,5.19401188413721,12.964038786673237
5.414602765515239,3.164596718284257,6.598840347236198,31.545209687754724,5.596323476037425,31.845233175184323,5.21926057639681,13.198807937270164,5.21926057639681,13.198807937270164
5.475018490600624,3.16453965692454,6.030355248548693,32.356737521414,4.965169472309532,32.50982985427188,5.3198208813970735,13.185713852472285,5.3198208813970735,13.185713852472285
5.986211864118221,2.647738028958855,6.65011706945836,31.203023996888497,6.067461816916174,31.50948644275837,5.244759894876189,13.418919136843389,5.244759894876189,13.418919136843389
5.1161385247076,2.0117528720318,5.490951783572635,32.33923998720892,4.779779971942106,32.450595700868185,5.552262800957831,13.498112212882925,5.552262800957831,13.498112212882925
5.591026756789923,0.0072984020553858815,5.591928603758804,33.2390642787424,4.458292758821472,33.36461283956641,5.268010115225172,13.28953179723658,5.268010115225172,13.28953179723658
5.132530575189568,2.309706752537803,5.669935964424813,32.37718182222181,5.385928318160885,32.40560000174584,5.250313652057452,13.353194386428934,5.250313652057452,13.353194386428934
4.5317119102118495,2.835383961467865,5.104352453611771,30.297327931196126,5.061686816191457,30.323068986199633,5.273638109913581,13.40699060569726,5.273638109913581,13.40699060569726
5.76380162681267,2.647657332802214,6.365357528714319,33.36924570293732,4.004649988059978,33.57832071392735,5.4069611317745165,13.18804030005562,5.4069611317745165,13.18804030005562
5.970067471885242,1.7891243204858829,6.188746552375603,33.54663858039886,5.2369322264086104,33.56210032102382,5.189708019569977,13.109037610752305,5.189708019569977,13.109037610752305
5.313419109301566,2.0139051723524672,5.681509490165308,31.22359962437515,4.272411450295782,31.32018438324523,5.461367153739275,13.385820010689569,5.461367153739275,13.385820010689569
6.016472332061044,2.451173732768578,6.665712246874476,32.63633436497545,5.67843504976354,32.88179571966124,5.335608161401596,13.180917859434098,5.335608161401596,13.180917859434098
5.7379046315766615,2.2774449753707677,6.149954210859175,33.67707684242349,5.181823902441954,33.775451683850626,5.441864146430575,13.132896062678581,5.441864146430575,13.132896062678581
5.949064667759199,2.3183393052644035,6.380015338637882,33.40191610192639,5.03944943558401,33.471324190926104,5.356093740020721,13.0493295970338,5.356093740020721,13.0493295970338
6.0712351926719546,2.724637009859197,6.4369427347438855,37.81852483771116,6.140325075412009,37.98183078631174,5.420021762032557,13.063918595315085,5.420021762032557,13.063918595315085
5.508043834239259,1.7332768574743176,5.774102207258064,32.23652915600927,4.029326467592169,32.37968041525927,5.497964890906825,12.936442016974448,5.497964890906825,12.936442016974448
5.7725174991965025,1.7344189833482688,6.009036740080654,33.12238907327612,6.037147142026092,33.21819974111177,5.332258066865485,12.912048427095606,5.332258066865485,12.912048427095606
5.874390619304915,1.4167127308296303,6.0331442564249995,35.582813567706985,6.770363995334759,35.68971084584217,5.132500665571877,13.145773961042872,5.132500665571877,13.145773961042872
5.433199543901403,1.7344189833482646,5.693314044123488,33.45799078413961,6.4476448721720425,33.72828127490132,5.328287176102512,13.011727922439851,5.328287176102512,13.011727922439851
5.5993000184162804,3.4671749696581466,6.826768883733006,33.87842946934999,7.3514156874132786,34.27067052442294,5.131147486754906,12.969124908544623,5.131147486754906,12.969124908544623
5.926569727792053,3.467122888086972,6.306294212711771,34.43910955612833,6.883123131940394,34.59072830740194,5.111577700040811,13.069776222717813,5.111577700040811,13.069776222717813
5.417283547347047,2.238706742615481,5.900075125242774,33.04689800216018,7.270227460811352,33.41258919301207,5.403045392653609,13.06828893196661,5.403045392653609,13.06828893196661
5.349252749171158,2.012736983132912,5.694021704050917,34.07967318458697,6.600613865783365,34.40185106582159,5.249299423111425,13.127792492062383,5.249299423111425,13.127792492062383
5.5167002587025715,2.0025159483679706,5.852631433913446,34.8816291047342,6.837390062415773,35.179999152207465,5.532599666592237,12.861473681526562,5.532599666592237,12.861473681526562
5.353807813375132,2.3105639631617003,5.728372494651069,34.09473148911887,6.908499210223187,34.19311880816737,5.024041044488605,13.016186442426093,5.024041044488605,13.016186442426093
5.44663581579462,2.000986958213657,5.5856621869150445,32.593620261038076,6.32934527751021,32.6409919498652,5.474585311614534,13.063174751187994,5.474585311614534,13.063174751187994
5.701061231983961,2.6484051610514787,6.211191337510536,34.961998582942634,6.2258893089716265,35.17818850585323,5.080365216425175,13.172532426891467,5.080365216425175,13.172532426891467
5.43986529598878,1.7902308173240822,5.713161214728728,35.4169962989087,6.938823096821952,35.60412127455348,5.292620917016094,12.817907770424295,5.292620917016094,12.817907770424295
5.380064397566225,2.0148882322279786,5.742408010336591,33.59258512125962,6.243020617106052,33.70850739909366,5.295706645024685,13.351479134757087,5.295706645024685,13.351479134757087
5.799004483776935,2.4519814871563415,6.319939871197756,34.19964409552671,7.41411496910329,34.5621680441742,5.11829781289034,13.009702126274629,5.11829781289034,13.009702126274629
5.159261222330216,2.278314324447866,5.607609132355434,35.14083209281606,6.750587859231656,35.4053646839389,5.150942700768564,12.879277867764934,5.150942700768564,12.879277867764934
6.113568429209232,2.3191933251621384,6.478710568765409,35.17074881288741,6.791012990622293,35.38751453088076,5.318929449789813,13.249758751885818,5.318929449789813,13.249758751885818
6.4526279053282884,2.7253637152932897,6.633180046947509,39.51771356596657,7.643650885324776,39.62963216795062,5.373105552239622,12.82211734332035,5.373105552239622,12.82211734332035
5.100139586252288,1.7344189833482637,5.375286599384614,34.48216610409405,6.079249839201505,34.611306611170306,5.557567201618781,13.252556003734183,5.557567201618781,13.252556003734183
5.350575079503655,1.7332640950839875,5.625188416320063,35.238917019127335,5.210611431560263,35.30450894349356,5.429350516466704,13.354292488176105,5.429350516466704,13.354292488176105
5.694309992199147,1.415157000373353,5.867523806765914,33.078774911828226,4.569693416775572,33.12802093497546,5.36082639369966,13.142915659771974,5.36082639369966,13.142915659771974
5.500699958489894,3.3190002103240137,6.570453037579742,33.35225402439445,5.5991621515290975,33.56272106637312,5.487451350230332,12.89921602224266,5.487451350230332,12.89921602224266
5.231494882775558,3.318945803565257,5.907098157452214,33.8767599168257,5.165980795079335,34.027750595945314,5.364594251805097,13.068627258218626,5.364594251805097,13.068627258218626
6.06837434714631,2.4513133910303226,6.469411315880839,32.721887964983985,6.070080168367138,33.06991635093048,5.176466081225197,13.00580619153964,5.176466081225197,13.00580619153964
5.743269466707158,1.7451562363232278,5.999229886046907,34.595906604840074,4.783103274114745,34.71792024068235,5.210609129655963,13.119628976856008,5.210609129655963,13.119628976856008
5.77926964968033,1.733358084578876,6.032773764976194,34.687536649610934,5.104887500356648,34.81411790658639,5.153858704772157,13.21717559695967,5.153858704772157,13.21717559695967
5.443839990307011,2.0816257958068207,5.788647913472431,33.81600890105435,5.388877823725052,33.904062667621155,5.53331487081552,13.274641438717133,5.53331487081552,13.274641438717133
5.251188691870399,2.652889534073905,5.557127217720271,32.34988570842648,5.064825147611191,32.37237817335016,4.88111586906949,13.181305839634868,4.88111586906949,13.181305839634868
5.864353311815622,2.4512262284397557,6.384257690693805,35.26893229209756,4.251078829337651,35.34253847231407,5.361704503141945,13.103054882208411,5.361704503141945,13.103054882208411
5.581236381358157,2.049891665651976,5.90132639904347,35.62479797208051,5.427698299497777,35.69213682609926,5.020927926694372,12.832635958889295,5.020927926694372,12.832635958889295
5.349505243289172,2.248756111716737,5.774230165866441,33.431629904151045,4.504214613780355,33.42327747840753,5.237941191827598,12.90617655683351,5.237941191827598,12.90617655683351
5.3290407452603645,2.2375596839557823,5.686645682844986,33.967201432324956,5.681232697667942,34.02792194148927,5.427559212147603,12.928431212554319,5.427559212147603,12.928431212554319
5.387470525742943,2.0457703407008356,5.734660170591625,34.478636588183335,5.184889517298037,34.58018748143584,4.846774780158797,12.826274652100233,4.846774780158797,12.826274652100233
6.41795203681973,1.5396260811241786,6.478317681664884,35.03160507419029,4.839954713504106,35.11745145552374,5.230359417815131,13.060155918180827,5.230359417815131,13.060155918180827
5.795363863146279,2.10223646882039,5.983369802729229,38.80896445463844,5.800113185001843,38.852106548272154,5.273623131264895,13.172478281320275,5.273623131264895,13.172478281320275
5.653447719413713,1.4151570003733518,5.827876152754949,34.60150444822516,3.776848262427471,34.60712999374721,5.038696449623725,12.98332525716788,5.038696449623725,12.98332525716788
5.653466564100995,1.7332640950839835,5.913643058736927,35.41334541925821,5.502070604615451,35.573071471905436,5.40304356620024,13.046723345728019,5.40304356620024,13.046723345728019
5.306661898738522,3.1645897282312503,6.72245318172669,35.7834084356179,6.37821839243827,36.112080048752546,5.206855897205847,13.095997600476368,5.206855897205847,13.095997600476368
5.205673692891749,3.466545302546185,6.156783355809651,36.0885141442216,6.1709569700076194,36.385999690868395,5.3063475899695955,13.269311800304123,5.3063475899695955,13.269311800304123
6.06928772560372,2.237812121904001,6.631263528258035,34.66348761176211,6.799746779495207,35.011569812335814,4.941700365967533,13.115644901291041,4.941700365967533,13.115644901291041
5.738486102741116,2.0117418762802166,6.072283917495183,36.085673003547655,5.854180496141565,36.23335071020832,5.129969950533174,13.365232597581722,5.129969950533174,13.365232597581722
5.801941052652736,2.001515759862146,6.138083168004294,36.64642186697958,6.119904308226939,36.96856345183034,5.212572111564469,12.881837676414701,5.212572111564469,12.881837676414701
5.305414324362608,2.309697175252629,5.748018936518924,35.9446124847596,6.199248923368627,36.14968035433302,5.535655459237627,13.167806965993408,5.535655459237627,13.167806965993408
5.19135885683402,2.4569673648412116,5.603887761928383,34.34601627887656,5.544692514901388,34.38789290735981,5.35622825011175,13.105272727610078,5.35622825011175,13.105272727610078
4.850966520517509,2.647648977978875,5.444198235028789,36.61817353219676,5.4281694486999825,36.86657214709523,5.485202986052295,13.147998572364042,5.485202986052295,13.147998572364042
5.581210363183374,1.7891119564759834,5.861923494035421,37.64551927040439,6.233024293649308,37.72193579659541,4.822171126371569,13.094318273788236,4.822171126371569,13.094318273788236
4.893740382011804,2.0138941883523223,5.287019911708001,35.33001887805273,5.4478098628571745,35.34386020465415,5.576271953113742,13.070554853501482,5.576271953113742,13.070554853501482
5.322086751965702,2.4511647082287014,6.030560471857305,36.34610881157639,6.244778939680291,36.636883913737826,5.192208441096303,13.208002302730184,5.192208441096303,13.208002302730184
5.836010590831311,1.7843884215010715,6.073715223469276,37.10851876130549,5.854540032950304,37.245800013350646,5.4146374546107685,13.1155440521738,5.4146374546107685,13.1155440521738
6.150500026181574,1.8362961518446221,6.351364620754367,36.95793486451397,5.900721479558893,37.04869427125601,5.324585874952626,13.128650731740644,5.324585874952626,13.128650731740644
5.862295035254156,2.3282897711496298,6.073022241531082,41.16569423078748,6.864841979044615,41.33283245040027,5.215819429984193,12.759931246820233,5.215819429984193,12.759931246820233
5.043051889172457,1.7332640950839824,5.332262805481723,36.447313694338824,5.259334984925775,36.50731014249198,5.60877767249505,13.071202721436928,5.60877767249505,13.071202721436928
4.637298128673333,3.3190002103240115,5.874155225078634,33.55298417985576,6.039502925099761,33.892533196410696,5.395955064899874,13.140389625995889,5.395955064899874,13.140389625995889
5.623055664255208,3.3189458035652546,6.134014059327854,34.02673907860032,5.640242579739025,34.21106296185669,5.12168630457941,13.460520626567357,5.12168630457941,13.460520626567357
5.779599691624007,2.001566387941918,6.275317751651552,33.01332951546304,6.322039441340976,33.38724273341659,5.179936879294048,13.477300989306709,5.179936879294048,13.477300989306709
5.275365657750972,1.7451562363232236,5.563527311846785,34.24148050640454,5.099057400962861,34.581005120172954,5.411153748943758,12.958382996236375,5.411153748943758,12.958382996236375
5.5428459868506605,1.7333580845788719,5.807099983981202,34.84308911951428,5.5843401735988625,35.08586032055294,5.063837333195897,12.93766370833016,5.063837333195897,12.93766370833016
5.075875039881284,2.081625795806817,5.513611284059272,33.650051649676335,5.845081948288516,33.92314580782419,5.340407089312258,13.294836658103728,5.340407089312258,13.294836658103728
4.663669960379382,2.652889534073902,5.263366026647202,32.40443800258744,5.547741212335642,32.693127826273425,5.528950948431156,13.089030639429353,5.528950948431156,13.089030639429353
5.425970159472876,2.4512262284397526,5.93336374859793,35.05134353610793,4.603692068406586,35.23218210050194,5.168319065777563,13.167077019745824,5.168319065777563,13.167077019745824
5.399285281115852,1.4830328739457301,5.623998648993662,35.697533724308876,5.708083590649141,35.80671808095605,5.385675319231039,13.039613926765982,5.385675319231039,13.039613926765982
5.063876288706811,1.7476368942883003,5.3371014382173865,33.23908644119613,4.838414898958069,33.22843468476134,5.251626846985901,13.357696287661845,5.251626846985901,13.357696287661845
5.599351547212497,2.237559683955779,6.11998487327314,34.49043557499554,6.115667073036595,34.667753422635954,5.386327532698467,13.212446955269277,5.386327532698467,13.212446955269277
5.804094932850868,1.4773310228873935,5.961487408829007,35.085629100157846,5.477717476655218,35.23852640580393,5.3553700269086155,13.016229099567841,5.3553700269086155,13.016229099567841
5.9500163480065815,2.0912000873621537,6.296348296270748,35.03956302276937,5.343233142203627,35.193704423625185,5.240059312360587,13.224727845160944,5.240059312360587,13.224727845160944
5.464996046567676,2.5341798488947282,5.843889749783199,39.37464421380476,6.186825373742737,39.57857846435635,5.592811034165822,12.983435449723856,5.592811034165822,12.983435449723856
5.188962500723923,1.4151570003733467,5.378475729202909,34.6784645442089,4.403357989145786,34.759470596411525,5.3374312229576315,13.122856684826282,5.3374312229576315,13.122856684826282
5.8300535393494375,4.008366206558005,6.965196681662182,34.899996299376774,6.3499629847935655,35.320469265332854,5.253747183111364,13.137126959734664,5.253747183111364,13.137126959734664
6.0484412534941185,3.8758264152912867,7.660904427728668,33.72774939761584,7.3784849559429375,34.308291778420525,5.201211201092076,12.975179512002486,5.201211201092076,12.975179512002486
5.877083639337713,3.1711187322295706,7.201646866212907,34.477481005672814,6.038913720861963,34.95055935775401,5.441562416770732,13.019505612022805,5.441562416770732,13.019505612022805
5.479216885375336,3.164641207798185,6.421836346867492,35.16098495991412,6.453942519907042,35.45801903722615,5.375917107562302,12.78518621114426,5.375917107562302,12.78518621114426
5.209554003963554,3.65325320970139,6.588260390383792,34.4426146850905,6.829068105803886,34.819583761208065,5.380589984616294,12.924147914614347,5.380589984616294,12.924147914614347
5.046194472210173,4.006359437247735,6.352414458364972,32.75918782090406,6.576368357273409,33.079438561286516,5.002182473453713,13.052805790307263,5.002182473453713,13.052805790307263
5.2605688018634025,3.6081759585295194,6.627053225882105,35.806837359240056,5.802169324675841,36.081082778617336,5.298796691828616,13.480718270409222,5.298796691828616,13.480718270409222
5.853590300231686,3.6352646260395627,7.2430549668651425,36.11233958146397,6.859743131126944,36.44837363226396,5.425528642871403,13.425284214671388,5.425528642871403,13.425284214671388
4.848153717244402,3.4738059494886584,6.01615641135112,33.0648866931747,5.9901124318295595,33.3202226447019,5.348797522017325,13.107621201275066,5.348797522017325,13.107621201275066
6.046378274403838,2.451344336658264,6.6508115519282835,34.645610705541145,6.470038985314892,34.99290831119032,5.4261538096733,13.174669398100571,5.4261538096733,13.174669398100571
6.231113074605163,3.3459826675598063,7.190441240490284,35.909729037331154,6.517405692877619,36.21411751771542,5.5534606035008105,13.107583555139213,5.5534606035008105,13.107583555139213
6.380068730029046,3.062906287826357,7.361396624962201,35.5978599080332,6.085553352040443,35.956560779494666,5.396756902996853,13.10002522313302,5.396756902996853,13.10002522313302
5.656789701918645,3.6650363205926824,6.828251217762022,39.01972444300366,7.166105936909269,39.30101178039867,5.387932199255543,13.39921385288092,5.387932199255543,13.39921385288092
5.058673785360759,3.319000210324011,6.321097952353442,34.66777108995447,5.644532734609097,34.9773338658732,5.346408837970512,13.274519123917655,5.346408837970512,13.274519123917655
5.894016175195356,3.875779825060021,6.592550189766865,33.579249117751694,6.912026597560454,33.926815428648936,5.1837746830402995,13.049515612083152,5.1837746830402995,13.049515612083152
5.898611779612807,3.171061788229592,6.346423013243079,35.0789916352868,5.639649459861899,35.2231677661526,5.153131068325296,13.055497099669115,5.153131068325296,13.055497099669115
4.560863202440424,3.164584147240669,5.095463323342373,35.51461739719894,5.9150186382268455,35.59609443672814,5.270903349215051,13.18372011523522,5.270903349215051,13.18372011523522
5.350828820053352,3.3679709810745675,5.797080038075935,34.72616129410556,5.998634334699677,34.90823342994588,5.424574794602662,13.223197901791918,5.424574794602662,13.223197901791918
5.292721530909547,3.495603349738925,5.363212651201092,33.02903256761179,5.722882158341482,33.03667390712146,5.092374123330205,13.291253585177175,5.092374123330205,13.291253585177175
5.815440697566279,3.6081259122407294,6.317678698023898,36.23623933515182,5.19607932123021,36.29560196625043,5.556298699750515,13.233584503663453,5.556298699750515,13.233584503663453
5.567651876333385,3.6352149526825976,6.153309959630972,36.288438321754775,6.355324324167114,36.41441584501405,5.550400295043182,13.065696422535726,5.550400295043182,13.065696422535726
5.436919807174806,3.7509513408308943,6.195030414467023,34.437189774958554,5.5873238425897265,34.59677847610801,5.255694403710405,13.017626243900205,5.255694403710405,13.017626243900205
5.523234350358987,3.4665163947190973,6.6095729560819425,34.88633909911399,6.573176051197051,35.14422482483114,5.281471464899803,12.864423098284622,5.281471464899803,12.864423098284622
5.749669368342721,3.345928699551624,6.100702655596516,35.74078188238455,5.9841998968835,35.98867626518404,5.095900611088321,12.917902122147522,5.095900611088321,12.917902122147522
6.3176710375295,3.658667751611398,6.704399668009873,35.61358658263028,6.0297652856023705,35.64847182965996,5.5211923760685835,13.083832654178538,5.5211923760685835,13.083832654178538
5.7445409375173675,3.6649870507460367,6.335840749626222,40.09676084794244,6.831027849575438,40.33806789992862,5.314031784931752,13.16110793056828,5.314031784931752,13.16110793056828
5.328235440546585,3.3189458035652537,6.056479585106093,35.18193589235713,5.215121337810484,35.37754831408064,5.123596111894154,13.075153049904898,5.123596111894154,13.075153049904898
6.174521434850316,2.6555297577915997,6.91513148394113,34.633428749782276,6.477975123863639,34.97269607059399,5.4138703920186675,13.209875152526601,5.4138703920186675,13.209875152526601
5.511549861148083,2.6477912030055935,6.024957897065371,34.74302446111817,6.8664860373812875,35.02020134310143,5.545391684657199,13.14400586936284,5.545391684657199,13.14400586936284
4.997836367049772,2.8878078120102173,5.618049295149414,33.97196129659208,7.080166545307411,34.1685514095702,5.0479420653652465,12.726371080720535,5.0479420653652465,12.726371080720535
5.355033676384971,3.006895666569101,5.994944613755912,32.389367457618214,6.68868735630719,32.71477919763118,5.143906809742561,13.324460253075705,5.143906809742561,13.324460253075705
5.785859413088642,2.830566850053912,6.4127893476536295,35.053279020158854,6.095716199741559,35.25903909009873,5.3101007709421735,13.238144352876743,5.3101007709421735,13.238144352876743
6.109308545786315,2.0495631881839995,6.473322790057009,35.71197456605299,6.674367702381528,35.88348858274182,5.037463983257273,13.135616190441183,5.037463983257273,13.135616190441183
5.794736680615606,2.248897840736505,6.152020473293778,33.41561560652213,5.936748787776977,33.60514463090904,5.127872077279277,13.209932509050642,5.127872077279277,13.209932509050642
5.905069562631827,3.002156115961187,6.451265237972279,34.155428241831316,7.305146068033547,34.50878016486634,5.364058300112169,13.116967273479071,5.364058300112169,13.116967273479071
5.496555023640706,2.4877248554702285,5.968292454471516,34.770798208227376,6.780056347932221,35.11129855540408,5.370357700231383,13.069339041469314,5.370357700231383,13.069339041469314
6.685144993052529,2.8947168791994757,7.224605219052949,35.21161548185639,6.820306816759121,35.42378540897373,5.068368916006674,13.223167538162501,5.068368916006674,13.223167538162501
6.336753593204242,3.2292933455917225,6.84545671047525,39.658160847684584,7.669688813286784,39.93802779539513,5.305412062136241,13.031265300404565,5.305412062136241,13.031265300404565
5.624485001800117,2.451313391030319,6.25985104906588,33.85987247809072,6.111956007970093,34.2751771407849,5.131077875449942,12.754001893468907,5.131077875449942,12.754001893468907
5.411405410940656,2.011822855732354,5.779281598491266,35.930629681637726,5.583741115622184,36.257158074002376,5.340798276589704,13.017416525954902,5.340798276589704,13.017416525954902
5.008979894494624,1.8366811295199987,5.349980300206341,34.82665550159926,5.844509616214845,34.995051444664995,5.446984316282892,13.156633219572958,5.446984316282892,13.156633219572958
4.808910648894309,2.842661399722273,5.470242751966851,33.41470820884341,5.7248066837730445,33.73347615084722,5.567628394624167,12.962901659299945,5.567628394624167,12.962901659299945
5.735713817840036,1.7471498163513608,6.020566790826932,36.296622588813065,4.603667071830242,36.40277721254708,5.415956094577143,13.248075176785866,5.415956094577143,13.248075176785866
4.900057105414029,2.290187065368584,5.332610375013687,36.41753879830447,6.04821185319007,36.63095990683672,5.22282249399656,13.15934740699088,5.22282249399656,13.15934740699088
5.614681548155335,2.4697783308336616,6.091425840428508,34.4437216503338,5.040460072452179,34.622288052276325,5.275866055872941,12.937702840125562,5.275866055872941,12.937702840125562
6.090634466660218,2.0116920631723767,6.606572117507066,35.096984366340074,6.114161793615478,35.39918953041804,5.3919287940592096,13.292403307393505,5.3919287940592096,13.292403307393505
5.540770175380356,2.286498904518291,6.016154418501498,35.86850759455454,5.831298062805988,36.281686838414274,5.335926911764539,13.180997487106888,5.335926911764539,13.180997487106888
6.330225013617121,2.3272341435394135,6.69017694893823,35.94956312525031,5.526854387395096,36.04785231467007,4.903296625363934,13.108460944158523,4.903296625363934,13.108460944158523
6.261182034363296,2.337156204516632,6.443011433778354,40.67852892075136,6.391697680414663,40.863283660892755,5.318141141916344,13.058734575224555,5.318141141916344,13.058734575224555
5.535465411744491,1.7451562363232227,5.798045577924458,35.843055295576974,4.8361358462934945,35.95804562819496,5.3263950955332975,13.098909334112221,5.3263950955332975,13.098909334112221
4.561207798826159,2.3097677085450843,5.084815341411264,35.14072688304293,6.272380843841021,35.30571072719161,5.4716480736207975,13.116670733110594,5.4716480736207975,13.116670733110594
4.790681100249972,2.8354336165158394,5.304229972617157,34.195332641400235,5.996266423952731,34.44126336564698,5.465703474737861,13.237680509336776,5.465703474737861,13.237680509336776
4.9860755540818795,2.647710508469576,5.7007180588988,36.859725929289596,5.326765290905065,37.00686516265314,5.064399807786196,12.960202140285286,5.064399807786196,12.960202140285286
5.335385046264127,1.7892030122020754,5.552265330033643,36.91844598713973,6.144916333508011,36.94649198593863,5.243833557622604,13.329983476829748,5.243833557622604,13.329983476829748
5.232677346148839,2.0139750812626573,5.608880581491126,35.11215598500334,5.346778207709292,35.24973637985951,5.206583722640455,12.879811683706112,5.206583722640455,12.879811683706112
5.778054462840177,2.4512311708473216,6.308569640408416,36.0926938227092,6.676962749027824,36.34322119912836,5.305640860256988,13.401804852339597,5.305640860256988,13.401804852339597
5.3995006570995985,2.2775067948439673,5.879660761879187,36.2386122439101,5.931540037969023,36.529704060437304,5.144187677814373,13.102122933694213,5.144187677814373,13.102122933694213
5.612446813654164,2.3184000343022606,6.046162300042736,36.790543718576515,5.977506856175445,36.902809880910894,5.566450589894943,13.205811269447178,5.566450589894943,13.205811269447178
6.085998650512965,2.7246886831734285,6.4016774799602,40.74900268218405,6.930954453287798,40.92817952839841,5.540596026445149,13.250272152399772,5.540596026445149,13.250272152399772
5.3632246899726495,1.733358084578871,5.638840093648655,36.323738027154405,5.154610497821852,36.54347262453874,5.414142049312629,13.142705229388106,5.414142049312629,13.142705229388106
4.503209861482886,2.3087342506916775,4.932899050598545,32.81004074754395,5.715178027214848,33.00001412357146,5.1715858607861644,12.89922544290061,5.1715858607861644,12.89922544290061
5.1189083835438085,2.517208236389663,5.620628660943029,35.59043698897304,5.417738175329567,35.69139225529552,5.112333533028948,13.277887947655755,5.112333533028948,13.277887947655755
5.692474842720747,2.555885846232592,6.176050780252221,36.24343744756447,6.537797327025159,36.407181267286525,5.19554331521678,13.100898468886312,5.19554331521678,13.100898468886312
4.705496992741535,2.717977311907889,5.3584291333316445,34.12543705311612,5.794034375621081,34.251046557755004,5.3119472529196345,13.18313411961006,5.3119472529196345,13.18313411961006
5.539568562504034,2.708721092568772,6.176593093043679,34.92155521161518,6.896517915560237,35.26583475234667,5.357953198980335,13.05898531646615,5.357953198980335,13.05898531646615
5.544643395953944,2.5525816157282555,6.064107597601235,36.13569114881205,6.177644780154298,36.377223854522924,5.452130910271352,13.15754826012771,5.452130910271352,13.15754826012771
