pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.342120184827321,5.805744965898927,14.151096264595644,36.17141426332091,7.495397233946472,36.63524916617388,8.331714908114607,11.391096243256849,8.331714908114607,11.391096243256849
13.516488211389449,6.09635637356134,14.281034644636483,38.45375831044434,8.083568988752356,38.825473862802646,8.168003027079333,11.347414588035043,8.168003027079333,11.347414588035043
13.065262321486163,6.735827706046294,14.469588080907617,38.06927724732781,8.370151110163176,38.76219103643219,8.379453057016212,11.520129931375017,8.379453057016212,11.520129931375017
13.762126305621672,3.6085036702359217,14.279894430961413,35.558951350281426,5.313032194566495,35.8991917973703,8.288549174520162,11.057229349691017,8.288549174520162,11.057229349691017
13.666462801847244,2.8828412025667043,13.991545299635263,35.01358753133931,5.923293398923979,35.26538662825577,8.243464018018418,11.421004710524135,8.243464018018418,11.421004710524135
13.777378692310705,2.684083346647663,14.093069657995837,36.149307941253625,5.917629447151958,36.487960508325855,8.45277465190483,11.35341776857093,8.45277465190483,11.35341776857093
12.373871047110564,5.256293842655667,13.529903027849098,33.95221452899426,6.4415642883285384,34.47958842896203,8.380878955734605,11.394970647033604,8.380878955734605,11.394970647033604
13.295368463946923,5.09443790689498,14.258154650375808,34.455037257396185,6.989245556883527,35.013297063693074,8.270715800940895,11.486621835788556,8.270715800940895,11.486621835788556
13.439373003217618,4.301551279783305,14.000205809209657,36.9298200278903,6.363182396461812,37.169276566833155,8.344091747592383,11.22702078239244,8.344091747592383,11.22702078239244
14.227961822078193,4.403142357413187,14.897951755956488,34.883157350946895,5.960636782214825,35.25232679399515,8.542850695631104,11.735611842303417,8.542850695631104,11.735611842303417
13.919639799854908,5.661901588233686,14.955308343587308,34.961352453407066,8.1827594972702,35.670088105428654,8.426947375165021,11.394194921476725,8.426947375165021,11.394194921476725
13.999264700681739,5.060862066388779,14.64007890818596,37.05707668227641,6.9462541762236665,37.42111660174591,8.247423350778059,11.494174088848496,8.247423350778059,11.494174088848496
14.041590985808828,3.5996042868459717,14.36217758740592,36.68938522988836,5.607649408021881,36.956131588571445,8.378736274751024,11.32819019699168,8.378736274751024,11.32819019699168
13.252242893793257,5.388975580298982,14.418530087211762,35.90566480581936,7.157320013177946,36.54482362906504,8.562282970639268,11.37787867150608,8.562282970639268,11.37787867150608
13.58559885841042,3.4867456504848073,13.92500206649424,34.51089308398257,5.671956554677239,34.75546345786355,8.354513508841993,11.393359869240212,8.354513508841993,11.393359869240212
13.696820536468163,5.666524808257243,14.89793825571704,35.30172183555644,8.003971930620349,36.036576792114005,8.416670256935555,11.607997387628968,8.416670256935555,11.607997387628968
13.65326433038678,3.2151968669458184,13.97165294038591,34.837147617438944,4.926049546926346,35.082663958205224,8.690272306872757,11.250332798055167,8.690272306872757,11.250332798055167
13.95563132964225,4.1057756296310295,14.227628693679783,36.868823767081174,6.362518536532769,37.11790441972245,8.174022140580073,11.220449131747918,8.174022140580073,11.220449131747918
13.965243122732318,4.8995493999898505,14.483239705010522,37.49532149268748,6.4941454062299275,37.83691520631769,8.524005501110349,11.469245415999346,8.524005501110349,11.469245415999346
13.811591142968672,3.363635046909508,14.223763644803842,34.95423696374792,5.271598056902233,35.15692300817019,8.246086018226523,11.532770228283718,8.246086018226523,11.532770228283718
14.14752363792088,3.770001248374386,14.75053470273703,35.34277220408969,5.63276293918095,35.80270406370496,8.607577268090475,11.582241498677048,8.607577268090475,11.582241498677048
12.610637363798906,5.534608594103253,13.969439315170206,33.59643402433334,6.016706840138903,34.23168880447304,8.390141567650867,11.547485647039506,8.390141567650867,11.547485647039506
12.94251476127599,5.193904905462494,14.205852767830384,33.74411891699826,6.1258311739428635,34.40346073374567,8.250369162833787,11.451571302036648,8.250369162833787,11.451571302036648
14.376743950560153,5.050935498855486,14.975001881565989,36.6882355301492,6.099161439562977,36.92878004838712,8.327170477013228,11.494973126201641,8.327170477013228,11.494973126201641
14.826199285221112,4.938987678151625,15.563419548409849,34.32771672287686,5.498745454101057,34.71311571235804,8.30141257030051,11.339126253664986,8.30141257030051,11.339126253664986
14.069227849774107,6.087944337798314,15.281767915784494,33.82290559126207,7.852678760121948,34.51028000259028,8.424987557019337,11.407504794881383,8.424987557019337,11.407504794881383
14.537029992767426,5.166093862714561,15.124475351432983,36.24772949146109,6.247217146721106,36.568304529256956,8.197064980570923,11.606792213219276,8.197064980570923,11.606792213219276
14.22132631199428,4.238288296844294,14.676729626943054,35.657293706255984,5.306167349273725,36.00477278076545,8.576309704742709,11.439910805778814,8.576309704742709,11.439910805778814
13.896859693996952,6.004137224119037,15.330364395277511,35.3762614674717,7.243423712272673,36.14054223671589,8.312244761867314,11.444036200621579,8.312244761867314,11.444036200621579
13.751168495446683,4.142865179614481,14.323792733658776,33.60941995451678,5.374083290511648,33.942517307233906,8.451720575074951,11.181774747475409,8.451720575074951,11.181774747475409
14.203715283486815,6.0922442554351175,15.483897829462887,34.56845770468633,7.5344480919280015,35.29448023953795,8.407213415913297,11.330945797167495,8.407213415913297,11.330945797167495
14.315278547765878,3.9170687456956377,14.708371641768323,34.272474492028074,4.5824766460077,34.46309855414505,8.265030737495158,11.320639516377259,8.265030737495158,11.320639516377259
14.900517686957487,4.17895328370343,15.362273426188361,36.84434745758908,5.548781236311629,37.02890455334235,8.239961228235357,11.668725907085294,8.239961228235357,11.668725907085294
14.103205784155714,5.386234397817116,14.804816460850054,36.61458533917367,5.9056711897302065,36.93143250340932,8.467500487907111,11.355762338997643,8.467500487907111,11.355762338997643
13.620434152004114,2.7385607055803662,13.869174891989589,34.55603138654819,5.880456890993704,34.78431590453594,8.53316040009464,11.636954147557136,8.53316040009464,11.636954147557136
11.60565289983014,5.091303070043238,12.490064781266756,33.10935513067777,6.5618484277991795,33.539907626804975,8.508103707117368,11.492806334567279,8.508103707117368,11.492806334567279
13.216509674595926,4.716287760749403,14.102890065105557,32.99812804282136,6.812365161362518,33.50113724497994,8.606651173674106,11.150417890982023,8.606651173674106,11.150417890982023
13.283283740508438,4.098302746661995,13.648181052638938,35.67730866960328,6.328627432838567,35.82547969043836,8.207088155957337,11.232329489611422,8.207088155957337,11.232329489611422
13.739195454279297,4.2048073214284125,14.360369904518011,33.58052904945661,5.923734111396936,33.87882494871672,8.218505611598612,11.504476836321778,8.218505611598612,11.504476836321778
13.060093538113708,5.5090717535293505,13.936191852503027,33.44696635997754,8.15591735877706,34.02115814378841,8.358805516095646,11.486389095982593,8.358805516095646,11.486389095982593
14.149961700134865,4.236360095594126,14.474524888279024,35.40278504878693,6.469432901543815,35.547398027061895,8.657382082112273,11.62961299223302,8.657382082112273,11.62961299223302
14.051608138320011,3.3540860174676066,14.419685154989557,35.847238214746305,5.5684079283331505,36.172692646593546,8.33670410348709,11.507273637903653,8.33670410348709,11.507273637903653
13.223545348563666,5.228173657765258,14.133072094249163,34.49269865724949,7.3018491111317285,35.061408496410216,8.346135828269318,11.231265376816758,8.346135828269318,11.231265376816758
13.807899462564897,3.232667199367503,14.155253189410779,33.50535092943203,5.63316306626938,33.661891896049966,8.482847520807526,11.435287477320031,8.482847520807526,11.435287477320031
13.5671187401577,5.513823119513954,14.814929770658749,33.86098858772201,7.849989318686243,34.55361626417425,8.39450887758078,11.271940022907033,8.39450887758078,11.271940022907033
13.728810161610797,2.937725801348724,13.927871509284946,33.570753200421535,5.08463533252254,33.62685241225839,8.409285161109922,11.496095381169463,8.409285161109922,11.496095381169463
14.508417370031397,3.892317498812741,14.523597390158963,35.90930223844788,6.327959947783993,36.058827118308905,8.237727359273263,11.556216018627701,8.237727359273263,11.556216018627701
13.751851294549176,4.9296040053272465,14.44624810043935,35.539535686333984,6.6134732830788945,35.89241939005941,8.321161695448836,11.331605603032886,8.321161695448836,11.331605603032886
12.919963000761003,5.178567977662597,13.800335500259301,33.444021757007754,6.707716281207775,33.956463116653836,8.116736664542932,11.585993859257764,8.116736664542932,11.585993859257764
12.661242044319724,5.014203718053455,13.672853335682438,33.22460272507676,7.095533196823249,33.84975871336579,8.394406399273093,11.872838107635115,8.394406399273093,11.872838107635115
14.451831561814894,4.206219769762155,14.830361886025434,36.32323583073298,6.47974753392801,36.5662149219856,8.48500926643359,11.225819026788063,8.48500926643359,11.225819026788063
14.546228172295045,4.310058463475728,15.334173716725413,34.59981376672837,6.084918137682457,35.01674901159107,8.553257531344821,11.107352753660065,8.553257531344821,11.107352753660065
13.802024150384126,5.407716856314689,15.030328999367624,34.43812827524373,7.873099194042092,35.28366267372662,8.398905906220234,11.39317554326451,8.398905906220234,11.39317554326451
14.225391266663667,4.7747876244121885,15.035020110896236,36.2551395050806,6.909762343076906,36.74009122153896,8.564004216058159,11.42877375422636,8.564004216058159,11.42877375422636
14.809557024490525,3.4851244397886982,15.120952622980274,36.51168786274947,5.911466747922925,36.85284415405801,8.12148847187664,11.256287156380091,8.12148847187664,11.256287156380091
13.459173021127578,5.121248190846442,14.475490384403017,35.26937883507829,7.433150664513994,36.05460000908759,8.487594569338347,11.536198514810275,8.487594569338347,11.536198514810275
14.036417330104653,3.05674127698136,14.320330741308327,33.57132751678943,5.599144369057095,33.83078921531693,8.213412733303608,11.391347478711303,8.213412733303608,11.391347478711303
14.63736995674598,5.412557196540437,15.73020383158601,34.95251148942919,7.8412129095644,35.76309738897113,8.422168086073166,11.264071609139732,8.422168086073166,11.264071609139732
13.994195371518295,3.086491897308466,14.321952890293327,34.12562728351821,5.271538616429355,34.44355497890792,8.526274736976921,11.422444506298964,8.526274736976921,11.422444506298964
14.964959393691261,4.0057876703345965,15.018483798023876,36.20735050517379,6.47909561748611,36.350028228538946,8.358763164443571,11.221118323030996,8.358763164443571,11.221118323030996
14.278415696943133,4.816069524194339,14.964393057782585,36.340011180146995,6.608400899617236,36.734622444191146,8.029503460493313,11.337542138221135,8.029503460493313,11.337542138221135
12.077785409367355,6.2895548077245405,13.596149618002766,31.554808136404176,7.26750384206553,32.35524128628487,8.453606226902927,11.46699206168937,8.453606226902927,11.46699206168937
13.54573730070304,5.634911006084788,14.315881180497867,34.87497938649943,6.640845231775116,35.2224405145991,8.322858317279092,11.554137295798084,8.322858317279092,11.554137295798084
13.319929230376255,5.915706790887791,14.413420907905167,32.54600155365389,6.441969544592771,33.03106649294922,8.563632192025349,11.46316960913989,8.563632192025349,11.46316960913989
12.648270564429028,6.757394420459994,14.179115853409527,32.50554916758042,8.42167793832352,33.33732420303674,8.288499714266484,11.396779701333282,8.288499714266484,11.396779701333282
13.05064358488355,6.262582142038541,14.230153045888663,33.95684436970734,7.226334745867409,34.51132802418769,8.485524906943112,11.417736246448811,8.485524906943112,11.417736246448811
13.334939276378348,5.153834125089318,14.21068552688517,34.76314149968322,6.116789430240984,35.20623606033439,8.142992678687245,11.40459780865867,8.142992678687245,11.40459780865867
12.480743036694344,6.975264919168296,14.450427489078317,33.37870866573677,8.107566000698574,34.34729419064085,8.21674646464038,11.467118323214814,8.21674646464038,11.467118323214814
12.512187403115092,5.078278971960138,13.209169607093298,31.651160056800645,6.1779559020430295,32.07838258078413,8.335224016391326,11.476624102116071,8.335224016391326,11.476624102116071
13.447110202166948,7.051247900507415,15.382286770355162,32.873562699032675,8.487403417172569,33.971803084714345,8.351353144626911,11.610578694412913,8.351353144626911,11.610578694412913
13.036138232998193,5.472728184437755,14.138248482093283,32.52243235474198,6.022225579225769,32.995576026106285,8.561680785815794,11.285105124641872,8.561680785815794,11.285105124641872
13.784091148008095,5.698639722950888,14.290839939943643,34.903238381252756,6.8162012768626115,35.154666161977524,8.662435985341014,11.34723372997221,8.662435985341014,11.34723372997221
13.170361316118713,6.300052841326097,14.379214562278705,34.65478188327804,6.944124321012414,35.241621474530916,8.444621603149706,11.35764668976166,8.444621603149706,11.35764668976166
13.696700087021652,5.523520656583396,14.691125212085185,34.89383010330572,7.063026603430752,35.40513208827124,8.511641062535809,11.248982760787623,8.511641062535809,11.248982760787623
13.415100066683499,5.943309582911716,14.741301659723135,32.29253168198309,6.989619058804806,32.949883093998324,8.45769376746213,11.465858769493932,8.45769376746213,11.465858769493932
13.405704034706435,6.781572563780578,14.972415011219152,32.54232286196791,8.847624957703339,33.50240005648977,8.003799514036686,11.434761576301854,8.003799514036686,11.434761576301854
13.891594793946368,5.96111599631463,15.128240493136646,34.60273718213563,7.454082351721169,35.218149152209406,8.276864375488065,11.374550450878353,8.276864375488065,11.374550450878353
13.576094243515106,4.988787218943599,14.374921148992009,34.66847893775617,6.539844468490052,35.120597908306486,8.40722537760924,11.532456482326156,8.40722537760924,11.532456482326156
12.506803342099177,6.706438994260874,14.448066712208286,33.06669881416882,8.311623834006124,34.105221884467426,8.456876189840093,11.034748794211705,8.456876189840093,11.034748794211705
12.811686825020681,5.107836339797225,13.79792941674322,32.07771521213554,6.745122303995767,32.641128740895944,8.197800376009981,11.511544149073261,8.197800376009981,11.511544149073261
13.452811303887403,6.487802793524962,15.022505995096228,32.819188947838725,8.338312620371829,33.66384017135756,8.25023928875706,11.484719539842496,8.25023928875706,11.484719539842496
13.430216913686214,4.926483852543278,14.242388102910489,32.28283589769679,6.133119215120779,32.701692699666324,8.446016369583557,11.421563224120433,8.446016369583557,11.421563224120433
13.965289277952929,5.550099705070503,14.691944049797259,35.055228139586106,7.198484069726464,35.36371538719304,8.335520575942791,11.659951388628253,8.335520575942791,11.659951388628253
13.680480529233122,6.1580317237219155,14.790118242487322,34.892622366000836,7.313002974408863,35.47981225879454,8.180578362965434,11.877312457276584,8.180578362965434,11.877312457276584
14.40668330573945,5.4658616849891875,15.008356202302986,35.2243007938681,6.519047528522741,35.45905292431337,8.080256875684034,11.611958059671702,8.080256875684034,11.611958059671702
13.969475974679733,6.367294684473469,15.370768792828853,35.135854972350266,8.480782598564007,35.95469591486137,8.50118953831961,11.099294268927911,8.50118953831961,11.099294268927911
14.736891673258725,5.839318184436766,15.5053606705294,37.07513265159858,7.294968647954916,37.46174721560024,8.471483076215668,11.356315138763577,8.471483076215668,11.356315138763577
14.46086397191339,4.630600719772854,14.827156258446657,36.636154862924485,6.1979449588500115,36.84881359983411,8.164461876977331,11.367443002294252,8.164461876977331,11.367443002294252
13.78286629477681,5.958708982177017,14.972391855632738,35.84128871995875,7.661819003303417,36.51112440706653,8.505976193918512,11.438485054244161,8.505976193918512,11.438485054244161
14.065564776309937,4.758715853143724,14.546030473558705,34.992930730467194,6.4142458889177245,35.21843431043252,8.334946434076004,11.311938686857923,8.334946434076004,11.311938686857923
14.44900764866808,6.216060487145427,16.094358595320383,35.27118480175048,8.1898888718513,36.09435545153222,8.271282752417921,11.246472309594516,8.271282752417921,11.246472309594516
14.40892966038502,4.563493424231582,14.728079187170646,35.00225288891733,5.767223883407633,35.14491937121513,8.146907186220972,11.461528630717433,8.146907186220972,11.461528630717433
15.408190850216076,5.0219127065664475,15.638288872814025,37.50173732204308,6.7323594919674346,37.54055410645094,8.353221830902033,11.530993297930696,8.353221830902033,11.530993297930696
14.303904708243918,5.873122309532433,15.255978138112829,37.372539898801215,7.010186473047876,37.70813669624456,8.246081361408105,11.260127878530602,8.246081361408105,11.260127878530602
14.545479407033229,6.0094586482866195,15.906481866176097,32.953797301145066,7.851726342815246,33.74903734293275,8.411679782276545,11.559980418359906,8.411679782276545,11.559980418359906
14.964977171139788,5.914554595752299,15.997146007297257,35.17963106414836,6.946629989678159,35.69900739572327,8.174604920758654,11.62650665886877,8.174604920758654,11.62650665886877
13.941552371959446,4.279088426517104,14.483901520886706,35.194027043591454,5.42562787894047,35.51032603484191,8.427930327829014,11.295027243984116,8.427930327829014,11.295027243984116
14.30549860356981,6.1976357602056975,15.65720908605964,34.5375617962001,7.467444553064644,35.20040023104479,8.104813914864446,11.396668476686443,8.104813914864446,11.396668476686443
14.47838947163064,4.418637471731615,15.066853040514285,32.87134814487709,5.672416794536287,33.13735190566506,8.174125294457168,11.248000233428842,8.174125294457168,11.248000233428842
14.093270278383722,6.121551824312659,15.373628892086048,33.409511781257386,7.6847346234167455,34.071903707615355,8.211986476830655,11.63872299544319,8.211986476830655,11.63872299544319
14.160675739051602,4.4392704473077504,14.866046072534978,32.99621344215236,5.128089568688571,33.299022922564646,8.34184403790362,11.423365454984967,8.34184403790362,11.423365454984967
