pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.777107824162822,8.825383143125965,31.604035621632363,39.80135471858868,9.925405061054732,40.36767037779426,12.152368580680168,7.611431790244064,12.152368580680168,7.611431790244064
32.72709022950117,12.19020649195331,33.76639578640751,42.69391164723646,13.237302341341202,43.52130465205718,11.934231894237723,7.6398658926518515,11.934231894237723,7.6398658926518515
32.758387050487585,12.055212786258856,33.9021351283299,42.32802180622493,12.961731891012516,43.11046184884539,12.124326613408211,7.461109508502438,12.124326613408211,7.461109508502438
31.0630222035231,10.006850463732984,31.871809782219994,40.46659706475705,11.11390940940343,40.984276747622516,11.747626194608143,7.314655819292636,11.747626194608143,7.314655819292636
31.774080938954633,10.68105011614659,33.03879215514942,40.5910098919883,11.870070051889202,41.59647229817599,11.990969737812506,7.4556950781981675,11.990969737812506,7.4556950781981675
31.39079376106622,9.718302412753106,32.227167913136334,38.86121030869395,10.676943347729495,39.424290097131454,12.049165713785552,7.396021485647674,12.049165713785552,7.396021485647674
29.780332727207714,9.801124166762317,31.008708297994563,37.66934699103322,10.75238356817662,38.541070732581495,12.04996800601854,7.609216476165339,12.04996800601854,7.609216476165339
31.79855793611024,11.990460945810137,33.091846513497444,41.73258211270752,12.856646309014424,42.698460571246976,12.086655512404448,7.639899275758234,12.086655512404448,7.639899275758234
31.869732226403404,9.389765127776755,32.57550571488692,41.412941889222544,10.608275115853045,41.96847803241769,12.109064571071404,7.793421816815658,12.109064571071404,7.793421816815658
34.801407764687696,10.290827217815286,35.75836317588539,44.71648045286676,11.754934172286667,45.33484289810697,12.163689464496427,7.360446404329766,12.163689464496427,7.360446404329766
32.71133578639463,10.177626628420798,33.72525877604951,41.718555938180735,11.58601616379598,42.46257770254202,11.909848344311346,7.708715753666313,11.909848344311346,7.708715753666313
29.781955291443573,10.32574930951602,30.834417108607663,39.77729630932779,11.412917369310026,40.54450429509285,11.91534583007678,7.678657777912983,11.91534583007678,7.678657777912983
31.557126701830242,10.044917549539269,32.46799363550213,41.519673541360795,11.042757976825754,42.162417202273296,11.899900304820775,7.470656594556958,11.899900304820775,7.470656594556958
30.90217954910355,10.025883576618535,31.95706488960197,40.226849949093804,11.307248379202647,40.932084710636175,11.78478522201725,7.45041439005494,11.78478522201725,7.45041439005494
32.878193823546425,12.781859315145132,34.485440379483734,41.90376164236364,13.633132015964353,43.17191541375338,11.838387109248563,7.42709513245761,11.838387109248563,7.42709513245761
30.870112423941276,8.452490190670567,31.894511400788083,40.36433730029793,9.06183590178768,41.17620034657065,11.970654114092964,7.211621970654505,11.970654114092964,7.211621970654505
31.649128043006012,10.02739559706259,33.14247665240573,41.28336369524905,10.63119257667659,42.42629725218563,12.112995213397499,7.591897232940354,12.112995213397499,7.591897232940354
30.847912692298685,8.583473445761232,31.82117668244719,40.581926461178,9.010475339404652,41.31633937649868,11.760831411025876,7.747586442181692,11.760831411025876,7.747586442181692
30.941720126137835,5.401509945158294,31.335977887207058,40.5317337370618,5.90708198726586,40.81861137479612,11.947771398412925,7.5529220659656096,11.947771398412925,7.5529220659656096
31.853452419839833,10.188048431590172,32.63015386050892,42.56061630896383,10.747669501693913,43.17816935586622,12.191494100637385,7.342799744749074,12.191494100637385,7.342799744749074
31.609629176710346,9.593736676616205,32.59959178021663,41.11879190250835,10.09066525924125,41.8587140362963,12.139229320415794,7.483784296872344,12.139229320415794,7.483784296872344
30.488799328273945,6.431572022425985,30.882585990236567,40.309272216283695,7.181240940721507,40.63488270865991,12.242712313503386,7.602282086472659,12.242712313503386,7.602282086472659
30.825764046216417,7.705413097305818,31.713258160574245,39.36837046084155,8.442638945664546,40.13512829593838,11.806097090041801,7.13487101349867,11.806097090041801,7.13487101349867
30.109778846745336,6.303627216721019,30.628521807345425,37.8292557642218,6.661716255281824,38.24679727787309,12.038881739127211,7.419779288827911,12.038881739127211,7.419779288827911
29.167006518552423,6.4304102726894525,29.792336712348668,37.52706238722484,6.781808287883855,37.986265056555325,11.898510584428083,7.483222701490667,11.898510584428083,7.483222701490667
30.979968041145856,9.468079083987474,32.28872961828432,41.30281475369481,9.811103509612721,42.253617631533366,11.92946327481473,7.388601217670472,11.92946327481473,7.388601217670472
30.60256607668024,5.78375387032918,31.07972702357975,40.67032744237465,6.550622147930695,41.00467714779964,11.884666443667333,7.5784618479057135,11.884666443667333,7.5784618479057135
34.156690461844306,7.29477097862394,34.71678455043053,44.246110726187105,8.490490129162408,44.681124603293924,11.939416959211526,7.424370357075691,11.939416959211526,7.424370357075691
32.07082901785573,7.025864846823915,32.73878225658953,41.56119233393845,8.068797526251078,42.13596459300022,12.28809872564094,7.475898974555092,12.28809872564094,7.475898974555092
29.791181466030274,7.203710015380271,30.399302845895527,40.23619432487512,7.785759563139349,40.72113127766166,12.013518357450817,7.4194155239506445,12.013518357450817,7.4194155239506445
31.03409471805008,6.647243081470243,31.428312325621686,41.38913759790731,7.0935890531844805,41.70395586352436,12.011325711587405,7.297337535493659,12.011325711587405,7.297337535493659
29.520756444065608,7.073427303199429,30.32447607758094,39.08912299646086,7.903159377382985,39.745792842286164,11.720477132210478,7.0943224463866095,11.720477132210478,7.0943224463866095
31.564969546130534,10.418563447861843,32.75804032199938,41.07202509014596,10.776077915608749,42.00652259836188,12.105747964460763,7.475181801664344,12.105747964460763,7.475181801664344
30.975722093931445,11.772278427928336,33.01050147936822,39.82889374073267,12.346939590749033,41.45797156340185,12.193682668000223,7.396823482081295,12.193682668000223,7.396823482081295
29.54751304874191,10.337023730979267,30.801781238189644,38.917430468771684,10.758879764794541,39.91072034102494,12.054870769170806,7.350558966977908,12.054870769170806,7.350558966977908
29.109411507492155,8.14442592233649,30.303522572924383,38.268158752700174,8.569467092626539,39.219084893464064,11.86919443946538,7.727090046706414,11.86919443946538,7.727090046706414
30.678024835558382,11.445343533988064,31.80856818717419,40.83276976802273,12.004113553893209,41.75661374421022,11.861243421467888,7.613972848739852,11.861243421467888,7.613972848739852
29.208269780877796,11.155888399305825,30.57143082319672,38.572605162143454,11.645701896498958,39.665977623644444,12.221690212179016,7.610006192437454,12.221690212179016,7.610006192437454
29.21079962266422,9.090195844508653,30.37376554569335,38.465323872150876,9.706881476102929,39.346127534061466,12.002761893828227,7.723484168399744,12.002761893828227,7.723484168399744
29.561828814060398,9.722416741527079,31.08844770445094,37.967442659789306,10.383493313581491,39.174947391005595,11.939724509727784,7.601705499118202,11.939724509727784,7.601705499118202
29.229641204626446,8.653420614164178,30.243796891473067,36.43486789962692,8.995066449709384,37.32859443404055,11.624388494148768,7.756904950675298,11.624388494148768,7.756904950675298
27.709488470121087,8.631306206334992,28.752336267231208,35.26219838022306,8.973794010147703,36.10352267073772,12.048545982812307,7.346119247761005,12.048545982812307,7.346119247761005
29.490159598813815,11.350702937098951,31.53592654308807,39.1524205671305,11.697797759942103,40.791874749913795,12.152832129910404,7.238632143589551,12.152832129910404,7.238632143589551
30.423799762118584,8.521140891044821,31.348610215108557,39.899839041005656,9.135396461456626,40.649907784051784,12.04545422466397,7.591611024635622,12.04545422466397,7.591611024635622
33.38585248782976,9.288121997908622,34.29889646489986,43.187318496507416,10.321372679126066,43.908335836738644,11.658025647334776,7.653621739165475,11.658025647334776,7.653621739165475
30.603074852621972,9.408549840348638,32.019959814381664,39.65322160365802,10.180748605429955,40.80442653979134,11.843464640095553,7.405298623950883,11.843464640095553,7.405298623950883
28.454466945797954,9.329918638604534,29.80064265041363,38.08619632585282,9.856915365511254,39.16003959326756,12.006406610043067,7.4940973575931285,12.006406610043067,7.4940973575931285
29.78177806571821,9.018935885177177,31.015647223363374,39.45002406593332,9.426619452528413,40.476989754361554,11.811946699530344,7.515579805798193,11.811946699530344,7.515579805798193
28.55365707961169,9.22962991645516,30.01742613323471,37.47433208216914,9.949844594562236,38.65351625108199,12.008717095429446,7.418265447364966,12.008717095429446,7.418265447364966
30.542804943229743,11.990437195987573,32.434196399929064,39.600013173688616,12.35859052673952,41.099789742484454,12.229634834905925,7.552426520273411,12.229634834905925,7.552426520273411
31.145493375395283,11.606967341722818,32.717411046698665,40.57174626197231,12.059122634136543,41.79943091170503,11.78006456301497,7.483574796244808,11.78006456301497,7.483574796244808
30.806468225180968,9.817175908753224,32.186204711657915,39.850744959061444,10.260718743120997,40.93511713537787,11.921160393079344,7.603098376442498,11.921160393079344,7.603098376442498
31.972047909766214,13.001997155063645,33.652573871099776,41.86623230405875,13.563041593937943,43.205105737244885,11.995002936108417,7.616708948333609,11.995002936108417,7.616708948333609
32.667715182017766,12.776881731066196,34.48166338194987,41.9445880740177,13.274733410086,43.34035620011061,11.971945098961516,7.312301524673408,11.971945098961516,7.312301524673408
30.78867912269323,10.615097330339687,32.25257554288641,39.69771763537703,11.129167195775898,40.784626091682505,12.270662344089956,7.375041302296819,12.270662344089956,7.375041302296819
31.22694925632817,11.162731881815878,32.99872356911761,39.634634044234076,11.819451883121376,41.08081575790953,12.376074171720042,7.521616098643927,12.376074171720042,7.521616098643927
30.810503727230973,10.533009505967796,32.51771047148483,38.284852161743224,10.898400571492179,39.65454576166534,12.1442115048722,7.52316180974268,12.1442115048722,7.52316180974268
28.991108255163457,10.41889681152091,30.329061986159893,36.56169134019643,10.788153527504774,37.66494949954676,12.214060033819495,7.532831984790676,12.214060033819495,7.532831984790676
31.50789765867009,12.609933712591957,33.5899751611577,41.11277549547874,12.992757873409715,42.72184430588767,12.015604190798141,7.308878356130826,12.015604190798141,7.308878356130826
31.754823552454695,10.132014245068152,33.232724291968076,41.145409944758136,10.738000406969139,42.29323915333811,12.22540152912025,7.532427383182647,12.22540152912025,7.532427383182647
35.27315322523049,10.780739753391257,36.58272633600497,44.84437379072495,11.606077541015736,45.896370182977975,11.969557191582718,7.682275158559236,11.969557191582718,7.682275158559236
32.36544008832005,10.705133869069915,33.89215286673021,41.17172123430541,11.555548719723364,42.399979963711665,12.19050141139702,7.445157793859631,12.19050141139702,7.445157793859631
29.837563954823185,10.748266685708638,31.309244660573444,39.875499454081194,11.288841797183313,41.11900459116898,11.983986182448717,7.302328012234218,11.983986182448717,7.302328012234218
32.01062109181796,10.648555977871846,33.43941688604236,41.486128910728425,11.077590345854459,42.654288711920806,12.194438185474958,7.833491642843479,12.194438185474958,7.833491642843479
30.148352729431508,10.353543096336738,31.555535234585324,38.61180197506659,11.081990225756591,39.67548161569877,12.183991661109664,7.55729305428585,12.183991661109664,7.55729305428585
32.40099072100665,13.332380438122783,34.46917077127784,41.52195767402596,13.730180532621551,43.21716058451282,12.298585670538632,7.560246252118918,12.298585670538632,7.560246252118918
29.50722371830341,7.930277751132641,30.174009611125257,38.80828865719086,8.175192219004831,39.36714455443057,11.561312135231764,7.374980620239171,11.561312135231764,7.374980620239171
31.506213808054493,11.355055359228931,32.2459305841596,41.38237984753582,11.784757349020774,41.93785119402192,11.871497444083422,7.4864159122041,11.871497444083422,7.4864159122041
31.454795033781647,11.465100002212772,32.52682784696571,40.64577119435189,11.724436305519944,41.48349274206688,12.104924996648416,7.50828106500947,12.104924996648416,7.50828106500947
29.691514228123545,9.103955826756966,30.408903298816572,39.082622860833105,9.555849996495084,39.64082501272831,11.877825629942922,7.573245724047179,11.877825629942922,7.573245724047179
30.615619205548217,9.837637222470365,31.693875667549296,39.04784009394948,10.3397786329585,39.89372819274606,11.80933698886212,7.497073859573002,11.80933698886212,7.497073859573002
29.929230818941885,8.783019481259755,30.745874673128387,37.2745876846417,8.944905437041772,37.91424577912291,11.96909725201536,7.403349730745564,11.96909725201536,7.403349730745564
28.79340968672373,8.760891624726717,29.705858160672573,36.57347181055014,8.923179037183878,37.276555660214456,12.213993141449004,7.521812409504205,12.213993141449004,7.521812409504205
30.177872835678855,11.010135867434215,31.540717744206084,40.12692457944733,11.227799296655881,41.1403799581591,12.073693648270938,7.487298063947239,12.073693648270938,7.487298063947239
30.87956302885241,8.176439486063924,31.362380281604544,40.370037742537924,8.633664288852597,40.769579418334565,12.101588889674394,7.697974363186764,12.101588889674394,7.697974363186764
33.05797336557897,9.130283925033398,33.6412921820138,43.165272890899516,9.92305104400565,43.58971619656945,12.077263615829093,7.290200945381598,12.077263615829093,7.290200945381598
31.870569477151932,9.42184489908129,32.75338973107969,40.7774132175885,10.13612513079207,41.47826080013843,11.916342667601961,7.160374981308547,11.916342667601961,7.160374981308547
29.340563582797717,9.4498229140282,30.165990325010643,39.412121251415925,9.810755413664594,40.116135993306386,12.104137235043956,7.196634288357182,12.104137235043956,7.196634288357182
31.277950171681024,8.738650274614413,32.124006316850696,41.021397940264066,8.98467185734984,41.686208056506096,12.081184728257053,7.845446135671156,12.081184728257053,7.845446135671156
29.236597873394764,9.134133489049509,30.17849575348132,38.07278307991106,9.699799153455508,38.76643375803975,11.895869960358251,7.641664058660662,11.895869960358251,7.641664058660662
31.257608807555606,11.736793068839487,32.96388124763664,40.30380728937888,11.981521487600704,41.698612016228495,12.120622972994276,7.6631452652645144,12.120622972994276,7.6631452652645144
30.586902773972593,9.632187342713214,30.96331200219001,40.68155087962649,10.046238850334774,41.02115610105381,11.93225780354411,7.599244803435078,11.93225780354411,7.599244803435078
30.932980606667854,9.121875339077963,31.624144220434317,40.04253278755902,9.456329352085971,40.602704501254415,12.30077105767389,7.666078317487888,12.30077105767389,7.666078317487888
29.258555424887327,6.195345429360488,29.572846917415422,38.58428790016629,6.709636422174939,38.79569516285034,12.034365032377234,7.56805834606115,12.034365032377234,7.56805834606115
29.655096635427807,7.058848141337933,30.467396994239294,38.34332012319904,7.626526837874914,38.99340614444653,11.95907430876467,7.258594821345699,11.95907430876467,7.258594821345699
29.459548371946177,5.88594884767527,29.893843147821613,36.85694164364372,5.976533642136263,37.22171135960141,11.937704351404912,7.750105799559812,11.937704351404912,7.750105799559812
27.543027500812517,5.306976206777989,27.83397229498966,35.31170070036811,5.407268903748398,35.55701218651375,12.006474360102542,7.222510620403413,12.006474360102542,7.222510620403413
29.577055661852423,9.090573244360987,30.649119903843328,39.220728004554026,9.25654177360111,40.00849832397522,12.007703930610658,7.544574153718597,12.007703930610658,7.544574153718597
30.161992528391394,4.499598179771335,30.335620660088132,39.763106017521125,4.918270094928201,39.89169104613682,12.210931667195121,7.580342033813217,12.210931667195121,7.580342033813217
33.388119890025386,6.642064642054197,33.75331764683478,43.11925593421707,7.708668813205906,43.375515829690954,11.882168511637204,7.479505664559895,11.882168511637204,7.479505664559895
30.92657775015193,6.653679778581164,31.52928051671233,39.79725042904956,7.513054267695393,40.35322375757219,12.09403882792675,7.500681371199673,12.09403882792675,7.500681371199673
28.11118532446026,6.693238857238561,28.72036159548934,37.6419270653903,7.067946911869851,38.21042102722712,11.711145411066104,7.351116800136193,11.711145411066104,7.351116800136193
29.877483614415876,6.0903077917714565,30.178686612289095,39.828622569695725,6.297366690089868,40.096912447273475,11.921546502907777,7.445389327075973,11.921546502907777,7.445389327075973
29.098010962853706,6.239590930044949,29.63929960427299,37.99092877110895,6.762098737983169,38.35855703650338,12.154780884582875,7.608394753627935,12.154780884582875,7.608394753627935
30.76734112775978,9.50527969768083,32.00154854790285,39.61170644885266,9.713884198245712,40.62573783531926,11.974904798890341,7.492039892053989,11.974904798890341,7.492039892053989
32.47669868567453,12.548509886169668,33.29942246866502,42.168773637451274,13.026028421330869,42.75009160248886,11.869936768696565,7.541554610103293,11.869936768696565,7.541554610103293
30.624000170390627,10.43958907621735,31.54295991749305,40.74253451199091,11.028177409052367,41.452783974413954,11.86898616615719,7.611436688194331,11.86898616615719,7.611436688194331
30.988069649728423,11.085070360488269,32.230322471131885,40.46899234217609,11.713843108899384,41.50922334888897,12.423748500701482,7.364413406143376,12.423748500701482,7.364413406143376
31.19279226119919,10.259584607712998,31.593148327658362,39.556344128536445,10.59869793029011,39.8383342345983,12.11733786435985,7.309579283677633,12.11733786435985,7.309579283677633
28.93691184966445,9.847177955336516,29.606903645671967,38.07587086625326,10.200011528365046,38.614020898017316,12.117826960758794,7.561465284010618,12.117826960758794,7.561465284010618
31.626598723216404,12.29743129752233,32.80869771128689,42.34512572608596,12.579080396842143,43.24800124355022,11.919408240205865,7.287168787612197,11.919408240205865,7.287168787612197
31.22108779359299,9.948626491530538,31.702441477751357,41.63683870675282,10.529225274283473,42.03258332511085,12.147764863947348,7.545591701338345,12.147764863947348,7.545591701338345
34.10596071648341,10.80436830778662,34.766727209542,45.04447289139462,11.663848166395129,45.55443903284901,12.26686681931463,7.444113468324432,12.26686681931463,7.444113468324432
32.02800555644936,10.718495094054553,32.82560760191617,41.940931075565636,11.53513883190338,42.627454417805,11.86543310748664,7.317399362581655,11.86543310748664,7.317399362581655
29.669745074817268,10.672072411211861,30.544563075131702,40.523281499124515,11.182500509979397,41.26746656985968,11.99500304615674,7.423108816037448,11.99500304615674,7.423108816037448
31.584996222052972,10.099424157184542,32.08555047640352,42.15306164711535,10.514851758072563,42.547456708646905,11.935425402410859,7.596313407493642,11.935425402410859,7.596313407493642
30.253807098688302,10.656174956961664,30.961938850798,39.87775747750917,11.331866269960155,40.45320573204033,12.151793150495466,7.682729787509885,12.151793150495466,7.682729787509885
32.178262140181545,12.571732969917573,33.2636392453038,42.10642853616524,12.963658237907792,42.982098838840734,12.25432438280368,7.539836515814924,12.25432438280368,7.539836515814924
30.92276823244037,10.16114158160346,31.726317463444968,40.44091700699274,10.674743472666687,41.05649130887994,12.04674908406575,7.5352507669131805,12.04674908406575,7.5352507669131805
31.066673017807926,10.73834724816133,32.359317204059884,39.65711416610336,11.301022528321095,40.72099844650675,11.743449409316803,7.579980456710063,11.743449409316803,7.579980456710063
30.722787338601716,9.772701192148377,31.42829198828526,38.08645823100168,10.03218237305949,38.60389393981978,11.898576744379552,7.509577729212548,11.898576744379552,7.509577729212548
29.74784603626511,9.854948432440194,30.520717337857278,37.52397461147415,10.112319376946257,38.09801681447982,11.935815096119484,7.875862559808087,11.935815096119484,7.875862559808087
31.14766209383112,12.062618960589132,32.47500481180742,41.269941674152165,12.35379512218272,42.27090266085571,12.232444873349502,7.612162453528392,12.232444873349502,7.612162453528392
31.306248624164702,9.471199114788307,32.07895536261493,41.30685133857288,9.982920492580632,41.88942023223135,11.784809874707989,7.407073180291661,11.784809874707989,7.407073180291661
33.95794812373112,10.534998115672598,34.978395502710654,44.07634132421362,11.329364596532184,44.755125432197495,12.395188014622095,7.703513031359781,12.395188014622095,7.703513031359781
32.56613760841499,10.3506173010351,33.795299991022716,41.43789606180948,11.107395841649552,42.46291401038168,11.864343219454657,7.585087303512508,11.864343219454657,7.585087303512508
29.628238550354347,10.376090213454589,30.503619369310687,39.71669930683328,10.811295449846934,40.43204475245968,11.973507052611726,7.45539557203466,11.973507052611726,7.45539557203466
31.584503251330535,10.001124089325328,32.44547762994253,41.61107562159424,10.32724045029432,42.32215809718949,11.994151387389165,7.64976061779769,11.994151387389165,7.64976061779769
30.584165108672273,10.238945657805383,31.409159693518795,39.43876548645007,10.851673129567086,39.995755196569185,11.909923242315417,7.654456207842474,11.909923242315417,7.654456207842474
31.93161521734516,12.393428854929363,33.275625124629734,40.81911051784827,12.714980019848662,41.916713163254876,11.872854908581207,7.2924337405451265,11.872854908581207,7.2924337405451265
29.499279367421376,8.090929505876495,30.343049928640152,37.935765278986565,8.848022923106857,38.613258574500335,12.16402661527073,7.5228340452631475,12.16402661527073,7.5228340452631475
29.25138796638265,6.737074711957019,29.56346252013366,36.53716992118704,7.137964070029541,36.821789715746434,11.974527653497699,7.096858397775118,11.974527653497699,7.096858397775118
27.556028049393575,6.968034316854236,28.005867771588843,35.33086072987042,7.356348117877525,35.65222912379099,11.958084745355182,7.528518351997804,11.958084745355182,7.528518351997804
29.5338962462826,9.722120323487408,30.61257858046493,39.545986160175374,10.102101867042455,40.33453275147027,12.127532111936551,7.82536718662755,12.127532111936551,7.82536718662755
29.917950379216087,6.531294215850463,30.25136319667295,39.812474176598016,7.2825993874753205,40.041770689414314,12.014564645231262,7.465526369263957,12.014564645231262,7.465526369263957
32.67623706715254,7.900612566885433,33.105899048046865,42.69589506547832,8.9560793102336,43.02070986816275,11.844805284622982,7.258787574940348,11.844805284622982,7.258787574940348
30.491028040250445,7.580414578737479,30.888011876784248,39.75234290584731,8.609588252139414,40.07522883182039,12.051304249960008,7.491677699599089,12.051304249960008,7.491677699599089
28.456109445771478,7.68648595221292,29.224693377754026,38.62627925326213,8.290131982962285,39.257846765408964,11.889027203173965,7.322318884795949,11.889027203173965,7.322318884795949
29.881320214648063,7.3069717315456995,30.383692365141666,39.55176737303645,7.7746131073484595,39.94731199749333,12.023929666894288,7.7724500923327255,12.023929666894288,7.7724500923327255
28.546802642287595,7.416402170978393,29.060124393417492,37.40471226283209,8.267356500381746,37.736754817578365,12.030706499510666,7.553018872107019,12.030706499510666,7.553018872107019
30.7418869802447,10.758648896135362,32.09352722823485,39.88812086945765,11.146547672194481,40.97488457590377,11.950078219145112,7.259383769350329,11.950078219145112,7.259383769350329
29.68696196898083,7.927093150344096,30.513909030870803,36.33705458029838,8.372623233040642,37.07337105071036,11.93044263437086,7.671847852533919,11.93044263437086,7.671847852533919
28.356974080124534,7.902568991552722,29.282696391831205,35.395302499487485,8.349407802621108,36.18675010088903,12.295151124325786,7.402443624297709,12.295151124325786,7.402443624297709
29.408598901743378,10.243951144147102,30.768935473275267,39.141283687173306,10.685084566304857,40.19968299514656,11.968238255261085,7.545994816876873,11.968238255261085,7.545994816876873
30.462318032266634,7.520299100394482,31.248360990087548,39.491600481375635,8.284504020249248,40.16119011999917,12.035036973444386,7.864033062996254,12.035036973444386,7.864033062996254
33.35010988008102,8.62056285991319,34.15926481939278,42.837379921298584,9.788161708628664,43.517101951527884,11.92871750767542,7.175614360201644,11.92871750767542,7.175614360201644
31.11416656027375,7.909800890103318,31.940881572250774,39.33231377316138,8.865299991296565,40.0233541323034,12.104276469505304,7.491112717507657,12.104276469505304,7.491112717507657
28.613576721439415,8.542141528972472,29.540702918930624,37.94449961151704,9.182160012766142,38.728949112129314,12.553155245725,7.549180032065087,12.553155245725,7.549180032065087
30.478815333912355,8.202983012965483,31.392360576961327,39.69112710327608,8.720169837338291,40.46054840817184,12.450323000004559,7.580766040430084,12.450323000004559,7.580766040430084
29.01232760719596,8.434085261887487,30.115829081659655,36.87790257584187,9.178980449543635,37.75997037639779,11.820285399177404,7.61123896284468,11.820285399177404,7.61123896284468
31.190739124318632,11.208993979695586,32.97028418999354,39.42240257556717,11.65496476068114,40.90049232414552,11.902788210029746,7.433916840980434,11.902788210029746,7.433916840980434
27.47837673298549,6.394678764874834,28.054524553358355,33.27991485149367,6.3946787648748336,33.75719023493777,12.23053116885069,7.347891115236551,12.23053116885069,7.347891115236551
29.607680697803325,9.546218071450417,30.798070454928236,37.66972387762267,9.648873645399258,38.582606041255104,11.93478243053145,7.317180241538032,11.93478243053145,7.317180241538032
29.707962574489184,6.075954546130835,30.06582222794191,37.68539507141244,6.460132967715156,37.95268502557024,11.938958271223449,7.480918916691799,11.938958271223449,7.480918916691799
32.86697553911112,7.25771537065726,33.29478243744058,41.131359417851264,8.17963471224753,41.4390257312433,11.897355032851141,7.404838251560829,11.897355032851141,7.404838251560829
30.710280590110585,7.268300465716607,31.2846608433481,37.87084972192044,7.995508799021836,38.40316158503656,11.69017754539488,7.48446322004372,11.69017754539488,7.48446322004372
28.049621748690047,7.132811975624575,28.510070791026198,36.549274659160766,7.413425206369795,36.97837342018085,12.240173825409336,7.721875590693657,12.240173825409336,7.721875590693657
30.245432964717274,6.599862199696209,30.650190450410978,38.09977103027746,6.711825291810229,38.45198847954683,12.11813007532301,7.780817427570657,12.11813007532301,7.780817427570657
28.248561657591683,7.314286610992719,28.932621142966966,35.48941053203496,7.828320099479626,36.00721836519784,12.20267158205639,7.266324171541712,12.20267158205639,7.266324171541712
