pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.424033480317814,5.373161207584444,20.841255598791754,37.23930219874375,6.567531470547127,37.41436458758253,9.739349367016205,10.21225281656083,9.739349367016205,10.21225281656083
19.862533894286894,4.186532846588666,20.0872153933959,34.475025720406876,5.756132732854809,34.65751457076791,9.851136048151776,10.365329643354364,9.851136048151776,10.365329643354364
19.606672762900747,4.1296107629456404,19.894753864704743,34.783561767739734,5.8777032872549855,35.07695074382965,9.925689803172746,10.151697273676264,9.925689803172746,10.151697273676264
20.0480939284444,7.3532502186080135,20.80512734143036,37.05754404547461,9.552350909206332,37.751406464301674,9.863364273042238,10.071658794635786,9.863364273042238,10.071658794635786
18.968975535942107,8.126108865554171,20.334082189031175,35.81257108732753,9.346259913662616,36.66891234623101,10.098844434637979,9.873689321441995,10.098844434637979,9.873689321441995
20.595275696812937,7.697557124846813,21.35732541974048,38.205313962026736,8.684088063039988,38.646650311147134,9.717075755164919,9.98453510745867,9.717075755164919,9.98453510745867
20.225721211495234,7.223586714000609,21.183693240331074,37.17636496541906,8.770955187747292,37.77091648919131,9.904257781076613,10.187222809194864,9.904257781076613,10.187222809194864
21.329333165014926,7.49350100454987,22.307011259880127,37.35926277493088,8.822595159201802,37.97070432535698,9.936684479308628,10.15829354409624,9.936684479308628,10.15829354409624
20.006332955017513,8.209488865538908,21.37594666045202,36.630965264824724,9.214866772341285,37.4381816108955,9.951086658917609,10.096071554577458,9.951086658917609,10.096071554577458
20.508251217467492,7.127449354394965,21.284592299571226,38.36279416368161,8.658134399154934,38.88901171502219,9.804564141635352,9.99773655281993,9.804564141635352,9.99773655281993
20.685365084276167,7.065778094752385,21.41592912621821,38.07259333328647,8.528002660585104,38.611275736081225,10.027869641646419,10.322318594048824,10.027869641646419,10.322318594048824
20.712008144040247,7.692379190119661,21.654506489089314,38.66679147722861,9.692173033774012,39.45908602136522,10.04823748513356,10.095087581851185,10.04823748513356,10.095087581851185
22.154055358484012,9.709711710595267,23.98931397481581,38.41184780922502,10.50131903922179,39.519044567626764,9.812607897053402,10.087144954070178,9.812607897053402,10.087144954070178
20.891086557878495,7.321130141006579,21.997419598369103,39.39377517055961,9.038557535494,40.16920003862758,9.914288136381206,10.395369861840026,9.914288136381206,10.395369861840026
20.16150064225822,7.010659901972483,20.950699941737806,38.9460151922452,8.804720750083126,39.50208781088145,9.973340823116773,10.093466067575303,9.973340823116773,10.093466067575303
21.198227627660838,6.724279297508297,21.897097994879967,38.47479534973884,8.681810501247035,38.97293122282809,9.990561856943481,10.022833426560792,9.990561856943481,10.022833426560792
20.57876503496366,8.460642582349113,22.01418391631696,37.35928340452053,9.523760167868918,38.21941711893939,10.044088825702778,10.106337447551462,10.044088825702778,10.106337447551462
21.25048106220326,7.347098312736224,22.044764261852936,38.53583822896647,8.852303780629798,39.031956064876205,9.824538075728162,10.099621708810988,9.824538075728162,10.099621708810988
20.947004062077358,7.118884649396701,21.622672805031655,36.434129542924694,8.74107234655436,36.86479332877832,9.563606393614629,10.34920530795477,9.563606393614629,10.34920530795477
20.515888578827308,6.794502152154787,21.297471928082036,35.77446311393427,8.472196963781384,36.380633427130675,9.832251088986578,9.97033572067903,9.832251088986578,9.97033572067903
18.807826780140324,6.95647700389683,19.682290421539232,34.47719582050094,8.635196633956454,35.153494975721756,9.706173631845216,10.047788661624681,9.706173631845216,10.047788661624681
19.50074609970944,6.562249614713535,20.10539178745122,37.000176068103016,8.004950925809007,37.55606704419202,9.804937227898911,10.223629584511533,9.804937227898911,10.223629584511533
19.243097340986154,5.876959606033957,19.692323722368123,35.18358822981448,8.008946474049424,35.69568780688591,9.773923630017293,9.83689992681537,9.773923630017293,9.83689992681537
20.33535319401141,6.042212936147893,20.96875057570028,36.01517732999562,7.940345378268059,36.65211755463093,10.127909177059726,9.992447103864468,10.127909177059726,9.992447103864468
19.272541669597196,6.910245096519392,20.00348172364201,35.13608878763101,8.374047349699627,35.79888230127527,9.734431388062491,9.807357559820721,9.734431388062491,9.807357559820721
19.335240277607067,5.581784137713337,19.99031210832321,37.0308982283613,7.885439472664676,37.73071308854916,10.028578664804227,10.18625115402493,10.028578664804227,10.18625115402493
19.63853109220137,5.681871987342845,20.160572208512992,36.74615949561975,7.742118450247589,37.29937022824097,9.903126590123936,10.079374115589289,9.903126590123936,10.079374115589289
19.12947549189289,6.7480727228050945,19.96619455494381,36.974440600371395,9.336106265152049,37.83561131588589,9.917314397294223,10.019112923398206,9.917314397294223,10.019112923398206
20.785206268736022,8.754253291922707,22.617298197438288,36.3741317584692,9.974886549162354,37.6695838348952,9.78513829756817,10.111294032070733,9.78513829756817,10.111294032070733
19.463695252274267,5.827068422639123,20.1157566911439,37.2179025826305,8.17963457041005,37.88827594690802,9.769130906651139,10.094392410283813,9.769130906651139,10.094392410283813
18.86277830757271,5.6131810461977345,19.314444866845868,37.06645770353341,8.045910526824287,37.71613340028453,9.810740433500268,10.038991571319414,9.810740433500268,10.038991571319414
19.88658947219373,4.857327190866177,20.392135513777703,36.93042548308515,7.785313791957974,37.67541869813894,9.652140529906001,10.01489627911536,9.652140529906001,10.01489627911536
19.464069052158656,7.344448386538485,20.604039848074983,36.362060689824645,8.826980030214418,37.34482299171415,9.915900094684378,9.791974309547378,9.915900094684378,9.791974309547378
19.669966220770345,6.191786145003139,20.337639361430202,36.76994710934417,8.220508730938908,37.419312194533866,9.942863136353521,10.311684706011032,9.942863136353521,10.311684706011032
19.89300295850298,5.388100702128097,20.47059499904156,34.523202233919214,7.721047585334742,35.217636499528815,9.779136143473863,10.271575775705339,9.779136143473863,10.271575775705339
19.1241670121681,5.149858187969745,19.535895780428145,33.8869677064913,7.68060480117445,34.458250376011115,9.606204557884455,9.999673567314376,9.606204557884455,9.999673567314376
18.56179596640807,7.248689640836255,19.453732584089817,36.1849066971229,7.596145785311899,36.70743520242884,9.670558036672226,10.099038843775672,9.670558036672226,10.099038843775672
18.523139745374475,6.482003268944565,19.24153864189879,33.641297479140434,7.347908967074216,34.10662737548354,9.834383912412758,10.042772018138121,9.834383912412758,10.042772018138121
19.25205843528268,6.632195364353278,20.160683603544076,34.558080020485335,7.393819910920301,35.16425647902242,9.961475923371195,10.07402199359011,9.961475923371195,10.07402199359011
18.47181710210763,7.43152422576866,19.56167299570828,34.17331914208844,7.857642394698927,34.77331696972983,10.218781629608927,9.985122099279845,10.218781629608927,9.985122099279845
18.344298720904657,6.215546332474734,19.233986200672014,35.21811007387243,7.334757507369446,35.744850925846414,9.685950498151328,10.021114249187066,9.685950498151328,10.021114249187066
18.66858147441083,6.462511182497886,19.435240913502728,35.207166382753094,7.318646703097876,35.684944171657136,9.775289331771745,10.257837204956564,9.775289331771745,10.257837204956564
18.204424513174168,7.286547226594634,19.18329810582075,36.071116396923344,8.88042651966005,36.69959099485658,9.977331772175102,10.069855856241348,9.977331772175102,10.069855856241348
20.495053911486583,8.837796946053668,22.10492530951192,35.90259642025229,9.225501384365971,36.85968853577399,9.852876179536462,10.017969119380174,9.852876179536462,10.017969119380174
18.834094584289456,6.7407549459376295,19.81965144142366,36.31242154762378,7.907672382455801,36.90380372709611,9.913256819459074,10.376627110960976,9.913256819459074,10.376627110960976
18.54857631813728,6.40220141519715,19.381477115570306,36.315930183241406,7.507076550632575,36.93180000743939,10.015641515007164,9.983107569858717,10.015641515007164,9.983107569858717
18.949089133864813,6.087262337909077,19.852959560942455,35.57598410755438,7.629813636937131,36.21018479550381,10.053912990403196,10.276469968519383,10.053912990403196,10.276469968519383
18.75904289456516,7.837004164231439,20.23503678949496,35.36319345148996,8.217818551922651,36.20382502058933,9.9273893954593,10.08974436265929,9.9273893954593,10.08974436265929
19.13803631554851,6.63653851789842,20.003606230214217,35.888034074817234,7.577862600580834,36.32847981564325,10.060783522199007,10.106843541162469,10.060783522199007,10.106843541162469
19.270488910019726,6.365114297115007,20.11975775607104,33.75205645784918,7.432323769710953,34.29968403180413,9.799013561553199,10.13871140987049,9.799013561553199,10.13871140987049
18.362561137477318,5.830844837916049,18.953325229233275,33.251616076601344,7.1141557646160365,33.7587071748807,9.596481314425573,10.441868227692963,9.596481314425573,10.441868227692963
19.11943059812025,5.889666173851381,19.274364057209386,36.425247142646946,6.578496616540935,36.56862614605766,10.131970705987657,9.869745508405957,10.131970705987657,9.869745508405957
20.067309183335485,5.88653194691553,20.522496728070255,36.284537321351344,6.338445125082695,36.61681505491266,9.939908552082718,9.914200502387747,9.939908552082718,9.914200502387747
19.456650329982473,6.516969570812525,19.911025648655915,36.77520360852466,6.620268483161002,37.025886164324724,9.693524440835638,10.127439444820993,9.693524440835638,10.127439444820993
19.358713761757283,5.775415027961309,19.589413335760515,38.251869189183196,6.585069547349423,38.46750219630011,9.847534988058465,10.34883179808815,9.847534988058465,10.34883179808815
20.03127260471903,5.700577672504849,20.48099804282598,37.74169422400604,6.255972769967199,37.998452617056806,10.040073242636689,10.336566488087815,10.040073242636689,10.336566488087815
18.71890090984325,6.6611475773736535,19.330156477824218,37.80445837269944,8.061089408429455,38.28581882367615,10.129745123334601,10.134487836263665,10.129745123334601,10.134487836263665
21.30314997216227,8.762229702134409,23.032402922671363,38.09938736488231,8.866902559726505,39.107245238452805,9.961970862396525,10.222601380672792,9.961970862396525,10.222601380672792
19.839738951080456,6.0085064758096225,20.445115147404138,38.661882259816274,6.930925338969742,39.0672810599067,9.999150415924149,10.314581866030311,9.999150415924149,10.314581866030311
19.963757851602676,5.62633053511105,20.42095933607212,38.73134732060672,6.623318708909367,39.08580696141628,9.854974272542975,9.906330035364855,9.854974272542975,9.906330035364855
19.61530311285057,5.451847497397842,20.182069849247835,37.29399256995487,6.761952766487188,37.82752287189269,9.621038187310791,10.048456320093017,9.621038187310791,10.048456320093017
20.0831747044308,7.085344995535442,20.647310930895813,37.774827653476294,7.291134941710582,38.12616652826295,9.821743701385074,10.052475030054008,9.821743701385074,10.052475030054008
20.177327513866985,6.366458277837203,20.48877907516524,38.11636759093826,6.982422202547572,38.260796504586715,9.851022353647297,10.165101130618789,9.851022353647297,10.165101130618789
19.631302683546615,5.856817413362587,19.80888237728112,35.531507144286316,6.623378105875799,35.69708757595292,9.769944129729993,10.123320753406032,9.769944129729993,10.123320753406032
19.085963840924183,5.354371972875508,19.511698559022246,35.37490892407222,6.334337428708484,35.73230501878603,9.86474393148901,9.964898863422984,9.86474393148901,9.964898863422984
20.06092062937212,5.668756528051032,20.602038154583234,35.26224962217942,6.6517072676625135,35.67913021339089,9.830757802125,9.99592314529957,9.830757802125,9.99592314529957
19.24165076658373,6.27537430284704,19.718060735468992,35.11298316454662,7.023235375345385,35.37805138864026,9.792685394204709,10.154427810647658,9.792685394204709,10.154427810647658
19.40612651280857,4.531699215726439,19.702231680888648,36.41956039620634,6.2555951015450475,36.68287102867313,9.799038285497245,10.253863137319229,9.799038285497245,10.253863137319229
19.00899544465398,4.494910635436042,19.17173101819135,35.87572417093931,5.952586094572481,35.98859692802577,9.820859279570382,9.812425627345839,9.820859279570382,9.812425627345839
18.939752849329505,5.931912811505664,19.503080231802045,36.40381169374481,8.024108367967061,36.8784816948712,9.798547487971799,10.539179157153283,9.798547487971799,10.539179157153283
20.239183559029016,8.072729712056343,21.491383379232225,36.19330638641915,8.694981699179513,36.935874661886,9.673398585951206,9.942219461977226,9.673398585951206,9.942219461977226
18.815963351102955,5.2515255378776,19.214712466251388,36.21825719274985,6.935599941889572,36.56921965184837,10.122110614420167,10.118041607186498,10.122110614420167,10.118041607186498
19.666763843506377,4.254682080364153,19.780469279082087,36.92128572365938,6.237269044130536,37.14682268698641,9.805465240204217,10.12976226796262,9.805465240204217,10.12976226796262
19.57399018492427,4.38126762527973,19.814415341345185,35.986969462501804,6.517834457016953,36.32341083108657,9.779639272197313,10.099824765474061,9.779639272197313,10.099824765474061
20.226493288879098,6.601206806207962,20.896438870447227,36.09039377154477,7.383963595582415,36.560633745764406,9.772995527975985,10.001747545879644,9.772995527975985,10.001747545879644
20.475227155861155,5.827922363417441,20.733275503113745,37.04677265465524,7.125697017109269,37.157591824634586,9.831011542439754,10.316131078113182,9.831011542439754,10.316131078113182
19.45309016129418,4.965691551520449,19.698777585880006,33.86276161588003,6.3883253410807805,34.077284465911596,10.03699945878376,9.838053162657388,10.03699945878376,9.838053162657388
19.576843411509326,3.695409140114788,19.609242629894894,34.232655827044404,5.805086583686562,34.37742097582922,9.882565153492036,10.273383477009974,9.882565153492036,10.273383477009974
20.101176862572096,6.734065165807104,21.000089766884386,35.343717516623016,7.226985837899685,35.93511678683547,9.8354806817712,9.877826880628486,9.8354806817712,9.877826880628486
20.15254663269579,5.362132087462464,20.989700798214596,36.62708605621182,6.654683385650247,37.272332702950486,9.904994223704042,10.146244690911898,9.904994223704042,10.146244690911898
20.499179376825996,5.46624328436978,21.11871178252295,36.33561123679266,6.484215710774545,36.77521079884644,10.041254959223632,10.111746679654646,10.041254959223632,10.111746679654646
20.457868285158924,6.718281117319984,21.41727774978399,37.51985596067116,8.442168253245628,38.250716806808725,9.877869013375571,10.432479122192579,9.877869013375571,10.432479122192579
21.81873565698715,8.498848611829734,23.455764445070226,36.90867230802052,8.921902690522108,37.94873622002656,10.049489976997073,10.066234978387026,10.049489976997073,10.066234978387026
21.074942931993522,5.792541937801581,21.824216182161802,37.79693625291962,7.142390799119314,38.285713943203014,9.820869427440755,10.165725357117447,9.820869427440755,10.165725357117447
20.52144982172915,5.39480748690441,21.192984641806195,37.86548575145348,6.844072726955288,38.48937849461024,10.007528574580206,10.292240445795432,10.007528574580206,10.292240445795432
20.969622664928444,5.0170237821375485,21.532481317133648,36.725470667855454,6.833485198160733,37.246192350426576,10.24864428487565,9.9875029912017,10.24864428487565,9.9875029912017
20.328325490225982,6.894604411454929,21.24528855217221,36.60881768150651,7.484566337775026,37.21089014417279,9.72305636242771,9.704626723835789,9.72305636242771,9.704626723835789
20.840550652190576,5.825095666137701,21.4730214275359,37.35829416099544,6.904983459246743,37.75769845417024,9.92694112528353,10.01607505389946,9.92694112528353,10.01607505389946
20.654202674781846,5.160210803798588,21.12518065076806,34.661726810485824,6.310083350238084,35.03052089061709,9.669899812804852,10.091901544036029,9.669899812804852,10.091901544036029
20.26608720682965,4.910925138867971,20.807965285504867,34.304402599006906,6.410643134508059,34.88163726282417,10.065711761105968,10.157481692364772,10.065711761105968,10.157481692364772
19.470157336145363,5.819894195408623,20.023992814942787,36.49461053007519,6.725767840642205,36.95450535611525,9.886852211020154,10.337588632978978,9.886852211020154,10.337588632978978
19.378248471701745,6.412719062311642,20.04921427035027,36.23889459084016,7.008611679404408,36.697307272156976,10.077829751221213,10.136116152790848,10.077829751221213,10.136116152790848
18.898297604880234,6.652478671603648,19.80428816006985,36.471434513963665,8.0115713690398,37.10321830744121,9.892236858778396,10.004947686377243,9.892236858778396,10.004947686377243
20.85939314429389,9.065298203208574,22.606062330291284,36.49262197954688,9.240237311132926,37.54657748035462,10.147598873356019,10.103348428402855,10.147598873356019,10.103348428402855
19.421505566102454,6.693033111333568,20.22753147653143,36.57625063305143,7.621635691646031,37.11667430426538,9.819322693193444,10.162760961759622,9.819322693193444,10.162760961759622
19.570921475058686,6.192287833529024,20.196977137834402,37.02321944704689,7.205154158307504,37.53589887405755,9.728455028720466,10.209218162471377,9.728455028720466,10.209218162471377
19.313708660744698,6.034374678353273,19.928710821317196,36.298158440919636,7.332946491166444,36.68600763653294,10.228942701871455,10.152636828919047,10.228942701871455,10.152636828919047
19.63262265816207,7.527474387778932,20.718274161117634,36.40514449350009,7.808871115172805,37.0765145037253,10.099429248691337,10.097361655853582,10.099429248691337,10.097361655853582
20.304977419443993,6.868588803898269,20.887134903688555,36.96502047535657,7.533724402343279,37.301200381701065,9.87373777747028,10.132619643926914,9.87373777747028,10.132619643926914
20.128192677866743,6.153935786783697,20.753918113767796,34.60719196426698,6.985328581392804,35.022145433076616,9.97358493500983,10.325328748564068,9.97358493500983,10.325328748564068
18.99524829965649,5.775609622548697,19.617633403687265,34.030126069532095,6.794796564367329,34.51281353200927,10.067686117414109,10.185331014576994,10.067686117414109,10.185331014576994
19.258612416581737,4.95255415297935,19.770986836488426,37.43060541077341,6.416862499285044,37.83209865931752,9.692297947535716,10.040758740561543,9.692297947535716,10.040758740561543
19.197394446823537,5.64424549763814,20.016903328683263,38.120010643337395,7.904144788588988,38.86099607881208,9.981039741832232,9.933112241487308,9.981039741832232,9.933112241487308
20.67328697563557,8.177921784969303,22.270310346918663,37.95931347657728,8.873072667910531,38.949349218661446,9.86011277597542,10.096030414531109,9.86011277597542,10.096030414531109
20.00560468748903,5.118481196581629,20.519702448163656,38.82841821860188,6.938454290583299,39.24184058169492,9.786587072296754,10.235362483328746,9.786587072296754,10.235362483328746
19.735705005068155,4.663609704866979,20.064072475418346,38.115601194137604,6.63096773533266,38.57067709383906,10.086959188015511,9.98128093153664,10.086959188015511,9.98128093153664
19.84827902582532,4.451797909250717,20.349911792832902,37.90195427068862,6.769607884091743,38.44392676667285,10.007425310608308,9.91169155828126,10.007425310608308,9.91169155828126
19.373236261671927,6.338345359461742,20.38650788364505,37.419224518532886,7.289779086262591,38.05334793996894,9.573420616049862,10.024056407704643,9.573420616049862,10.024056407704643
20.181036906678422,5.708327982763449,20.682167357225904,37.38919557810152,7.12847524848162,37.663679672507826,9.830510422264638,10.15235584447234,9.830510422264638,10.15235584447234
19.789606063652645,4.824771690932189,20.357063182003774,35.52910501962691,6.546218098091119,35.97944090449435,9.843777675416797,9.93531679461638,9.843777675416797,9.93531679461638
19.38005746092616,4.331877504482404,19.772638855308315,35.69272100789864,6.342508679449368,36.16344089085323,9.765898289121704,10.200579968207654,9.765898289121704,10.200579968207654
19.486798095666497,6.0749728077354614,20.05499871116737,37.6439501870314,7.8810594046602125,38.21035974576649,9.984903048616115,10.054436007535143,9.984903048616115,10.054436007535143
21.00156856218992,8.07636645303402,22.139242448665197,37.424991491625164,8.58566224776642,38.120347524573305,9.460709531685707,9.631359052528198,9.460709531685707,9.631359052528198
20.017935978633794,4.830371101985818,20.33916822371782,38.404215603198516,6.473690637166455,38.78748843441026,10.04178375434062,9.952541801492057,10.04178375434062,9.952541801492057
20.083444263151645,4.343745368214916,20.24140393141096,38.19594287642797,6.012234616311107,38.44758038656937,9.894051807922793,10.09218492241019,9.894051807922793,10.09218492241019
19.882608848726008,4.352377558257841,20.159768658381395,37.33248670388778,6.448655983168692,37.621399945167475,10.210273275326516,10.036464488195884,10.210273275326516,10.036464488195884
19.724113167304502,6.731250347817028,20.587629775226667,37.30938744120237,7.4100523463583565,37.87531041265564,9.872088039916887,10.106100122604227,9.872088039916887,10.106100122604227
21.009019318640384,5.4504151041835325,21.42289440132752,38.0524822167629,6.676081419321495,38.24516913167331,9.746799592275035,9.933806533816124,9.746799592275035,9.933806533816124
20.065313330102942,4.516684438693098,20.30424159514032,35.55123223385416,6.050444209888252,35.73448793158453,10.007216957652783,10.10966622359561,10.007216957652783,10.10966622359561
