pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.26893843607871,2.274890716728702,4.737768567586895,29.05503088024008,5.668116057257068,28.95633684879076,4.88777699068033,13.489422731003337,4.88777699068033,13.489422731003337
4.155454823477035,2.046657025301201,4.573143227539001,33.48706322660344,4.849307906960679,33.57389321899584,4.778451293205873,13.224338989949699,4.778451293205873,13.224338989949699
4.738644754469529,2.6789826794387857,5.736791537573961,33.60608090837722,6.43206370830864,33.90684046451631,4.772505693572449,13.487659021678379,4.772505693572449,13.487659021678379
5.060917780441971,2.9424144678250355,5.745307995250055,32.93117078994136,5.360812635697825,32.96163024316642,4.87511129044234,13.324889837213151,4.87511129044234,13.324889837213151
4.683715752513609,2.0427207488987573,5.114389441260724,33.44074253672359,7.057950617103756,33.51560504038102,5.122517330822647,13.498602334074324,5.122517330822647,13.498602334074324
4.469674679625666,2.2375596839557823,4.928975979053232,36.54437910149059,4.410424272402207,36.69811766175131,5.101117130319208,13.506082384827012,5.101117130319208,13.506082384827012
4.717886267963243,2.451123825333425,5.639082240186945,36.742203377462,4.8083488216878605,37.041952964994756,4.756529721361094,13.467504550175894,4.756529721361094,13.467504550175894
5.212441292792553,2.451336140121097,5.799033033877025,38.51340279019495,4.0819052320736775,38.72380065828364,4.739229377686421,13.450196175053787,4.739229377686421,13.450196175053787
4.777481342604059,3.748567955490021,5.844631109292144,36.31495528740945,5.345515010853499,36.65225718487999,5.046199159290364,12.991030716860577,5.046199159290364,12.991030716860577
4.691681707863251,2.2375596839557823,5.402222806474632,39.22121952211732,5.300175737718729,39.51163283948448,4.517635296364925,13.27149763921693,4.517635296364925,13.27149763921693
5.355811721705375,2.4514478851255492,6.109152671979037,37.885323208195,6.858001640079946,38.256095163131356,4.899819279070331,13.202964382848513,4.899819279070331,13.202964382848513
5.081403748440611,2.729123607108998,5.898498833430225,37.60067243883271,4.852366373877107,37.85063251077763,4.941442219291701,13.356770687887952,4.941442219291701,13.356770687887952
4.866267965411022,2.00133422281523,5.262557728989454,36.91624415590741,3.938428684483313,37.05762694433159,5.13390430516042,13.36616279147192,5.13390430516042,13.36616279147192
4.4680083597273725,2.001358864620439,4.950437093734405,35.33052823805149,3.660781829643768,35.54874848758153,4.916732377022229,13.368995616319328,4.916732377022229,13.368995616319328
4.448683531208358,2.654723684312322,5.362274819371263,38.86492749376884,6.242457919037124,39.09675071053543,4.980994382675065,13.131448257854467,4.980994382675065,13.131448257854467
5.174736040384598,2.451123825333425,5.76595901935439,33.98899684906089,4.748129279168332,34.111222673991136,4.861899946831962,13.145435232551092,4.861899946831962,13.145435232551092
4.818641379135463,2.2375596839557823,5.605873675672436,34.80189287479564,4.323882071198673,35.15678089321033,4.9969068407103485,13.414814878091631,4.9969068407103485,13.414814878091631
4.916508980669989,2.024888519170177,5.383262119144874,37.97531320970167,6.122109453691891,38.33033872856631,5.04148828142876,13.3782693537008,5.04148828142876,13.3782693537008
5.587814316048314,2.2375596839557788,6.22052295378013,38.584924748074265,4.4354128389503344,38.90586997326584,4.7869359857744564,12.965157853381319,4.7869359857744564,12.965157853381319
4.45430001978838,3.002191903630252,5.257727577485592,32.8051809802325,5.780344466378935,32.988109216781346,4.9705419305918355,13.486726932578438,4.9705419305918355,13.486726932578438
4.63038226702986,2.0053664904370843,5.281077384729889,36.39462520004751,4.7747209711424805,36.68229458503403,4.707248112854808,13.538818055449092,4.707248112854808,13.538818055449092
5.222311012031786,2.6475720912727203,6.1626217003399075,36.967224697386754,6.216988610878407,37.362945733200256,4.775978089840524,13.458132671326132,4.775978089840524,13.458132671326132
5.233286822073524,3.2393150538231064,6.252624092683403,36.024049180184285,5.2934379462513705,36.387771508178645,4.817242125395021,13.333101866868926,4.817242125395021,13.333101866868926
4.92570358006484,2.451135894935328,5.585094635494325,36.466675323133224,6.676425842652814,36.800142733138614,4.9410138117856,12.967709640673212,4.9410138117856,12.967709640673212
4.52480525319036,2.2375596839557823,5.084311121684409,35.64701589876288,4.21579825590775,35.84418231547948,4.899718948287459,13.291359808780955,4.899718948287459,13.291359808780955
4.15523203643768,1.733506523871548,4.501261980202367,38.15681856503337,4.096351023942999,38.21255303020016,4.854300841720397,13.420627206193661,4.854300841720397,13.420627206193661
4.779382625887395,4.365596758312766,5.977274397155676,35.68857471658249,5.406965441156901,35.9634106268394,4.790060072351103,13.399880023735982,4.790060072351103,13.399880023735982
4.719707638184471,1.415157000373358,4.9273024593221955,38.42762558516069,4.769129836164037,38.617888215160285,4.842297040231974,13.183963909231569,4.842297040231974,13.183963909231569
4.826502125663035,1.7336645378872888,5.120334003444976,37.30305865244609,6.456386221318159,37.6439074002437,4.959886256641176,13.376105350988615,4.959886256641176,13.376105350988615
4.969894165686033,2.1081061783793165,5.305588233739527,37.25634102672578,4.494537273794344,37.40808592281715,5.17589170185591,13.601110701047428,5.17589170185591,13.601110701047428
5.231969710312528,1.000667111407615,5.326804081011488,35.76536995028752,3.4880691481039188,35.82455579419435,4.71512834625885,13.33985093258502,4.71512834625885,13.33985093258502
4.732485349356481,1.7332347322685266,5.04265795661772,34.44048126278062,3.171234693844566,34.60012692004045,5.027381687565479,13.081834017520508,5.027381687565479,13.081834017520508
4.718118043924083,2.010858979762183,5.127237145026543,37.876926332994536,5.798363339291273,38.148593526901244,5.075962176178184,13.573001535626995,5.075962176178184,13.573001535626995
4.52077560206512,2.2375596839557823,5.1624586187667845,33.25334031981102,4.381796153507035,33.505602347034916,4.983262051810263,13.247018343734535,4.983262051810263,13.247018343734535
5.0632157500492845,1.415157000373358,5.2572638384670105,33.74820045306338,3.3683858706234044,33.861992224962485,4.7246747172032135,13.007478871288365,4.7246747172032135,13.007478871288365
4.6216260693273945,1.7603519100493263,4.9302664800616816,36.55585995614292,5.8425704995470165,36.92055961059385,4.756251551522154,13.251349959885488,4.756251551522154,13.251349959885488
5.484844633004408,1.415157000373352,5.664467316871284,37.65090124006286,3.784920553381961,37.74483105137533,5.106171506863877,13.375095109320942,5.106171506863877,13.375095109320942
4.63196955723911,2.4513572205340566,4.9467853005561055,31.615682164707856,5.297652186911229,31.71411914508384,4.92608305892905,13.371816843648553,4.92608305892905,13.371816843648553
4.243977975571087,1.7378607807057183,4.593431806199781,35.32120412052162,4.177403128231171,35.43602980191745,4.910253973315183,13.435614656202786,4.910253973315183,13.435614656202786
4.68232914264076,2.0014079981172372,5.243876980149671,35.88091904619944,5.770934407119839,36.210398069654,5.266198947113959,13.388096884412779,5.266198947113959,13.388096884412779
4.380715386689111,2.7366326049300835,5.394128044227078,35.10117845607015,4.761640666230671,35.32472759968466,4.879983952037292,13.150265270918913,4.879983952037292,13.150265270918913
5.273660601262101,1.7332233473738548,5.550982615089763,35.16083878096816,6.614346274025839,35.37742217180806,5.07902801563357,13.378131657047621,5.07902801563357,13.378131657047621
4.53694076996428,2.0015942486323524,5.026361018791985,37.75070228272524,4.521998213156589,37.86862584495793,4.696710226524648,12.994833426643254,4.696710226524648,12.994833426643254
4.037496322154614,4.478813428135157,5.833847536011434,36.19195571089965,5.736165869865091,36.50721989304638,4.879610102493688,13.371964868454047,4.879610102493688,13.371964868454047
5.1816045146530865,2.2375596839557823,5.670196676799619,38.723370198424824,5.330632688370887,38.93653118884459,4.776685358573535,13.50016467861851,4.776685358573535,13.50016467861851
5.080210783664202,2.451447885125549,5.656501069528842,37.202277972462255,6.8815672998936215,37.66364235999045,4.9755589263619076,13.08796696638815,4.9755589263619076,13.08796696638815
5.274093018098093,2.7291236071089977,5.854760601313911,36.85556440988409,5.086443823504287,37.06347150553755,4.840476104321617,13.068066755481142,4.840476104321617,13.068066755481142
4.968553122828056,2.00133422281523,5.337343397816965,35.969157061130254,4.22346680418973,36.18344436187677,4.5626187926829305,13.333140623448195,4.5626187926829305,13.333140623448195
4.199143239237829,2.001358864620439,4.675158420420636,34.69986523308462,3.704740964207341,34.82341316349668,4.840366312876642,13.122981541863881,4.840366312876642,13.122981541863881
4.098203491231439,2.654723684312322,4.728973241583284,37.8995483830759,6.268338127332894,38.073526622028425,4.8630751506270915,13.153633933400993,4.8630751506270915,13.153633933400993
4.87860744298768,2.830314000746716,5.4823061058209275,33.717467364230316,4.987101662792454,33.80111540681271,4.875126985695402,13.285903573773211,4.875126985695402,13.285903573773211
4.191633192217335,1.7332062784211755,4.455249440312997,33.77643490784523,3.874863599102978,33.985520987911215,5.019049221520658,13.370742699497624,5.019049221520658,13.370742699497624
4.652385838211962,2.470393258324045,5.368522244444828,37.62343245208216,6.309253165495524,37.900556088360446,4.815008898459298,13.478805064673026,4.815008898459298,13.478805064673026
5.058603497384308,2.2375596839557783,5.529808701170287,38.071488373632526,4.471763529028724,38.20344948437689,4.919729377446279,13.268645485521473,4.919729377446279,13.268645485521473
4.278457803685429,2.647732405383393,5.091667039143337,32.44728323644848,5.633249046679707,32.62812963780869,4.783819966911686,13.381721588993653,4.783819966911686,13.381721588993653
4.270761851225263,2.0053664904370843,4.769001285507826,35.59048866751733,4.80850729019867,35.73474241954872,4.852723722208585,13.02738455361948,4.852723722208585,13.02738455361948
4.78789845785835,3.0020505182611315,5.771337857750792,36.15126364414993,6.242974402912272,36.57307648977091,4.848527637758841,13.492195269292296,4.848527637758841,13.492195269292296
4.938885536510302,3.239315053823107,5.999545755533882,35.12579437363362,5.323933442337525,35.42520074728551,5.243846188997922,12.855407797674447,5.243846188997922,12.855407797674447
4.726078528833198,2.451135894935328,5.4153566399756325,35.87768294056229,7.029980234457115,36.387167931230806,4.710906079862851,13.305194020924516,4.710906079862851,13.305194020924516
4.46578406781932,4.478929625344702,6.139151500828774,37.20428154425293,5.823526210368361,37.528970161024446,4.846261527818733,13.487752229336353,4.846261527818733,13.487752229336353
4.233872646333626,1.733506523871548,4.574020249630095,40.52635218692293,5.041836203157197,40.716724955413895,4.822799525406537,13.049643807568206,4.822799525406537,13.049643807568206
5.0421579349953936,2.001991074537407,5.414326128589604,39.06629190098948,6.660363048971395,39.41087652682879,5.117946335467433,13.074580696003295,5.117946335467433,13.074580696003295
4.407322599988901,2.3337710238839935,5.004474614822648,38.88255383564268,4.568775424016547,39.06691245346176,5.108755440778388,13.171665307498815,5.108755440778388,13.171665307498815
5.109604623806821,1.415524708527674,5.302233887995872,38.24630591232493,3.852549712493139,38.350955140859305,4.957010054246619,13.596586187595781,4.957010054246619,13.596586187595781
4.585920188031494,2.001618887236391,5.002613562991175,36.370480692038214,3.568226784933941,36.44941187604281,4.915967121813914,13.151733418799687,4.915967121813914,13.151733418799687
4.285566388728002,2.2463146193464767,4.8379927523282955,40.28325989206722,6.024660182924313,40.43503901351638,4.984668097272378,13.252691914526196,4.984668097272378,13.252691914526196
4.737684284776623,2.0015942486323497,4.961978873582674,35.456708456031954,4.457912190752518,35.470888115268934,4.845267696067403,13.302626771540446,4.845267696067403,13.302626771540446
4.840583830951097,1.0011870617419756,4.942786459436326,35.67213463877973,3.7445341871442372,35.70079306174265,5.2090934614352165,13.231031434351337,5.2090934614352165,13.231031434351337
5.003914311641683,2.0251455206512463,5.353604951864942,39.05751539641174,6.067218715973048,39.32993618913344,4.742423861736335,13.432146843367576,4.742423861736335,13.432146843367576
4.939800013164981,1.7335065238715428,5.234020314197944,40.138227587939284,3.8727854530020256,40.18745474655171,4.888790736732102,13.558002697694475,4.888790736732102,13.558002697694475
4.870113986199175,1.7342815341499405,4.766443998187802,34.506265842835106,5.170767475258525,34.54218843912803,4.828881570651365,13.260816947529888,4.828881570651365,13.260816947529888
4.4517175028251605,2.005625993477993,4.877875233253206,37.94254446933221,4.704134260067184,38.126848269643666,4.663230593556785,12.943418536096114,4.663230593556785,12.943418536096114
4.547046101560771,2.64776865364647,5.366580268062123,37.71815651749941,6.162942979799657,37.97843405055844,4.992343006564299,13.434661395658875,4.992343006564299,13.434661395658875
4.082239331282605,2.547324912778151,4.866241736970037,37.60501838749526,4.831776630171613,37.77827404775132,5.078567511210791,12.981822985238216,5.078567511210791,12.981822985238216
4.663683126287954,2.00160902887685,5.0716595389558075,37.46111057548911,6.813595932985464,37.625529132762644,4.981097518659026,13.433176601589498,4.981097518659026,13.433176601589498
4.969148323014357,4.365596758312766,6.77398991513606,38.261653854851744,6.31490025302684,38.75941212505816,5.255840076036834,13.345821855884491,5.255840076036834,13.345821855884491
4.725005335522015,4.0072409641095454,6.507022072124309,37.0442173745003,7.403709242287939,37.53592114833813,5.0684679195285085,13.112260294734366,5.0684679195285085,13.112260294734366
5.313445561839214,3.93503017412925,6.276642737501153,36.64727536838195,5.596321667713226,36.94277205503414,4.941742877893417,13.520109594110432,4.941742877893417,13.520109594110432
4.123291035319706,4.2493647040867275,5.563587088639156,35.123269974813034,5.412946719989291,35.41506763593643,4.7928176935230065,13.394832127694588,4.7928176935230065,13.394832127694588
4.486509394977303,4.006793618715,5.971838787142651,34.18472014272764,4.815041229343727,34.43189081943937,4.810330299538066,13.296979005922735,4.810330299538066,13.296979005922735
4.0892181713480955,4.13441520608811,5.822556304676268,37.9067775644788,6.837284019644251,38.28943436629639,5.01918037029116,13.347707600569917,5.01918037029116,13.347707600569917
4.750594084510264,4.478813428135157,6.131092336572267,33.40931479270599,5.859252000611661,33.65851439675052,4.725526850507755,13.266114532019376,4.725526850507755,13.266114532019376
4.47242216089941,4.365596758312766,5.98214579365674,33.26672622594854,5.336608397184847,33.61971058558825,4.863305546292991,13.109318909399093,4.863305546292991,13.109318909399093
4.208453751586823,3.9086651376147006,5.77560689389573,36.724581595385054,6.811171297506069,37.19468351595372,5.041391155265306,13.472425560051873,5.041391155265306,13.472425560051873
4.798761198761397,4.365596758312765,6.443267374487654,37.878478735020686,5.608831376222827,38.256442908535504,4.762961735628396,13.205577899049045,4.762961735628396,13.205577899049045
4.101655418715843,4.802594917661667,6.1774139691259125,31.21281914962317,6.722981816498819,31.587681164430666,5.008294449509581,13.049214734549519,5.008294449509581,13.049214734549519
4.6477975420453825,3.963689636268106,6.0178333010872755,35.39034640287639,5.6764109930490925,35.759073671252644,5.0506534474021585,13.182628367165515,5.0506534474021585,13.182628367165515
4.319869322060908,4.373594816717835,6.216280305181266,36.06663432594498,6.81878099419682,36.516969559656616,4.963282482124553,13.314625363722469,4.963282482124553,13.314625363722469
5.033323958754773,4.74786840583708,6.988037435347857,34.78689142850796,6.1484891079097155,35.27583778392911,4.989183774287558,13.614706662685634,4.989183774287558,13.614706662685634
4.579656028471491,4.006852697448724,5.481124032483248,35.69392360792296,7.5417492726086435,36.031963310585276,5.030273973886213,12.933139598139311,5.030273973886213,12.933139598139311
5.16500018997225,1.7336645378872888,5.439592242548744,39.761012394456614,6.9514224653108965,40.090821397397576,4.971156848292137,13.338918506272366,4.971156848292137,13.338918506272366
4.827187159499407,2.1081061783793165,5.264331131826017,39.81881618474699,5.370371113213166,40.05080890574261,4.921567318548407,13.164148303019147,4.921567318548407,13.164148303019147
5.026084173811741,1.000667111407615,5.12472992362463,38.88384513004977,4.561430364486794,38.97703929406556,5.145612623027391,13.403575216132214,5.145612623027391,13.403575216132214
4.744750971385507,1.7332347322685266,5.053706038285334,37.090111061732394,4.323973874984811,37.22099326870216,4.981232617034311,13.161742623167179,4.981232617034311,13.161742623167179
4.3376171489096,1.4285952893610252,4.585631146288145,40.56895009189318,6.184256764597234,41.02912428091788,4.65354863926129,13.395921736766894,4.65354863926129,13.395921736766894
4.270974610241967,2.2375596839557823,4.706881128684069,36.16124016341398,5.276377367000656,36.385794885415685,4.736503006319798,13.166940113232599,4.736503006319798,13.166940113232599
4.933051190472466,1.415157000373358,5.132023322582189,36.62604555796176,4.689212438910056,36.9073856611438,4.991704500636371,13.630359952484985,4.991704500636371,13.630359952484985
5.14519697438779,1.7603519100493263,5.394423085242372,39.5501149940819,6.540309673882789,39.85855167776717,4.933564420711341,13.389950699879364,4.933564420711341,13.389950699879364
5.036179731223557,1.415157000373352,5.2312307940763505,40.287050537726856,4.7922483432644585,40.5736290717641,4.9862724771004485,13.375938573893306,4.9862724771004485,13.375938573893306
5.087660113948162,2.4513572205340566,5.2892835708255905,34.847408922807865,5.890880235235423,34.954789147894004,4.960067588895472,13.181221459660527,4.960067588895472,13.181221459660527
4.970344691989958,1.7378607807057183,5.289897176162146,38.69499609359746,5.107907348793957,38.90544451176988,4.723086718933374,13.100330402296729,4.723086718933374,13.100330402296729
4.68094641439198,2.4511840629853454,5.386858520641687,38.83732753364908,6.629206125554781,39.25341430145557,4.747102127646812,13.183708158231715,4.747102127646812,13.183708158231715
4.694858387296918,2.3423254852092388,5.531691124655923,37.93603742120368,5.413924000824512,38.28635134052854,4.834187447716635,13.293214217606192,4.834187447716635,13.293214217606192
4.857015767012248,1.7332233473738548,5.156328129631363,38.60520337567841,7.238065848058252,39.00303794095057,5.288756475862137,13.342487523457306,5.288756475862137,13.342487523457306
5.486878348373854,1.855900244581473,5.713428146938462,38.09583573849011,6.765984052786829,38.43930656888441,4.884955771543919,13.133269005817963,4.884955771543919,13.133269005817963
5.017314501406049,1.4157182142202898,5.208964365955183,37.21272042696288,6.143639090880373,37.48142881073078,4.870630377900389,13.206935224125449,4.870630377900389,13.206935224125449
4.773096247303008,2.001755737187776,5.168593901864181,35.54243317658948,6.134906170120952,35.782880722936476,4.921496540688564,13.26258615871339,4.921496540688564,13.26258615871339
4.70986727986437,1.7446512244591337,5.012003775509944,39.60986023020311,7.430963854239655,40.05971481158164,5.121861190080901,13.566544604989064,5.121861190080901,13.566544604989064
4.902702798507183,2.4514478851255492,5.55200464390537,34.54184404326091,6.691622555698136,34.87448495620604,4.910590853167967,13.327901797570833,4.910590853167967,13.327901797570833
4.866689821004229,1.7336645378872888,5.163578330036111,34.62378211310437,6.3975805537613795,34.94672422585369,4.7367548876209264,13.161903424917133,4.7367548876209264,13.161903424917133
5.005019642225045,1.4488246635569249,5.2466750938342255,38.23330599090912,7.595637713385278,38.76293694239496,4.919631591505534,13.208800067197046,4.919631591505534,13.208800067197046
4.910507173936914,1.7336645378872837,5.199172379564621,39.08301338920206,6.473481893707428,39.41696737493924,4.9339395127142565,13.081120676666098,4.9339395127142565,13.081120676666098
4.1943573958042135,2.648032404802985,4.604526081350657,33.63228187087301,7.459588656637175,33.84753333219819,4.837751802360999,13.131678312664091,4.837751802360999,13.131678312664091
4.039432999364034,2.0057625700309885,4.511465460222802,36.93676478662746,6.858112747994594,37.21926966072751,5.120308379509244,13.221779583391823,5.120308379509244,13.221779583391823
4.979087533327407,2.237980645392151,5.800620395087394,36.730038342491355,7.673022486224962,37.232155674436484,5.169905758876744,13.211617389398288,5.169905758876744,13.211617389398288
5.014123858330969,2.914117603767673,5.835823858514413,36.6104072994093,7.088974965892203,36.92064793354877,4.693149793010198,13.317659202330837,4.693149793010198,13.317659202330837
4.775490444961545,1.4157391109940964,4.971093608686606,36.99721833036618,8.20495951731554,37.269822610547166,5.1025812979817395,13.34332440124515,5.1025812979817395,13.34332440124515
5.725060685946958,1.8554721748030032,5.867844551384421,37.532528986530345,4.273512943867001,37.626036054240195,4.997212679036242,13.228307379461018,4.997212679036242,13.228307379461018
4.8308896436535065,1.855498753718683,5.086852455646297,35.32869708472374,3.7616946509760933,35.46853181953538,4.734144217512753,13.383698265552953,4.734144217512753,13.383698265552953
4.996927548797097,1.5747590316471687,5.209269918377237,38.81023172098095,5.8027077188493905,38.994451416320274,5.144139799213187,13.146293610510321,5.144139799213187,13.146293610510321
4.988842572371948,2.7291236071089977,5.460364740594794,34.387331704373565,5.029555052918046,34.49821170215142,5.108971529130443,13.009206949287853,5.108971529130443,13.009206949287853
4.920915074721803,2.1081061783793165,5.263981983210751,35.292566726081894,4.409646154575838,35.45341144462932,4.83516118745934,13.497647692222044,4.83516118745934,13.497647692222044
5.139463941638254,2.353780187449465,5.423643903209651,38.41009030501154,6.342863433940658,38.757321011455,4.986201173933826,13.03683867255111,4.986201173933826,13.03683867255111
5.246123389278849,2.1081061783793125,5.617102555843428,38.89549121123075,4.519060753614363,39.0360789887105,4.848661604568058,13.149129966734108,4.848661604568058,13.149129966734108
5.142845669500399,2.9069906340199623,5.66876863614513,33.57596065612506,5.670867293212215,33.72042286514478,4.877633411969867,13.231646153378811,4.877633411969867,13.231646153378811
4.989075018514158,1.8598207120646737,5.187213460543713,36.63504707371304,4.852523404910068,36.78038531464703,5.365409455139666,13.332060316251805,5.365409455139666,13.332060316251805
5.155040485967614,2.539109351434662,5.983648846408733,36.70821689193056,6.276939575200958,37.115274030932355,4.840625985637381,13.260571807976959,4.840625985637381,13.260571807976959
4.761073917640294,2.8156581827835674,5.5548236348296225,35.87442933660285,5.17366784767252,36.127927115072964,5.002860624045956,13.270280648442132,5.002860624045956,13.270280648442132
5.209640053546005,1.200013967563013,5.262657177502314,36.9417121236943,6.731546246582755,37.150885762003966,4.96772807867137,13.107878427754171,4.96772807867137,13.107878427754171
4.638666871703835,1.4151918489339497,4.850894914327778,34.438694267970305,2.8493467776519505,34.55708153247272,4.8685873161603075,12.957523601060265,4.8685873161603075,12.957523601060265
4.119451793249839,1.7441958515709606,4.457697507944658,38.15178311364461,5.447971700973077,38.33983421222197,4.906634516664174,13.339793480167115,4.906634516664174,13.339793480167115
4.748813530354795,2.00133422281523,4.92125215177561,33.57398892495545,3.906343017587611,33.67637523014633,5.176522432869875,13.288738666067811,5.176522432869875,13.288738666067811
4.715104735533348,1.000667111407615,4.820119016673953,33.81886502408342,3.3779787277295252,33.89797672287199,4.615202741879144,13.51606605792978,4.615202741879144,13.51606605792978
4.874252643770009,1.4482762786711143,5.117218969971531,36.50990158341303,5.674299746933465,36.83125553107268,4.664614485899138,13.519350136259318,4.664614485899138,13.519350136259318
4.930840785805758,1.0006671114076064,5.031354243423773,38.054638145463485,3.5196123609405237,38.10594098527526,4.877631959802279,13.38665238988923,4.877631959802279,13.38665238988923
5.142776216260277,2.2378153531539624,5.438993515372474,31.600738112302746,4.911669465024266,31.6126316485515,4.814498659311145,13.451833692829185,4.814498659311145,13.451833692829185
5.010602559674653,1.4208537663187681,5.224431314218216,36.05959655900449,4.1851420295293895,36.21225900570561,4.845970065138798,13.488272782151732,4.845970065138798,13.488272782151732
4.8297445788578255,2.2376256708351567,5.518807952466297,35.34205954914537,5.776538828992446,35.58087946474126,5.236528114569521,13.282703058190075,5.236528114569521,13.282703058190075
5.43140884493871,2.5471205991302326,6.10154124711664,35.71562684272478,4.55359961021759,35.790830302948024,4.854094620326194,13.249979121010963,4.854094620326194,13.249979121010963
4.849094789677607,1.4151779054341436,5.05153206496653,35.69679887333228,6.309433799707064,35.785630406607815,4.611157301924857,13.071688697227525,4.611157301924857,13.071688697227525
3.9515519230918628,2.246104881328216,4.52853389567708,36.665727401606155,5.438121743010007,36.90783562965865,4.734583907469815,12.946813413362321,4.734583907469815,12.946813413362321
4.889750383755801,2.4511439453244135,5.395408573564448,31.670090784592205,3.892594020476602,31.783045685599514,5.172700547932781,13.368776328234018,5.172700547932781,13.368776328234018
4.4399201933649906,1.7332347322685269,4.768166743288499,31.862378977306875,3.0497284119216626,31.98720805905446,4.777365620265643,13.346568446687954,4.777365620265643,13.346568446687954
4.4622926588981775,2.0249128743357185,4.895671480548168,35.54082161703704,5.485232968574647,35.826815336414946,4.863843201243163,13.119783380592253,4.863843201243163,13.119783380592253
4.354583273548365,1.7332347322685218,4.688611000627608,36.296048286595976,3.2058967969624925,36.43667815318655,4.870150531050745,13.408497414081967,4.870150531050745,13.408497414081967
4.335207731109918,2.647751031366183,4.896588126167811,30.3267853707715,4.900741716398292,30.326894417790616,4.969655474428197,13.253664078514499,4.969655474428197,13.253664078514499
4.393012690197814,1.420888475161087,4.627266889194071,34.38282031476134,3.6609899717312384,34.47975075892978,4.839186270086644,12.946736327751305,4.839186270086644,12.946736327751305
4.749747423510872,2.647590718383334,5.565899490472917,34.2229488849391,5.590930507916053,34.44815470714423,4.800947393753876,13.078472552981815,4.800947393753876,13.078472552981815
4.297876557156413,2.5471399608378333,5.155593420805898,33.64076098864503,4.077094943211054,33.73413568292252,4.900624463708248,13.308397384195459,4.900624463708248,13.308397384195459
4.341586267649235,2.0013736466032674,4.781844083376354,33.90278752411922,6.30093067015347,34.02130703905733,4.83692925753551,13.205737119774655,4.83692925753551,13.205737119774655
3.8202779904521402,2.654723684312322,4.647137895356987,35.73164204947654,5.867035875248966,35.98490148369736,4.888348028687802,13.169273183617968,4.888348028687802,13.169273183617968
4.331805727288284,2.010858979762183,4.771808932567745,35.976454545154986,5.555399353941186,36.155134461912105,4.875922006651872,13.457820237957769,4.875922006651872,13.457820237957769
4.426733674427517,2.2670957959466116,4.9354971599028135,38.60789735203366,7.3247572417474585,38.90643886010463,4.986517509266247,13.174265679561953,4.986517509266247,13.174265679561953
4.328597762700493,2.0108589797621788,4.76934450721623,39.962406613951764,5.817393076264313,40.104976870890304,4.9114592069319585,13.345260775825935,4.9114592069319585,13.345260775825935
4.026620635365135,2.837258663472357,4.73657476939513,34.355235880554055,6.897938626998654,34.464295640315164,4.988136396502108,13.364201178045958,4.988136396502108,13.364201178045958
4.021342941437392,1.7488211052574507,4.395961066056154,37.82192726837232,6.080060485234529,38.050540163626735,4.900037747270998,13.195790966869863,4.900037747270998,13.195790966869863
