pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.05658560336437,11.546828750484334,38.18791335402988,41.24231151211795,11.793367134471561,42.29733883094035,13.350463728010952,4.566126318520014,13.350463728010952,4.566126318520014
37.482625982063375,11.126652154647697,38.64307093716063,40.994841207581565,11.308086727935104,42.05846854884249,13.326880180568944,4.691396609411429,13.326880180568944,4.691396609411429
42.27871263576062,12.915505290526404,42.83605363093784,45.88084248473887,13.017536240487035,46.43084649611937,13.645388335765064,4.652177920197234,13.645388335765064,4.652177920197234
42.299058824217674,15.495705838547295,43.594754689732405,46.29307079052226,15.495705838547295,47.479897454181845,13.406215991583158,4.796841948239491,13.406215991583158,4.796841948239491
42.40390073187999,12.307944897614862,42.60177066927243,46.07556168551144,12.307944897614862,46.25772855981493,13.386605793417031,4.641519139056818,13.386605793417031,4.641519139056818
41.607260216139366,13.075942794444922,42.13125379263151,45.125391474294744,13.075942794444924,45.60898375489138,13.03427337457799,4.576533200688391,13.03427337457799,4.576533200688391
42.50329979416834,12.332124585532517,42.97811512572147,46.50850122355515,12.332124585532519,46.94282237390769,13.428941803927055,4.6211894029325755,13.428941803927055,4.6211894029325755
43.14667938747606,12.516606330863526,43.39974480187482,47.074297386951734,12.63555231944444,47.33783153068149,13.456471754195544,4.7769313051695645,13.456471754195544,4.7769313051695645
41.41431946720538,11.87696894088885,41.57894293673666,45.29783616259633,11.87696894088885,45.44839490915028,13.231269016772229,4.656464799462323,13.231269016772229,4.656464799462323
41.671002606589,12.269091369967587,42.2500249628904,45.54845189825175,12.337439148299305,46.09032422239978,13.332665313344922,4.681779821869576,13.332665313344922,4.681779821869576
41.681867915068096,12.980741603806646,42.04030747974925,45.3987115791633,12.980741603806646,45.72802590480735,13.361044318577019,4.706399647086368,13.361044318577019,4.706399647086368
42.146362139425825,13.702080224606261,42.998866536681014,45.77910646586768,13.702080224606261,46.565150817590265,13.429567556552698,4.7162043760243995,13.429567556552698,4.7162043760243995
40.879752590401004,14.775446898286821,41.952899534750586,44.51769726371944,14.77544689828682,45.50513132806729,13.386166219650887,4.815732829055415,13.386166219650887,4.815732829055415
40.60380639370416,12.935630878491816,41.21010536906327,43.995128141824345,12.99956373211151,44.579942604604504,13.258524840470216,4.70896663846962,13.258524840470216,4.70896663846962
40.68058698397996,15.006289052360632,41.769275310496845,44.18560347968435,15.283488469566665,45.23010273007815,13.263760631139373,4.759765895895904,13.263760631139373,4.759765895895904
41.63098071967354,14.56039117004089,42.589285069684244,45.16423479538676,14.56039117004089,46.0490689560367,13.289528921887792,4.6799309972073955,13.289528921887792,4.6799309972073955
40.2784043908282,12.732756435224484,40.77681506749322,43.797932830234316,12.838733705444419,44.25797536653249,13.54117743768767,4.765712341924093,13.54117743768767,4.765712341924093
41.912207878112824,13.40705313947794,42.5835871120673,46.26724161879342,13.650438638123957,46.93820840715154,13.37406349733228,4.743056187693539,13.37406349733228,4.743056187693539
40.20405786856118,13.081447969785554,40.970158871960486,44.677627074061924,13.29956898405467,45.355094584536396,13.564244399729416,4.869903865476617,13.564244399729416,4.869903865476617
39.71861123062734,13.220866404187582,40.75884941721553,43.76977827948297,13.373920358419653,44.715850751792736,13.202776911732384,4.866033078006055,13.202776911732384,4.866033078006055
40.066793743880254,12.508784440568716,41.53240480273468,43.66598567942885,12.614105637871903,45.06497407816368,13.35146236980956,4.360054360893282,13.35146236980956,4.360054360893282
38.53635988926856,8.588886297310719,39.36828661347578,41.859826072360086,8.741563972820288,42.65412673488356,13.431326258637421,4.946013903829564,13.431326258637421,4.946013903829564
39.84962380800022,9.992594328566097,40.858432646969106,43.08735090017743,10.124125358670206,44.06358553039222,13.622110696515607,4.345406193070985,13.622110696515607,4.345406193070985
40.5697678995095,8.87148582609891,41.29753201347287,44.112404877717566,9.019381000126986,44.81547736727481,13.496377823461463,4.88835762957866,13.496377823461463,4.88835762957866
40.54671095264162,8.763209533119568,40.93711078496461,44.416686649216224,9.079182923575242,44.81680053292972,13.18877036301037,4.319698801817298,13.18877036301037,4.319698801817298
39.86834681793761,7.726414245595811,40.358249572411744,43.14005289742314,7.895786848523945,43.634261168164294,13.306408505075838,4.7896584245246965,13.306408505075838,4.7896584245246965
40.51473936028177,8.342218789673595,41.15255566263141,43.853047473805304,8.597696720106855,44.44234913463712,13.399407864725054,4.881796957166884,13.399407864725054,4.881796957166884
38.460247757586885,9.463621196648853,39.06958475516117,42.00602975497158,9.602400690266956,42.57552955006679,13.344573374392992,4.840864111067801,13.344573374392992,4.840864111067801
39.135757665885436,10.42439177224279,39.98851276209776,42.33582371228995,10.550541061195913,43.14844026233586,13.38737731239949,4.662531990618974,13.38737731239949,4.662531990618974
38.60366243441928,12.334205615688884,40.313055191075485,42.15250324387634,12.441004824083505,43.76982003680206,13.405662099138484,4.693131798772663,13.405662099138484,4.693131798772663
38.3848549262184,9.402315247968527,39.34967770556537,41.297914939589745,9.519834790539745,42.23089915057293,13.416579306020171,4.842114362105498,13.416579306020171,4.842114362105498
38.56201011321539,12.196976480122736,40.024849372815424,41.84489762810318,12.568439535420078,43.25244042047103,13.392769927374367,4.739258371655312,13.392769927374367,4.739258371655312
39.944682413014256,11.621377143318227,40.96440470135435,43.04325393364384,11.73466572042072,44.04860764099528,13.237118473347973,4.663933206902739,13.237118473347973,4.663933206902739
37.85698992904006,8.714083928072634,38.34086794643045,41.12587444576922,9.016164832612347,41.623322002799725,13.221530919813098,4.8208079770349785,13.221530919813098,4.8208079770349785
39.83836247579426,10.867720275037682,40.92798992025353,43.80670370591977,11.192254746163039,44.859830806071365,13.511490874832813,4.754045674253951,13.511490874832813,4.754045674253951
37.96551663017907,10.167748469521175,39.01328736640776,42.10464281298568,10.57276387599999,43.08484869139408,13.308019279747079,4.73255607770806,13.308019279747079,4.73255607770806
37.76546501459808,9.25407100961177,38.573734673519105,41.64262119285174,9.610111361981746,42.43494854823644,13.359205480960863,4.511199346605944,13.359205480960863,4.511199346605944
39.099182852354716,12.252406027483064,40.59410099689015,42.8397494763387,12.252406027483064,44.208359743597256,13.497439553881915,4.8363223613156645,13.497439553881915,4.8363223613156645
39.29613281379986,13.159018605913039,41.12888985216727,42.735734320890394,13.159018605913039,44.426822014382694,13.23308874961311,4.780150334606423,13.23308874961311,4.780150334606423
40.867693312484235,12.377575245015468,42.401521803466416,44.71026178910604,12.377575245015468,46.11646347907615,13.137290546709298,4.76913797456887,13.137290546709298,4.76913797456887
39.89704772545933,12.17734862639838,41.36472662370641,44.116837871105595,12.299575925390734,45.461530543807264,13.598910570323627,4.722891773231535,13.598910570323627,4.722891773231535
38.67833400052792,11.790168411769024,40.08463905355855,42.55656862341018,11.790168411769024,43.8386393492852,13.300652903288373,4.562683297035178,13.300652903288373,4.562683297035178
39.47038559916597,12.037630588870417,41.211993535088055,43.04941172561885,12.107285075006864,44.64774220263886,13.363458433240284,4.735225417887789,13.363458433240284,4.735225417887789
38.588669861793825,12.835062631415061,40.564913732098404,42.276981004352606,12.835062631415063,44.0882059879109,13.211791520502725,4.421508259639142,13.211791520502725,4.421508259639142
39.29652189531968,13.662336922612797,41.62810816140638,43.22294960898141,13.662336922612797,45.35312700276526,13.253262206476588,4.8801470542070975,13.253262206476588,4.8801470542070975
38.73902711964993,14.83560785234321,41.571921694005,42.700750803480304,14.83560785234321,45.28649434805518,13.285177765858398,4.749309997967471,13.285177765858398,4.749309997967471
38.067652300843356,12.25569459941516,39.67683005251831,41.4978758045615,12.323155485295635,43.029561221002076,13.467053304804379,4.7472249291101605,13.467053304804379,4.7472249291101605
37.9242942215155,14.767507355683533,40.25425682395654,41.73297252556359,15.049105693580131,43.96218721119345,13.207848821592957,4.445143655851107,13.207848821592957,4.445143655851107
38.62223166444822,14.434852997421633,41.04453475608081,42.00804228095787,14.434852997421633,44.24536892014307,13.296006886953439,4.969971130794771,13.296006886953439,4.969971130794771
37.530843127002136,12.109184081570717,38.95920547591049,41.333447683605726,12.220570192995485,42.63366509648676,13.323409446083229,4.814417104056776,13.323409446083229,4.814417104056776
39.22759915494292,13.907526014205068,41.34714718205739,43.46756084446522,14.14230111983877,45.384282138688896,13.253608196110344,4.726621019971963,13.253608196110344,4.726621019971963
37.52644420698898,13.141108717690615,39.665049825788415,42.09079338189026,13.358255593661422,44.00373941754177,13.463130750480476,4.91253591904825,13.463130750480476,4.91253591904825
37.67728965572337,12.815949932361427,39.56409586986505,41.60880932529944,12.973781636237394,43.354533906677375,13.418029625430265,4.595510275656132,13.418029625430265,4.595510275656132
38.28264977784441,9.578826804503061,39.33719168893226,41.63471766387589,9.578826804503061,42.60637382962048,13.326060110798052,4.819761475591952,13.326060110798052,4.819761475591952
39.691167002628255,8.606897589508621,40.36114073729158,43.3612798626957,8.606897589508621,43.975374187332974,13.137616524530495,4.678749011695286,13.137616524530495,4.678749011695286
39.624252218301514,8.47315449565648,40.10922209966363,43.55362736896208,8.647895436628986,44.01058432042335,13.345095077625134,4.680172600066347,13.345095077625134,4.680172600066347
38.88801254915843,7.454695299736883,39.297831491186145,42.35439264951129,7.4546952997368825,42.73097958852726,13.485385138284547,4.484454462164465,13.485385138284547,4.484454462164465
39.0762094644238,7.837998534581975,39.87721936552839,42.522224643832544,7.944559315750897,43.25614656806585,13.384748227821479,4.4930532892203665,13.384748227821479,4.4930532892203665
38.15519884223133,9.457345289188227,39.03318402193056,41.43523986090112,9.457345289188227,42.24511046890626,13.49632561055096,4.476329230538116,13.49632561055096,4.476329230538116
38.703336832005455,10.415000141828063,39.70150549485795,42.25662379989902,10.415000141828061,43.172717213452735,13.190936924654228,4.712257677505495,13.190936924654228,4.712257677505495
38.00931947165965,12.167201132329794,39.939720638482,41.58983466604414,12.167201132329794,43.36112620228154,13.247040062438845,4.569418943630956,13.247040062438845,4.569418943630956
37.42882399506415,8.867014054414016,38.290038950280056,40.5164094948811,8.960025069262565,41.33884818664178,13.102719907191844,4.586812844647585,13.102719907191844,4.586812844647585
37.703795163738725,11.672641920044379,39.41121425918606,41.18675701773416,12.026923050803807,42.79102176002123,13.574179524408901,4.75137799789889,13.574179524408901,4.75137799789889
38.72131665606021,11.44394004171677,39.982091604536,41.68103351366219,11.44394004171677,42.85482283549488,13.589377070320937,4.77256471991948,13.589377070320937,4.77256471991948
36.77700796678256,8.549100305217987,37.38255401678945,39.91982051265401,8.706153728785308,40.48755689112174,13.454958696580789,4.710874972728005,13.454958696580789,4.710874972728005
38.39614686041873,10.677766664786892,39.612519023824895,42.310016831590815,10.98180777814092,43.43242284940012,13.298952164440694,4.716509084419406,13.298952164440694,4.716509084419406
36.2678913612847,9.658282514977468,37.405781855417395,40.19550347144129,9.951717204309105,41.27008997168324,13.30390488094593,4.691069786309992,13.30390488094593,4.691069786309992
36.767686657911426,9.261726294308275,37.66750160505836,40.5908983155449,9.478924581758054,41.44483827583958,13.07460322032262,4.825118935363436,13.07460322032262,4.825118935363436
39.77888316745529,9.907565999403039,40.92455654135896,43.55253273253764,9.907565999403039,44.6013776634264,13.239487984953609,4.833935240070267,13.239487984953609,4.833935240070267
39.844365181978695,9.790529154051399,40.59023653479094,44.08093720654374,9.942143103573555,44.77122522593363,13.344769186907337,4.579275615018293,13.344769186907337,4.579275615018293
38.255220995923615,8.926279060715157,39.05320135567768,41.69786185338434,8.926279060715157,42.43114759023227,13.607923597684925,4.828077720549244,13.607923597684925,4.828077720549244
38.663843846369296,9.250672239680455,39.83104109759795,42.13968127839875,9.341131547054124,43.193285318097786,13.531586590470912,4.616385646627559,13.531586590470912,4.616385646627559
38.012741684393795,10.245023744430426,39.22546654068963,41.44876389541079,10.245023744430426,42.563701946938565,13.319898950960589,4.6217020656875585,13.319898950960589,4.6217020656875585
38.179933506587886,11.424958320608424,39.670062819807086,41.83647662023905,11.424958320608425,43.20066362402059,13.339535216928573,4.695863545136268,13.339535216928573,4.695863545136268
38.05562623462708,12.87231513130226,39.843607353606906,41.48522110929634,12.87231513130226,43.1312639430607,13.314216590523811,4.612279469695427,13.314216590523811,4.612279469695427
36.55471365934224,10.216949002312203,37.78582624623018,39.817890352580655,10.297774415692269,40.9833455542902,13.49848036911249,4.921177826751022,13.49848036911249,4.921177826751022
37.44444713745323,12.668283980042428,39.20922333186959,40.945627825942765,12.995450268281523,42.59428638206483,13.048982302231927,5.031543367083236,13.048982302231927,5.031543367083236
37.876065540539564,12.128406285394142,39.57171577157492,41.07663344881058,12.128406285394144,42.645212671096,13.292936313303244,4.834628090716984,13.292936313303244,4.834628090716984
36.45960617792573,9.444246579943078,37.41631157695116,39.76737998983441,9.586646451357772,40.6386007006753,13.16859442963966,4.629935987078454,13.16859442963966,4.629935987078454
38.56662399324702,11.492910736274375,40.159447900858346,42.668240199538914,11.775924520833726,44.12407952921237,13.285345032750621,4.895603692329873,13.285345032750621,4.895603692329873
36.67028989235765,10.07239135651322,37.79603263106382,41.07511373122446,10.35409686134839,42.08001311356856,13.183812130683656,4.767583392928125,13.183812130683656,4.767583392928125
36.54770711561929,10.287454311784227,37.89442499135918,40.33585203408562,10.483422794728051,41.58465709880676,13.224996502131475,4.613130803480807,13.224996502131475,4.613130803480807
40.36651918990833,8.727966077308567,40.75238742770182,44.46405202602013,8.897704210764365,44.79447334234062,13.275461089647607,4.903324167171484,13.275461089647607,4.903324167171484
39.51692477437017,7.616447827479247,40.06244400063745,43.086625218702494,7.616447827479246,43.58749073321278,13.419333548419765,4.9612503640416685,13.419333548419765,4.9612503640416685
40.269905930956504,7.868755038928695,40.934044902149594,43.92622046942307,7.974904861880229,44.527365157987,13.34075175711055,4.469806040494833,13.34075175711055,4.469806040494833
40.27594761004198,9.260587870439048,40.96419400456649,43.86218750196829,9.260587870439048,44.49499665147463,13.296487574256558,4.904358931901097,13.296487574256558,4.904358931901097
38.98300791324167,10.40499873176673,40.12794508027685,42.64796004577785,10.40499873176673,43.69697433997138,13.332788944642104,4.672792644224245,13.332788944642104,4.672792644224245
38.9359027568905,12.184939941546773,40.53974741904749,42.90204148550255,12.184939941546773,44.36272941253633,13.391281345383248,4.599788032696221,13.391281345383248,4.599788032696221
38.50207664009038,9.311908879594597,39.7054506189546,41.98755010003341,9.400519027293686,43.12909826667852,13.416987050789324,4.775567654649023,13.416987050789324,4.775567654649023
38.85209243796227,12.208834216870063,40.453413836319335,42.352778827462565,12.547985559897487,43.91336117644383,13.40172220999837,4.907290901212173,13.40172220999837,4.907290901212173
39.90319942103171,11.263984790867019,41.44454456018609,43.31652099562966,11.26398479086702,44.74042848399476,13.362328211627206,4.6651169760325235,13.362328211627206,4.6651169760325235
38.22441910647286,8.688364729610804,38.89734514478199,41.89300285224862,8.842945119998713,42.48800456713817,13.454072083307091,4.67164472725801,13.454072083307091,4.67164472725801
39.57932487668129,10.396631051865475,40.90398472083183,43.940566242276745,10.708657168712405,45.15894050964707,13.264574656615405,4.766728872265436,13.264574656615405,4.766728872265436
37.4915142754801,9.883607281012061,38.51785273154621,41.98348376931415,10.170543105493284,42.883730806799214,13.366132213368065,4.641942883014456,13.366132213368065,4.641942883014456
38.46558770154819,9.495186835922507,39.56422440872051,42.30936734924337,9.707162836022267,43.3364362601725,13.42416957230971,4.78465135340832,13.42416957230971,4.78465135340832
39.65560856483707,7.595787364314764,39.98285027345945,43.57468337487877,7.790233248079844,43.878580002469484,13.503280402967595,4.588657216483504,13.503280402967595,4.588657216483504
40.09746372161119,8.099082295903791,40.495605307374234,44.364063700813176,8.38264183326487,44.72795874728635,13.476365863837518,4.744047739135313,13.476365863837518,4.744047739135313
40.187580031086554,8.860444160881764,40.50847874378243,43.91329498924304,9.027691792684804,44.19496820909237,13.354446669320907,4.538327846133296,13.354446669320907,4.538327846133296
40.11518123401957,10.01955093084546,40.83347951733612,44.049789955649864,10.16775045088199,44.68063631171123,13.244766569206218,4.782048278927548,13.244766569206218,4.782048278927548
38.91920532819713,11.734610923011385,39.95169120711478,43.128384898403304,11.86140134596511,44.06423725798206,13.179419864834681,4.730916345627091,13.179419864834681,4.730916345627091
38.95350796169851,8.968111950618715,39.70599266317106,42.647739674495874,9.223713532795397,43.32643161186076,13.39808381144982,4.852578469105155,13.39808381144982,4.852578469105155
38.54949951568434,12.031128224635355,39.71643976433293,42.523177626296395,12.432147230403393,43.66129896841828,13.069729828268242,4.322488676819745,13.069729828268242,4.322488676819745
39.647159061478966,11.137106922797253,40.57078601745739,43.405322382894006,11.270621055887883,44.246348880408675,13.38912700969485,4.806708813089161,13.38912700969485,4.806708813089161
37.97982602623027,8.304977918006232,38.389899757287566,41.94895235570315,8.641435257799483,42.30424168498052,13.42584080334204,4.551909102293507,13.42584080334204,4.551909102293507
40.1014244581701,10.588068489663186,40.90397183683697,44.90491071481001,10.941634499091947,45.672467946108206,13.482815145722112,4.478173002679578,13.482815145722112,4.478173002679578
37.96394235585342,9.76628332422718,38.71453531718778,42.71214006030648,10.204229148745389,43.37236817220917,13.394587531029206,5.002455969155084,13.394587531029206,5.002455969155084
38.34101501981394,9.207327130558468,38.89206774665183,42.59143269922697,9.583165371666015,43.11656944606334,13.503145983760483,4.691699770216831,13.503145983760483,4.691699770216831
39.066711858610795,6.72506238707715,39.43951687985806,42.634371530100104,6.848960928743498,42.95631846914914,13.460941160460678,4.827617588318307,13.460941160460678,4.827617588318307
38.8447456500907,8.08449001813713,39.23872393840106,42.185399651087685,8.08449001813713,42.54845632236024,13.253963822351086,4.3999000055758035,13.253963822351086,4.3999000055758035
38.49903269756501,9.714621275731686,39.37306199474535,42.10504531963218,9.714621275731686,42.905679502394094,13.439064338848503,4.634104717518391,13.439064338848503,4.634104717518391
38.04585886680526,11.399808220705788,39.315506156102735,41.5849639821382,11.39980822070579,42.74963013633473,13.390850736410828,4.5192643983268805,13.390850736410828,4.5192643983268805
37.412184964120335,8.38050775041782,38.208125481300875,40.611936522188614,8.478857302458339,41.382734423052085,13.230736263303104,4.484831751840839,13.230736263303104,4.484831751840839
37.112635949493544,11.251087425716669,38.477584626705124,40.66170615388285,11.6182303703059,42.0267009158209,13.417467630190153,4.502949523731577,13.417467630190153,4.502949523731577
38.1196893289026,10.7183451689946,39.44790351397606,41.265316102403986,10.7183451689946,42.495325509369096,13.436140070145257,4.5403543745983095,13.436140070145257,4.5403543745983095
36.82967750646231,7.550250029765884,37.137762571441776,40.05117821448069,7.7276304409918435,40.361513485083826,13.449139388050478,4.549020425293965,13.449139388050478,4.549020425293965
38.29706945164436,9.555489375978897,39.31148104244675,42.52740090945836,9.894077943034802,43.45953335033053,13.37719133648989,4.885874432482282,13.37719133648989,4.885874432482282
36.22422800789117,8.6603080697085,37.140224818162025,40.626739619222995,8.986389154587092,41.49794122331268,13.185559143607971,5.002393805894873,13.185559143607971,5.002393805894873
36.89137386309359,8.583695953493255,37.49840372292638,40.7571120536422,8.817611552908888,41.32499754983071,13.505247693174361,4.831279048251348,13.505247693174361,4.831279048251348
38.77011356633062,8.78944532281527,39.370567935136755,42.23310968357794,8.884601891820163,42.764981135476184,13.534389144820508,4.419998474405379,13.534389144820508,4.419998474405379
39.202081218849635,9.91257614444913,40.070748734957895,42.826477886280635,9.99704793991092,43.631195746554894,13.417731671419455,4.845709441852767,13.417731671419455,4.845709441852767
38.58293696649123,11.489994691426133,40.20606563124529,42.10893827788586,11.562948573023057,43.607424647063525,13.403206163095065,4.804608351107914,13.403206163095065,4.804608351107914
38.0866666466276,8.494107394868132,39.004750462799485,41.17271464987885,8.688485088297417,42.00493846727988,13.280842981671004,4.529588775169989,13.280842981671004,4.529588775169989
37.56828467488941,11.595866678344551,39.06868403716128,40.89233354204221,12.02257187093075,42.32291332579765,13.399661726414111,4.772949748725196,13.399661726414111,4.772949748725196
38.73197297420621,10.797011740734208,40.40395485731229,41.93834792569447,10.874615589662353,43.4998352301128,13.441101900193983,4.450606342008419,13.441101900193983,4.450606342008419
37.50805854625378,7.698936487532993,38.06328866493952,40.75103818163462,7.979061439355264,41.279019696821415,13.478427825712531,4.7232081916159965,13.478427825712531,4.7232081916159965
38.61322396693369,10.090969730975448,39.85824859810144,42.79105354753713,10.492610396523835,43.92618254466377,13.24247489267501,4.667472245145864,13.24247489267501,4.667472245145864
37.06840315485268,9.332922108024249,38.11075021921908,41.48598683681645,9.723142030395591,42.44847292145501,13.299002823429205,4.8395867088674285,13.299002823429205,4.8395867088674285
37.13603762619474,8.693039963067726,38.06804852297704,40.95146267296901,9.017825833805148,41.80347357626834,13.494207596469646,4.8222916278277905,13.494207596469646,4.8222916278277905
38.78901711896829,11.076755802291663,40.002515663748696,42.39523278959785,11.076755802291663,43.50826557858906,13.175664910240194,4.804487056270205,13.175664910240194,4.804487056270205
38.119036332327255,12.028428159860004,39.6376371922503,41.60518124112485,12.028428159860004,43.000842519490554,13.360418315726285,4.803246732782807,13.360418315726285,4.803246732782807
37.16444512965473,9.902935345053942,38.12356517938134,40.400389658673504,9.986302591497845,41.310530453964006,13.63600955137713,4.9135953141006,13.63600955137713,4.9135953141006
36.81157308698562,12.665390416464199,38.38931588955666,40.23252053608444,12.99262956748332,41.72063393847782,13.30251255368761,4.551772439127638,13.30251255368761,4.551772439127638
38.702598305156414,11.86206106842955,40.18761062793911,41.90217827724322,11.86206106842955,43.27754009634122,13.449280846140963,4.759707666259708,13.449280846140963,4.759707666259708
36.69302065669506,9.319021576388316,37.35996934225801,40.070821615459344,9.46330596893892,40.69979013716387,13.207066344772889,4.453795134114983,13.207066344772889,4.453795134114983
38.9116901084401,11.038346314675765,39.993421515988636,43.01851376223658,11.332717701024686,44.02067338176603,13.097795638770702,4.755155108116215,13.097795638770702,4.755155108116215
36.25012548651629,10.344255532876558,37.32739214338441,40.4885348615177,10.61875118386666,41.472949226697494,13.258058837094698,4.802582147899446,13.258058837094698,4.802582147899446
