pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.90317877123801,5.760922920608367,25.40079297375366,40.26341644081678,6.518729886942559,40.647957522022345,10.55482691211885,9.15487612500454,10.55482691211885,9.15487612500454
24.933751617161867,9.003405557182912,26.709860993205258,40.82497442010689,9.605632916921286,41.971500975926084,10.786058230192333,9.170415528751544,10.786058230192333,9.170415528751544
25.204703677833617,8.912559082501552,26.352319523934057,40.29405739439955,9.38289844789192,40.998189890440806,10.889054448602911,9.311045197099928,10.889054448602911,9.311045197099928
22.764138618722907,7.95959364509305,23.952402162072996,37.510487611851225,8.306817196404305,38.26155859414048,10.560502002719014,9.624339088991448,10.560502002719014,9.624339088991448
23.380462746739184,6.195195702025935,23.895691550380832,37.40034600379311,7.065542635810456,37.80210136451069,10.543233873882723,9.11460770051616,10.543233873882723,9.11460770051616
25.04698774201994,7.0875834803649305,26.177859960268595,39.864818427122934,7.537137708206379,40.58577752591208,10.687793374336367,9.239558118627794,10.687793374336367,9.239558118627794
25.28603282366956,7.456838624548032,26.149599336841774,38.79602441063127,8.178082174472356,39.33346710722433,10.46881569226868,9.28797925988267,10.46881569226868,9.28797925988267
24.8434317933484,11.21112733875148,27.036054586449175,39.070783957124206,11.64817067141954,40.600322056681385,10.45811980585605,9.456703566996485,10.45811980585605,9.456703566996485
25.686862965136477,5.576434326685422,26.016698202995727,40.699813408019516,6.20392882924181,40.93148961524111,10.401160221786267,9.288608081131315,10.401160221786267,9.288608081131315
25.327085998638452,6.141973836919377,25.964569681315748,41.088968028237375,7.390016908223969,41.62564519347052,10.838614005085514,9.56232012713976,10.838614005085514,9.56232012713976
25.11189160910768,10.41517887298987,27.2015164527865,39.78620387224118,11.145928891948417,41.14807789786642,10.7152049961718,9.383821401762901,10.7152049961718,9.383821401762901
24.825828811722218,5.854174941975793,25.698135657153486,39.70903438184136,6.278772651678584,40.26661015458779,10.759406395247577,9.363594672456228,10.759406395247577,9.363594672456228
26.0013764516049,8.03951247263565,27.03719334172686,41.07402035766219,8.438809165753673,41.808513675292026,10.52071274189591,9.50020984847088,10.52071274189591,9.50020984847088
24.997940061137246,9.456025799126275,26.749134440921438,41.298649035773444,9.960567697620798,42.41539699934311,10.551762307101532,9.343585440855344,10.551762307101532,9.343585440855344
24.066473879322224,8.78733158937911,25.555599424752465,39.89169089742962,9.085159769900732,40.8084236501378,10.63997851815163,9.165884536848173,10.63997851815163,9.165884536848173
24.335233294639213,5.9238735183485405,24.909666350414252,39.274185677969214,6.423024258679819,39.58146078610653,10.787939782548145,9.448203772347377,10.787939782548145,9.448203772347377
23.03764382308796,6.398488189409673,23.72149777818269,38.0093999064474,7.2356485461408395,38.48796492435744,11.031483864387305,9.427177395077909,11.031483864387305,9.427177395077909
21.433717438685406,6.5380890759062265,22.04786043597604,35.12470973906278,7.405613634744477,35.72975462998159,10.554401501081841,9.605922592268584,10.554401501081841,9.605922592268584
22.672621841612745,5.818690509793429,23.10050887850348,36.39765226504509,6.8735479089963585,36.78079123911187,10.39621363742233,9.468503223213858,10.39621363742233,9.468503223213858
22.72795138609626,9.536559902665402,24.309649482545147,37.33271314413279,10.209626750538947,38.365334163849894,10.64681852401769,9.47884533485238,10.64681852401769,9.47884533485238
22.474814328810716,9.170671138079747,23.93111371219445,35.87298283712837,9.838149123385016,36.90078304617439,10.573136205075665,9.157293876252705,10.573136205075665,9.157293876252705
20.095382404773176,8.213150182081028,21.46054536027886,33.32725176074576,8.702495222880705,34.276218374218594,10.519155942994034,9.209226168561544,10.519155942994034,9.209226168561544
21.10791769087894,6.374351799761437,21.654466724311117,33.45116890433015,7.500446585767903,33.87225875366962,10.337994311040994,9.2411239439955,10.337994311040994,9.2411239439955
22.66252191985606,7.232157635210465,23.589089828601345,35.51031638358096,7.934834873432367,36.22434552346245,10.608480504969275,9.732457736987957,10.608480504969275,9.732457736987957
23.00408070800736,7.595500774261955,23.93593027001982,34.46205487044636,8.546994381562786,35.20465826965973,10.445051583419252,9.453681610202725,10.445051583419252,9.453681610202725
22.292060071734795,11.044240592624929,24.514258304366916,34.54654307715772,11.663989421265033,36.13740098255318,10.58469630187991,9.458808804343855,10.58469630187991,9.458808804343855
23.26010455707173,6.097980181512282,23.716178332607203,36.673426471627295,6.83865042029676,37.053642347845255,10.698217140265493,9.494991008321039,10.698217140265493,9.494991008321039
22.723415589811673,6.466351497434266,23.273909887191557,36.824833701959065,7.92370520309692,37.34585646598829,10.596603392314243,9.328731347392594,10.596603392314243,9.328731347392594
21.644028745565738,10.609703578863213,23.88647133944794,35.13265025205786,11.506714783382769,36.67213225661199,10.674813635788169,9.424896292336921,10.674813635788169,9.424896292336921
22.97601139603247,6.353258428706584,23.655662095949392,36.85581784969838,7.042613832159313,37.35519073719313,10.69613693347513,9.206163706468995,10.69613693347513,9.206163706468995
23.597323190436555,8.533234758579905,24.795741459516005,36.668123840890146,9.026409065318022,37.60044264717926,10.551968255895138,9.256571802207702,10.551968255895138,9.256571802207702
22.414884901347357,9.669864683060979,24.02177000191103,37.15014679923966,10.362705394858812,38.26390959490286,10.658060342460722,9.462220457775908,10.658060342460722,9.462220457775908
21.77077895152414,9.127197895718927,23.21919650194673,36.02224276043204,9.628684654578707,36.943379761037804,10.461118648727165,9.462599653574967,10.461118648727165,9.462599653574967
21.458434317743993,6.339085921289531,22.212900616489538,35.134077040067574,7.10139906289389,35.64105689177196,10.44440511381629,9.369078774700249,10.44440511381629,9.369078774700249
21.17668612231712,6.710477642089522,22.21923311179047,34.2139494847924,7.779933426772949,35.034556155043575,10.630314310736818,9.382623747034906,10.630314310736818,9.382623747034906
22.54801015631674,5.348264935500445,22.900419783985253,37.535304998601916,6.381363381101039,37.88704368209289,10.546330361389348,9.273548284244724,10.546330361389348,9.273548284244724
23.11101560993895,8.59311966739347,24.36720650339497,38.40885665360617,9.373410908804779,39.28814430682252,10.53773669886487,9.57104796192323,10.53773669886487,9.57104796192323
22.67759221292763,8.87739762991892,23.788694970558304,37.15857344820236,9.498711328579692,37.96034455774154,10.600735981334443,9.426739253995821,10.600735981334443,9.426739253995821
20.289308329026877,7.7965367748587004,21.31421876060829,34.460465248061276,8.321437433570184,35.22663212278077,10.479533229802742,9.39367686902969,10.479533229802742,9.39367686902969
20.9204356634312,6.146478171059241,21.446113265450066,34.33581843936289,7.220311018161813,34.748516887611984,10.354490189290267,9.226753525079452,10.354490189290267,9.226753525079452
22.551095814113182,6.903058296868157,23.40128520973427,36.67388832504775,7.552421693133359,37.33140154464789,10.633504345374517,9.264095773977271,10.633504345374517,9.264095773977271
22.771843697169775,7.001248307263389,23.464362840900453,35.59519769695226,7.943948513142312,36.17412134123111,10.66289296121557,9.62813029778046,10.66289296121557,9.62813029778046
22.403835985288612,10.811780420736799,24.411719481864502,35.93892692776146,11.38847461210989,37.43085014049112,10.35652232860953,9.39171592932083,10.35652232860953,9.39171592932083
23.43095596349367,5.339588761530335,23.66520830655327,37.791555909651834,6.115877210431555,38.08868995420334,10.441330302182791,9.258528252252082,10.441330302182791,9.258528252252082
23.456021997273776,5.579202842260772,23.942817637171068,38.49257811859692,7.129394503402874,39.11852010178236,10.579378824680242,9.350678852721206,10.579378824680242,9.350678852721206
21.839243421988268,10.093770934598071,23.673553432440826,35.91948954373377,10.97507384611872,37.132747492399155,10.558689511392654,9.392064676167223,10.558689511392654,9.392064676167223
23.5950235094063,4.655913001224395,23.97206081139423,38.36422217757781,5.444391791082489,38.669152595092086,10.561662479550426,9.37603273116184,10.561662479550426,9.37603273116184
23.057544531632743,7.749646130576563,24.092059224096673,38.23889306421154,8.184997644848185,38.9619028130883,10.472179828120677,9.24378796629468,10.472179828120677,9.24378796629468
22.211754244889942,9.09934734122337,23.679366466309656,38.48867863859985,9.767643591010085,39.47939658257896,10.545648302392499,9.339900199414073,10.545648302392499,9.339900199414073
22.195849068249142,8.63895753408711,23.675085126266172,37.57783182431177,9.097624590974808,38.58168773974679,10.56282959992031,9.426108839022834,10.56282959992031,9.426108839022834
21.70674859852635,5.594766706202162,22.08248667518781,36.143264785700154,6.346387318991247,36.43852313522144,10.420328867681778,9.12026408727937,10.420328867681778,9.12026408727937
21.310354227587307,5.857149258655873,21.896679549824718,35.397881705771134,6.966520691927528,35.9110649564444,10.682415891621423,9.27696505280927,10.682415891621423,9.27696505280927
23.36777048252957,8.989390286728668,24.88009797299061,39.14744818227208,9.70129456773529,40.16483295542922,10.333609666369215,9.493970087526424,10.333609666369215,9.493970087526424
22.8472057938284,8.387043036803258,23.84316779264588,38.06766090714555,9.002592473330704,38.653107901822594,10.337699326691977,9.260733731789974,10.337699326691977,9.260733731789974
20.668843607629626,7.302324187650167,21.594761585535142,35.716976243120655,7.814801720857814,36.37142528155485,10.785637607008617,9.652450492749486,10.785637607008617,9.652450492749486
21.347755445423477,5.684248157406792,21.680096412460873,35.55143848597447,6.778733401037852,35.788008386553074,10.522679921765647,9.109450910797994,10.522679921765647,9.109450910797994
23.451261760818355,6.179169209394162,24.060181883898334,38.28615974243784,6.698940776962096,38.758972601586855,10.615291218039209,9.560739374736341,10.615291218039209,9.560739374736341
23.167605710954415,6.44423386735609,23.61557906336532,37.14821661207853,7.409712705116122,37.49359708035378,10.404048088060279,9.507818408382672,10.404048088060279,9.507818408382672
23.040887622042447,10.566079776712439,24.901259228603678,37.142414844774564,11.123473022755888,38.49744752541356,10.481660785389826,9.573366531972027,10.481660785389826,9.573366531972027
23.651770746203685,4.586722216138537,23.79734052593168,39.225500713425255,5.525327163326162,39.40032003972665,10.66269212494063,9.321896933602375,10.66269212494063,9.321896933602375
22.22983781711195,5.447357164707977,22.666410488583157,38.71163707142106,6.975766181978745,39.1808202786209,10.573433943731944,9.30168556385329,10.573433943731944,9.30168556385329
22.706705666000218,10.02126780516656,24.626433590878406,37.8893089604013,10.87569284166175,39.1016431604335,10.736567248847841,9.350221576154519,10.736567248847841,9.350221576154519
23.86833148531941,5.120666140039839,24.29763261723004,39.604414522200145,5.785494787247596,39.946670866849196,10.64782596329991,9.4343465699599,10.64782596329991,9.4343465699599
23.774734306544584,7.527998084826392,24.850168640566842,39.688526991946866,8.083910004373056,40.502714486010234,10.394362288962562,9.291290167789748,10.394362288962562,9.291290167789748
22.64574685338298,8.908625710205209,24.115320345130105,39.13253510249139,9.552968305452676,40.10354066098353,10.795839894865653,9.55011934163171,10.795839894865653,9.55011934163171
22.112366752884533,8.316433759937924,23.237938594021823,38.470125583267375,8.75129182016386,39.18961863135605,10.381993982672066,9.443109620272585,10.381993982672066,9.443109620272585
22.66816198296105,5.481546127625337,23.0127308776466,38.064022674714835,6.18946020027527,38.29674635979041,10.584410446282464,9.515739491617655,10.584410446282464,9.515739491617655
21.515366982283176,5.5576829021456975,22.033293635004206,36.7517194298009,6.663400368382987,37.22003029468828,10.61334823530657,9.369633619591744,10.61334823530657,9.369633619591744
22.81296925430022,11.06866957383676,24.90200563955409,38.622107522504976,11.624151243865615,39.91827225677214,10.67557087810112,9.517826884086553,10.67557087810112,9.517826884086553
21.21968735641038,10.077708160287909,23.28555989252607,36.11173952576401,10.441539843106984,37.3730207694482,10.582510603959454,9.470025471516525,10.582510603959454,9.470025471516525
21.531565291550287,9.16023958173366,23.206185185575116,36.32057355258617,9.872878894603852,37.3782135840596,10.667204045983917,9.430597857851023,10.667204045983917,9.430597857851023
23.19651166286272,9.261206175773687,24.86701511509885,38.18600909647315,9.815544671215374,39.265517712610134,10.844650659625756,9.558968671783118,10.844650659625756,9.558968671783118
23.001443714083862,9.960924075158934,24.913847930365854,37.49027352765458,10.700325524583969,38.773959971650164,10.372862475093854,9.432429209874726,10.372862475093854,9.432429209874726
23.337324726471664,11.804307467729759,26.06633761430047,37.81375772748887,12.382752145570437,39.67805987346565,10.64915494854955,9.181936030640339,10.64915494854955,9.181936030640339
23.776118533464032,8.87207634735993,25.049773588183527,39.6140402732872,9.492429823441249,40.450812500189976,10.721851665612544,9.346527101839495,10.721851665612544,9.346527101839495
23.722954972818183,9.129188250202604,25.316933545994047,40.06257308676405,10.209356371445878,41.26755572762432,10.476236557957801,9.344593776995794,10.476236557957801,9.344593776995794
22.01600342220971,11.676646703829642,24.557787485169115,38.216296869529614,12.494007774735966,39.79020825413588,10.32262451701466,9.103432349423331,10.32262451701466,9.103432349423331
24.351686889080963,8.595440171298693,25.68590351098626,40.158072599340706,9.112276643062158,40.92042328719874,10.559691152734763,9.36164725754378,10.559691152734763,9.36164725754378
24.439699484986846,10.205726401574259,26.820693972856223,40.1013690158295,10.711534103163986,41.644157148691676,10.741927556754467,9.4747068213336,10.741927556754467,9.4747068213336
22.815546932115552,11.620441446346906,25.702722647918755,39.90477990027851,12.199652309563305,41.66330702068871,10.585550532069,9.075493725397111,10.585550532069,9.075493725397111
22.45799870582828,10.900738958426889,24.649024641163308,39.01398221902071,11.320309781264807,40.32276039949851,10.42341128889389,9.145209821106512,10.42341128889389,9.145209821106512
22.072863249642324,8.584862697843663,23.648558513434114,37.908823315540175,9.157685451473919,38.938457039951,10.581185055378743,9.32889219196844,10.581185055378743,9.32889219196844
21.508555039390966,9.303702843720359,23.294393343641584,36.89182320377097,9.865234767606285,38.05406792135806,10.551265537994574,9.593851577243484,10.551265537994574,9.593851577243484
20.52904213245134,9.981513932134352,22.27613154960961,35.21958619324809,10.328469161246408,36.21848293729417,10.47084213184089,9.42279385450452,10.47084213184089,9.42279385450452
20.846565243671005,9.083772783065912,22.094551164624598,34.61391841426256,9.770104647565299,35.41890003718009,10.73637033282858,9.266632078301754,10.73637033282858,9.266632078301754
23.497059805495446,9.327334718739134,24.929551000070404,37.66767252318635,9.745375933983995,38.578044124675074,10.352070756555635,9.068352493214066,10.352070756555635,9.068352493214066
22.847786415909958,9.578743393025947,24.330691960883883,35.769749951903144,10.218976693743,36.718211198959715,10.58878484706326,9.437534772311658,10.58878484706326,9.437534772311658
22.870161887345052,12.877919676557815,25.434637815794883,36.612199475025015,13.312771795484432,38.29503654864574,10.807736010886353,9.322680544705864,10.807736010886353,9.322680544705864
23.478015804300302,8.283583209687075,24.23704087392262,38.15879877950018,8.798206510887608,38.62620633392457,10.394834570212055,9.535203564744702,10.394834570212055,9.535203564744702
23.611678800645322,8.710513529657668,24.715387875818237,38.95270162253579,9.70361412767102,39.808654728492925,10.560641423541236,9.202565107989447,10.560641423541236,9.202565107989447
22.574569612900483,12.10883838552494,24.87336931686524,36.913784135242686,12.797590431511374,38.347917195273936,10.80935187924403,9.323236467091892,10.80935187924403,9.323236467091892
23.905452745274655,8.2691983406459,24.84953661988119,38.9604132619225,8.6562022189355,39.51835029654841,10.674075680416868,9.489110122701577,10.674075680416868,9.489110122701577
24.07628862059104,10.141899056349628,25.66397640163277,38.87395230745309,10.527888188306466,39.90362747708228,10.40346923699271,9.397928023738713,10.40346923699271,9.397928023738713
22.776418221766875,11.470419880702776,25.188114181453972,39.25128261689042,11.94845559403892,40.7500129166442,10.740738546071505,9.467951382667334,10.740738546071505,9.467951382667334
21.831721876572942,10.533648669273253,23.667982046491428,37.74966248820085,10.848007179595626,38.83303421864191,10.305224689698965,9.13188464700579,10.305224689698965,9.13188464700579
22.149502743634827,8.84584249650451,23.32623901257153,37.13744450080085,9.263393899490444,37.8198298802967,10.655003375724533,9.831762152886913,10.655003375724533,9.831762152886913
20.986923147932956,8.892522644591368,22.47598929640953,35.13030956909366,9.585900670035057,36.08055212129271,10.76120906960378,9.491849471612134,10.76120906960378,9.491849471612134
18.714376243507537,7.79292442540649,20.050013345470518,32.04903325230875,8.40908407647385,32.89511562852849,10.45564688097698,9.322127180898189,10.45564688097698,9.322127180898189
20.709974247252266,8.165664148889794,22.070485258063737,34.689838331290865,8.467246139497954,35.59952228428145,10.350221095349958,9.370930773442545,10.350221095349958,9.370930773442545
20.347644378119742,8.58642665458945,21.7371886162091,33.149324818069665,9.134817427161286,34.09414031417626,10.559067587472704,9.239749989209058,10.559067587472704,9.239749989209058
20.01399080762651,11.908425764591716,22.79737648096508,33.742180292827875,12.257352443683079,35.55757673170107,10.471656819287016,9.284057388202466,10.471656819287016,9.284057388202466
21.363306814598666,7.2943131040292215,22.60069029337713,35.87101761088791,7.683794487824933,36.692346279146065,10.658826547875682,9.367264892239694,10.658826547875682,9.367264892239694
21.35328884150152,7.607585497063295,22.53486260886491,36.2371986744762,8.556018077272633,37.07470101148118,10.346226858229992,9.612535291426907,10.346226858229992,9.612535291426907
19.83271417764351,11.34053978737549,22.325456254320844,34.31282132943348,11.950113117878706,35.82091546343166,10.564103965483152,9.476035709619534,10.564103965483152,9.476035709619534
21.41260211742883,7.642203188817412,22.700059235682993,36.52727852426847,7.873783861170875,37.281883009369906,10.803543339778592,9.384133288878301,10.803543339778592,9.384133288878301
21.924913566357496,9.272762692986312,23.80944919605675,36.251683279982714,9.53967757588468,37.508890560896894,10.446050116430888,9.553381069234653,10.446050116430888,9.553381069234653
19.82585960977465,10.2206197729155,22.149965164718182,36.386974829566846,10.615984854958617,37.769636869509476,10.57397647693469,9.483794982196875,10.57397647693469,9.483794982196875
19.76428212134392,9.855119797778496,21.898773410661512,35.42043777993057,10.044296827779565,36.673250332747045,10.731206564913823,9.07667669440915,10.731206564913823,9.07667669440915
19.593060227849,7.630603458930636,20.826482901798418,34.412509657216475,7.926578913169083,35.12061684107517,10.768620652786629,9.386675177046783,10.768620652786629,9.386675177046783
18.82481471737249,7.8145297376071206,20.11052338416742,32.994828077758584,8.421544676973175,33.87081916406636,10.542941259526458,9.349929392452774,10.542941259526458,9.349929392452774
20.697125278635596,7.0254027506566175,21.592870674986752,34.04489878433236,7.7631071109379,34.657506701903166,10.443831795873326,9.350595933300472,10.443831795873326,9.350595933300472
21.410142333685748,6.9621763310257645,22.15279743061743,33.58650129127053,7.8698594985804675,34.13564826862895,10.400527642814557,9.589880421554499,10.400527642814557,9.589880421554499
21.406240102511532,10.988738369269091,23.581837861189857,34.04503536287873,11.622298296752696,35.621250604854595,10.405496526837096,9.57312378310813,10.405496526837096,9.57312378310813
22.16041538235567,5.676085573433506,22.362968229517488,35.78655036307821,6.629102768930235,35.95806015829356,10.898398074044627,9.053110901481475,10.898398074044627,9.053110901481475
22.249967545086474,6.232893081619442,22.785749399334396,36.44829961723681,7.750639097711227,37.06229369120096,10.55013802250623,9.379725861089414,10.55013802250623,9.379725861089414
21.02763803402129,10.469052703557852,22.727323988661684,34.3019678394148,11.299960975498923,35.428154815361566,10.644391698884183,9.28738407584288,10.644391698884183,9.28738407584288
21.26049341595359,5.949493911649517,21.839524640157226,36.22797948538005,6.699480765746006,36.58475896118567,10.749441661776107,9.41863773212346,10.749441661776107,9.41863773212346
21.996918209200377,7.990227743484594,23.18831386962807,35.95229828489931,8.646295258475233,36.77896037296242,10.760563074989813,9.292337547071263,10.760563074989813,9.292337547071263
20.954583485181956,8.983884301513921,22.31774971564001,35.89773113715017,9.738665465748879,36.734041994123686,10.483291779731744,9.550809472882538,10.483291779731744,9.550809472882538
20.69614807107262,8.621018750033091,22.074293904959873,35.36723115487915,9.164051442292388,36.26236322207757,10.718873530413745,9.542278886646036,10.718873530413745,9.542278886646036
20.547133000650543,5.558397056840993,20.903806413988562,33.50425133489649,6.433792347700793,33.76219570534116,10.556557858693388,9.297441088866874,10.556557858693388,9.297441088866874
19.3179314116044,6.329541478480632,19.96946945402684,32.53217255951045,7.343254235794514,33.07557249432737,10.845370346552235,9.004008297251408,10.845370346552235,9.004008297251408
23.266537566019938,7.784251265316674,24.297746645201922,35.953773272786975,8.440335230093744,36.72850121984757,10.512709138286235,9.381998163168191,10.512709138286235,9.381998163168191
22.66907687666731,11.254961706879428,25.083541926974366,36.33732828721191,11.663308795665408,37.99896377371257,10.496445479897329,9.120220838072687,10.496445479897329,9.120220838072687
23.687254758725352,6.331532045554758,24.441916865978037,37.88673239433876,6.8445976081326565,38.411341864518896,10.641763442810577,9.488860625523587,10.641763442810577,9.488860625523587
23.62108748514068,6.687049980233486,24.673336515664335,38.71116792466026,7.80853699379602,39.652548141459796,10.607902977259245,9.450433700925226,10.607902977259245,9.450433700925226
22.308366636747554,10.656330593486352,24.742700213276674,36.54689293004594,11.343776570462563,38.152073434120176,10.534270100455332,9.073255591066438,10.534270100455332,9.073255591066438
23.575041725779787,6.577752535000198,24.444117050202625,38.47763141505254,6.912782032352638,39.06663851351854,10.589288625577517,9.579347996788,10.589288625577517,9.579347996788
24.341880337773674,8.468312659600453,25.809369766319907,38.9087579404799,8.812500433702095,39.925568530621696,10.48184925032421,9.3374331728048,10.48184925032421,9.3374331728048
22.778310278514777,9.8188196204269,24.654228082598323,38.4302142373173,10.274911626799119,39.70526421819485,10.84763366140093,9.446710644973656,10.84763366140093,9.446710644973656
22.030565781988184,9.284862797983946,23.805325168046654,37.632116669293325,9.534134151312077,38.757760869426136,10.4129173147438,9.427778750216124,10.4129173147438,9.427778750216124
22.344728354977494,6.714930029980183,23.30960540791321,36.86471581318688,7.114868496931919,37.49124451941123,10.758681069135699,9.521361884833574,10.758681069135699,9.521361884833574
21.689371967851848,7.066549035452832,22.762842886005068,35.36237210997165,7.792187067737824,36.17926602165311,10.464810568990398,9.34017949533764,10.464810568990398,9.34017949533764
23.003121294573642,11.3144045628091,25.252658967570696,34.96239947889721,11.919578020600632,36.61851828400186,10.565285725252803,9.331618350932606,10.565285725252803,9.331618350932606
23.62344072143155,6.43784367636049,23.9795325031176,36.86561428890392,7.273790628906612,37.216446944926524,10.43363270531679,9.22813892199063,10.43363270531679,9.22813892199063
23.41921702360268,6.93430391487455,24.067502747196286,37.41329364121015,8.309221616236462,38.04010871674235,10.580150722164944,9.298869585865583,10.580150722164944,9.298869585865583
21.772392685313285,10.81320096286835,23.74186237019133,35.02974910663887,11.694066049275833,36.40639171821879,10.64446776621358,9.573026152107646,10.64446776621358,9.573026152107646
23.32034523688449,6.360332647375784,24.11521125241629,37.069134179758315,7.0480876086309125,37.601124864381305,10.568821188351013,9.308394441731274,10.568821188351013,9.308394441731274
23.902803218278642,8.414249473629948,25.018373505204114,37.50522822406012,9.024933203978776,38.29443434222345,10.703505601638799,9.667096083785971,10.703505601638799,9.667096083785971
22.267573550423926,9.890786161074331,24.219151918204922,36.86120507210729,10.56854869992552,38.12106887007969,10.670489510078687,9.27923504329602,10.670489510078687,9.27923504329602
21.80384099901171,9.01204325312075,23.39420943229466,36.18870297767665,9.518925410596234,37.24922652896021,10.6698193606403,9.214754030586118,10.6698193606403,9.214754030586118
22.349782966361648,6.961193766390468,23.085982890139995,35.37288083585333,7.661022621875264,35.87092892464707,10.431974803817635,8.937524982763179,10.431974803817635,8.937524982763179
20.400596423903373,7.162498117309178,21.589666702155107,33.315127729995446,8.172234935876794,34.225216217765634,10.503473623738419,9.38162344593963,10.503473623738419,9.38162344593963
22.755641627354333,10.655746106302315,24.711559486962933,36.865781839682874,11.122996089131663,38.267606172943466,10.55000060479893,9.602763638381438,10.55000060479893,9.602763638381438
23.44938040696241,10.912827714728229,25.488060495914254,37.766251932256154,11.779741925024238,39.36981224272744,10.540358041300907,9.027164400176762,10.540358041300907,9.027164400176762
22.252017947493457,13.67344212922253,25.62022185999768,35.91845906937468,14.335368965171165,38.206219776894464,10.571561263155411,9.49159576626268,10.571561263155411,9.49159576626268
23.821025794738826,10.803688985275114,25.95126524764329,37.73948713210491,11.164914744375062,39.23224969456967,10.619726219028138,9.328435670814466,10.619726219028138,9.328435670814466
23.967434603719003,12.127740607259119,26.534660146016805,37.859679768561335,12.507830961989571,39.74862351179886,10.610468309233957,9.564503343864315,10.610468309233957,9.564503343864315
22.609637307612957,13.03326421330027,26.020718193711097,37.85009306055575,13.507274514025319,40.06889392451454,10.573937973555868,9.040691934568075,10.573937973555868,9.040691934568075
21.384834533071334,12.479929646112678,24.426929740426797,36.56799219948784,12.800608554019767,38.57383329993387,10.347239874099367,9.467073739067489,10.347239874099367,9.467073739067489
21.849008505020983,10.888944657871773,24.022121617314454,35.81097559063398,11.292301923292332,37.294801479883155,10.771085028087201,9.478401644318332,10.771085028087201,9.478401644318332
