pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.395619506225345,2.1028928850678863,7.621580573851836,38.22189833847357,6.847807000533527,38.276614871019355,6.004939617767309,12.881473594329387,6.004939617767309,12.881473594329387
7.114709394789919,3.4664873720169718,7.667661448387752,35.10735369046437,5.869358758815662,35.249717760278976,5.840247424643172,12.792849275744503,5.840247424643172,12.792849275744503
6.777210126003487,2.001711111094547,7.061286792620537,34.591495521764074,6.785451730950888,34.66237296086796,5.744998133889271,12.724472614837056,5.744998133889271,12.724472614837056
7.246962891500373,1.0006851450481398,7.316101977686813,34.669154656110926,4.913050221824447,34.77523774738357,5.8537545776757804,13.025737073347651,5.8537545776757804,13.025737073347651
7.64792640254212,2.0021442391982354,7.9059684089466575,35.921058365754675,5.053319263092638,36.02974402329335,6.077299854492922,12.688309411893032,6.077299854492922,12.688309411893032
7.762949034131194,2.8650315922461305,8.457064632698124,38.974648331594075,6.292974572543596,39.29089221163924,6.282909997755536,12.9554171318173,6.282909997755536,12.9554171318173
7.794151487476259,1.801449754581599,7.9642893381064805,34.098351488888596,5.53854714699058,34.29143630644288,6.14534122652744,12.791490050937709,6.14534122652744,12.791490050937709
7.317781263976589,2.2473484229541025,7.533834329541569,35.11325327956342,5.02907463785749,35.24883995685219,6.068142082420195,12.682891968058408,6.068142082420195,12.682891968058408
7.659372855373576,2.6879694281432474,8.294425489262816,34.2163395317986,6.518194832589352,34.51455843215168,6.17847414906265,12.58712655869987,6.17847414906265,12.58712655869987
6.285794779960747,3.7749930880088822,7.621847459012029,36.524755624828316,6.248187830704069,36.79385250098505,5.951008072595387,12.812275347237968,5.951008072595387,12.812275347237968
7.178420062310025,3.8495951242239776,8.241152484834538,33.43424802877455,4.985148046363421,33.677378849166544,6.073104244570212,12.725161236864922,6.073104244570212,12.725161236864922
6.171199070018846,3.0377543552789668,6.9251550138466245,34.90011851901556,5.366408893014966,35.0568569152851,6.085409507273295,12.905663861304847,6.085409507273295,12.905663861304847
7.088544042646151,3.198938507338486,7.85699930027671,35.24403084144002,4.8334188495513075,35.32574432862856,5.856095777946283,12.816607051963636,5.856095777946283,12.816607051963636
7.323524233989402,4.134165235406661,8.493602570313275,34.66691734911714,5.249208585694888,34.874068257488666,6.144527502106159,12.804037729843474,6.144527502106159,12.804037729843474
7.092440190050617,3.8131446337854817,7.869948756496192,33.854433514194255,5.439881629516953,34.063147972485154,5.767963851086789,12.685739617233876,5.767963851086789,12.685739617233876
6.842461294915139,3.049151589237152,7.612900829728975,34.46747452783432,5.7775535514094045,34.780290103098096,6.054147177736278,12.880186122413622,6.054147177736278,12.880186122413622
6.178047738156475,3.198309498812043,6.931569646740927,34.654190107557724,5.986436773987759,34.81270131974988,5.996357875693932,12.829567648530903,5.996357875693932,12.829567648530903
6.433543005865272,3.538680778609358,7.407353755785185,34.10846184686361,5.383882026124332,34.394253680814444,6.013041419895709,12.831797247360807,6.013041419895709,12.831797247360807
7.552842031915995,2.939948645380759,8.070092702934444,38.10574604705109,7.19253069461117,38.14780559146724,6.17759516478792,12.588657268752243,6.17759516478792,12.588657268752243
6.811692155479066,3.4974084538811687,7.481993375455841,33.93179271155571,5.940000080603811,34.18048674463869,5.725971119952939,12.72257962360255,5.725971119952939,12.72257962360255
7.010198629781342,2.8684467789530954,7.822366003966493,33.64105022192414,6.991403502425429,33.70921133477939,6.050297901344743,12.613456102675299,6.050297901344743,12.613456102675299
7.089179528104476,2.2852812323491034,7.399375739078621,33.761768489815054,5.383131018147068,33.95794680735545,5.886527475730088,12.752274219137433,5.886527475730088,12.752274219137433
7.89559996811961,2.8687490489692022,8.394989054836575,35.75560617451227,5.5114492332880065,35.910649313125816,6.00577147418676,12.86096204793301,6.00577147418676,12.86096204793301
7.5128967905894735,3.229067394816922,8.284413025962793,38.655483146367885,6.514514311239359,39.06563778999026,6.121418666498148,13.18171522542275,6.121418666498148,13.18171522542275
7.263383642862881,2.732464230267087,7.797951548659856,32.715343496529464,5.959491721263259,32.96649355132499,5.803509954584664,12.709893979522041,5.803509954584664,12.709893979522041
6.740602415180915,3.044949011980548,7.386052651821582,34.01186883967533,5.489228432986669,34.18936334019138,5.663654718672165,12.903830628899735,5.663654718672165,12.903830628899735
7.521599610419262,3.3212545580387953,8.256480063059215,36.326285357686665,7.622455160813818,36.586850503504664,6.128725851179584,12.472708683178498,6.128725851179584,12.472708683178498
7.754033759729561,3.402597959102307,8.743621932896014,32.89343044341543,6.472295746910219,33.257216922415516,5.836436780612649,12.757970905775707,5.836436780612649,12.757970905775707
7.055805245085706,2.451144742318364,7.274824474583203,34.33184273100871,6.771936530438074,34.395957152416216,6.428636390216001,12.802365713768653,6.428636390216001,12.802365713768653
7.791226787108115,2.6482761560138783,8.246235098131105,34.14351261229941,6.357886263566646,34.34153482671378,6.0454281219048704,12.87277414411813,6.0454281219048704,12.87277414411813
7.727839361480804,3.4451142045972807,8.708282368554867,34.194142450220234,6.527809847542955,34.58858347413942,6.24896873528295,12.78109096096942,6.24896873528295,12.78109096096942
7.719507314748328,3.650103235574209,8.288605660236895,33.391344231761146,6.9753935169143855,33.561386098282455,5.8553876610710835,12.89995446463365,5.8553876610710835,12.89995446463365
7.612336554550727,2.0186171264557307,7.863998475360237,34.18458119032445,6.95975830535438,34.46143426464191,5.7492192649819005,12.922795605025643,5.7492192649819005,12.922795605025643
7.360885914929087,2.237559683955778,7.452430262904546,33.58285514331956,7.134110727939315,33.819593788269,5.980337297025814,12.910047391550881,5.980337297025814,12.910047391550881
7.09872561803112,2.701805200596867,7.481553623557246,33.925259354671255,6.636587700073774,34.08911269503778,5.960000941595836,12.648154188841575,5.960000941595836,12.648154188841575
8.529195302131802,2.3288316947033354,8.778038651921918,37.37763098980896,8.294171312323819,37.65681946378531,5.916346424807518,12.70049536262407,5.916346424807518,12.70049536262407
7.675429349665488,3.3189100531399003,8.254389850773205,34.31482427489585,7.372077044198591,34.622080635683574,6.057803287685831,13.024347054393912,6.057803287685831,13.024347054393912
7.164497778187581,1.001402654806562,7.233493459042521,33.05059774814891,7.773952982545348,33.149909974311285,5.517661033813337,13.060891947588624,5.517661033813337,13.060891947588624
7.5308975521898525,1.4151570003733505,7.662707568300177,33.62469044415666,6.635978465010489,34.04780916882702,6.046227426338014,12.798269137513778,6.046227426338014,12.798269137513778
8.088097813986478,1.7341311354781224,8.274879960632216,35.10445483568787,6.740488356243693,35.36918575266624,6.239232817833777,12.944317978107309,6.239232817833777,12.944317978107309
8.026379949576588,2.281307942681711,8.368244326181532,38.269824617166904,7.451333074747854,38.483561762825005,6.17675763416779,12.717619979331781,6.17675763416779,12.717619979331781
7.758828789696305,2.0607085661169435,8.031577383883393,33.348214663296886,7.250953147073623,33.550478617752425,5.677696186408581,12.81338584119799,5.677696186408581,12.81338584119799
7.25725482673753,2.4600555909043913,7.517718310123006,33.7640757604754,6.869673118479572,34.02072706925046,5.9988630287067375,12.928752537216392,5.9988630287067375,12.928752537216392
7.232986201084799,4.2800543215361815,8.6632099280211,35.318128345500355,6.337238359835811,35.64571098764989,6.118289137872837,13.025994518662603,6.118289137872837,13.025994518662603
6.459731319491826,3.877650455028503,7.695414746723594,36.10678327997298,6.812926870718521,36.446659491730614,6.157459305745241,12.774059387012867,6.157459305745241,12.774059387012867
7.217997113480012,3.7468332984526738,8.287634232688173,37.16025504455355,6.243147970232691,37.39960428987493,5.994561505666981,13.032457250206907,5.994561505666981,13.032457250206907
7.477447281470269,4.571309920176683,9.000492505834504,36.13985352511287,6.570323399891027,36.56434616128824,5.775294992607079,12.933413475829996,5.775294992607079,12.933413475829996
7.040756833121696,4.727717856845638,8.813986911606746,35.81447664834284,6.870974716412684,36.156194645906986,6.076282157091211,12.799859296621538,6.076282157091211,12.799859296621538
7.026455827061898,2.8916551572747515,7.847683390885228,36.56803040236613,6.516261361309977,36.903626715433376,5.967787697067255,12.885310512705944,5.967787697067255,12.885310512705944
6.834262363287997,3.746296283378035,7.9137722917018545,36.506154145793914,7.173031719710685,36.93043230783595,5.828758862135083,12.761557662239568,5.828758862135083,12.761557662239568
6.86207562897979,4.040768967110106,7.992315556409779,36.126877981728605,6.526750733599502,36.40087098364499,5.9457141495267525,12.641108185153712,5.9457141495267525,12.641108185153712
8.243996865290327,3.801515430172895,9.438244392663748,39.890070807995045,8.32767229972771,40.31702101319362,6.026371628013024,12.787435995282756,6.026371628013024,12.787435995282756
7.31330110181864,4.247417698874837,8.382420184246696,36.18137367628537,7.132515180587019,36.54720311624371,5.911053974476242,12.709065013635183,5.911053974476242,12.709065013635183
6.994123633510181,3.4689391917915087,7.941202143541966,35.76526411112956,7.972381055761157,35.93213935251304,6.084959911508153,12.85445053385325,6.084959911508153,12.85445053385325
6.91016418909628,3.321254558038799,7.921257247584168,35.97478445458362,6.677803408424046,36.387471381988796,5.850469184386976,12.716714772488448,5.850469184386976,12.716714772488448
7.459379203116741,3.469189141373304,8.367557127659232,37.0434914174562,6.7816687809221134,37.47815680397334,5.764532377654525,12.836139325398722,5.764532377654525,12.836139325398722
7.303841742918762,3.7725890887996876,8.50063026463462,40.10160144855012,7.619308073202255,40.66798063970835,6.02867213861177,12.89003870865064,6.02867213861177,12.89003870865064
6.957263474533754,3.643430018273378,7.888852168824885,35.583837979008045,7.289250284805268,35.89242909647474,5.842140442329356,12.950152492263372,5.842140442329356,12.950152492263372
7.421549342084264,3.883289329154828,8.455125673715939,36.670937319652495,6.763622372111853,37.107664170631686,5.820487609113076,12.921892184035713,5.820487609113076,12.921892184035713
6.970986569869552,3.9475453237900235,7.934821699447774,33.35916461553167,5.49588592518198,33.62049369856791,5.866575126454839,12.964520987099586,5.866575126454839,12.964520987099586
6.8502087172291475,4.311732768829586,8.020159881368668,33.23274713059578,5.174072361929904,33.555140386505066,5.904137051921009,12.624890044657038,5.904137051921009,12.624890044657038
7.006844822508075,3.9287581412304746,8.146362492815573,33.070989182518886,4.5770366231870785,33.31986339411503,5.9038722784114075,12.723123596189954,5.9038722784114075,12.723123596189954
7.006171642512231,4.785212342825637,8.649212551051399,32.386066476913186,5.744715175371444,32.848129001568736,5.880070136052258,12.298325333961262,5.880070136052258,12.298325333961262
6.75899773707418,3.405133665438828,7.62665544349862,33.084693923504524,5.543373525208631,33.402836104357135,6.088518982911592,13.13003010284686,6.088518982911592,13.13003010284686
6.737286052129859,3.818596191645009,7.698517271938739,33.227508463055145,5.936427680754691,33.52657438295324,6.195998085232152,12.491393769050308,6.195998085232152,12.491393769050308
7.2131638708577475,4.344815785883157,8.217236353259757,32.63047946797117,5.5129486998164525,33.030144922402734,5.854555841582827,12.76589010793629,5.854555841582827,12.76589010793629
7.314788519192425,4.123242647909776,8.357799488792972,36.34714629699993,7.4257379986242995,36.63764474003007,6.013442414709982,12.814127525117327,6.013442414709982,12.814127525117327
7.194918108681393,4.537638975989011,8.227101939717732,32.60903404310438,6.22038243807658,32.995339508684964,6.242107072694361,12.703191960592106,6.242107072694361,12.703191960592106
7.112806573556047,3.5468972565244705,8.204019910773857,31.975248517222397,7.091272144637364,32.2235577315743,5.956263571598752,13.037887749359763,5.956263571598752,13.037887749359763
6.5647221274725895,3.6851515853480037,7.718810294226056,32.25455547287228,5.690974133645846,32.645234632722385,6.064947501255258,12.9512339574712,6.064947501255258,12.9512339574712
7.305505813181851,3.8190160599717107,8.266241962086328,34.14724377732866,5.637596149662925,34.461827975286255,5.783319875816933,12.777201817957554,5.783319875816933,12.777201817957554
7.2054645476345485,3.579113606563644,8.070703282474694,36.998166177077444,6.314533222256799,37.404285027910184,6.255488633619593,12.682986521105587,6.255488633619593,12.682986521105587
7.642448768627004,3.4379272187063297,8.56666246517868,31.953245914845414,5.909296024270673,32.31910978134726,5.863022753551287,12.910946471198798,5.863022753551287,12.910946471198798
7.561905828219546,4.198755337195436,8.467085542954669,33.07638655461227,5.791434694512083,33.440810056280334,6.053699141745283,12.739723353280032,6.053699141745283,12.739723353280032
7.338807306029422,3.00268854110699,7.855638205950897,35.31214564213318,4.976777751988261,35.41209839791057,5.792646671477781,12.914038312456103,5.792646671477781,12.914038312456103
6.645749864267826,3.9842506315249837,7.6341714993556264,34.919822360309624,5.561155569917105,35.102219002464125,5.868973436568191,12.76049931547059,5.868973436568191,12.76049931547059
6.873319937722101,3.9148468050145833,7.634382132971449,33.80742422647304,5.913340447432973,34.01584164394151,6.13650554914259,12.83080135722783,6.13650554914259,12.83080135722783
6.502500754407796,2.8425791660584707,7.1055688272842215,34.8530575238734,5.730524937693757,35.0158033208786,6.285609730749349,12.625782064363937,6.285609730749349,12.625782064363937
6.376786549802775,3.002018412893825,6.616429985418287,34.29019317012993,6.099755438534761,34.40471544554725,6.046987171154166,12.769630524954632,6.046987171154166,12.769630524954632
5.467129055898957,2.678406598124189,6.016977096149826,33.3933338146639,5.312919679303029,33.601436115671355,6.1112493899966385,12.757170948874151,6.1112493899966385,12.757170948874151
7.53592201753146,3.070651115699094,8.171646756403572,37.60960582620659,7.42325792961628,37.9067142708773,6.113481694576569,12.90808455206475,6.113481694576569,12.90808455206475
6.473478425395667,3.6080376684863853,7.255493585546751,34.58677868269319,6.217866886560363,34.8331730700635,6.001297117964946,12.828094609242074,6.001297117964946,12.828094609242074
6.4865198230558185,2.6478137821320837,7.061629602110117,33.15913172157339,7.3657757749010635,33.21667989768798,6.201516729345836,12.720312527153292,6.201516729345836,12.720312527153292
6.244158610179061,2.4511447423183683,6.742664084824869,34.28807078657773,5.687737692195752,34.44219734532485,6.009981400697976,12.65950666158769,6.009981400697976,12.65950666158769
7.0199147140251545,2.648141236249291,7.549977252048836,35.63792445846037,5.6343290471974035,35.77326666664134,5.871262239655191,12.814935606424225,5.871262239655191,12.814935606424225
6.793428277627713,3.348503617608564,7.547371889729216,38.454249321726536,6.768393990307415,38.75779217346253,6.088354302875827,12.988859573186511,6.088354302875827,12.988859573186511
6.58655989252368,2.06084884557601,6.786353000952426,33.41465329767031,6.073352316962444,33.643178841494105,6.245501622780546,12.619608029338437,6.245501622780546,12.619608029338437
7.386526931065146,2.83807071559599,7.760109406858007,34.77840077529507,5.618149492494279,35.0880733541941,5.99651683662231,12.829767303327133,5.99651683662231,12.829767303327133
7.623414400400407,4.345362871064926,9.061777749644849,34.76614780972116,5.243349499765732,35.06366830783523,5.986781253825338,12.636641035832094,5.986781253825338,12.636641035832094
7.518542241419784,4.041198034921031,8.479965465394509,34.26326375238257,5.434260631899673,34.46513791547933,5.95414660124921,12.932009265843632,5.95414660124921,12.932009265843632
7.117414222400217,2.6613611236208925,7.533511379609622,35.01729390620596,5.4141767212155765,35.27839571163586,6.1895719545403445,12.879090781598755,6.1895719545403445,12.879090781598755
6.435905925162208,3.1650230018232484,7.0068795418652385,34.68223856184213,5.636542360179884,34.884744738906306,5.897471050249024,12.800178039678507,5.897471050249024,12.800178039678507
7.129364339664401,2.881806200868338,7.434144726330131,34.492963012986856,4.787107468050465,34.65771926016287,6.125251658186631,12.935111763369543,6.125251658186631,12.935111763369543
7.356934718274313,2.535493694517065,7.581920536913791,37.32682122131532,6.904027443699763,37.385349954582345,5.731248616771037,12.911968602194218,5.731248616771037,12.911968602194218
7.579139920071952,3.46701424278714,7.940606624215682,34.649308399330344,5.763643789909186,34.85057398671032,6.071974887019607,12.913131326595277,6.071974887019607,12.913131326595277
7.460677647328597,2.831284845360017,7.947637594755693,33.9782713217467,6.987005519840897,34.18473276671642,6.026509342157801,12.686404277082625,6.026509342157801,12.686404277082625
7.172341843771864,2.6482761560138823,7.643730686926967,34.22626680525435,5.187865979706113,34.439444512382956,5.932399277630806,13.03384771175329,5.932399277630806,13.03384771175329
8.10237136426595,2.4525983613577877,8.465365327759857,36.26719800128429,5.1292550317039405,36.39134649879771,5.925369480883864,12.871419449076347,5.925369480883864,12.871419449076347
7.314561183913121,3.4953873215788724,8.191617708058821,38.75927487794225,6.50979415280568,39.07033559002776,5.929841513918629,13.057801190487632,5.929841513918629,13.057801190487632
8.455424431824923,2.693426761871953,8.830786380233164,33.480856850276844,5.783718132884785,33.645909755771946,6.027284660468802,12.869554722438957,6.027284660468802,12.869554722438957
7.8208378319440435,3.326044313166305,8.407516337106935,34.42706573177589,5.483625806897286,34.736608174481475,6.066126981462851,12.710770103363796,6.066126981462851,12.710770103363796
7.314144175404652,4.8155369562865555,8.547333069135568,33.68701584480096,5.807188787731085,33.9632116820532,6.004650328084378,12.848291588392323,6.004650328084378,12.848291588392323
6.662949359218138,3.733759184820665,7.559529684344015,34.421740690417266,5.788398964263579,34.82780437700891,5.854211848942832,12.882253376713349,5.854211848942832,12.882253376713349
6.875447182115869,4.107978240203112,7.776169388857288,34.54990395249631,6.1616176540534315,34.758867225136505,5.6276240316399475,12.811195112195808,5.6276240316399475,12.811195112195808
6.654964724739416,4.143174373470729,7.721219279436812,33.57337075440735,5.395518807427966,33.84437286395825,5.989871900056882,12.671747618887384,5.989871900056882,12.671747618887384
7.901897822966718,3.9101917611885844,8.870540207629292,37.50295686423364,7.338978447898167,37.78990789097603,5.88596897488587,12.694374793907052,5.88596897488587,12.694374793907052
6.925918162773589,4.78371987302257,8.653053151770077,33.919410106784994,6.435644193229138,34.42515064649086,6.174951435075284,13.014795758057597,6.174951435075284,13.014795758057597
7.004698782887874,3.5877038840700863,7.976995390378313,33.425452186159625,7.1419766031202085,33.58151880040553,5.94996255602447,12.760249653617107,5.94996255602447,12.760249653617107
6.772412695598941,3.724443746175216,7.766268264977981,33.594024911826864,5.754031261648893,33.93133962891848,6.096129121205225,12.558265587510528,6.096129121205225,12.558265587510528
8.069340460656496,3.8569447335621256,8.890767413026651,35.52737792900638,5.701243681592719,35.82853569856332,5.951535256995087,12.625546525920912,5.951535256995087,12.625546525920912
7.472304150336029,3.617900240766113,8.341562101127636,38.20618117328017,6.370480980052228,38.59422024638806,6.058884720283081,12.795631476881487,6.058884720283081,12.795631476881487
7.6485792961286485,4.014390573572248,8.596456070671241,33.04502299102166,6.29653220251441,33.462820961240254,5.887172575577818,12.64848615729922,5.887172575577818,12.64848615729922
7.042222338778571,3.730167053612383,7.713628084159827,34.04294033977001,5.500533232860454,34.32307737211701,6.186839297706668,12.7066935454768,6.186839297706668,12.7066935454768
6.822138643303282,3.6596079109869577,7.749760517089603,33.84583934797391,6.1275367435793,34.14058994306865,5.819530315060106,12.799321213200287,5.819530315060106,12.799321213200287
6.873756360374275,3.784783784868327,7.71988562822497,33.54895414980642,6.324872074078966,33.79410118087967,5.997900145784398,13.1018018479937,5.997900145784398,13.1018018479937
6.821754875531896,4.07647719249234,7.69384108345025,33.33355080006376,5.591667300147045,33.55709425591537,6.16313668034148,13.096506410236234,6.16313668034148,13.096506410236234
7.3845687240483375,3.5698728383240312,8.064428038124786,36.778154090536674,7.476922407899622,37.16255758861927,6.2080725081792805,12.80874068271948,6.2080725081792805,12.80874068271948
7.11306470055697,4.285334035995348,7.858883319135324,32.99677808994546,6.283575700079898,33.3942165555887,5.853561967070862,12.940243983394192,5.853561967070862,12.940243983394192
7.169210880511453,3.5104688535432507,7.848204050200924,32.27526186099379,7.2782278958794615,32.38092944948309,5.642519439668708,12.888739135459634,5.642519439668708,12.888739135459634
7.072708544271115,3.3646075989101067,7.794434361254309,33.06353803396473,5.928520085042624,33.36631525110254,6.297109680827427,12.835286724979259,6.297109680827427,12.835286724979259
7.2793873394150275,3.5107158463727273,7.858807644199025,34.72875051466676,5.8772999034949684,34.95407693690182,6.13406252641775,12.763170947455542,6.13406252641775,12.763170947455542
7.280807727165249,4.065089202463615,8.513987168448677,37.79231104393258,6.971954356674969,38.213332548230376,5.932067525164471,12.813478697370739,5.932067525164471,12.813478697370739
7.607886898610747,3.6829926355350837,8.148118941689997,31.991218588286852,6.456376105527156,32.17757579400608,5.681190370997986,12.743885269691596,5.681190370997986,12.743885269691596
7.205849798737035,3.655981255109234,7.832340755537804,33.16853307346675,5.856388827439499,33.46235167169206,5.986050908509895,12.635449656188488,5.986050908509895,12.635449656188488
6.419256801132466,2.6606050264515013,6.749562003112939,34.07456768188774,6.307624569249665,34.37861918744584,5.7253961029296345,12.803341246401239,5.7253961029296345,12.803341246401239
6.977494677357934,2.7146321617820135,7.274322579371798,34.130760019883986,5.738892587326729,34.41114874550488,5.945859063702641,12.987155821975772,5.945859063702641,12.987155821975772
7.234534751718782,2.3437008115507836,7.568030644771598,37.9695447428743,7.4619766260495135,38.13568003396479,6.163448946159897,12.811737876803061,6.163448946159897,12.811737876803061
6.7118580039674,3.3293603548793103,7.484439967430949,33.78116936123077,6.421463155384406,34.06599857272334,6.187508157287259,12.745976743333111,6.187508157287259,12.745976743333111
6.829992806255087,2.253358023101088,7.180333346155322,32.97176892591955,7.538817152762559,33.1667229666596,5.713955990058612,12.555356399698052,5.713955990058612,12.555356399698052
6.639920926438613,2.018617126455736,6.941462670033444,33.63970441978831,5.91011601847983,33.96403046437896,6.041160211722429,12.41740241369052,6.041160211722429,12.41740241369052
7.414552437407913,2.2537427897942024,7.734010442904512,35.19423806452393,6.027225269099016,35.40616845661057,6.202062976446447,12.709515933833424,6.202062976446447,12.709515933833424
7.22693233249672,2.6975010096119316,7.85944019309975,38.232659320085624,6.95631141516085,38.58827787179728,6.061022318686206,12.550407406448967,6.061022318686206,12.550407406448967
7.285257562421133,2.5136955985127676,7.70690501212417,33.24744222575425,6.5931466466980515,33.58104587732195,5.972626033587193,12.974541518553496,5.972626033587193,12.974541518553496
6.7076215915955215,2.8502665275118866,7.192032055583243,33.55539970626518,6.171358838908148,33.97369305338571,5.989851091039211,12.724359215885597,5.989851091039211,12.724359215885597
6.4646915585156215,3.209946315054331,6.984304563506072,34.08184199909501,6.115133496018622,34.39386955593602,6.043653138439926,13.05299051802012,6.043653138439926,13.05299051802012
6.974042227654375,2.903008967573716,7.296413501605788,37.8234887148115,7.755073809824646,38.03073138864009,5.992252679373936,12.56181255428312,5.992252679373936,12.56181255428312
6.8191384860743725,3.7442179349487255,7.444721583685355,34.27696717000537,6.906379754904755,34.51179538268752,6.068068635776753,13.070979262541144,6.068068635776753,13.070979262541144
6.531112188241325,2.451424201626053,6.841141166520568,33.71166871504432,7.700069108283154,33.857270182620795,6.019498497966525,13.01690323471257,6.019498497966525,13.01690323471257
6.499967518882562,2.2375596839557823,6.745396330354342,33.414113730459995,6.114472304413637,33.71179924864487,6.062411017219176,12.907154979374807,6.062411017219176,12.907154979374807
7.187194888005606,2.0021352259244436,7.367307223685448,35.13332271480249,6.064822777155943,35.4465459028434,6.018444077777674,12.777036460540025,6.018444077777674,12.777036460540025
