pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.652954262545085,5.363487824294471,16.392657889107586,36.64716047557424,8.16122341268631,37.25433905463419,8.987363252086517,10.785795590036809,8.987363252086517,10.785795590036809
16.90857963430148,5.677740662706689,17.546994427441604,37.28754720582643,8.429613169411562,37.85704950148159,9.121601834585842,10.399409360154582,9.121601834585842,10.399409360154582
17.126545309987467,5.205692387797204,17.564524436879744,38.27777895823503,8.079321855356214,38.697521258642,9.303750585573297,11.00136780346256,9.303750585573297,11.00136780346256
16.531502568107342,7.071177235536102,17.376851445237644,37.97284419408478,9.279315305741253,38.67262777682198,9.170344602656607,10.554548864032352,9.170344602656607,10.554548864032352
17.146984691900702,5.513823934454864,17.811897660563094,38.57597620650656,8.306066895139491,39.159850992404515,9.180902456362594,10.752183991740301,9.180902456362594,10.752183991740301
16.476620563639752,6.16275569663911,17.046605885743524,37.59407218439464,8.281278329889265,37.99411778596575,9.421381437451974,10.700163492673418,9.421381437451974,10.700163492673418
15.086193901985292,5.887658704260183,15.799117644858963,35.69840591812916,7.899987776154783,36.16615541128206,9.057025278105751,10.837450043386768,9.057025278105751,10.837450043386768
16.878613835867036,7.458279998588313,18.198637774072136,36.78242965262108,9.80750899226563,37.76879181259034,9.011319616098719,10.632514958046041,9.011319616098719,10.632514958046041
14.933145976689325,5.763037994763145,15.56950000776107,34.07944039284573,7.851351749060937,34.60225990841085,9.18516973285303,10.833975375234171,9.18516973285303,10.833975375234171
16.648893977976975,5.724373039656528,17.26924949086741,36.98124165947275,8.421875679466767,37.464074822866614,9.134333410886498,10.786041557333762,9.134333410886498,10.786041557333762
16.226730404652255,5.4545660695423885,17.277402543557404,36.116119271747586,8.414714332112606,36.96396877846729,8.907332154640805,10.960908635387225,8.907332154640805,10.960908635387225
16.688755160913765,4.8804834120000535,16.97779831697019,37.884005648361736,7.746894154438672,38.282805049928506,9.434167085371609,10.54822680370457,9.434167085371609,10.54822680370457
17.05813160344624,6.782400533680199,18.01782489370209,37.58479214467621,8.91294503531505,38.32498120826707,9.07221764654835,10.62572067200555,9.07221764654835,10.62572067200555
15.856946994914782,6.873745672289089,16.88973401541924,39.320756509897016,9.131453206055372,39.88973243883291,9.119923524459267,11.019794609492154,9.119923524459267,11.019794609492154
16.32685911836667,5.6301252046986425,17.211209118965026,35.35526067966318,7.889390484151313,36.02026103558976,9.07757853895649,10.700868515214125,9.07757853895649,10.700868515214125
14.934008188351612,5.0172701575034715,15.381486443787141,34.033941065217796,7.622703150340848,34.44227010021877,9.31824879418291,10.790492225622275,9.31824879418291,10.790492225622275
15.943264556165044,6.172827756752302,16.737912056476354,35.4534165109645,8.390228789858694,36.13848621541167,9.117651673662994,10.602675412934294,9.117651673662994,10.602675412934294
16.336798986941833,7.4854240538551124,17.039167950271075,36.47579012629987,10.252756620111407,36.847188495595184,9.217509897248924,10.853204435822974,9.217509897248924,10.853204435822974
16.405622893414417,4.957095765820483,16.831797575853916,36.11846407736416,7.869487910892355,36.5395442632683,9.21101642309575,11.05420588086089,9.21101642309575,11.05420588086089
17.100987063680872,5.087250599937036,17.778232829562665,37.444797552737555,7.076368125026155,38.011266787474256,8.729529097012772,10.760953892858524,8.729529097012772,10.760953892858524
16.981606451280285,4.328965642537583,17.5968574292654,38.08809268277245,6.656691551796476,38.589465747156346,9.281044214423902,10.99852532079438,9.281044214423902,10.99852532079438
16.972892309251687,5.766811740137717,17.65013768959435,37.96006805871627,7.6641177703444185,38.55703380275539,8.999697299007945,10.97067999604822,8.999697299007945,10.97067999604822
17.563823110323863,4.904234412411302,18.287303264429426,38.87898149592042,7.072192405139466,39.4543860090514,9.040603786992948,10.590735613803188,9.040603786992948,10.590735613803188
17.078821787776697,5.623427549996936,17.666935883305236,38.22609365530911,7.04264494119706,38.562845954721304,9.335074118943561,10.968424453119551,9.335074118943561,10.968424453119551
15.422552421717452,5.3205549236648935,16.069600120216418,35.620929149279156,6.590104999038128,36.008293772486866,9.24243658758076,10.68496610482835,9.24243658758076,10.68496610482835
16.287534529736803,7.019210794024445,17.567958493216587,36.7077402845826,8.562356324899966,37.488235062171455,9.141761387840509,11.078027861498978,9.141761387840509,11.078027861498978
14.716946587233803,4.780235129287989,15.450249761420476,33.70572485727231,6.376545455217232,34.20199065067385,9.420578804910063,10.917890105126599,9.420578804910063,10.917890105126599
16.72317581193566,4.940562416875996,17.400304688919594,36.93741018639979,7.067149185871426,37.39076064817499,9.183920840213615,10.599472270996667,9.183920840213615,10.599472270996667
16.1411863370967,4.836907135826557,16.876877542540974,36.123151987605176,7.199075932488579,36.789160503100604,8.987160128496248,10.870542845485097,8.987160128496248,10.870542845485097
16.817265463405754,3.668400100452931,17.20653043050794,37.965348936628374,6.085088936025481,38.3835131169716,9.466804780321414,10.666001654182109,9.466804780321414,10.666001654182109
17.10672882262383,6.135280539402131,17.900286983416045,37.04102567880182,7.77558807580837,37.68468316546279,8.901330417329353,10.878646774831576,8.901330417329353,10.878646774831576
15.61977381820318,6.236111758557094,16.740733310555978,38.893333662600426,8.025136102115232,39.509767667372316,9.354396539260007,10.82318420681633,9.354396539260007,10.82318420681633
16.217794208280285,4.831047517721596,16.850407408523985,35.3444931963298,6.423323895491075,35.8093482825315,9.072152038722779,10.496623675442763,9.072152038722779,10.496623675442763
14.907383523346367,4.562843415031333,15.393835819654976,33.68491079187008,6.413114755873657,34.088395943013694,9.188812175840647,10.918212302615736,9.188812175840647,10.918212302615736
15.793394033104985,5.4538530244619485,16.948068497453797,35.6245571608588,7.170440442319338,36.36042498958247,9.421873321545329,10.781337342597912,9.421873321545329,10.781337342597912
16.00088680338932,6.996737683230852,17.061937355545115,36.189148952994614,9.239049383838395,36.75543507702624,9.256966131382775,10.913613841751888,9.256966131382775,10.913613841751888
15.900320256822926,4.026600145211396,16.413187590843098,36.04765785855694,6.398862995458666,36.63951196393974,8.765254461584796,10.775843405842998,8.765254461584796,10.775843405842998
18.016196281165733,4.712714814824752,18.407665465347232,38.482552765534294,7.112961218407362,38.888557925339,9.22466599687592,10.775920965532142,9.22466599687592,10.775920965532142
18.109300657813144,6.864012275744318,18.948113270924722,38.54327527361305,8.577897252568796,39.11498989097855,9.20373982994406,10.940546453851466,9.20373982994406,10.940546453851466
18.325317207662852,5.433591988655647,18.925681651194903,38.88784558642589,7.51474452960017,39.37841211855795,8.992341622417582,10.837841430092926,8.992341622417582,10.837841430092926
17.73919598820555,5.580474790780855,18.096018751436628,38.60164744515834,7.078183555883836,38.852391755048814,9.373559093354547,10.64135598021555,9.373559093354547,10.64135598021555
16.79260463317843,5.281991083090256,17.480548181578655,36.03231311949001,6.633527131699792,36.43734736215848,8.906245713272792,10.762373545190076,8.906245713272792,10.762373545190076
17.573344251413992,7.122948001132782,18.848587176836883,36.870347837810144,8.925057472222697,37.727714568876756,9.242220411824286,10.731257390150084,9.242220411824286,10.731257390150084
15.720268639986307,5.321940869512042,16.425002007469264,34.237194056082934,6.864095852499067,34.68383450137362,9.32897493293276,10.896862740135,9.32897493293276,10.896862740135
17.42472318244758,5.082728870179314,18.02282354296531,36.77033307623706,7.235512876818725,37.271190258801695,9.185246859132665,10.708853115324846,9.185246859132665,10.708853115324846
17.541809015188477,4.78124531765703,18.260115718270992,36.515384909643466,7.230103984818159,37.134662120663435,9.042252454025856,10.792669845027556,9.042252454025856,10.792669845027556
17.763136246889033,4.1142309960186925,18.097300881217592,37.86571776863219,6.440583665590978,38.20657537980839,8.657498773861924,10.36734368841833,8.657498773861924,10.36734368841833
18.05811579189761,6.411817580746073,19.068284080218184,37.20130854264983,8.056834398123803,37.85604822935085,9.212718180838204,10.701207542978155,9.212718180838204,10.701207542978155
17.02095531965918,6.508365943676795,17.988308262904848,39.367352019451,8.297928660311008,39.95989399563615,9.131460136695539,10.545684568497732,9.131460136695539,10.545684568497732
17.03532109055256,5.17771740345897,17.79179347902587,35.896692879647325,6.761057643632708,36.38420711953403,8.960447164867483,10.93239186002018,8.960447164867483,10.93239186002018
15.927694159177399,4.7208694205608985,16.40503093010954,34.167560870130714,6.601377290417233,34.464107842019274,9.419700889833926,10.76736502675327,9.419700889833926,10.76736502675327
16.64381885557877,5.763180563198644,17.49787374652802,35.126923136748374,7.4744917373013635,35.714939614456505,9.16412069071206,10.894873849255122,9.16412069071206,10.894873849255122
17.684925490498134,6.958315598017225,18.289197571270122,36.700106603342746,9.373091505629128,37.111217038603264,9.054418121098383,10.57838761520723,9.054418121098383,10.57838761520723
17.030751097506982,4.436580453571684,17.57097440109164,36.38713062730611,6.58753283810276,36.87007047028677,9.203584554173998,11.100699927753366,9.203584554173998,11.100699927753366
17.80270064953405,6.322538207814939,18.488220560051495,39.13050953164896,8.224601680292182,39.6283626545226,9.380053922563267,10.62202305097539,9.380053922563267,10.62202305097539
18.271359977233374,4.514662079707567,18.803233168172557,39.351963716100656,6.966603461949654,39.817449776550575,9.132271043343339,10.85610079522299,9.132271043343339,10.85610079522299
17.5211571680956,5.28701235759607,17.999378560686896,38.72203470681953,6.936527220860873,38.97180051864585,9.358038163498636,10.94283379391306,9.358038163498636,10.94283379391306
16.584143348238378,5.161447112075202,17.077646202421224,36.681238274729964,6.62938272782831,36.97347188378982,9.098795907031478,11.018645344697486,9.098795907031478,11.018645344697486
18.13656958689557,6.899387781967611,19.531512846986498,38.014444640826405,8.419077996278176,38.8996683298969,9.14720027394945,10.803559868409852,9.14720027394945,10.803559868409852
16.28185565860384,4.3795471584676235,16.72559916509924,35.53359407188589,6.124521300802528,35.83982969127961,9.209775767956312,10.940290476139467,9.209775767956312,10.940290476139467
17.944034884456578,4.768793200597221,18.635178375189863,38.085524511540534,7.103789768077613,38.53771154595146,8.944028202089132,10.59940237312299,8.944028202089132,10.59940237312299
17.452189106779063,4.208632752001138,17.99050039152627,37.16843927958089,6.952022233926574,37.66749993385811,8.998757186429383,10.778554867563802,8.998757186429383,10.778554867563802
17.799431581845372,3.433568244846424,18.093466071982313,38.7186590478446,5.891342231867726,38.92378702014019,9.000551660006334,10.782612696097909,9.000551660006334,10.782612696097909
18.170071888635597,6.162513142208048,19.227000730880494,38.1444284794645,7.808905261195983,38.84443566634437,9.119249216068075,10.87682548821694,9.119249216068075,10.87682548821694
16.851120276845162,6.100927917966966,17.600047173188234,39.634924880598554,8.057421480297172,39.998467313481555,9.113952775691006,10.714802100916087,9.113952775691006,10.714802100916087
17.3529194330569,4.434927550455927,17.900677773216486,36.51953289389689,6.306794113046815,36.89046460589253,8.991091628607334,10.544385806145602,8.991091628607334,10.544385806145602
16.022516821587516,4.1411474604756355,16.41599213480557,34.51274229514617,6.296396031856618,34.87427124491805,9.180342963161017,10.664750516037053,9.180342963161017,10.664750516037053
17.077732005721494,5.106278005724101,17.693806500369647,36.08602671513629,7.066242159367595,36.45199034631644,8.90826023175539,10.74375923195853,8.90826023175539,10.74375923195853
16.93320861982293,6.881351594655931,17.79277011971265,36.80129112246082,9.38049118312508,37.24139609624287,9.28850260302943,10.722509841974723,9.28850260302943,10.722509841974723
16.864300376532473,3.541619825549522,17.20752146842541,36.577383339896386,6.1178978563467385,36.93585099065289,9.011323644188758,10.587301276906546,9.011323644188758,10.587301276906546
18.546756864779944,6.58215958811093,19.465883938885185,39.56544697271626,8.294035114190635,40.157655579254694,9.386677224449405,10.970860918892571,9.386677224449405,10.970860918892571
17.686790025957265,7.270315210847016,18.938094329270665,38.939656449874384,8.43217136132823,39.57105080638419,9.398720078449138,10.895706463637763,9.398720078449138,10.895706463637763
16.153673655424583,7.17952086747085,17.399512684002453,36.4255897862412,8.18137026011465,37.08557788416522,8.812090732968668,10.705706731870661,8.812090732968668,10.705706731870661
17.757489307106038,8.16082791738519,19.72994971380673,37.72898622156948,9.736756235743862,38.85569248827177,8.997072153782437,10.593301716859285,8.997072153782437,10.593301716859285
16.058494193861563,6.320789306041594,17.18915120170726,35.1974009322072,7.490846992924232,35.84859867363408,9.343926942033736,10.470225431955607,9.343926942033736,10.470225431955607
17.45708400489284,6.60615762790701,18.60823566268096,37.77157149093535,8.333359434771552,38.47904464218411,9.263740823386065,10.863660021840852,9.263740823386065,10.863660021840852
17.44077456082315,6.528977497274219,18.343996042347914,37.243157343623565,8.275809553680126,37.98360029685563,9.211204947613881,10.720085302634587,9.211204947613881,10.720085302634587
17.262168940371975,5.889966481399705,17.791025167504248,38.019391606980406,7.528488851847967,38.33339850649312,9.55921681600312,10.553760786239133,9.55921681600312,10.553760786239133
18.12501032093789,7.277031660035799,19.178052525208233,38.143715154833046,8.605373007813967,38.846753016286044,9.181253787682898,10.87031033340292,9.181253787682898,10.87031033340292
16.844402964246417,7.49376251033132,17.90007084162443,40.00553420390467,9.01027683839451,40.513416178134875,9.070304573756417,10.740209038570404,9.070304573756417,10.740209038570404
17.620693118407367,6.524637663333289,18.307561529883916,36.43045590646646,7.794811519832691,36.900821726106344,9.162119714217138,10.937244329184962,9.162119714217138,10.937244329184962
16.38521338912785,6.3286188500649985,17.057822255056756,35.000846881151254,7.656872633174523,35.49506897903623,9.005731721924773,10.855704378643102,9.005731721924773,10.855704378643102
17.281186825374593,6.861071704818203,18.35115263460057,36.521175244963274,8.30741406859556,37.24650168497511,9.027657830966533,10.62465231980917,9.027657830966533,10.62465231980917
16.90151168223871,8.378041471594912,18.297329352079988,37.06591426591634,10.399663039717002,37.726629650163815,9.129417604365656,10.817704352705523,9.129417604365656,10.817704352705523
16.31324430715774,5.782075757543105,17.06854941967098,36.400220388484335,7.644112716020611,36.91382926386127,9.230243610307804,10.913736438978473,9.230243610307804,10.913736438978473
18.42315733065642,5.597329895468709,19.03228285360519,39.240295491474036,6.929401980153194,39.62636998498493,9.137756191311256,10.629166327960478,9.137756191311256,10.629166327960478
17.734683164762522,5.8270727869199925,18.542194406604853,37.49951624464274,7.058745171956333,38.0161712930569,8.994499550084942,10.674786308250056,8.994499550084942,10.674786308250056
18.158155772763767,7.135156204868022,19.307947778214025,37.94337486166651,8.808823728865036,38.73814568345617,9.371543245512013,10.912461728646244,9.371543245512013,10.912461728646244
16.867794989662336,5.338269425535563,17.54162864357054,35.233309886030334,6.712232274811072,35.72567512290128,9.221145305172456,10.891559539277484,9.221145305172456,10.891559539277484
18.69962933635366,5.296504529184386,19.358017517743257,38.468898567476536,7.371453573341354,39.012614168509025,9.10098261125514,10.706213549840216,9.10098261125514,10.706213549840216
18.255227992945073,4.38735443797935,19.187979817387838,37.78019482378741,6.924289886246829,38.49521392504365,9.118726073565185,10.565661253212618,9.118726073565185,10.565661253212618
18.575070860493103,3.8844135760199414,18.864437773364322,39.06504717819256,6.277718043034857,39.4602962509272,9.076173973743616,10.591148626009595,9.076173973743616,10.591148626009595
18.50388102010786,6.425377072965416,19.470525872738733,38.86548842258778,7.9227474906017,39.52575952972997,9.116730630751091,10.48452061472704,9.116730630751091,10.48452061472704
17.688145756487955,6.521724702702282,18.667203757941405,40.73350055597614,8.294367946144968,41.467949439042734,9.390220276788286,10.84072560792191,9.390220276788286,10.84072560792191
17.912473686644127,5.194499335942502,18.72417906925411,36.95128807672765,6.756687060605253,37.48609397469381,9.18450695015047,10.614677902026644,9.18450695015047,10.614677902026644
16.788762821029312,4.52249584037729,17.37315553203211,35.435484768840496,6.442933835146863,35.8676026643426,9.099043745815763,11.03306719799745,9.099043745815763,11.03306719799745
17.23698968303959,5.77826237246595,18.144886348143277,36.53042613749904,7.335276202687044,37.1867374039519,9.251673650811039,10.734738368457467,9.251673650811039,10.734738368457467
17.74502042645158,7.252534706146946,18.502187487923013,37.24062376136418,9.581377865868461,37.632992046924386,9.228098619869408,10.978739477355406,9.228098619869408,10.978739477355406
18.157432137365245,4.225475431987959,18.53325874415806,37.60209036314453,6.429168510132144,38.002319412618135,9.178866834480958,10.375140107386956,9.178866834480958,10.375140107386956
16.234889934028207,5.959329402138696,16.91624933473622,36.25562404236281,6.587581739608163,36.59708222701365,9.368639224816267,11.18887255865337,9.368639224816267,11.18887255865337
17.402927170132568,7.647344395674357,19.01767532928025,37.33955869025745,8.898343262055052,38.20232927545764,9.395754954512542,10.578592920317375,9.395754954512542,10.578592920317375
15.917016268281792,5.836597755720999,16.561228323614483,34.610911249903715,6.681093059033946,34.92505431878181,9.085482525817081,10.721740367044166,9.085482525817081,10.721740367044166
17.91156333264651,5.623061907692437,18.55793660082116,38.09589957854693,6.917050676610567,38.46482497412225,9.108063028600636,10.731426260086687,9.108063028600636,10.731426260086687
17.0799484073787,5.1625465223605245,17.696756451499738,36.655152365574835,6.916961564652125,37.12452343153229,9.200766231141028,10.762684220988092,9.200766231141028,10.762684220988092
17.73672261011332,4.9671304359571105,18.30374451096701,38.987163947213325,6.403513088950447,39.305205711523136,9.12548938240134,10.721803045074996,9.12548938240134,10.721803045074996
17.896814944501262,6.989770580496541,19.136795319915215,38.33369200368719,7.901504483955422,39.0384643557726,9.156293565742063,10.65940062618564,9.156293565742063,10.65940062618564
16.117782343314662,6.789526936731249,17.018153132827162,39.63064202095305,8.023268826798091,40.04917736982638,9.110108048025376,10.78207983267057,9.110108048025376,10.78207983267057
17.08936102538574,5.344015405324687,17.71684649676546,36.03973030206666,6.264185298222093,36.51342458763455,9.12132964498984,10.603476018847957,9.12132964498984,10.603476018847957
15.484473307771372,5.101500886664154,15.799873040382254,34.179820754481426,6.252620185870591,34.4482806757739,8.799004858638499,10.740964399334034,8.799004858638499,10.740964399334034
16.351267745487263,6.079013045867707,17.344375458142025,36.153684623343665,6.950855832199935,36.719039101511726,9.102802481771937,10.864066089361197,9.102802481771937,10.864066089361197
16.770778528289576,7.501645217505559,17.56288795474676,36.86606397813428,9.353595203358063,37.301741739850755,9.015261482382611,11.022388939645891,9.015261482382611,11.022388939645891
16.739984722551913,5.0424264857823315,17.42322318376508,36.952710368073916,6.551293827936933,37.34752379281279,8.99502723176753,10.853350617203576,8.99502723176753,10.853350617203576
16.795641909088733,7.5610788203422326,18.201620696885765,35.201003080279946,8.661051799616779,36.135239460766016,9.09736806476528,10.673486657116456,9.09736806476528,10.673486657116456
14.465282087777695,5.545380117517425,15.228363649167047,32.74659966819731,6.202228679599804,33.14241875203412,9.264886310773516,11.099834728657893,9.264886310773516,11.099834728657893
15.847365053814814,5.506047303150302,16.68107029113146,35.11339351493975,6.764518713106237,35.6698277667464,9.07073258702345,11.068078495695447,9.07073258702345,11.068078495695447
15.80932131673076,5.412355685039813,16.44887289811696,34.04581616122298,6.901545739733193,34.63045297680805,9.00630522852909,10.79861588970497,9.00630522852909,10.79861588970497
16.32019045685503,4.833261982262845,16.96026585798173,36.22318147758274,6.069455111181248,36.667418098835704,9.080604666294297,10.947560430356205,9.080604666294297,10.947560430356205
17.094216748474157,6.895283126119683,18.51750226496285,36.24547426384401,7.7633593187458345,37.04738334495043,9.003443592620439,11.020075891980307,9.003443592620439,11.020075891980307
15.621600134423076,6.985152250122996,16.84407317391785,37.58057706887985,8.01328817931676,38.2745124325375,9.026244842389863,10.661462539094448,9.026244842389863,10.661462539094448
15.788135742538572,5.4071197082418045,16.556266606794917,33.99421963901815,6.087998783038622,34.48168728670914,9.193570893578947,10.986618935547902,9.193570893578947,10.986618935547902
14.729619068181785,5.168893832423693,15.29435491544461,32.35066789120721,6.0772263564801925,32.73473877245972,9.533604682213316,10.64589108027127,9.533604682213316,10.64589108027127
14.836205003481336,6.135560737936782,16.232018354177406,33.92667910862927,7.015876622949374,34.76235810517206,9.236151540120135,10.727394608977896,9.236151540120135,10.727394608977896
15.81469382070636,7.269732548484195,16.884670569688726,34.742392477913405,9.011622630267983,35.25825220075903,9.307475904577124,11.032094318899981,9.307475904577124,11.032094318899981
15.821661972315509,4.910611111246241,16.574303648791727,34.61573651792247,6.225171185296757,35.14879290304771,9.40322131618633,10.855791043075595,9.40322131618633,10.855791043075595
15.90211750022875,7.191123425652776,17.382682206477956,33.98140755952383,8.499686248312305,34.799691496390395,9.51612401576724,10.85950604667503,9.51612401576724,10.85950604667503
17.28041771881733,7.160174291945345,18.550170329571355,36.161469434275965,8.917749865126021,37.11016956366631,9.369516409275917,10.862814999657003,9.369516409275917,10.862814999657003
17.22020752966087,7.08904856356601,18.445908228460514,36.032211324501304,9.02265810741648,36.93539425623786,9.308916558041375,10.54904995969148,9.308916558041375,10.54904995969148
17.600106503935006,6.349495900698772,18.47820471992795,36.99742784213257,8.037923934386358,37.63813666341098,9.173307257433711,10.824179119582976,9.173307257433711,10.824179119582976
17.464723296022083,7.40537341908476,18.718125830209306,36.841706694403015,8.854468958206578,37.70391078229387,8.985113276442444,10.987000582555698,8.985113276442444,10.987000582555698
16.399891646276394,7.60378552107775,17.558713549760256,38.406855051262426,9.276529522855808,39.068843147904516,9.108679437279081,11.03632365940323,9.108679437279081,11.03632365940323
17.187685967904155,6.798394884085649,18.245873377416906,34.9068317409717,8.176855685009313,35.666646124122074,9.053438278549864,10.853294067471113,9.053438278549864,10.853294067471113
15.805085488781167,6.65239231915276,16.884906903987975,32.98799620213031,8.202777002664211,33.73167474633446,8.95744839506953,10.65953618672309,8.95744839506953,10.65953618672309
16.558367415088643,7.259017543438854,17.97538291938604,34.92991595927845,8.77990689961879,35.82927358594934,9.50403774388423,11.112487550760754,9.50403774388423,11.112487550760754
17.276779185561214,8.659657289133259,18.65491061112283,35.91453480156208,10.685304813202398,36.781614286719815,8.880540039553736,10.912590662903602,8.880540039553736,10.912590662903602
17.111216090184527,6.4085706900757655,18.252487128985422,35.822325447580056,8.150748095704081,36.55543195708051,9.460029631647052,10.896227550077372,9.460029631647052,10.896227550077372
15.243732793998753,5.096134136169302,15.986999570935598,33.88863049877036,6.640876786827609,34.31944896414309,8.984305497419115,10.757128965175902,8.984305497419115,10.757128965175902
15.544015096139427,4.882206187465563,16.329177386128165,32.987783131209575,6.549117897880146,33.6036594838193,9.210426454853424,10.994625074089319,9.210426454853424,10.994625074089319
15.927797281686574,3.9874923509677025,16.22963447320748,34.95849132800098,5.662725850245865,35.26126912753049,9.231432908596691,10.894274179457161,9.231432908596691,10.894274179457161
16.087573739968597,6.487470430367685,17.14714047378029,34.06898801233389,7.5829147401287615,34.76218443350968,9.186721266752798,10.767584917476631,9.186721266752798,10.767584917476631
14.72573061387698,6.58290932285586,15.79656595904652,36.29753983068642,7.838599076932177,36.860142861798984,9.096248829876876,10.77162681960455,9.096248829876876,10.77162681960455
15.378566104311949,5.077593531438574,16.03500386323969,32.458726913270105,6.024719625185031,32.81839153448018,9.235810289202318,10.346749579512439,9.235810289202318,10.346749579512439
14.092105071015656,4.61083578610342,14.565185821428875,30.29653756036947,5.844957504721635,30.565208066352586,9.03902957028085,10.676301134539342,9.03902957028085,10.676301134539342
14.564938336921948,5.494067657824198,15.281773534035896,31.84719192484636,6.667136079070686,32.35613582642627,8.744099138298738,10.651926396103855,8.744099138298738,10.651926396103855
15.480842703403251,7.307486745054824,16.42929377375857,33.32193643529239,9.189570092315499,33.77645940714847,9.162276846950194,10.679736614288307,9.162276846950194,10.679736614288307
14.886952827957947,4.319310672021554,15.581042380217653,32.6866349018296,5.998633538594709,33.20073982344523,9.06783235911807,10.756999819391254,9.06783235911807,10.756999819391254
16.91594967490491,5.0392902635882795,17.73627473079243,35.72811059417249,7.358426959251905,36.403126392287376,9.24084607230802,10.793001348985221,9.24084607230802,10.793001348985221
17.335433446977913,4.178349477101513,17.86965468410906,37.63974470581211,6.430453306568231,38.01484055370334,9.23875045833342,10.783315879887047,9.23875045833342,10.783315879887047
17.644790650968172,6.288799227352817,18.624603196775247,37.580544890837594,7.917580164561856,38.21133146591205,9.065027069274441,10.71053511190031,9.065027069274441,10.71053511190031
16.871016995137154,6.549086571500296,17.81923123564317,38.561933851522824,8.290068264259823,39.17555798429682,9.090833496848447,10.820705684228372,9.090833496848447,10.820705684228372
16.76272622940652,5.2288110669898415,17.54085596306691,35.40566397868638,6.751408166819812,35.85765624690293,9.460740564132978,10.530196991780066,9.460740564132978,10.530196991780066
15.775319449641371,4.562143414744831,16.394667962779973,33.36410994150467,6.313637598820487,33.812385355525116,9.085713758150622,10.730059971972402,9.085713758150622,10.730059971972402
16.140149456012004,5.809127117581797,17.223409817715073,35.1056130410074,7.465764428741598,35.79548467684332,9.446858452292732,10.671600045745016,9.446858452292732,10.671600045745016
17.612778180586435,7.277033738920194,18.434913847217807,36.120124203930274,9.577568196518015,36.62887417498846,9.330613172470775,10.577402628056932,9.330613172470775,10.577402628056932
