pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.53508773374879,7.034265217949996,54.55012782689701,65.04301712955724,8.571840972876547,64.9664930733165,12.353393609230745,6.680983297402828,12.353393609230745,6.680983297402828
51.06365944032206,6.688240751136312,50.972820041911696,61.82878036644353,8.150001867172984,61.65996537675617,12.938598133750997,6.434131737008458,12.938598133750997,6.434131737008458
51.066796618227634,9.895331356306691,51.45615635716234,61.63634261443457,10.295687877736432,61.916881510237566,12.749722514259332,6.465732173348717,12.749722514259332,6.465732173348717
53.58251819247394,7.45602952563037,53.77323473590384,64.15444028152042,8.389273274704676,64.20439112390089,12.768690277121529,5.515994165675765,12.768690277121529,5.515994165675765
50.440722961264704,8.947123276980491,50.87126223874054,60.430954034968366,9.639819124250009,60.74209825536633,12.822356378348715,6.567218136220493,12.822356378348715,6.567218136220493
49.23034959129992,8.472903818953833,49.5328305834245,60.52341258558996,9.240779684063423,60.71064810901044,12.711179303951704,6.779690307040992,12.711179303951704,6.779690307040992
51.43114587037365,9.262154440143487,51.85456096499064,60.588337318606825,9.688710497157617,60.89388052567063,12.477154671314578,6.907993496388064,12.477154671314578,6.907993496388064
48.12125021827227,7.704225224854627,48.40070632891607,57.197735947061744,8.2121064618007,57.382658616195556,12.23918229288146,6.727533740879647,12.23918229288146,6.727533740879647
48.295436215167534,8.771754136413048,48.481598307667,58.86109310126242,9.672323272737062,59.043865767151935,12.490614834175906,6.582498177621633,12.490614834175906,6.582498177621633
45.45065459156579,7.328953935457839,45.52775820184304,55.061918795749385,8.145444205835878,55.018064585722854,12.903369085278786,6.230160511574625,12.903369085278786,6.230160511574625
60.624867915287474,10.263354786631869,61.016380455134986,72.57772994359462,10.89631359765243,72.8785762341127,13.371515345381113,6.858584252009113,13.371515345381113,6.858584252009113
54.342650525579316,7.545902686836403,54.32951529348196,66.33426460844977,8.0637617514326,66.28064041198554,11.962436031452153,6.528543172235418,11.962436031452153,6.528543172235418
51.21608568187543,12.020874712152269,51.718376474951654,62.806268224424855,12.538045060503267,63.19998179052929,12.814626442547116,6.9260147752566885,12.814626442547116,6.9260147752566885
46.446247692708695,7.6321532500313936,46.531852076707494,56.67064025419093,8.379045442181766,56.70191010960347,12.332913788500525,6.9891516185169555,12.332913788500525,6.9891516185169555
52.03672100203099,6.487629724095426,52.01640877030508,64.79763437107225,7.763993945170222,64.71919843766763,12.377606738864948,5.986728507853543,12.377606738864948,5.986728507853543
50.70511525915176,8.052766037517046,51.07953507202689,59.235170049436974,8.539944208228205,59.54971080411386,12.880911975436813,5.920055540039833,12.880911975436813,5.920055540039833
46.8027910821556,8.367993914433466,46.89632071489863,57.75111507202104,9.415498355275451,57.743925855612936,12.845031947930112,6.227094847741172,12.845031947930112,6.227094847741172
46.312109258969514,14.460238111240749,48.285094682408264,58.01646452509505,15.450589399066446,59.68138910039943,12.587781429303622,6.463029029220713,12.587781429303622,6.463029029220713
49.97879716187396,10.387775100025475,51.01887531944683,61.74272300917401,11.951784973134773,62.41137747477464,12.533718518175723,6.414764106616218,12.533718518175723,6.414764106616218
46.69518827254152,10.159092774706085,47.4775214011087,57.5001891653909,11.655078468305776,58.1171993292538,13.10989432951013,7.118111827544174,13.10989432951013,7.118111827544174
47.85508248695125,12.577945666171207,49.04315781372463,58.39600920865119,13.312852639961669,59.430037998877324,12.941214805535457,6.641643409789557,12.941214805535457,6.641643409789557
49.69867534009131,10.491710177901815,50.6406925555835,60.424308069697794,11.653636095880447,61.25966969915296,12.587603642148773,6.661080819663228,12.587603642148773,6.661080819663228
46.00231544122172,11.852369747921301,47.17248652370697,55.63842200243807,12.658483717398754,56.65290405032819,12.21568911720577,5.937090598373313,12.21568911720577,5.937090598373313
45.339474402292986,11.498597863791757,46.80992249469177,56.69137714085021,12.52051855495091,57.911233308230464,12.50325670381445,6.958192000530032,12.50325670381445,6.958192000530032
46.598650825966004,11.962352052860124,47.632670227908825,55.708414625587935,12.732839230460193,56.66077903154184,12.670124557589007,6.131446757403584,12.670124557589007,6.131446757403584
43.13458367281568,10.952441801106891,44.14902809698673,51.9820427380191,11.789118272322698,52.890360719518334,12.768232306737572,6.601970127406591,12.768232306737572,6.601970127406591
43.885484960066435,12.089077425909366,45.04413128971488,54.391106819608964,13.179517513164125,55.45756396656192,12.450177574849281,6.996149221504057,12.450177574849281,6.996149221504057
41.711179223434634,10.353996481771102,42.81573607298369,51.243622530990756,11.436068409832442,52.17798756734902,11.638361408873225,6.651958929510097,11.638361408873225,6.651958929510097
58.41241606282244,12.787581526458625,59.32957934236964,70.44381042194593,13.706172399523096,71.22329888545728,12.862995361641174,6.027765972651611,12.862995361641174,6.027765972651611
49.97723142771326,10.62028399225416,50.70121440158847,62.56108346544277,11.481191589217092,63.15298829119889,12.088282964056672,6.111907895905109,12.088282964056672,6.111907895905109
47.432035907592336,13.648974141672616,48.77705904015652,59.10639227950322,14.489284393009651,60.308420827750794,12.623431230342081,6.690415819198179,12.623431230342081,6.690415819198179
43.27619013334996,10.801608565589337,44.30225767755132,52.542315258227895,11.814275640169905,53.505235073037255,12.691984439290179,6.097248274204415,12.691984439290179,6.097248274204415
48.06394052054604,10.1250675624867,48.75010486229694,61.147458811335554,11.473925993142476,61.6897765873888,12.206755192673283,6.721537322917919,12.206755192673283,6.721537322917919
46.05130566713524,11.372531363360126,47.30164920039114,54.88858774092162,12.180385783824297,56.00172715340063,12.541915366302094,6.593306457229822,12.541915366302094,6.593306457229822
42.79528434139323,11.241754459198456,43.85284007302923,53.770878833197976,12.487956296152879,54.618290321511175,12.842806662967433,6.6294958917402775,12.842806662967433,6.6294958917402775
54.21050593819344,12.242710292744489,54.971534071288914,67.34955712975041,13.281220497673367,67.96785843890612,12.7946692653825,6.594938328409288,12.7946692653825,6.594938328409288
50.743964317857774,12.048956173182608,51.57631762889726,63.26331620800966,13.014553509089787,63.96128981812614,13.40428452318887,6.317154967312578,13.40428452318887,6.317154967312578
50.70091737469013,14.158042889721385,52.20608994577684,63.2980876025627,14.527390570222032,64.56640056231456,13.125048233443614,6.501225164941957,13.125048233443614,6.501225164941957
53.180694443189005,12.649057227109626,54.37211067525775,66.0991403050498,13.315309632645418,67.13324797834743,12.569349981991971,6.887642088680655,12.569349981991971,6.887642088680655
49.86360904192856,13.507568949599769,51.26183956735721,61.70594483217413,14.065589530157816,62.92209624927388,12.398214066910402,6.222686161588296,12.398214066910402,6.222686161588296
49.35891917764612,13.142671556344872,51.07799523308537,62.7258825373841,13.742016510324703,64.16825294361765,12.108648229492744,6.938661150235471,12.108648229492744,6.938661150235471
50.278235168739904,13.614771868542972,51.679532103418545,62.122300316365326,13.998461034880043,63.267000936850934,12.180671679981254,6.487098966269525,12.180671679981254,6.487098966269525
47.468277355730606,12.736553142256309,48.86165091525311,59.30343890596181,13.145899902939503,60.49307747473454,12.250832676661824,7.149759897237816,12.250832676661824,7.149759897237816
48.14959571707259,13.860991345679633,49.580639003027486,60.32937726297598,14.534391629358987,61.604513516993016,12.191321670598196,6.534120807007936,12.191321670598196,6.534120807007936
45.84549924821187,12.334471213258947,47.00930959703104,57.555028799030055,12.933876747555594,58.51724174969303,12.962317377461005,6.045896047150347,12.962317377461005,6.045896047150347
60.59436141494207,14.317723506659908,61.838690036871206,73.8327014552997,14.862762093338873,74.80741204605387,12.342881079583307,6.986362551594966,12.342881079583307,6.986362551594966
53.18676947168218,12.584089700093687,54.37939067695769,67.72547178285105,12.998238799644735,68.70022535802877,12.299619655079558,6.63223709213396,12.299619655079558,6.63223709213396
50.90331326381531,15.547555036229731,52.34278268447819,64.83203533932382,15.934780462276002,65.97909230618859,12.56508572275497,5.912665069039556,12.56508572275497,5.912665069039556
47.284484579385634,12.514979623428054,48.590030305136935,59.30135290323055,13.0803152237599,60.38513149874696,12.404079085982678,6.811934297800324,12.404079085982678,6.811934297800324
51.78263726583425,12.020948539923772,52.79756416477414,66.59413012156381,12.853200318640184,67.52885805279047,12.790773605972333,6.631712627722238,12.790773605972333,6.631712627722238
50.281748006900024,13.164842891211359,51.431330376945255,60.87667340767138,13.561267885521032,61.86693169581593,13.016552474292448,6.342101830951369,13.016552474292448,6.342101830951369
47.38703355029445,12.984508498478597,48.87390155002418,60.59118970673479,13.774506893576458,61.742014258052755,11.921923487264952,7.248654660746153,11.921923487264952,7.248654660746153
54.64193697978824,6.376792481018821,54.72034814330634,66.69451409090746,8.377458235899477,66.6259193306051,12.389562819004196,6.514599710399192,12.389562819004196,6.514599710399192
54.41546815321387,9.537775402837497,54.97144030052697,65.97237853273317,10.338332743635867,66.3459976060925,12.432066611748546,6.2861179218350784,12.432066611748546,6.2861179218350784
56.71754272063209,7.037089238611651,56.90676777182464,69.03202455007914,8.373289022222018,68.97541172908848,12.914775381135795,6.210180394520594,12.914775381135795,6.210180394520594
53.9512289893515,8.601195854900885,54.22221327249917,65.6664095618087,9.73057172049173,65.74977757171138,11.826225554732984,6.477684652512471,11.826225554732984,6.477684652512471
53.153823856241004,7.8480282150160665,53.458047924444834,65.905271470802,9.111630752304672,66.03691178402714,12.323921038561021,6.01294542514112,12.323921038561021,6.01294542514112
55.02581483715375,9.149769112907286,55.194607411746475,65.74867417149282,9.981494833073539,65.81668263041367,12.082996235707698,6.484878959883395,12.082996235707698,6.484878959883395
51.3350167957126,7.703826473850803,51.459233169545115,61.85987241072984,8.675304410933721,61.902048457130725,12.577912205814119,6.394943662786085,12.577912205814119,6.394943662786085
52.20325634558982,9.035986791850426,52.695917362672226,64.05293627755205,10.29988263154712,64.3774178060557,12.99868830604168,6.432449383973529,12.99868830604168,6.432449383973529
50.21538524934812,6.7557300429243,50.34846514599877,61.063520026753835,8.13037157783649,61.10369156745413,12.53435250785136,6.24735351980475,12.53435250785136,6.24735351980475
64.33062726898983,10.260212069049558,64.83052194589612,77.49758335386437,11.246933284343571,77.82278495296876,13.143578890700487,6.253079802291364,13.143578890700487,6.253079802291364
57.3808544913588,6.994473388595887,57.288116467477494,71.29911810772856,8.051994924671625,71.26723125187917,13.166315958510898,6.757606586645903,13.166315958510898,6.757606586645903
55.19480035927302,11.92695299528625,55.71047760748878,68.22270359517911,12.758593609964038,68.62783484394716,13.018026184184762,6.761623954444525,13.018026184184762,6.761623954444525
51.95199872989818,7.223434909866417,52.11082952017942,62.862864995683246,8.483219273704895,62.937924241130204,12.741392413388384,6.717530008576244,12.741392413388384,6.717530008576244
55.9295606506651,6.1660568792206485,55.96997557222232,69.687575435569,8.002429508590298,69.61297232829796,12.930154322339467,6.5846353331503735,12.930154322339467,6.5846353331503735
53.98040137189314,8.052188143819892,54.32979617078275,64.11264489337267,8.986083584445185,64.34331708922416,12.192757860437414,6.155053698142249,12.192757860437414,6.155053698142249
51.6185909102591,7.8706737413293055,51.875136752297095,63.4515370076631,9.402348128374578,63.57728835879352,12.698744806919676,6.565402609786344,12.698744806919676,6.565402609786344
51.0879614723373,9.755354862868545,51.4964870214027,62.534322595427284,10.429444298024379,62.81668938008734,11.916609883918396,6.514592626699019,11.916609883918396,6.514592626699019
52.95356574689883,6.839223017023856,52.98073597592582,64.83021167809403,8.190558888600272,64.75498717799192,12.155821519650061,6.171200418387002,12.155821519650061,6.171200418387002
49.75810052374781,8.440023056110427,50.04748596727396,60.76131010774391,9.467409394490312,60.93572233664143,12.662622107936318,6.375969502065113,12.662622107936318,6.375969502065113
48.65279014023642,7.935533650282098,49.17477419347884,60.81420995406898,9.060759239674903,61.13157787096648,11.616996443214372,6.334929903229619,11.616996443214372,6.334929903229619
50.99572197616205,8.998478834998568,51.49570779423762,61.301894201430216,9.725172554202697,61.7320278978045,12.765529334771179,7.067896255033267,12.765529334771179,7.067896255033267
48.13072735919908,7.523515724952632,48.36243393934803,58.38523036067543,8.379119806322722,58.550452032385,12.63197923598522,6.663879896860778,12.63197923598522,6.663879896860778
47.86787594399218,8.882758795942866,48.12214311494785,59.575450463544485,9.956818342607331,59.765768183816554,12.044209972941799,6.279476175630759,12.044209972941799,6.279476175630759
45.26399397900214,6.39367697576918,45.30427804714656,55.349412376210395,7.683524870347007,55.2935064962009,13.057232997012042,6.821896353217718,13.057232997012042,6.821896353217718
61.167927031421115,10.026147260566718,61.61777064211638,74.34441217358352,10.92884170775262,74.58614360854777,12.48079606210967,6.103956203939127,12.48079606210967,6.103956203939127
53.159009985621886,6.9370917933037255,53.27507684770821,66.51803224408646,7.856818848224906,66.56078721362542,12.73538282691555,6.410043876419634,12.73538282691555,6.410043876419634
50.18559522464762,11.811289272394127,50.763652364831344,63.16932609265575,12.559078509610442,63.545240011203376,12.304480361912402,6.062241637279375,12.304480361912402,6.062241637279375
45.8666037067967,7.030814918733236,46.27303488009954,57.021423518325605,8.180082600567175,57.24551725189102,12.712683673853185,6.638380183614125,12.712683673853185,6.638380183614125
50.81705722638222,6.105511714663639,50.88374113384766,65.34350960844586,7.809627998951426,65.30326819289652,12.437667865466743,6.522204861996507,12.437667865466743,6.522204861996507
49.52211568658321,7.8798528176532985,49.80222972101644,59.7013020021979,8.700485060787063,59.941834813640135,12.573882982305404,6.883852382749657,12.573882982305404,6.883852382749657
45.577173985582775,7.8234210765823295,45.7154481590341,58.14760499123958,9.12794186869097,58.18446002947089,12.66086849724034,6.3982098356496895,12.66086849724034,6.3982098356496895
52.70994726426851,10.199220122474987,53.62266612515287,64.49857796767185,10.522737983654183,65.21896810633892,12.34662458751235,5.9115667787985045,12.34662458751235,5.9115667787985045
50.38748418174788,11.150936736272365,51.024675806328645,61.542137828933065,11.363752975423928,62.030711899433584,13.169037198174074,5.633129282708632,13.169037198174074,5.633129282708632
49.78866866650686,10.872862760522805,50.587634618010384,61.61275817224946,11.123733565159586,62.237975355848555,12.504183953229644,6.0362236886435525,12.504183953229644,6.0362236886435525
50.99633572336345,11.587172424149845,51.781242077617854,60.857005767493035,11.587172424149845,61.51622489128821,12.27656531679186,6.871084499863326,12.27656531679186,6.871084499863326
48.75090553288624,10.480800041695726,49.373455155567704,58.56829932790786,10.480800041695726,59.08750265399502,12.640734937143716,6.97132399439433,12.640734937143716,6.97132399439433
48.573633744682205,11.409237635421512,49.02727302904557,60.06759322616635,11.776980260640151,60.43936181484756,12.446218284676032,6.53050142546649,12.446218284676032,6.53050142546649
47.31380673574554,10.007128023163496,47.90517811731169,57.28249393121374,10.231993968413192,57.776592536496636,12.898097173743189,6.224412305517213,12.898097173743189,6.224412305517213
62.13193825394866,12.3922608114343,62.73468932876338,74.49217074097696,12.604670576260757,74.93775727105734,12.750183675573577,6.515603141642577,12.750183675573577,6.515603141642577
54.1851680491687,10.167088710300801,54.76924437502509,67.22615607776767,10.167088710300801,67.69781203175583,12.569448141688305,6.205161784623506,12.569448141688305,6.205161784623506
51.31140304263449,13.65077886299674,52.41756222655115,63.50675902075386,13.818874861425028,64.36426164616567,12.128471530031646,6.698729640140828,12.128471530031646,6.698729640140828
48.12120485730626,10.231266232284542,48.65075348534904,58.03397326448549,10.418917495661713,58.4672055152578,13.080264280464252,6.838391271670738,13.080264280464252,6.838391271670738
52.386675376120365,9.514255318026382,52.86931943568427,65.68622564519298,10.031336430187366,66.10229877223463,12.501423751092489,6.50029308482761,12.501423751092489,6.50029308482761
50.42579717589751,10.739453495712759,50.9862937656314,59.76019729512056,10.73945349571276,60.233896701792794,12.438834767875056,5.9029629161193,12.438834767875056,5.9029629161193
48.919471175859286,10.883705112305387,49.35903245804291,60.068344514028055,11.35780427165212,60.37613264950823,13.014264841504508,6.7089594220990065,13.014264841504508,6.7089594220990065
52.39136715961413,9.170392107244941,52.95506060604498,63.94044127106311,9.77709090459262,64.30868761453135,12.208087919921928,6.363309333169019,12.208087919921928,6.363309333169019
51.65552893530418,8.475248487269578,52.11548529958474,64.4426080108091,9.167991290702638,64.75651038357988,12.218674786696488,6.564011549850406,12.218674786696488,6.564011549850406
53.04171390706848,9.37164020788896,53.4599162865021,63.90991019086707,9.72273437629872,64.23325197874287,13.085169531351427,6.675956622022427,13.085169531351427,6.675956622022427
50.94992788886075,8.09076210686084,51.32389683874153,61.35854463726928,8.494960567051212,61.62631759103111,12.500767318651333,6.844209060710815,12.500767318651333,6.844209060710815
51.07248727929898,9.474345136673657,51.35234758570304,62.91303025090184,10.246643351495194,63.05500359428587,12.91243391835987,6.698569257073815,12.91243391835987,6.698569257073815
49.25204097482279,7.3316644483899935,49.407414748241834,59.89091959915008,8.062773495974286,59.89418923823663,12.25621656723682,6.553941303572281,12.25621656723682,6.553941303572281
63.7582045858034,10.45852625835855,64.50265112562425,76.88229141376088,11.017907577219848,77.37432189056702,12.863208842759834,6.502385184711483,12.863208842759834,6.502385184711483
56.06329619692171,7.457337668702492,56.10407571550222,69.16939736109349,7.894036272464735,69.18307117464884,11.84522896267094,6.1852633951996365,11.84522896267094,6.1852633951996365
53.88011573645585,12.180463738395938,54.68364524436072,66.89175214089897,12.636659341677458,67.49473281731485,13.243911002905849,6.759480246986877,13.243911002905849,6.759480246986877
49.67792321153426,7.634756121035403,49.999409019374276,61.020611184902336,8.298702167155243,61.26121481768789,12.716064070105892,6.72740578440756,12.716064070105892,6.72740578440756
54.511771058644676,6.792232026668456,54.77395114464404,68.80733798935272,7.933788236967973,68.96707874010266,12.721357146243037,6.063545447924451,12.721357146243037,6.063545447924451
52.13870946459748,8.121818392351335,52.53615865770438,62.46168376176267,8.524544419749141,62.77108471096311,12.876124586677342,6.088210698516112,12.876124586677342,6.088210698516112
50.227949456016134,8.489153625858354,50.26104480916407,62.335686161934255,9.450626103645225,62.30026591553738,13.063496039737947,6.265540217976542,13.063496039737947,6.265540217976542
48.89163109323816,10.01467993691216,49.570673057666916,60.915104903447265,10.516825074536179,61.44060666600593,12.850515884849342,6.150910630024724,12.850515884849342,6.150910630024724
49.996673376193556,10.783833823471264,50.74845120632633,60.20977335617953,11.003752247408631,60.81666945765869,13.323122250779498,6.939426474114296,13.323122250779498,6.939426474114296
47.54913693377902,9.587582565586345,48.29533672890973,57.49013131669544,9.834288537664678,58.07228113861625,12.425946187816903,6.677379974535078,12.425946187816903,6.677379974535078
47.56260561634765,10.507123455902372,48.050989752050846,58.82640266205237,11.122845658628485,59.20550340862537,12.379337941580438,6.350663161151126,12.379337941580438,6.350663161151126
44.59179233983183,8.715772371112214,45.16228480264814,55.02640641914549,9.23619342114545,55.41194474414272,12.66081991925692,7.050497579904534,12.66081991925692,7.050497579904534
60.434506193339665,11.655131036539025,61.39778933298237,73.64699651782615,12.080693828851318,74.39606818133964,12.548377436288218,6.098410657957824,12.548377436288218,6.098410657957824
53.36600584916058,9.243611981944793,53.63005432076026,66.46618640925232,9.499255447815946,66.62735127765427,12.807949593592928,6.351523311675592,12.807949593592928,6.351523311675592
50.731664663380094,13.081030101388404,51.56738843874713,62.98684928255638,13.435861675859242,63.6571712612411,13.215288260221934,6.665372751249015,13.215288260221934,6.665372751249015
46.792934383583805,9.094666965560185,47.388779660085554,57.00337171076634,9.559262098618234,57.52046754466022,12.31985199056247,7.043184957608013,12.31985199056247,7.043184957608013
51.167900406213256,8.401967302395015,51.60618085793749,64.65830569781109,9.246145275715358,65.00140297343339,12.504948756188625,6.975578818046397,12.504948756188625,6.975578818046397
49.07233145897433,9.869677351170319,49.66517715977274,58.77674134956091,10.109501600292269,59.236787070075316,13.101978166484612,6.468128908107655,13.101978166484612,6.468128908107655
46.30885706738873,9.824681568877349,46.78663376284767,58.547099713233244,10.576414346151658,58.83629985893864,12.081316572266038,7.136859537767798,12.081316572266038,7.136859537767798
49.65925126147059,10.19881511222577,50.280446890662255,60.690908621767,10.465855603478348,61.198524991995924,12.717749757142201,6.885988122575549,12.717749757142201,6.885988122575549
46.13853551007757,8.92813746669834,46.765343120628444,57.14253823588076,9.232006414845962,57.65291251324753,12.877226578326772,6.295595348242261,12.877226578326772,6.295595348242261
47.00674762850036,10.09750259451464,47.485838698723775,58.88679505279529,10.770534949746617,59.240801844921876,12.374761177918,6.1399901114659095,12.374761177918,6.1399901114659095
44.20833346923632,8.122720648777676,44.736429936831605,55.208362650970656,8.720549515668921,55.55850320936412,12.76729713066477,6.583886386067386,12.76729713066477,6.583886386067386
60.30764687154837,11.206181077197792,61.040194910494,73.6269621623188,11.679314640503684,74.16012532485043,13.385310446724956,6.442701847106848,13.385310446724956,6.442701847106848
51.17291174904455,8.325836817475716,51.60165916140201,65.10694594524473,8.650887961979887,65.46274262889386,12.646522183465287,6.505798118635388,12.646522183465287,6.505798118635388
50.185611354589994,12.74981437357657,50.89821048846514,63.57601787698294,13.141294047750398,64.09358299357368,12.756799721477169,6.813425768540348,12.756799721477169,6.813425768540348
45.77234706155862,8.514850894619302,46.17446958999361,57.01880717040586,9.049642127875183,57.376604081257376,13.350019534591636,6.555184039329963,13.350019534591636,6.555184039329963
50.686558771265126,7.559790584490761,51.18510047566354,64.968478469763,8.530849536819908,65.36655824585003,12.132836031256451,6.145194955306521,12.132836031256451,6.145194955306521
48.86995448060097,9.118169457419304,49.46769923144873,59.08930159292469,9.415907713742135,59.561419872243434,12.36662071066309,6.870199414970859,12.36662071066309,6.870199414970859
45.77879788001811,8.958391305294258,46.39247029129829,58.545855889067035,9.8140592773736,58.95379476246039,12.692933304366054,6.576532697792582,12.692933304366054,6.576532697792582
48.251807861091876,9.883814026262943,48.93863999571224,56.79131500671641,9.883814026262943,57.37601400374803,12.353040628745225,5.879627418827029,12.353040628745225,5.879627418827029
48.752145049545774,11.133771402186236,49.29296848636704,58.5020651073783,11.510318252512793,58.967533679736604,11.840388929198792,6.004464977365164,11.840388929198792,6.004464977365164
46.61248216047135,9.37821696545319,47.14442008423898,55.68615520919234,9.617798227701279,56.082175621665705,12.590782130133869,6.460850577336407,12.590782130133869,6.460850577336407
61.98957402273952,11.806606979433203,63.2440119797905,73.57585075207932,12.029362438809644,74.56123040046599,12.47847278710953,5.9557153066801165,12.47847278710953,5.9557153066801165
54.123263109931855,9.548719025202066,54.61232176935818,66.02503395696016,9.548719025202068,66.42652473515942,12.708488994100689,6.09014019401148,12.708488994100689,6.09014019401148
51.5387102645914,13.360741979317204,52.472460036395674,62.72447843379265,13.532441210187281,63.46786782148785,12.56611264665418,5.9939022173902,12.56611264665418,5.9939022173902
47.65640712535119,9.617024014476403,48.30247761023746,56.87930678139854,9.816424194203083,57.41496628275355,12.867129550824949,6.299388375634513,12.867129550824949,6.299388375634513
52.61963048653706,8.749803220563477,52.87271038634264,65.34911853394652,9.309442127087632,65.5170043383209,12.462701642440532,6.491199593346657,12.462701642440532,6.491199593346657
50.449936047090006,10.155993479995294,50.91395160490679,58.96067814573767,10.155993479995296,59.3582006826065,12.888540351023048,6.408880656902436,12.888540351023048,6.408880656902436
48.37122224785739,10.308413027753218,49.05307885591738,58.67793484945904,10.807777757350907,59.18811587404344,12.492703325646966,6.712016401757494,12.492703325646966,6.712016401757494
45.6347215322561,9.464545811624095,46.44081703773702,55.47363766794172,9.904755830323143,56.1542650898856,12.50355930954963,6.580247526919444,12.50355930954963,6.580247526919444
43.629975028774446,7.973808435798188,44.008548544612964,52.74376810210875,8.254254070990678,53.04097470367737,12.738211998509781,6.410223823343033,12.738211998509781,6.410223823343033
58.83385261887123,10.82364140994856,59.621647265704496,70.04937745949134,11.066201050432653,70.68641090999876,12.88608392089067,6.058266684981316,12.88608392089067,6.058266684981316
51.330774752214985,8.173659066901939,51.66405412847944,63.44627138672198,8.17365906690194,63.71620990929543,12.99536431574709,6.381951854178142,12.99536431574709,6.381951854178142
48.629817904279314,12.498765938731545,49.62948189674558,60.136140973501206,12.682140547261012,60.95923543198914,12.892791312845429,6.336406519489406,12.892791312845429,6.336406519489406
44.43020017889717,8.253351950250769,44.88876324862729,53.014221443634554,8.484860133215395,53.443943070642575,12.22297879894727,6.96066561115111,12.22297879894727,6.96066561115111
49.3275258064747,7.345751422108947,49.508296146876965,61.84772707498688,8.004168930902603,61.98340868334003,11.762882960214881,6.572696824860054,11.762882960214881,6.572696824860054
47.73548155726311,8.875520890933629,48.28207219886579,55.91825802950809,8.875520890933629,56.385582176362504,12.169840219377908,7.176170898855726,12.169840219377908,7.176170898855726
