pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.55489106469654,9.381595376115277,51.93741753162701,58.6408003525605,9.903336580839456,58.99262750060034,13.251491399986417,5.171005642009221,13.251491399986417,5.171005642009221
57.25581995212668,8.842060820791769,56.95256758314414,65.49255658126593,8.842060820791769,65.22760921168714,12.997706403087184,5.9355329264178085,12.997706403087184,5.9355329264178085
55.688125855969965,9.608315279992791,55.55586156150006,63.10957891042215,9.608315279992791,62.992899145387895,12.988732421994428,4.927736942913465,12.988732421994428,4.927736942913465
47.18168445473901,7.617942655008793,47.171801385553465,53.83883061084373,7.617942655008793,53.83016978901949,12.707392983093413,4.826634637139124,12.707392983093413,4.826634637139124
51.80826754883539,10.285643240099544,51.885174202598044,58.238752184473235,10.285643240099542,58.30717770246406,13.383289734546096,5.514458134440499,13.383289734546096,5.514458134440499
52.439451828762294,8.917202296754548,52.37016872554685,60.27884752723484,9.108321634710505,60.18384590328097,13.103290273320932,5.974061825364677,13.103290273320932,5.974061825364677
51.69110854311195,12.29863331376723,52.46958244999626,57.9405538302463,12.509558546408421,58.604248967572545,13.056058400577033,5.7017344245981745,13.056058400577033,5.7017344245981745
52.36943851658265,8.699240818946318,52.35882926026897,59.3152356365637,8.699240818946318,59.3058689303592,13.629959779169404,5.242713510399493,13.629959779169404,5.242713510399493
51.10184085740435,9.293836513778915,51.33105028933561,58.08215043936897,9.293836513778915,58.28391531505334,13.163537685477301,5.3148457119020724,13.163537685477301,5.3148457119020724
55.48686495160415,11.59443763523189,55.87065756899458,62.85617973353655,11.594437635231891,63.195233409877886,12.672907779796004,5.806211779070344,12.672907779796004,5.806211779070344
52.7301961067871,11.317802583716682,53.78530543026772,59.74407663351874,11.317802583716682,60.67734496135046,13.124274679005191,5.275011810611187,13.124274679005191,5.275011810611187
52.861958617489705,12.63359469352976,53.93972790626111,58.51300010176793,12.683333507533078,59.4957548881556,13.314754647289599,5.602837591238968,13.314754647289599,5.602837591238968
52.260358884582296,11.720583616452894,53.03265970482249,60.207496058103544,11.720583616452894,60.87906426850462,13.607505895775168,5.1279291195948975,13.607505895775168,5.1279291195948975
49.23320680461424,11.80554395453184,50.69484508691453,56.9263589289858,11.80554395453184,58.19509435538419,12.652605147158383,5.699872425692745,12.652605147158383,5.699872425692745
52.27970220114956,9.675740149928021,53.093508159084955,60.14778236851932,9.926628097903148,60.838779578603564,13.154478917005907,5.795704658190133,13.154478917005907,5.795704658190133
56.611199058661434,12.379748507078427,57.0795552044821,62.916329121772094,12.460443033814226,63.35496143239481,12.626679122264411,5.389791531006731,12.626679122264411,5.389791531006731
55.28672551786194,10.673553899860625,56.230708703276974,62.755890518703275,10.92929775160133,63.587915824853056,13.022133277314396,5.8636618496155,13.022133277314396,5.8636618496155
54.2153942566338,14.116810904516045,55.564879001713116,60.8612521957918,14.116810904516047,62.066406557110675,13.179228625499302,5.704960782206892,13.179228625499302,5.704960782206892
50.10892081495834,10.53428059064623,51.10829920451348,57.65039725929936,11.001491316849334,58.531699950425946,13.514888532700727,5.955385138426851,13.514888532700727,5.955385138426851
55.33101515361943,10.054748308531732,55.74869039557624,64.65213289151204,10.054748308531732,65.00994947170382,12.908581332344049,5.64089229155856,12.908581332344049,5.64089229155856
54.883664418752915,10.670989798374714,55.32720560326203,62.6368516733295,10.670989798374714,63.02585380129352,13.000802000444407,5.5836524594261965,13.000802000444407,5.5836524594261965
47.30607733261989,9.10777929135577,47.840442246932824,54.01165229611967,9.10777929135577,54.480285843038956,13.410735484311463,5.427356151507455,13.410735484311463,5.427356151507455
51.24248573754504,11.081675107734542,51.79817883845366,58.344866278705645,11.081675107734542,58.83351432217835,13.23287414798195,5.378725890447785,13.23287414798195,5.378725890447785
51.46744755314541,10.324014138516217,51.99999798606799,59.21471808243548,10.489532598375089,59.68081121813632,12.830335150555344,5.053431075658878,12.830335150555344,5.053431075658878
51.64709493500899,13.197411493454458,53.12496122360004,58.07599195477692,13.394190672342944,59.36245855235275,13.503056829507555,4.8619462915570075,13.503056829507555,4.8619462915570075
52.62764966753353,10.132799040527912,53.263990644519744,59.919568062362956,10.132799040527912,60.47923467299327,13.183555658444496,5.123141597102574,13.183555658444496,5.123141597102574
50.897240971630524,10.71564679701906,51.88306451305924,58.29928220811699,10.715646797019062,59.161892724317994,13.517618467500451,5.764505033128119,13.517618467500451,5.764505033128119
55.428172546996855,12.344309482929406,56.353834893152474,63.19997921666383,12.344309482929406,64.0133561708162,13.172763635837347,5.528678743245858,13.172763635837347,5.528678743245858
52.495241927799114,12.35538656885738,53.52788841925445,59.88630692877816,12.40624081858922,60.80523727882053,12.431377879542918,5.823953644915977,12.431377879542918,5.823953644915977
53.034656437958965,11.421207315013357,53.81861917261746,61.973576913168785,11.421207315013357,62.6457757679425,13.261639127638352,6.0143541871296335,13.261639127638352,6.0143541871296335
50.203156256803254,11.417543295795024,51.10663386440489,58.6139586518933,11.417543295795024,59.38962262593685,12.839689071364534,5.86501421537092,12.839689071364534,5.86501421537092
52.740608452417746,9.549756775467875,53.28743416108686,61.781837385724934,9.8038692573772,62.24564165736338,12.529711222783252,5.106663263914848,12.529711222783252,5.106663263914848
57.76575186770115,12.098276582011325,58.14164408756048,65.11578824351881,12.180835921859492,65.45011568929732,12.932000504387792,4.985652224263028,12.932000504387792,4.985652224263028
56.24017794417738,10.043537125496128,56.653995921849514,64.2692512896806,10.314913207640041,64.60755927602294,13.108131454875757,5.454247709199667,13.108131454875757,5.454247709199667
54.21330962135886,13.766460836373096,55.50940524074084,61.770363200370056,13.766460836373096,62.91096009428801,12.50372364565886,6.250668283368301,12.50372364565886,6.250668283368301
52.124815530977344,10.295864283703663,53.07469022163503,60.34525255380651,10.77341937272889,61.18189524178133,12.57980201378019,4.888538911746295,12.57980201378019,4.888538911746295
57.86282595845738,9.601580131896297,58.13229981408922,67.18975342058235,9.601580131896297,67.42195946792918,13.248193349747165,5.452094650557648,13.248193349747165,5.452094650557648
56.63564623605216,10.409427947667165,57.19757789584862,65.29406760100433,10.409427947667165,65.78207777549251,13.166254023467914,4.995477522763416,13.166254023467914,4.995477522763416
47.807640693546496,8.719147885103203,48.47465954422887,56.04765991790874,8.719147885103203,56.61768532463341,13.22792686984647,5.938332372437799,13.22792686984647,5.938332372437799
51.29746000299507,11.124689921522004,51.81498998917557,59.49882855522226,11.124689921522005,59.94559520317751,12.45195535049639,5.644538741819141,12.45195535049639,5.644538741819141
53.146584708436656,10.174310074389728,53.74055310195869,62.224427550371914,10.342224697323067,62.69915748845411,13.411638028666037,5.502126694806802,13.411638028666037,5.502126694806802
52.09538577494699,13.009491570918609,53.459931262530084,59.63451128194696,13.209070541613336,60.79257828306866,13.44087447979116,5.465407030497697,13.44087447979116,5.465407030497697
53.47590694448283,9.784963598193608,53.78975386483137,61.78842364983002,9.784963598193608,62.060247295954504,12.915184563970017,4.751243035197606,12.915184563970017,4.751243035197606
51.501767629708816,10.57840379739952,52.287106057197505,59.97187180104564,10.57840379739952,60.647628133119504,13.504826283246055,5.232744060502005,13.504826283246055,5.232744060502005
55.8533223629066,11.866156793113149,56.70884575938096,64.64434693791618,11.866156793113149,65.38494596936032,12.940077656611784,6.047706827217891,12.940077656611784,6.047706827217891
52.04264702445096,12.562326220278988,52.84118583296218,59.435303486583905,12.612346096093184,60.13831907628886,12.981913944962615,5.304518212921903,12.981913944962615,5.304518212921903
49.27440648053276,12.6511007849349,50.15663812274877,56.289308748907125,12.700771041693038,57.05084478277255,12.959520660567907,5.017145465725172,12.959520660567907,5.017145465725172
51.93038628754961,10.89566878031902,52.6119977416753,59.2726000256401,11.175546076076001,59.860313060788755,12.468128846784222,5.929358888526187,12.468128846784222,5.929358888526187
56.72450519557019,13.485823370694124,57.33191657537208,62.75096964523499,13.606290216988127,63.30045336528504,12.792072666107853,5.560752871370201,12.792072666107853,5.560752871370201
55.175934392433476,11.597073272436518,55.87859068065701,62.17061456432671,11.885963947409458,62.759001652858274,13.142219729027246,4.78417438227113,13.142219729027246,4.78417438227113
53.94076480878389,15.029949695224733,55.56582979807718,60.0679090753036,15.07178230415746,61.53792596503002,13.109720260311768,4.733268896089147,13.109720260311768,4.733268896089147
51.46197555597672,11.582469258487356,52.651536536572856,58.50192057243805,11.98778372213231,59.571617878681444,12.805780637362796,5.3141568524031655,12.805780637362796,5.3141568524031655
57.283295739075605,11.299325530520388,57.67168083764292,65.04144623449562,11.354910454406845,65.38677784565722,12.868070416230243,5.8610393639714085,12.868070416230243,5.8610393639714085
55.92185206375825,11.053210645152824,56.465195317035494,62.64884602075177,11.11002698237262,63.12316570731047,13.407887356680572,5.308793508227655,13.407887356680572,5.308793508227655
47.3294668461717,10.274931506066546,47.97871565094852,53.601400541774815,10.33602686902888,54.17904103313944,12.780427631363043,5.551056262345167,12.780427631363043,5.551056262345167
50.92968315443303,12.540563704833351,51.64052196830293,57.33798394697566,12.590670038481335,57.95814596139257,13.19906151996387,5.607181211231035,13.19906151996387,5.607181211231035
52.379714566420496,11.390036368753815,53.14911751233762,59.87654874659802,11.59470519955352,60.52153072621821,13.5160297255649,5.94603554768353,13.5160297255649,5.94603554768353
52.10689281427388,13.786790087279483,53.352789556631876,58.06718939498535,14.020252798475163,59.16922515049867,12.835794632290282,5.526393168199361,12.835794632290282,5.526393168199361
52.41727999458699,11.1192646823701,53.067417234513314,59.14222028152014,11.175745212715391,59.722476853914046,12.92232635025073,5.648855686258348,12.92232635025073,5.648855686258348
51.548586989773426,11.03089684568839,52.54549145551808,58.34938822172382,11.087827524052948,59.233519810016446,12.592334008864455,5.829673253416313,12.592334008864455,5.829673253416313
54.97600974333399,13.485463717823698,56.12105648815955,62.07859010634088,13.532071743368322,63.08370693665468,13.134114277145867,5.788516030245386,13.134114277145867,5.788516030245386
48.28101074298479,11.39523887433886,48.69522098908372,57.56705282346556,11.39523887433886,57.91488685641336,13.09385155950208,5.945727496365668,13.09385155950208,5.945727496365668
51.04776253312823,10.024572835577152,51.58574245882824,60.15711966310023,10.266940073894581,60.59654975256985,12.86057749920662,5.34291702399378,12.86057749920662,5.34291702399378
56.27778367383592,12.476140069771313,56.78344310685449,64.13864645845287,12.556215135978368,64.59505665334741,13.078644459962055,5.5712134401672095,13.078644459962055,5.5712134401672095
54.95163981399951,10.5964860434611,55.37238751398469,63.54627987468644,10.85404592579163,63.935534698204926,13.339282044743603,5.348008693778458,13.339282044743603,5.348008693778458
52.92456817798873,14.186871984623497,54.00730894701535,60.893511487538355,14.186871984623496,61.83687608664228,12.871524389190888,5.058542848650343,12.871524389190888,5.058542848650343
50.86137508681438,10.549709778865042,51.39613908274096,59.61706583605075,11.016266157393172,60.074284747839535,13.173626115677699,5.507637974803717,13.173626115677699,5.507637974803717
56.316094231956,9.965893755083716,56.38874446374931,65.95548861023451,9.965893755083716,66.0175318417028,12.35120315218654,4.828120970970103,12.35120315218654,4.828120970970103
55.841812665897,10.744043460222862,56.09166756993437,64.81179258627279,10.744043460222862,65.0271911373153,13.229932323895278,5.536700520341188,13.229932323895278,5.536700520341188
46.57063250360366,9.127709272966063,46.90996638188454,55.31305239383354,9.127709272966063,55.59905484166799,13.192587932365013,5.7216175864253715,13.192587932365013,5.7216175864253715
50.90344511975401,11.353675817369828,51.15113069380431,59.3122347332993,11.35367581736983,59.52494128726913,13.38462450251612,5.33459265527419,13.38462450251612,5.33459265527419
50.90515497833374,10.093278299533003,51.26721816870596,60.61221601366375,10.262518844412158,60.88088803439124,12.789808109413093,5.717184521635055,12.789808109413093,5.717184521635055
50.92462364891412,13.214026925996086,52.04775226709156,58.5971827136283,13.41056230142735,59.594869559216214,13.043262647588925,5.134284286547463,13.043262647588925,5.134284286547463
52.00832375921703,10.082070104957689,52.510798762108436,60.66859613184218,10.08207010495769,61.09989200481197,12.384321276240799,5.464635868383573,12.384321276240799,5.464635868383573
50.29060828933493,10.825502034299467,50.954427167835966,59.00331342399282,10.825502034299467,59.57012137725513,13.044732541530202,5.753215454847524,13.044732541530202,5.753215454847524
53.417606825524565,12.637761287271966,54.37032560569224,62.86202476996644,12.637761287271966,63.67358750441613,13.536674968639474,5.252695592761035,13.536674968639474,5.252695592761035
47.31721940344062,10.123776384724755,48.08974089870428,56.88297194529586,10.363823919435422,57.51959726313377,12.694959581205298,5.474014483528067,12.694959581205298,5.474014483528067
53.9659445978711,12.392502210773184,54.223819706654545,61.45134026051122,12.473114227988022,61.693516552135975,13.152493101533311,5.370500016730014,13.152493101533311,5.370500016730014
51.50950357744084,10.49064868559863,52.18590214263144,59.827956734000296,10.750744454900797,60.41552333541019,12.978752112345216,6.0338148279866335,12.978752112345216,6.0338148279866335
50.51386836548186,14.271859253147616,51.778644343027935,58.32890779944044,14.271859253147616,59.42759121680916,12.956350322688872,5.5685847091232965,12.956350322688872,5.5685847091232965
47.80297968388473,10.830411588012748,48.780653879602454,56.38473219111586,11.285369236228215,57.26808851486653,12.904223384305759,5.559017330068438,12.904223384305759,5.559017330068438
53.86566473779369,10.072600668423867,53.98024883060981,63.29427449999855,10.072600668423869,63.391818168051685,12.828657576284545,5.221901392276538,12.828657576284545,5.221901392276538
52.254234935372274,10.754402875694671,52.7901859448624,60.52750709833588,10.754402875694671,60.990800773158966,13.648738230548522,5.271386695369292,13.648738230548522,5.271386695369292
44.04074559746219,9.236550455874205,44.497702028828925,52.13757704048404,9.236550455874205,52.52413876227262,12.7258063185725,4.662777680929619,12.7258063185725,4.662777680929619
46.687087877526864,11.621266461870759,47.522589927178615,55.12924890904437,11.621266461870757,55.83857505504804,13.076836001378409,5.280822940037508,13.076836001378409,5.280822940037508
48.600379139918914,10.436168156277983,49.24083372513442,58.01074138251863,10.599935470850822,58.53347027733983,13.238911616923328,5.419991828843394,13.238911616923328,5.419991828843394
48.278148842428244,13.212273880135971,49.9206321656715,55.99135438983545,13.408834950257166,57.387518783683646,12.578461013166923,5.693743849225334,12.578461013166923,5.693743849225334
49.314860099289206,10.17616884131872,50.000880296232,57.343555479402234,10.17616884131872,57.93458344378543,13.387007724912685,6.040556005231203,13.387007724912685,6.040556005231203
47.46415533557851,10.917430194269215,48.22983124100186,55.643902597244974,10.917430194269217,56.2984411513079,13.180717006317087,5.69423550019552,13.180717006317087,5.69423550019552
51.96481778524161,12.637705560931543,52.85430797463686,60.76184528581364,12.637705560931543,61.52428322671913,12.6425800232397,5.702306268905379,12.6425800232397,5.702306268905379
56.305787277853106,10.789251548584513,56.57390506605908,64.01982335382968,11.105422748558624,64.27236522481488,12.91899128632956,5.421573547453769,12.91899128632956,5.421573547453769
54.743226924622356,8.662682248764039,55.30375722348168,63.53722483836261,9.245802192245446,64.00569917709977,12.93915851031494,5.518046614968979,12.93915851031494,5.518046614968979
52.00618332101934,12.823570540672394,53.082291465474185,60.4439656909301,13.01391406751835,61.34644732195542,12.890706874023168,5.625483674362999,12.890706874023168,5.625483674362999
50.77212220642802,8.373569269680223,51.42357516500698,59.254205992709124,9.224771210795938,59.837214299981596,12.741376525334916,5.635221220365788,12.741376525334916,5.635221220365788
56.43979638560208,8.013609908989146,56.57289205270953,65.79906478727285,8.314802566423342,65.89693814134492,13.137545652204224,5.144792840603905,13.137545652204224,5.144792840603905
55.56293215518657,8.761395004212458,55.76815800191493,64.40038536290434,9.037701055301074,64.58662988697138,13.342946459183445,5.41250038950991,13.342946459183445,5.41250038950991
46.777636542507,6.787608109310404,47.04773097042009,55.545460684958954,7.140701771585725,55.79931643162777,12.658234704163494,5.750702559169661,12.658234704163494,5.750702559169661
50.22818427125974,9.685500728602667,50.70273370420472,58.21790899205607,9.936142224672206,58.609467389359565,13.68362969945636,5.942693667265839,13.68362969945636,5.942693667265839
51.72050049801448,8.340223667366102,52.15298027757159,61.11471303384051,8.827363987450369,61.446515274956866,12.906163097999132,6.1886267726431745,12.906163097999132,6.1886267726431745
50.71207482899389,11.71717908036629,52.10819841233407,58.69152667786789,12.14260915890977,59.87572626930728,12.442062778025452,5.020021915600443,12.442062778025452,5.020021915600443
51.99713442285268,7.800082839893367,52.37257780451573,60.5101262635499,8.109210211503346,60.856724679011926,12.760555940199069,5.012713426398963,12.760555940199069,5.012713426398963
49.44132999974938,8.69161204908944,50.11291211034017,58.24605852369801,8.970067890324348,58.84032145298343,12.888002971027401,5.571391392039156,12.888002971027401,5.571391392039156
54.16183069329681,10.975740899463231,54.92617284719276,63.29809954173166,11.197539293849388,63.963713947827344,13.36778448521848,5.126681364375255,13.36778448521848,5.126681364375255
59.581183789555276,11.49811913242854,59.897100283667974,67.04548585506384,11.735984757921276,67.3232391391899,12.958661053354458,5.3426728758136335,12.958661053354458,5.3426728758136335
58.246969369449666,14.751656007092167,59.55752201632836,64.71023385256606,14.819440692954556,65.90839306271806,12.65869555778561,6.129230374132682,12.65869555778561,6.129230374132682
55.39611754758116,11.454907937494893,55.93327696039872,62.86336110535376,11.97000948158137,63.292473028637396,12.730158642701012,5.303740679675938,12.730158642701012,5.303740679675938
59.937997598861706,11.01737825500771,60.01090160477045,68.30968403330824,11.107974212894792,68.39135692409015,13.328663364676366,5.704562262889182,13.328663364676366,5.704562262889182
59.85897837712109,11.64131893623222,59.92407874837784,67.40394284511272,11.727095722108599,67.46237847393348,13.092741669737842,5.1181004648625725,13.092741669737842,5.1181004648625725
51.364708442039564,10.061492650215392,51.45095495881839,58.66114740905301,10.160615229933533,58.750924062840845,13.010301119613404,5.083171426949758,13.010301119613404,5.083171426949758
55.4129911918561,12.02031280692206,55.75860360938642,62.46290178388688,12.103403962384856,62.805498958114754,13.099786115276302,5.357402054155411,13.099786115276302,5.357402054155411
56.037113006778306,11.215554488987589,56.19060705367725,64.04545506856392,11.455922319741848,64.1751931736017,12.995306163513177,5.14507678973052,12.995306163513177,5.14507678973052
55.15700155574884,13.727671231302267,56.0217222187271,61.61923805806211,13.91738001713688,62.414370073254254,12.96760064652923,5.928430522141553,12.96760064652923,5.928430522141553
56.22650254439186,10.906652367394116,56.427819812172565,63.35281735859485,10.998160453621445,63.557226248866236,12.860956075837306,5.318311249964324,12.860956075837306,5.318311249964324
55.45798240249319,11.53922163438016,55.7810312802724,62.74361280061935,11.625751736028345,63.025508966305324,12.931234782533899,5.961654314551353,12.931234782533899,5.961654314551353
59.39086692282266,13.250516538839767,60.116574934771975,67.12987310854261,13.325939218174646,67.78931590531117,13.13011002026935,5.942364230208037,13.13011002026935,5.942364230208037
57.06072342083183,13.350658660934343,58.144952858283766,64.44591048695709,13.555990674631975,65.41231668845217,12.950584922748108,5.1884863501983185,12.950584922748108,5.1884863501983185
53.860251576324345,9.372638971239423,54.647025368579456,61.56956520085023,10.170196724123354,62.229991482427245,13.147005025549062,5.472446860962974,13.147005025549062,5.472446860962974
58.95037171670361,8.704658772441727,58.958317144986154,68.24434175518455,9.01642284027178,68.23685623935381,12.607782881989579,5.443885992357967,12.607782881989579,5.443885992357967
59.07753942160334,9.59957040725216,59.325543903093816,67.0453243328986,9.883144666234497,67.24077948491437,13.3400688848452,5.207347422958255,13.3400688848452,5.207347422958255
50.09175107536025,7.606910002034396,50.35759161934895,58.039855311840775,7.961775949433575,58.264788977963775,13.428350672834567,5.132046920672545,13.428350672834567,5.132046920672545
53.580571745330985,10.276960420939165,54.09471229030467,61.103152674297455,10.542329533052836,61.555755002772756,13.379082874968693,6.025284753994838,13.379082874968693,6.025284753994838
55.575599739908775,9.238946120991269,56.08676853399394,64.2935169875177,9.71225762202581,64.72189557370895,13.239304849220524,5.574474433687341,13.239304849220524,5.574474433687341
54.588574470486904,12.291802588333153,55.879404796651066,62.06690725280944,12.636494468482622,63.14846152800481,12.681697656405085,5.818338129737701,12.681697656405085,5.818338129737701
54.81190232653143,8.808351296055651,55.35539388832663,62.89645886926962,9.116570026312155,63.389249326334244,12.575405850600282,5.020023608793641,12.575405850600282,5.020023608793641
54.43442964606976,9.682157137621132,55.250329285641016,62.768378454068625,9.963381119254437,63.468891628706594,12.821963108232435,5.475132637721081,12.821963108232435,5.475132637721081
57.60166644930896,11.500587449042579,58.26874674670098,65.85167657781334,11.73832646347015,66.39073623742209,13.549600366254579,5.734631881692313,13.549600366254579,5.734631881692313
51.81836273386475,13.364565922495077,53.44326209713658,59.902138240888405,13.73584238148364,61.27740234609639,12.95728686016486,6.288114906087834,12.95728686016486,6.288114906087834
57.46667565974736,12.859822603785751,58.09442705334859,66.40921008710355,12.859822603785751,66.9531689143038,12.59574857630118,5.516465275981556,12.59574857630118,5.516465275981556
57.362274087244785,13.474161146022562,58.42107162937323,65.03908100873859,13.47416114602256,65.9747920066856,13.039303305030087,5.407736017600665,13.039303305030087,5.407736017600665
48.59928817580811,12.21759578572257,50.059929619770685,56.07751206841125,12.21759578572257,57.3479999836434,13.740733720993338,5.919304717399995,13.740733720993338,5.919304717399995
52.244534045737765,14.036081346397383,53.26320958029688,59.517220182386644,14.036081346397383,60.413389702756035,13.955074308643681,5.282486936115503,13.955074308643681,5.282486936115503
53.11030702453775,13.126529183766543,54.281901081745104,61.691487637856504,13.257103552901954,62.675988855362824,12.466074243368325,5.527903286351661,12.466074243368325,5.527903286351661
52.81051430436941,15.572186033913434,54.58288286534673,59.471817089515106,15.739302764554834,61.03668178880964,12.71983283725133,5.500785625911326,12.71983283725133,5.500785625911326
53.33343804958822,12.978474027781822,54.35432609478928,60.89020848591717,12.978474027781822,61.786362900626266,13.307856599079232,5.34273126799958,13.307856599079232,5.34273126799958
51.961512417064,13.334662758798194,53.355051978626896,59.85713978158853,13.334662758798194,61.07077846078196,13.404326407211121,4.996857386771625,13.404326407211121,4.996857386771625
56.03745144090268,14.133041470133579,57.5345471934655,63.841720069379484,14.133041470133579,65.15975274801612,12.998880269020736,5.011162477096375,12.998880269020736,5.011162477096375
55.55383584438588,8.889595640483272,55.719291360511356,65.35078020791244,9.438572682537577,65.54133449735045,12.76975405862061,5.305018992427081,12.76975405862061,5.305018992427081
54.93881264098887,9.553588897755269,55.39481567769911,63.653501989846156,10.066419644519007,64.00613148244808,12.67945753416589,5.618338193872985,12.67945753416589,5.618338193872985
45.4916531949005,7.802473372170296,46.05334304511302,53.60076237295715,8.422608524422344,54.06294231859335,13.495870877828526,5.27710722578266,13.495870877828526,5.27710722578266
49.55605789183466,10.517535860519736,50.17546475595784,57.09191758190723,10.985458761907218,57.651160272725846,13.48057906233301,5.015302235243093,13.48057906233301,5.015302235243093
51.07264829580431,9.075469611302397,51.7915839951606,60.02802540668755,9.791369592554942,60.61773835959719,13.318816126468283,5.832170799104073,13.318816126468283,5.832170799104073
48.86958474356635,12.22677291304863,50.27901759007305,56.31518796900138,12.836993150228754,57.48217593563463,13.097280467780946,5.7981659655287325,13.097280467780946,5.7981659655287325
50.95199106989976,8.529653636551016,51.37227402189672,59.28931529012505,9.10037003598059,59.61756074672278,12.636213927382533,5.6272121628604665,12.636213927382533,5.6272121628604665
49.33826724432435,9.50109405982556,50.18000020102755,57.563109771399205,10.0166127990403,58.28971319713414,13.721966651261749,6.230074734701561,13.721966651261749,6.230074734701561
