pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.968138429626475,2.5163486864310602,11.276349300690667,54.27286122466089,5.622928519632243,54.379388263179244,7.284016026195452,12.5962166089794,7.284016026195452,12.5962166089794
10.569753109640342,2.0572392227345255,10.736494649840186,53.00003140649887,5.40432440198007,53.00406225224837,6.679739731825693,12.752308254336192,6.679739731825693,12.752308254336192
12.465644345024053,2.6269205296671316,12.686267764906367,53.35097537877089,5.95111794612808,53.373231037678465,6.619524586472815,13.00818026748899,6.619524586472815,13.00818026748899
14.254866145046265,3.491739843969953,14.257886739771068,64.82691198227793,5.250654011309267,64.82219693576035,6.371817530390427,12.82465279380813,6.371817530390427,12.82465279380813
12.834437389608924,2.7506040999056656,12.997743081363211,54.811520804803244,4.8945642410056855,54.860324047068204,6.757583257121607,12.172248937869112,6.757583257121607,12.172248937869112
12.33355710122879,3.079441451049219,12.726465706281823,55.040445165503606,5.611241423342298,55.12169961814869,6.434028499953795,12.799786283013518,6.434028499953795,12.799786283013518
11.669604126608453,2.9300847179455167,12.041240615123375,53.59482169109442,5.160844297655153,53.647002598904585,6.779730284796408,12.468558480930938,6.779730284796408,12.468558480930938
12.534745697990326,2.2877067443256247,12.726977195815952,56.694658019499315,6.839876461450205,56.87308622545928,6.902411316879708,13.041788077170704,6.902411316879708,13.041788077170704
13.173631015464599,2.602611153377918,13.318813509715007,55.80713224991601,5.847970364374399,56.000933980584335,6.595653007294539,12.668269148389196,6.595653007294539,12.668269148389196
11.504342594827971,2.361756230007972,11.726196452290718,53.21463394413005,5.011085121693356,53.18674897549068,6.667399072102153,12.481603632875723,6.667399072102153,12.481603632875723
14.025830622444552,2.4513297353431387,14.393393458336147,63.571342918311636,6.0478921786895725,63.802417915391146,6.393990178757318,12.000828758898042,6.393990178757318,12.000828758898042
14.186731722807341,2.7131236492406945,14.318764368871427,54.98990049305457,4.503122662535188,55.0624088832349,6.68604291950547,12.36509948900273,6.68604291950547,12.36509948900273
14.04214233724811,2.292376818300604,14.222347550278695,57.72991332201798,6.308982582559817,57.85446691969914,6.80793904454377,12.317451993470934,6.80793904454377,12.317451993470934
12.242447930438702,1.7337243123852424,12.364114309705466,55.284961318823804,4.153787374228949,55.32616980274516,6.813207754750789,12.2812532426249,6.813207754750789,12.2812532426249
12.637841953331778,1.7515291990494262,12.751540958551207,55.05150371729642,4.360629773433256,55.172319103993274,7.472741590501652,11.753491880297135,7.472741590501652,11.753491880297135
13.457981574028507,2.6501638913623666,13.790527591935566,58.27318247798681,5.819160433441733,58.41490307984687,6.165314358669873,12.430628551189264,6.165314358669873,12.430628551189264
13.099396195470547,2.174835057893493,13.234256299049449,56.96760761917338,5.775099558650762,56.91551282692953,6.8100963643984205,12.257303749064908,6.8100963643984205,12.257303749064908
15.435083851227532,2.2375596839557823,15.731032041049321,62.697777089491225,5.450961928444364,62.92321281369481,6.810936943653207,12.972049672219288,6.810936943653207,12.972049672219288
12.672184561080877,2.025449784085418,12.834156601161627,56.658890107152075,5.131871755087311,56.8496120945086,6.632835070440562,12.900330052296917,6.632835070440562,12.900330052296917
13.3216791177508,1.4151570003733505,13.396634049343271,56.32771965359201,4.89137044350625,56.51004704384177,6.596806785288118,12.669548706993144,6.596806785288118,12.669548706993144
13.492675834826873,2.16128378176837,13.61772704844983,55.98269429306153,5.303953058501866,56.194173359037144,5.942103566993355,12.605029234176659,5.942103566993355,12.605029234176659
15.281796820592774,2.8213496625569,15.406368069384392,67.0782183750685,4.503940584037678,67.17213398275567,7.469104265306488,12.447610973317163,7.469104265306488,12.447610973317163
13.794648498951172,2.7090456559962037,14.105312504187733,58.309832949130254,4.547330097849346,58.43276235864107,6.460622778403468,12.370116239168418,6.460622778403468,12.370116239168418
12.901983741415183,2.6932129077717684,13.038121396467561,57.057283251606414,5.498987490660923,57.14248912289806,5.972647972800104,13.246612358735405,5.972647972800104,13.246612358735405
12.419240008609806,2.8911073840644312,12.856371630705455,55.41209215091353,5.058939161011533,55.58917451731858,5.9797822368937394,12.141654955918696,5.9797822368937394,12.141654955918696
12.249672407372183,1.7332161619894075,12.372277048553745,59.50071797734905,6.442258344840717,59.836468049587815,6.744850856182305,13.138242996011604,6.744850856182305,13.138242996011604
13.917392000537607,2.1316709248463934,13.87087570515976,58.5166836417479,5.377503134017732,58.589347968676776,6.094844912259838,12.052538617324325,6.094844912259838,12.052538617324325
13.22028618828047,2.3132224151247307,13.297675944567501,55.322733841454635,4.4530614941437525,55.33658512920675,7.078228658073447,12.686441282660011,7.078228658073447,12.686441282660011
13.981608115423716,2.3861059082804337,14.29119786885552,57.785486233253124,5.561710284143158,57.99912423270962,6.516968466327892,12.232685015512017,6.516968466327892,12.232685015512017
12.257385736923183,3.0432449150132075,12.762345700187765,60.44438674414373,7.492106210149385,60.674243149136,6.982353580754714,12.264417500599174,6.982353580754714,12.264417500599174
12.66587373282459,2.6480460960918757,13.027310987485164,58.89776263797145,5.795027505320374,59.06343513780331,7.118906704809413,11.747955584935426,7.118906704809413,11.747955584935426
12.595081062870355,2.252006513109763,12.884435500535934,57.62881244999884,5.774150753345704,57.94361953128796,6.204677731968964,12.05417809620319,6.204677731968964,12.05417809620319
13.279716127743791,3.0045045267143373,13.821773015163519,60.85161341268633,6.941783131987337,61.257358132890445,6.364054557095992,12.276298250463181,6.364054557095992,12.276298250463181
12.506619485059973,2.5949154762744464,12.827352043090649,59.44136589269228,6.758030648430528,59.55441512184268,6.200766639536967,12.635422441797921,6.200766639536967,12.635422441797921
14.8140546351056,2.64770695871547,15.126833573559063,64.7374707879206,6.636166879062041,64.97712971650975,6.768200194317795,12.431058925416634,6.768200194317795,12.431058925416634
12.247547754818338,2.471057592978705,12.588176356418026,59.61671629546801,6.376663125183349,59.89088518413911,5.647465308557024,12.212689519936324,5.647465308557024,12.212689519936324
11.974333240946551,2.4513297353431343,12.317938966825897,58.696721829916825,6.344596051185794,58.887421860557765,6.665574558265747,12.629617111761801,6.665574558265747,12.629617111761801
12.829984183501255,2.945758938033921,13.18914178905644,59.042654550326866,6.816375988721047,59.27375943109782,6.918659064850683,13.03615527520654,6.918659064850683,13.03615527520654
15.025313560463347,3.7375167410711887,15.567455593518805,68.70307517080136,6.214221138434263,68.95913028763303,6.747504405193433,12.212713649134736,6.747504405193433,12.212713649134736
13.666725162082216,3.0565678736514172,14.031807004258358,61.19947994882517,5.916412419719969,61.42647600397658,6.467592751685072,12.528143064482418,6.467592751685072,12.528143064482418
12.670323747150972,3.3555541870546817,13.33680526462953,60.1792194957825,6.675671376262877,60.41547529722964,7.009531048464791,13.47702205489972,7.009531048464791,13.47702205489972
12.215536599699472,3.516368871700411,12.827072475556207,58.79575279377089,6.474662900254493,59.072209735387815,6.249878335367337,12.79140324807765,6.249878335367337,12.79140324807765
12.991907066748052,2.647713428574368,13.377717502602755,62.32455644702897,7.604675326322992,62.76304917320164,6.561393567481098,12.639267241689282,6.561393567481098,12.639267241689282
14.1718035245325,2.558847344372368,14.50949906427577,61.158318107013656,6.4160320438659575,61.44862202133001,6.25234032301707,11.90054995295276,6.25234032301707,11.90054995295276
13.129170190702482,2.711950726285699,13.31863830162958,58.45611975697765,6.013164799649318,58.62978890056822,6.832299121623412,12.61375336239684,6.832299121623412,12.61375336239684
12.512992562719322,3.2578155376640687,13.010408183168755,50.8249064406365,6.468032058412215,50.86390644737654,6.871578298493386,11.42418400621428,6.871578298493386,11.42418400621428
11.722272279524887,2.8920875836874487,12.147730577584948,49.00605313012083,4.157337813577719,49.10281412293711,7.199690951185591,12.724393047498973,7.199690951185591,12.724393047498973
12.510440317860212,2.902796089201952,12.794250714206141,48.45703357743138,4.36401193477423,48.56114059094037,6.554690021751497,12.371808046197765,6.554690021751497,12.371808046197765
13.422863152861096,3.221656393183272,13.951123390391194,51.72860127833806,5.380831223107499,51.9143176661133,6.9066102743331985,12.440873019095466,6.9066102743331985,12.440873019095466
12.75595689129378,2.843520492927796,13.03374152163972,50.3453108763898,5.601661692973068,50.29889539088568,6.412967128466447,12.689725201898666,6.412967128466447,12.689725201898666
14.763184710150187,2.891777066774343,14.98673062933272,56.79127165057262,5.266860996413666,56.91785728927226,6.221840733061434,12.13971876270086,6.221840733061434,12.13971876270086
12.466872003880313,2.7309610199542242,12.742165851961358,49.96754338828855,4.935883560301701,50.09452180449588,6.832202272453375,12.39556556221182,6.832202272453375,12.39556556221182
12.067488421941544,2.7131236492406905,12.388549853747518,49.07517768672357,4.685332819106898,49.14550874680649,6.7541241304957955,12.73446168791786,6.7541241304957955,12.73446168791786
13.124520996947137,3.1669414559947917,13.35584679482462,48.796765282357484,5.492184950308604,48.84174439878449,7.121743081647631,12.9119435359391,7.121743081647631,12.9119435359391
15.201732479228145,3.914211779462,15.305068593359396,61.34151999064346,4.724156884158985,61.38667154624296,6.993497252517549,12.197913798187331,6.993497252517549,12.197913798187331
13.24115297642498,3.563326951969932,13.536604571196198,51.76937048570115,4.550573498440158,51.809651289725544,6.571322278476045,12.357533673037475,6.571322278476045,12.357533673037475
12.51222346202559,3.5513048822864937,12.896333948255782,50.32809982492154,5.3165498429563325,50.39531591272088,6.470788302723119,12.506613627951795,6.470788302723119,12.506613627951795
11.575324674916201,3.422601813072856,12.126498893699921,48.68093119616518,4.860010724783406,48.78972235172503,6.852657319248922,11.854614042962208,6.852657319248922,11.854614042962208
13.37033601340318,2.891782990569091,13.664665941742932,52.81072066275068,6.444548139906257,53.111943809707206,6.441568602401615,12.340225235533103,6.441568602401615,12.340225235533103
14.142626152691925,2.8106444450504977,14.47611726039955,52.32640680888978,5.190797507759688,52.48427777272531,6.05399109930369,13.159247514642583,6.05399109930369,13.159247514642583
12.65872604633563,2.5982620327084485,12.7824041823682,48.521617905215436,4.231256456496834,48.517849991109706,6.542188806107833,11.994744171757958,6.542188806107833,11.994744171757958
12.961313563988709,2.5016238991367112,13.24041359667318,52.08557050456017,6.229869544790964,52.19803183738586,6.376054221866732,12.961440261711772,6.376054221866732,12.961440261711772
12.209958190708104,2.077861241948874,12.383839563837816,51.14103063061908,6.210454707994982,51.187732586846735,6.879439032424572,12.52528958978993,6.879439032424572,12.52528958978993
11.845912576889807,3.2055718354853946,12.329648771719103,54.411755625168674,7.4444578811988675,54.59377284541041,6.214220995632869,11.924800597468789,6.214220995632869,11.924800597468789
11.974269788168842,2.0455881647928953,12.030314205583151,53.11161686777647,7.149216822607933,53.080768639002926,6.632794139253734,12.601872340197126,6.632794139253734,12.601872340197126
14.650186267142272,2.873846808833168,14.96226288211959,59.64040683860231,7.160328968710869,59.89230694353071,6.511380476726084,12.284819017849925,6.511380476726084,12.284819017849925
11.965251983283359,2.711967730122899,12.34003908790332,51.937911873142056,6.920508124803631,52.036430371498454,7.153564131081551,12.18987625222404,7.153564131081551,12.18987625222404
11.88368993875585,2.2923768183005997,12.098727042562496,52.48119206244392,6.744095922391427,52.62493213558092,6.397035702453547,12.48678561657399,6.397035702453547,12.48678561657399
12.675836015651479,2.814865845242233,12.906724145476552,52.46107886985331,7.1897087825103965,52.67047039108407,6.682067468663884,12.300128425978327,6.682067468663884,12.300128425978327
14.064817552469977,3.6352448879672377,14.554421533976866,63.3598802716946,6.621591584736825,63.57340656220011,6.280949600735146,12.718784120972343,6.280949600735146,12.718784120972343
12.360259262558719,2.787897462396091,12.503442298017355,52.96227187076802,6.278268691829227,53.02119291362169,6.397265028023041,12.414883039844717,6.397265028023041,12.414883039844717
11.626287023430875,2.91599872638159,11.996141971941348,53.362929728843326,7.056452301372821,53.46500732230397,6.37332958034907,12.299640345021261,6.37332958034907,12.299640345021261
11.730153374708676,3.407465927572594,12.346989849183352,51.916691182891725,6.866599626425456,52.03939478283412,7.075542543877516,12.978979922273645,7.075542543877516,12.978979922273645
11.791068679946507,2.062447834455916,12.078675912473976,55.850257360479844,7.813920158331177,56.13163446862912,6.794902577651943,11.957232807308257,6.794902577651943,11.957232807308257
13.32303303138575,2.7921932370829494,13.546807537156383,54.764395407700405,7.104566485801978,54.82472781327864,7.259584088496837,12.234563272572604,7.259584088496837,12.234563272572604
12.473764032977074,2.933141674589172,12.745957569396229,51.698320172482745,6.433279231110363,51.833652780503854,6.792215892876093,12.74556035529901,6.792215892876093,12.74556035529901
12.230926516753135,2.01766825587674,12.387342086147449,49.057478111520794,3.7440308048428292,49.09511479671392,7.079933837300936,12.951188400344803,7.079933837300936,12.951188400344803
12.714586570693257,2.833107711812398,13.148292820821702,52.529871711334366,5.555895259316805,52.741182959427114,6.367781665161049,12.462143343774823,6.367781665161049,12.462143343774823
12.984726830562474,2.3943763665498694,13.148621639743942,50.34670207110101,5.3248896288080685,50.38966559171211,6.682226963159291,12.00231005446747,6.682226963159291,12.00231005446747
14.161356759366177,2.451490158029247,14.589046019328922,57.35727395094191,5.168977648211982,57.52440639571127,6.377478613582477,12.156842067849832,6.377478613582477,12.156842067849832
12.185145430909731,2.259552496292491,12.377059442019299,50.83525438579962,4.8312991723788015,50.85623970140655,6.55526096193279,12.60782153375473,6.55526096193279,12.60782153375473
11.869726881772525,1.733724312385236,11.99304176116967,49.87429436205765,4.57502445872934,50.06582018859997,6.362012612293423,11.773915927989176,6.362012612293423,11.773915927989176
12.245313533693926,2.3820743567288045,12.365569539977969,49.98914217313529,5.209599923685325,49.935443023589514,6.558165375209767,12.175697622537058,6.558165375209767,12.175697622537058
14.624366662388212,2.9938511275712987,14.661197116072168,62.01538308797592,3.916460433282833,62.03218967708907,6.714659773091045,12.251127663276277,6.714659773091045,12.251127663276277
12.70550112034171,2.8882622841289645,12.913781137025252,52.33880692547855,4.205181922482274,52.38867107982959,6.06257656714697,12.535012129400322,6.06257656714697,12.535012129400322
12.051482298986016,2.5007712983263244,12.206908593208981,51.779830895187935,5.0240957464109695,51.87176607151093,6.25775125414651,12.924436026696627,6.25775125414651,12.924436026696627
10.911014221481954,3.0596785062881753,11.316328615623673,48.53627962259592,4.753757399908124,48.641369856720885,6.720448321532238,12.357287283879778,6.720448321532238,12.357287283879778
12.590879136799542,2.001791427654553,12.746708062091608,53.48355565421348,6.041967165446145,53.72695415886562,6.092670826129468,12.415029302779589,6.092670826129468,12.415029302779589
12.649820402257935,2.3552391784032123,12.765151522168242,52.02728177185992,5.091452046198185,52.1085372413916,7.222320152622282,12.428087222340615,7.222320152622282,12.428087222340615
11.76933763334182,2.0860151633628514,11.83139934031316,49.32363510825367,4.103059913404986,49.31902550681783,6.667099968192733,12.466752929583013,6.667099968192733,12.466752929583013
12.755160490424487,2.8440382997593274,13.177579243717016,52.44277707306423,5.534116484809658,52.59640893958087,6.997883227420393,13.136593116416284,6.997883227420393,13.136593116416284
11.735720389329572,2.4072998833671715,11.95577958795384,50.61179175460875,5.6672975363344165,50.562864574384335,6.4399988498329135,12.6712457851656,6.4399988498329135,12.6712457851656
14.13337803699914,2.4641141488740543,14.389016206469437,56.5721359029849,5.33661619365341,56.73694519629594,6.629117392810066,12.991953766846725,6.629117392810066,12.991953766846725
11.88051589632233,2.2732426239336334,12.041060550376733,50.21753406028033,5.010248912347254,50.32866862159496,6.267860189284762,12.370669584427148,6.267860189284762,12.370669584427148
11.616820225965894,1.7515291990494202,11.717795581554993,49.155717025236065,4.763611158419675,49.29832209287475,6.757397180160644,12.480393010416346,6.757397180160644,12.480393010416346
12.89287663152056,2.395064254827413,13.050031667345454,49.77247287971833,5.3759718968304595,49.82205543538395,7.286821909212864,12.129063671607133,7.286821909212864,12.129063671607133
14.101186605334583,3.320823460157534,14.291173725961798,61.49650277465816,4.364855924031815,61.57380975041321,6.745216105494464,12.90675488708781,6.745216105494464,12.90675488708781
12.799824939395526,2.1028206909822056,12.918691188870293,51.93579003740921,3.932230761864623,51.96925610628137,7.2244652371278395,12.546103937723489,7.2244652371278395,12.546103937723489
11.446986052453934,2.8841950291208582,11.876045888030296,51.26978410202572,5.385661507694226,51.27285475450792,7.597661097722175,12.766357693208654,7.597661097722175,12.766357693208654
11.500094393560094,3.069802453841107,11.735488860443285,49.482681968024565,4.728285371265602,49.5986308418683,6.866761130951585,12.807303436128368,6.866761130951585,12.807303436128368
12.043386617000632,2.017231633600439,12.197732584797842,52.79475798625839,6.185993024485082,53.09294719701446,6.890196815060583,12.08199712999486,6.890196815060583,12.08199712999486
13.094191087332893,2.3683762647122784,13.21276230002778,52.2278282510626,5.067677680523768,52.27807849587501,6.636370144116935,12.509987186906828,6.636370144116935,12.509987186906828
12.156018298232445,2.5330185828873213,12.232630262245399,49.24796192237554,4.538602478665144,49.23558674917186,6.45173893683107,12.746366116211759,6.45173893683107,12.746366116211759
12.83485069642777,3.122596170563494,13.346966750535039,53.461183120977516,6.70545510452629,53.69326251408843,6.847758384001427,12.530833161612245,6.847758384001427,12.530833161612245
14.415961079270962,2.8327907298164132,14.922044880827634,60.15049207046695,6.4284009825025175,60.367709027726214,6.9382467139487725,12.44196155455919,6.9382467139487725,12.44196155455919
12.373871095573554,2.668422156916175,12.775331144972844,53.5715314184776,6.160151049864958,53.7434556334988,6.5660714404052305,12.72217670158672,6.5660714404052305,12.72217670158672
11.746570799677999,2.6501638913623626,12.12283044370449,52.86370494142067,5.791742487849928,53.01043532059981,6.112001030808603,12.390594166164517,6.112001030808603,12.390594166164517
12.486342751125077,2.772936631985031,12.777664418759635,53.03511079669804,6.461109860464099,53.16826436260437,6.45980836283522,12.454652498864569,6.45980836283522,12.454652498864569
14.753651128303495,3.6028756894715603,14.904821803091705,63.830458499288355,5.822328002331784,63.915250715177294,6.772786988350793,12.8355747703826,6.772786988350793,12.8355747703826
12.651773629372778,3.5156262147229342,13.101658613004933,55.35342462369692,5.855957103753551,55.52875955192688,6.0567121994581425,12.27654576293562,6.0567121994581425,12.27654576293562
12.596664937845754,3.2049065113132342,13.109512806427258,54.240358932168505,6.024229672021896,54.370338777596146,6.417593973218183,12.67936882518898,6.417593973218183,12.67936882518898
11.436620121633014,3.6577590436723795,12.263509758540412,52.240545444771215,6.261540386918478,52.49215645895641,6.233118579046045,12.090007930708325,6.233118579046045,12.090007930708325
12.340492135306585,2.83279677696027,12.577664270842616,56.22821250819427,7.424063251607234,56.57118951837743,7.180460988135127,12.441971871718016,7.180460988135127,12.441971871718016
14.091134471251591,3.092688191074341,14.417383451147385,55.80612499031206,6.366230690358304,56.04740621554809,7.261314032771152,12.55776860271176,7.261314032771152,12.55776860271176
12.045943727639997,3.2205119557627313,12.407045850268247,52.46752799983887,5.953692013240741,52.59690886835308,6.754893694051919,12.417738936931345,6.754893694051919,12.417738936931345
15.057581131391185,2.3940012942551796,15.194065001967884,58.39524061704721,6.388543335850025,58.440102666180245,6.225515934955266,13.626687540083855,6.225515934955266,13.626687540083855
12.049009833940591,2.613366606733265,12.253152421048258,51.90292760928895,6.280069828835702,51.833937220246206,6.066668635980991,12.363359805089214,6.066668635980991,12.363359805089214
11.857907669648633,2.174835057893488,12.02781423808226,50.88454376330149,6.085119075252028,50.888446523120926,6.914255904496616,12.694460473475377,6.914255904496616,12.694460473475377
12.37299217792645,2.719997385784012,12.622564519121116,51.097380328039804,6.575542314279983,51.24488013629986,6.976841537810844,12.632688609375872,6.976841537810844,12.632688609375872
14.814053133687109,3.5622916005645195,14.86592468714428,63.13274853719019,5.9490603850219035,63.144764942964535,6.645145411638522,12.079351516457553,6.645145411638522,12.079351516457553
13.391890068191525,2.839629768808444,13.67285485259772,53.9478884794322,5.389348363626403,53.909619017870995,6.3232384107514275,11.399618707339435,6.3232384107514275,11.399618707339435
12.138671283003609,2.8245290977824338,12.310823310359378,53.25299496617543,6.444105949869439,53.17593373785766,6.7260947346536275,12.153783820125632,6.7260947346536275,12.153783820125632
11.86346852740363,3.3295255066643885,12.305591658690142,51.24664633065653,6.220613697956629,51.211259947410035,6.987654740632048,12.453008665775172,6.987654740632048,12.453008665775172
12.758232468775757,1.9309601554181512,12.816469885004127,54.90673562222108,7.25280584259318,55.000781043611084,6.877127386126925,12.521491414571171,6.877127386126925,12.521491414571171
13.993585145483543,2.29534088742101,13.920157563826807,54.35477074685798,6.325981344033067,54.45660960845845,6.368209188747911,12.427768843548629,6.368209188747911,12.427768843548629
11.885421657290886,2.4648664871482757,11.987495942655352,51.34606755297598,5.738721635958252,51.189573083376445,6.797387813598458,12.339766190259791,6.797387813598458,12.339766190259791
14.716405440931165,2.6657927210138164,15.096512757309398,58.14876932168892,5.74429156222234,58.31105072146075,6.085100197815988,12.56181472947168,6.085100197815988,12.56181472947168
13.836236979559693,2.237559683955778,14.091664357137361,57.39030323319327,5.602429460270971,57.59209231798515,6.325436030617498,12.850072742470957,6.325436030617498,12.850072742470957
15.126871368302444,2.7704063941764154,15.320259133953057,57.626456859866536,6.2927710716272065,57.89237351920981,6.162834402772027,11.91768894607562,6.162834402772027,11.91768894607562
15.97741858417642,3.600928666007456,16.152423936309418,68.62967672719226,5.634938375675339,68.79752554911352,6.724968834452994,12.439945132261688,6.724968834452994,12.439945132261688
15.108275464346654,3.216042967659245,15.531496021452996,59.992939651559375,5.4902268984275855,60.15716780624165,6.198769533549296,12.703497037764686,6.198769533549296,12.703497037764686
14.06990193418714,3.202717560158411,14.589170911984299,59.340030455183864,6.301051007558705,59.46872593720372,7.284030114120211,12.759928351185218,7.284030114120211,12.759928351185218
13.44682695021323,3.3708316347380003,14.152730008489215,57.51686299082472,5.920915960578001,57.80338921106492,7.067811662849462,12.408020286663282,7.067811662849462,12.408020286663282
14.39449665690332,2.451130814081507,14.661994660640866,60.25737380995282,7.139122702341031,60.653112189270296,6.89981819797123,12.45519639876986,6.89981819797123,12.45519639876986
15.213508641090453,2.354857872502788,15.275692316355936,60.33998431459357,6.031521449690457,60.563926163068366,6.585734166155105,12.246375863753412,6.585734166155105,12.246375863753412
13.842263243701801,2.520383425133638,14.089196697637336,57.320539580975804,5.412405846574794,57.46315875025487,6.3736231498879485,12.450732297362093,6.3736231498879485,12.450732297362093
11.111794700917223,2.0254497840854127,11.300694051825174,51.3197658589603,5.47841281379295,51.45911926134041,7.185458758108,12.01936029184074,7.185458758108,12.01936029184074
12.251989342644688,2.602100128258122,12.494437244694307,50.99170310698156,6.0184790043017715,51.16964355266845,6.854573222141779,12.409521631468847,6.854573222141779,12.409521631468847
14.819018365730813,3.473105346266019,14.895546037630186,63.24319915222631,5.326880162249911,63.27288795569437,6.381648816098127,12.174130591118837,6.381648816098127,12.174130591118837
12.939505743591404,3.072247688324926,13.314751643152672,53.428551245062245,5.173559042045506,53.52550311996533,6.102336182633973,11.860540517156888,6.102336182633973,11.860540517156888
12.419588223824842,2.7111812781569475,12.661747845341994,53.35434771373952,5.858642865840511,53.46806244076082,6.726397414461903,12.052646230665822,6.726397414461903,12.052646230665822
10.975196207078968,2.4187259140003303,11.20949870531775,49.8463443892574,5.203107074264304,49.92362359332103,6.499983589869531,12.213462282579933,6.499983589869531,12.213462282579933
