pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.56707650522549,6.545705129440598,35.772911533722805,60.021403073366315,8.781735233821303,60.02899602815692,10.769623126740065,9.349714156267968,10.769623126740065,9.349714156267968
33.40064713436149,5.586414189603285,33.94843557306118,57.703078340526595,7.065065857270376,58.07565640537992,9.59355641138655,10.210641701762452,9.59355641138655,10.210641701762452
32.80341666398773,5.82067580875673,33.12166412396192,56.42018909378324,7.719368332519652,56.57769031781887,9.801084377581049,9.544324602200415,9.801084377581049,9.544324602200415
31.909216009439888,5.3476893654693995,32.179476424943694,54.45556433784235,6.989503720020233,54.60367881140847,10.265035062827588,9.238714204863621,10.265035062827588,9.238714204863621
32.789965361995165,5.78312959517582,33.101671924984934,57.6949460010391,7.620075505265782,57.833783338343224,10.207220902433852,10.10304720509609,10.207220902433852,10.10304720509609
34.07067430756907,5.708929274036388,34.10631786290478,56.829332845913015,6.823729351174761,56.835904324755894,9.823286469303161,9.85763431820368,9.823286469303161,9.85763431820368
34.41416871531742,5.7426768117040075,34.48603925232085,58.126442527907784,7.13479721356456,58.08654494265738,10.530156941286352,9.766493834392376,10.530156941286352,9.766493834392376
33.956314438156376,8.064231033027927,34.8275402085365,57.48077690887801,9.428187277194082,57.90376232819157,10.985859298809578,9.130602670358027,10.985859298809578,9.130602670358027
34.03090008492654,6.561454455430802,34.55893873286899,56.93361487482221,7.605521372270615,57.221302652375414,10.2834674286698,10.015305729718252,10.2834674286698,10.015305729718252
35.244257009137094,6.6367582437589325,35.36666887758216,60.74506522962269,8.875949268043719,60.775145082227375,10.608061737948338,9.80900042938877,10.608061737948338,9.80900042938877
34.30614040999593,6.6547617424025445,34.23224158759936,57.62925013740556,8.427883301572079,57.508755481207736,10.254247347990022,9.258377810579347,10.254247347990022,9.258377810579347
34.530111825282894,6.2826280203335445,34.7369852217322,56.48179789812002,7.149650807743561,56.53741054139878,10.247647499891473,9.497374103957885,10.247647499891473,9.497374103957885
37.16301235187817,4.840829795680559,37.472145499521574,64.67292541651271,6.893197789322834,64.76450420782452,10.487190579407502,9.568851696023643,10.487190579407502,9.568851696023643
35.59344827794674,4.830159815579586,35.62808363751912,59.55577062873416,6.551703955122085,59.66265992884421,10.67792116036206,9.41465938730812,10.67792116036206,9.41465938730812
35.906616053845056,5.193611572721629,36.25747290148314,59.24101306709358,6.51667821074278,59.41582562728263,10.447008432718524,10.258965348289196,10.447008432718524,10.258965348289196
33.112237058515205,5.148486535468017,33.34096410649614,57.49445133528608,7.900983709717655,57.62760984206331,10.028619728622488,9.589747353416628,10.028619728622488,9.589747353416628
37.23039397792607,8.996375524323412,37.76929112631339,62.442222549047315,10.692684847815082,62.590782435993255,10.347982386969342,9.791422860872883,10.347982386969342,9.791422860872883
32.609553886593616,4.523218035801026,32.76425617743728,55.089280507892944,6.910152818144946,55.055577719614114,10.406324057060596,10.290710460305018,10.406324057060596,10.290710460305018
35.95992605913394,5.750558017377632,36.042392697516114,60.226492953346316,8.422857935086565,60.20340983522616,9.67003969230854,9.847128257552852,9.67003969230854,9.847128257552852
37.01470262258189,6.049725796540717,36.962971357908295,61.614499105744514,8.732945425319008,61.431390168792944,10.26180465539469,9.919282090385956,10.26180465539469,9.919282090385956
34.778633144074476,3.885031273833921,34.83534435727708,58.37088233985612,6.260442123472647,58.397053295159694,10.162582051394141,9.409171265587247,10.162582051394141,9.409171265587247
28.438177189842023,5.857074748229105,29.0873984578362,52.29699615361498,7.679815854924933,52.68766503242348,10.304029937764401,9.691484537744497,10.304029937764401,9.691484537744497
29.65765282892764,6.2571663691632,30.25117047787858,54.612517499905316,8.135680099636758,54.973375222917774,10.100765731320424,9.614948075182939,10.100765731320424,9.614948075182939
29.670742881788122,6.001297840331053,30.119484079585227,54.11816011856554,7.239004178157513,54.37635828907057,10.364241662875445,9.532893061792121,10.364241662875445,9.532893061792121
32.15209331380022,6.53385175006924,32.62770295292219,55.97988146178739,7.939421258994515,56.297747707503845,9.846976518942393,9.459320995445397,9.846976518942393,9.459320995445397
30.651915496317404,8.410669724275184,31.410130115756267,55.18269456741479,9.95073487975758,55.61289329411318,11.126364503020117,9.857167529811775,11.126364503020117,9.857167529811775
29.33719347069464,7.239667322628102,30.390248120581685,54.017674553766604,8.461897332257925,54.64830660744364,10.775730450120273,9.716279204218361,10.775730450120273,9.716279204218361
31.243777331574766,6.777859694555711,31.419781283170288,59.027349371646515,9.115453602687692,59.05346028307419,10.134693310098056,10.074145976854238,10.134693310098056,10.074145976854238
30.85059421375192,7.210829788633121,31.21250933491881,55.66657406838814,9.008641754354382,55.882420011111286,10.292732316200652,9.76285611909987,10.292732316200652,9.76285611909987
30.528477605627483,6.585585290254717,31.118063928795532,53.505449967161866,7.578405001508745,53.86059205801217,10.58642908984797,10.41035289134139,10.58642908984797,10.41035289134139
32.50548118651507,5.580667119909853,33.00051927487403,62.7950024650802,7.592271404270591,63.12078304473555,10.318013715840047,10.06585926690524,10.318013715840047,10.06585926690524
31.177107703281127,6.08676139204185,31.525852930896225,56.7562074529348,7.685001108396751,57.15581256324348,10.956791488309243,10.088730449498366,10.956791488309243,10.088730449498366
32.984220857885944,5.889296525121,33.511555164269446,56.984037805717925,7.252137906558966,57.3411009691518,10.173339693257004,9.795502114976733,10.173339693257004,9.795502114976733
29.53698653518095,5.84954066558988,29.935845800425795,55.53744641196537,8.517743415635593,55.67181243345792,10.382679539786688,9.744619663432816,10.382679539786688,9.744619663432816
32.948960037191924,9.412009740413778,33.99690717347663,59.973074870151855,11.25594604003709,60.52746646409927,10.645471806410232,9.822525849623892,10.645471806410232,9.822525849623892
29.68761458952788,5.115373344750532,30.081390293926866,52.85704721410418,7.60766858396817,53.13048383601847,10.126104914660145,9.550364603029767,10.126104914660145,9.550364603029767
32.11557009186933,6.382545267028496,32.5434890247217,58.58691934575607,9.001594263794493,58.8637538333112,10.321522872040653,9.408034871256959,10.321522872040653,9.408034871256959
33.37783387562443,6.344477276576391,33.504884706930945,58.748587674229185,9.073794268229229,58.69881924439557,9.938059358851975,9.882644153512581,9.938059358851975,9.882644153512581
31.139494460763846,4.775319925529794,31.414027182930656,56.78871944480802,7.0227875444676835,57.01941807608969,10.399643039739564,9.955854801777125,10.399643039739564,9.955854801777125
30.11926289698599,5.98935013052346,30.49602715928077,54.03089796285606,7.710975564356719,54.34835022672665,9.750671113103417,9.602200435527033,9.750671113103417,9.602200435527033
29.164763336626457,5.91773609815042,29.3820400915493,52.45252832371195,6.925090303110768,52.60214000311914,10.149524890230921,9.92077544513082,10.149524890230921,9.92077544513082
31.096212749675562,6.116267928303301,31.573498008170212,53.96619889380298,7.368961532166469,54.172831387066275,10.549883943278731,9.528759829093776,10.549883943278731,9.528759829093776
30.33914881503574,7.579328820186549,31.16656967025765,53.73740124605649,8.976700495375193,54.213732757717615,10.308535896846466,9.775557447509497,10.308535896846466,9.775557447509497
29.117899043755234,6.717710047741875,29.868308704358107,52.52223289699097,7.80180884543727,52.96199875954,9.994291102635506,9.733805916211857,9.994291102635506,9.733805916211857
30.887284693792648,6.668548124955445,31.14528438040418,57.39154008726608,8.841454399270653,57.31645419294711,10.283297180106002,10.188837436033385,10.283297180106002,10.188837436033385
30.438198771063878,6.8347334197865734,30.548815851868415,53.88739570146622,8.510159246046593,53.9264783580998,10.613277465619355,9.627459495799128,10.613277465619355,9.627459495799128
30.227726569599312,6.316306532571258,30.70886355305251,52.68018263056824,7.106875995888927,52.926941627539364,9.808353621974168,9.563120860165526,9.808353621974168,9.563120860165526
33.424583755413344,5.085406589659435,33.796577882590874,61.53109323720643,6.993551973845626,61.75567154294011,10.737285524522031,9.479705408292185,10.737285524522031,9.479705408292185
31.05046821141404,5.455623644330683,31.374542689268672,55.619541385009406,6.951552099844645,55.88199554431236,10.176511846837762,9.5700573382962,10.176511846837762,9.5700573382962
31.323549467242593,5.039483170484502,31.612092422591818,54.76306733272988,6.313141114881731,54.93684070666469,9.960146412086138,9.846525572365266,9.960146412086138,9.846525572365266
29.24065014092518,5.3790929232816165,29.596730077121972,54.22165365119127,7.9886880668466835,54.3894949867204,9.91581598371685,9.315751598596258,9.91581598371685,9.315751598596258
32.8300204282995,9.342916761897756,33.72392112966588,58.32753098124268,11.043104499107091,58.801739794036045,10.625480665786888,9.56711037203901,10.625480665786888,9.56711037203901
29.22523802930589,4.569962706094325,29.50647548866436,51.4594045704452,7.010264290187026,51.58326326857462,10.479482827014047,9.852857244605607,10.479482827014047,9.852857244605607
31.80971481526182,6.123876045833598,32.34369363625149,57.19134692415516,8.622258548948242,57.445355004112464,10.31969339889506,9.482162738717687,10.31969339889506,9.482162738717687
32.5672499037548,6.084754715600905,32.59488897283834,57.77169417891079,8.581878604582279,57.6256926138845,10.629414681752614,9.417245845250552,10.629414681752614,9.417245845250552
29.837100004189487,4.185832661498853,30.0420743312512,54.66970071876678,6.211606852803862,54.88491885402912,9.260593522029213,9.417236693671528,9.260593522029213,9.417236693671528
31.654227347394063,6.470631826035399,31.93126775057007,56.336375449768745,7.561035918444885,56.54557386682022,10.563291997340512,9.560032118656641,10.563291997340512,9.560032118656641
33.88641268960513,6.3445149854129745,34.26748672484685,57.18813857947114,7.7141845871688,57.42771052908277,10.901289103276985,9.33632020889029,10.901289103276985,9.33632020889029
32.45237569071331,8.384729348929032,33.430056627371386,57.535888631451385,9.873906415399551,58.22111220464589,10.063920947705713,9.367512672849085,10.063920947705713,9.367512672849085
31.783962138773482,6.674694558275719,32.474908733061255,56.15905696387404,7.915494499683,56.60292350749039,10.340066514759556,9.558179874126486,10.340066514759556,9.558179874126486
32.89735677495081,7.302312151521239,33.28461358927174,60.72067206347567,9.45454691197921,60.79525138770355,9.976037206658273,10.089834434891957,9.976037206658273,10.089834434891957
32.61509155114337,6.896438955986001,32.78785410996424,57.57861241842979,8.696724239631346,57.6910127038581,10.47030861412984,9.776651344440696,10.47030861412984,9.776651344440696
32.152144657882886,6.982021026467392,32.62735363711566,56.13065361704905,7.856429760049912,56.4637584721465,10.508509657624204,8.57169525499045,10.508509657624204,8.57169525499045
35.088250571979216,5.541494974029624,35.47311394006937,64.33734035486053,7.491294169163916,64.5676628973552,10.32354288113938,9.428588965101477,10.32354288113938,9.428588965101477
33.191466870944176,6.214149549480572,33.60179942787018,58.90058125358715,7.716139878502031,59.20825490993668,10.060481328128606,9.662904061603061,10.060481328128606,9.662904061603061
33.99536516514285,5.852190581718518,34.53719234599086,58.224981060840896,7.1463562371738645,58.60844629432793,10.123773532125663,8.901185305958235,10.123773532125663,8.901185305958235
31.70147175059561,5.981982646083825,32.095478507948016,57.321805035694375,8.427861896557623,57.554433013562075,10.204756179642912,8.91468850620021,10.204756179642912,8.91468850620021
35.31086785378954,9.320037033276373,36.170080325309094,62.16235448417718,11.130411780932345,62.60226900234081,10.110461749499873,10.287860262527884,10.110461749499873,10.287860262527884
31.14459134984443,5.266311312089572,31.439170094570493,54.51843189343652,7.639122585221831,54.63597568181044,10.864469422893754,9.281807857000263,10.864469422893754,9.281807857000263
33.53922216046649,6.659679686402658,34.1666732435693,60.011186561479356,9.140882393876751,60.37305268345469,10.88739917260599,9.122117803970484,10.88739917260599,9.122117803970484
35.131232019223084,6.314355672142811,35.20275979260967,61.325898284700074,8.992497999575491,61.44213034366939,10.62717870159821,9.454957062239613,10.62717870159821,9.454957062239613
32.5083458166676,4.729482152954435,32.70657325635381,58.73569981140102,6.913497533634822,58.96274844532091,9.529225223992114,9.774924521313986,9.529225223992114,9.774924521313986
32.37296383772587,6.271043422507545,32.54202703463768,55.702412872141885,6.9233088232823485,55.74930099741142,10.281107883721745,9.957522577241054,10.281107883721745,9.957522577241054
31.59589233317691,8.212246245396985,32.496667757933984,55.54084067412752,9.164157138062103,56.14792277167743,10.021887540525332,9.712765523777346,10.021887540525332,9.712765523777346
30.890313155162307,7.150132133578579,31.426840446923666,54.676718004960726,7.653648885770139,54.95691249806495,10.05374790461897,9.043719737560254,10.05374790461897,9.043719737560254
32.06749458735032,6.981367012127966,32.14008606169456,58.97367879786995,8.61130802615785,58.83632353303011,10.702091367935875,9.932179038289613,10.702091367935875,9.932179038289613
31.059184997972583,7.260188851651746,31.286548098652073,54.38682277164235,8.374540608235154,54.42254694408272,10.055497528677076,9.531561638422541,10.055497528677076,9.531561638422541
31.535389123372703,6.92068661011203,31.64684276060685,54.33299180243923,7.086693172893142,54.40706902327665,10.28586230515673,9.692408337676442,10.28586230515673,9.692408337676442
34.287878911870685,5.47074363805946,34.52392735953266,63.35218739960194,6.685118080176515,63.455862559168175,9.825094591774832,10.163669206150747,9.825094591774832,10.163669206150747
33.165165533786855,5.981299208107643,33.29803179207688,58.199533282609394,6.785981596570245,58.34713550101156,10.60736330486997,9.82813525389411,10.60736330486997,9.82813525389411
33.0504131297089,5.413374350591774,33.13483592180693,56.789336313987526,5.956285817039422,56.84961860733296,10.545887053057355,9.401445946108332,10.545887053057355,9.401445946108332
29.971186793307258,5.737293364169428,30.19984571373807,55.79292665929565,7.7145570360474505,55.86653676157552,10.211875454586492,9.78049768956261,10.211875454586492,9.78049768956261
34.59745280010918,9.515498736208375,35.16575615417267,60.54187298337624,10.812869106811515,60.69580453118798,10.948359544086484,9.618442404787857,10.948359544086484,9.618442404787857
29.373807403182678,4.986476273181282,29.501762025163412,52.41671953629341,6.696084726912047,52.384093752552005,10.386444097304045,9.517600035929462,10.386444097304045,9.517600035929462
32.822722887544856,6.070011181915652,32.9650713188097,58.207368068342774,8.087019177210104,58.255371099881266,10.424788468359617,9.397193339353093,10.424788468359617,9.397193339353093
33.29852896463286,6.404549425335681,33.28904975425046,58.72688265836085,8.447640621522432,58.59000038090906,10.733024963200767,10.1038583132011,10.733024963200767,10.1038583132011
32.14938206527241,4.849531555951707,32.20701291582122,56.90534636626631,6.188444799415507,56.97910326235051,10.444695419080896,8.732275987689937,10.444695419080896,8.732275987689937
33.559568297808205,8.475854212973582,34.13678059761203,57.59991905704797,9.60918715649306,57.89362402766191,10.499291512215544,9.802868299472134,10.499291512215544,9.802868299472134
33.10173697535602,7.177106174173978,33.735537988013384,56.472554649115644,7.932237407393652,56.796053489372795,10.266313881774654,9.085774027910494,10.266313881774654,9.085774027910494
34.32478508348228,7.144641603038913,34.406551051271016,61.100962873984116,8.967531974411237,60.88236568448595,10.485913573413344,10.185279242075499,10.485913573413344,10.185279242075499
32.96808369775925,7.286755496747614,33.11679610097241,56.94448401258202,8.629888725793878,56.973797124702344,10.282485230749574,9.555476798134505,10.282485230749574,9.555476798134505
33.56036235434413,7.09119425758616,33.75696652112967,56.59503710158764,7.521033072859119,56.677062653676586,9.5979228718887,9.49312027445832,9.5979228718887,9.49312027445832
36.83666977078399,5.678431555630985,37.23722003503112,64.81373928269866,7.138763074748455,65.01801860461273,10.687961377256123,9.680455039857458,10.687961377256123,9.680455039857458
35.367632517748135,6.336566342120925,35.64865484306751,59.924328331675724,7.374365364765438,60.106626614719524,10.349337435840772,9.755572872837108,10.349337435840772,9.755572872837108
35.72404153500079,5.982019139851116,35.94220044353287,59.10783108660749,6.775902698315299,59.3334482041556,10.07523399671316,9.992642115931712,10.07523399671316,9.992642115931712
33.53194021668846,5.766492199953443,33.80601601723973,58.43918618022019,7.987857843056672,58.53068086339133,10.22610874558944,10.222226561078969,10.22610874558944,10.222226561078969
36.89682272759401,9.577855592177938,37.61992553673877,62.855325694150274,11.048272506584063,63.166911724865976,10.616631189996559,9.685938385506933,10.616631189996559,9.685938385506933
33.518789912046806,5.221856363873585,33.59235105037927,55.87441042949692,7.155136228247745,55.787066622545616,10.426562932240246,9.423261774817684,10.426562932240246,9.423261774817684
35.36191835027786,6.4715963122783995,35.52709485842737,60.91644636118032,8.473750464110328,60.89347151216466,10.316411300268603,10.19742095383177,10.316411300268603,10.19742095383177
36.228824054610705,6.738704180669104,36.37829810551632,61.394950656368046,8.928051202601102,61.41125017547879,9.615700983998035,10.180429757773606,9.615700983998035,10.180429757773606
34.0474916672193,4.889214642445622,34.20395775661833,58.49803350483649,6.529846709993851,58.57383178400104,11.037290977962853,9.646967221059988,11.037290977962853,9.646967221059988
31.7579391128149,9.03114992069273,33.02845675460579,55.71209033872172,9.943942667497844,56.56120232213971,10.23535251722049,9.807098478564072,10.23535251722049,9.807098478564072
33.131256452419336,9.105401015990521,33.828676112430145,60.406603976044266,10.964197277443906,60.61484283841262,10.548698529197004,10.183386911343415,10.548698529197004,10.183386911343415
31.983871520678274,8.898324294022894,32.407524548250436,56.2822707144404,10.415993336801556,56.553516718400076,10.442859153376945,10.364845875416167,10.442859153376945,10.364845875416167
32.373698981315094,8.850603511500179,32.92510363757674,54.78628610001693,9.620221057880672,55.205643622646974,10.088375020387945,10.005925572392876,10.088375020387945,10.005925572392876
35.9767393870006,7.3680867413160325,36.50068364603227,64.38333159795914,8.996700713787087,64.72540639405882,10.032804541252416,9.783062434230589,10.032804541252416,9.783062434230589
33.647417401142654,8.13618664399225,34.37340675080488,58.98190332210903,9.40006876737207,59.44432647228767,10.551523021056749,9.986364653810778,10.551523021056749,9.986364653810778
35.00435973689282,7.863206009227243,35.89234500426574,58.23838348256578,8.825704620880204,58.765736750368866,10.355388210068414,9.903796849731387,10.355388210068414,9.903796849731387
31.752619863160206,8.085090060215443,32.63851826583776,57.37140452198698,10.191010259588904,57.87477922246051,10.67907836681876,9.814435227843147,10.67907836681876,9.814435227843147
35.69590806916929,10.764894336204762,36.83008695434251,61.583164834982696,12.415575939330164,62.17653227555494,9.512279099137203,9.246558503720838,9.512279099137203,9.246558503720838
31.778121999172587,7.57090481643965,32.54679435871956,53.494305773552014,9.443588221642187,53.98374043572028,10.458251686789147,9.425325798516454,10.458251686789147,9.425325798516454
34.03015811130848,8.598598631709164,34.79045470482797,59.90387185626649,10.600756857272895,60.35517806595117,10.633561483666059,9.77760868737028,10.633561483666059,9.77760868737028
34.97784896114443,7.813377081048227,35.06346488761389,60.923320821735786,10.16284378768281,60.824208397907725,10.762803794861973,9.50490394508665,10.762803794861973,9.50490394508665
32.346836790140195,7.345422770308509,33.172463500151046,57.875471219116406,8.979102522589507,58.40437233491023,10.013981294151021,9.902715674724575,10.013981294151021,9.902715674724575
31.519741331760766,8.03627683653887,32.00497511445755,58.31178085568639,9.633286238514772,58.44055398772964,10.64637945049158,9.935967293484596,10.64637945049158,9.935967293484596
31.817163064740473,7.92580405509926,32.77882345526404,56.498012030908555,9.112863213803005,57.04052633248129,10.681762455645876,9.723554020096367,10.681762455645876,9.723554020096367
31.767980504830014,7.483434969642437,32.356985727315326,54.7118763888582,7.818595379768574,55.03210805886268,10.085764214319187,10.19032461704982,10.085764214319187,10.19032461704982
34.744238788879045,6.630898771519417,35.36536059453011,63.187340670336305,7.844354919749454,63.588140273132154,10.174858490735518,9.8505266661792,10.174858490735518,9.8505266661792
32.68705526282589,6.7913661022930905,33.04713010420919,57.597115993918386,7.694126158556371,57.85396900255033,10.025303915935483,9.770273555867387,10.025303915935483,9.770273555867387
33.655799024669534,6.44211282822756,34.276411784534424,57.413502168381676,7.104706493765876,57.799146349524484,10.378633440733095,9.626912145645653,10.378633440733095,9.626912145645653
30.739842527895306,6.858724299261816,31.54947344771076,56.19574743606229,8.743184312680135,56.58984120088522,10.363738722147978,9.517644867687919,10.363738722147978,9.517644867687919
33.97088440736208,10.1683274249028,35.35052383442182,60.0359997648782,11.426786608235298,60.84738060968602,10.286129388381424,9.58562184287777,10.286129388381424,9.58562184287777
30.361337170663898,6.081886889393234,30.891629210912857,53.032913951826075,7.599543394514885,53.305366868297575,10.65797128374022,9.86703932266214,10.65797128374022,9.86703932266214
33.7137749036004,7.196655488247494,34.395845622237786,59.32760271650485,8.95483300388625,59.652694882821244,10.343695758513345,10.205342289840061,10.343695758513345,10.205342289840061
34.06890612764413,7.28896624695902,34.48695842708602,59.58298335144583,9.288526550237181,59.7013361344727,10.483740692263284,9.67194184362064,10.483740692263284,9.67194184362064
31.808484294695308,5.798791604321624,32.343049521446375,56.76781726528178,7.155990119467554,57.09754432511896,10.483834942568086,9.829997484812464,10.483834942568086,9.829997484812464
33.19504810805427,7.885744467732207,33.072018871162996,60.29246097204464,10.018585761890238,59.95664371296108,10.491761752717329,9.577761331546567,10.491761752717329,9.577761331546567
33.66885618038905,7.488599981565565,34.00125395806154,59.24575369817961,8.897693705444096,59.22537334159719,10.241750338032672,9.884224390940528,10.241750338032672,9.884224390940528
36.32868327075716,6.731677152843166,36.6761119229147,66.42955232199459,8.879137478808923,66.45565201116663,9.712823429475218,9.311292981839776,9.712823429475218,9.311292981839776
34.92107574031907,7.15683561572564,35.00723967821216,62.34745252175074,9.069642146372113,62.25033532209095,10.443491490097198,10.26112301829517,10.443491490097198,10.26112301829517
35.55818025075549,6.6970222245606,35.82427040330208,62.126030158540836,8.472740534887638,62.22683344597413,10.24096004595971,9.503774322680261,10.24096004595971,9.503774322680261
32.03049376565409,6.810733326856348,32.131406943930486,60.152964907824035,9.682378333141491,59.964950116260624,10.134986885464091,9.819515442196526,10.134986885464091,9.819515442196526
35.76231947976266,9.653172906858522,36.1763905530747,64.67458572672656,11.846720476813852,64.84562680862406,10.081397568728871,9.897016945290243,10.081397568728871,9.897016945290243
31.718042616891587,6.191607780483698,31.75436855064006,57.20666788827737,8.892306707203737,56.97231193357836,9.967585177339405,10.124451335234125,9.967585177339405,10.124451335234125
34.27450831182272,6.689750659070454,34.50730256944456,63.3067193490448,9.69907799356031,63.244863532154106,10.496131437495508,10.256494907230117,10.496131437495508,10.256494907230117
36.17363791797643,7.243880940214194,36.019025380837064,64.21378439782706,10.177558470747107,63.87442731642593,9.86623489892875,8.67663058668906,9.86623489892875,8.67663058668906
32.1870914448857,5.913767229298421,32.32850747451843,60.56952814588556,8.397383055822496,60.51422134822156,9.721827144368872,9.786113536252207,9.721827144368872,9.786113536252207
32.47941886212859,7.7194483965876,32.81188957489518,55.46950224294701,8.642173037700868,55.60267872621788,10.25084090305371,9.68029970102992,10.25084090305371,9.68029970102992
35.88239695531564,6.445886825943971,36.18408202543649,64.25347833986518,8.311629145964801,64.33903086951418,10.35522453577974,10.090506728249364,10.35522453577974,10.090506728249364
33.96712493287172,7.173533989085254,33.93243670935151,58.83591891825128,8.631636588693999,58.88680536710455,10.784870887114586,9.566980904149792,10.784870887114586,9.566980904149792
34.973469208153496,6.563943604546323,35.066892108160964,58.4838823337102,7.875914474708527,58.504369709484514,10.103896207167429,10.179063361566717,10.103896207167429,10.179063361566717
30.85900222378171,6.680000638980415,31.270892684583565,56.551704546690786,9.164726834298122,56.655678438742996,9.490044195927197,9.675298541131367,9.490044195927197,9.675298541131367
34.84100702162902,9.950660969391222,35.73856047062311,61.84254271578566,11.754192024323075,62.22580584469812,9.752458498656685,9.658720840048629,9.752458498656685,9.658720840048629
30.69290143158839,6.370083995136515,30.89342671450015,54.32167221508459,8.562857551467145,54.330569207291965,10.244780009919538,10.190273396592756,10.244780009919538,10.190273396592756
34.43915693242935,7.4291721920433575,34.74293565216341,60.49337785191378,9.824428592933632,60.640633790577155,10.620055779956015,9.965804897089976,10.620055779956015,9.965804897089976
34.843982096038346,7.119331254392271,34.721412251672696,60.70219493196623,9.578400990192868,60.45877917033545,10.17129647138414,10.095689858527606,10.17129647138414,10.095689858527606
32.74737881232616,5.762748247898794,32.80875089408393,57.463109092234625,7.719800828875889,57.567350444086685,10.168766748313036,9.281491723761674,10.168766748313036,9.281491723761674
35.53523502091098,6.223958773175077,36.095305740660955,62.95182083436993,7.153608434305833,63.221356528289256,10.814440912213508,9.73456817014913,10.814440912213508,9.73456817014913
33.82873601987974,6.0461414048831745,33.89442817597126,57.33670354010629,6.671140451870076,57.45046196393675,10.386901246651425,9.56861681467321,10.386901246651425,9.56861681467321
33.77352058361436,5.8537982135464395,34.131327037704615,56.77335053144825,6.173682485210363,57.01693513166347,9.677163028787604,9.71063407160851,9.677163028787604,9.71063407160851
31.50535652302302,6.619185194647108,31.959337346240453,55.84293314346319,8.251433256445562,56.07124391021216,10.289103527569239,9.846292734584427,10.289103527569239,9.846292734584427
35.58276112280928,9.906212152537112,36.352937079075495,60.372855721231666,11.053557995595053,60.70724224577075,10.725062081120102,10.28645244217212,10.725062081120102,10.28645244217212
30.865908022863472,5.98026179183069,31.27913258936849,52.266184004917314,7.3082706007966465,52.48479276739392,9.6074106310213,9.573061414566759,9.6074106310213,9.573061414566759
33.852556341349384,6.957982078280911,34.21497011419868,58.68465166100003,8.63962042304608,58.846392330500045,10.8954808512226,8.670555287061498,10.8954808512226,8.670555287061498
34.41373869370643,7.0640316092907485,34.45256729831437,59.32306967739751,8.827208184615383,59.22886681593398,10.444573161451236,9.19184881696301,10.444573161451236,9.19184881696301
