pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.87266687440408,9.301750670200493,39.23381364026695,58.40603786068684,9.764246208089197,58.66442698467306,10.784335412341493,8.84583415906516,10.784335412341493,8.84583415906516
36.17098718193649,8.035499701956818,36.82615343052477,57.19805770960702,8.934318829597565,57.49692524872679,10.316809540569038,9.376778865718943,10.316809540569038,9.376778865718943
36.80281729215602,9.836161793858597,37.60708667710884,58.20228191797838,12.040062036620878,58.704579371486,10.226754390125556,9.109590242688007,10.226754390125556,9.109590242688007
34.85916330278886,8.794771469892606,35.17284726116217,54.025887102295066,9.822358854257462,54.01507417349458,11.1423019554432,8.975709818820144,11.1423019554432,8.975709818820144
34.6752492764771,10.243526532139699,35.806688311262754,54.945203362011334,11.859033460779226,55.78699308088309,10.685541693116509,8.792348241470899,10.685541693116509,8.792348241470899
34.23160071503344,9.566509947930962,35.32296365824284,54.09766812255849,10.44875059891163,54.71129508396779,10.432263138530123,8.833296721655042,10.432263138530123,8.833296721655042
32.94102681694827,8.258899830640667,33.52423169214983,52.497914421435325,9.391417402688937,52.82007355710124,11.292913458611686,9.163600184645098,11.292913458611686,9.163600184645098
34.81543735035183,9.20716768130585,35.60124633137951,53.24584699025071,11.033019915556421,53.6076207403258,10.954571675226275,8.767845554196958,10.954571675226275,8.767845554196958
33.80933016414845,9.47518749495598,34.73384487853828,52.91826027747517,11.30680764867272,53.37824430629677,10.503695312934195,8.679387693313444,10.503695312934195,8.679387693313444
32.40705650824028,9.316271018089095,32.89396352280388,53.9321931914254,10.899329672616963,54.22965858191632,11.165492697688325,8.883938324106653,11.165492697688325,8.883938324106653
32.78603960972314,8.900187731948394,33.4030312780567,51.49530335020478,10.065740577276577,51.748072232125864,10.696746150786916,8.592689241592575,10.696746150786916,8.592689241592575
32.499269041487096,9.072979279450434,33.37348851989742,52.202707315483806,10.56093309171277,52.516529749047166,10.5316943737511,9.396057082657403,10.5316943737511,9.396057082657403
38.344149587401304,8.230090164998352,38.94488876661937,59.302030403045244,9.16784088466734,59.68134628523833,10.917689782415302,8.46429444615845,10.917689782415302,8.46429444615845
36.79853351998018,8.127332864461634,37.19685146329185,56.811449666216795,9.619899350928335,56.84117771916914,11.10765297131094,9.44181016613051,11.10765297131094,9.44181016613051
34.0823556592774,9.036306120474405,34.61980366590566,53.27974161762431,9.952350350276312,53.613587685545966,9.914713739840426,9.440704910053286,9.914713739840426,9.440704910053286
39.46888255577111,6.939458421637991,39.79124972111345,63.094446521184516,9.257479504682465,63.325522831112806,10.838003338725873,8.78170671514592,10.838003338725873,8.78170671514592
36.69612308078239,6.305203835638988,36.86239399438036,58.30911841846044,6.938610572060536,58.42309938269036,10.809530039848665,9.576810427045782,10.809530039848665,9.576810427045782
36.66571240539521,7.637965010461527,37.537224041634225,60.16717660670468,9.131110386668407,60.73289591406005,10.79348732225385,9.242989469292676,10.79348732225385,9.242989469292676
35.84065761756413,6.553325333245406,36.242599151274746,58.14432775743849,7.066553474007526,58.35339103800593,10.643322811693634,8.75517281906794,10.643322811693634,8.75517281906794
34.67611076831292,4.866467399530671,34.85864430126222,56.987301692497994,5.7448784106301805,57.1393950814335,11.011511570195378,8.923813533954663,11.011511570195378,8.923813533954663
36.24942789578211,6.014810143500939,36.549871440522686,57.89061668989392,7.903503108812022,58.01585710067282,10.842140771709346,8.85991964468024,10.842140771709346,8.85991964468024
35.33901392773298,6.417568263388327,35.73921089265586,57.50552422083686,8.281408825678188,57.719246568277796,10.477753476131433,9.308775969748167,10.477753476131433,9.308775969748167
34.24537773205878,6.174105455948655,34.65547623784618,58.589918458531585,7.710634759495125,58.89732321914346,11.262864531518945,8.409915295494379,11.262864531518945,8.409915295494379
33.84031283438425,5.893556088797216,34.2526229529819,55.881055367252095,6.935453143659689,56.051958046767886,11.298803950996954,8.626121515330592,11.298803950996954,8.626121515330592
35.46394457509627,6.14232882438435,35.59443419348675,58.36769253838539,7.501625605988179,58.36590689362366,10.938983096985098,8.334814320497916,10.938983096985098,8.334814320497916
39.99733735656944,4.5981580888859375,40.28941756962811,64.33438874292912,5.175887243383531,64.52050437317288,10.684534494809427,8.757862517784783,10.684534494809427,8.757862517784783
37.588075623437476,3.7644645778519368,37.51661211843548,60.436453098432956,5.5155195812573945,60.312522984818074,10.12289255684419,9.182824970691714,10.12289255684419,9.182824970691714
36.97195521038015,6.085263721196718,37.33631716166994,58.8249506585244,6.614885662767916,59.06386092775295,10.342076893694061,9.248136869637964,10.342076893694061,9.248136869637964
37.95948602413778,8.365106716636424,38.368952676228666,59.312448028573705,10.551016499107165,59.480250750085645,10.633898390348023,8.861482381288656,10.633898390348023,8.861482381288656
37.856913197186465,9.085762502966679,38.52010972571315,60.15173927637226,11.887938261540759,60.567263987453785,11.142560389886182,9.136603741945276,11.142560389886182,9.136603741945276
37.55792885826504,8.66458483645082,38.299705309499885,59.61526567659422,10.63499521307188,59.93337258570524,10.846148870795039,8.993714562782465,10.846148870795039,8.993714562782465
36.84101393532892,7.338982149440384,37.30007874166222,58.34876212573301,9.598034367269502,58.62301077912557,10.854865819786674,9.336719153903767,10.854865819786674,9.336719153903767
37.936879014976796,8.149968298559191,38.29029236119378,59.36583127691128,11.210246255908986,59.50067486078574,10.54952715893972,9.481824755210688,10.54952715893972,9.481824755210688
36.600098294964866,8.565395833822542,37.2643778803343,58.525725418249934,11.479098466828813,58.94488230899871,11.071288511365058,8.938362802859713,11.071288511365058,8.938362802859713
35.786661725578455,8.50310006465251,36.470999672946625,59.57965698002341,11.311110330938051,59.91456333502825,10.898934796855523,9.728625494353789,10.898934796855523,9.728625494353789
35.47062311584392,7.803011851530199,35.98756133552588,57.459170206804316,10.35440574891593,57.60652576894905,10.85423477285342,8.828139137928757,10.85423477285342,8.828139137928757
36.225357149477695,8.597468119955677,36.488820346187,58.1727501533262,11.199234748016092,58.177338600676016,10.619927909837989,9.38303879898749,10.619927909837989,9.38303879898749
41.78318669820708,7.16388245642661,42.300067780735645,65.05005112794957,9.48304699541726,65.3472049463829,10.889567729102566,8.426107421456617,10.889567729102566,8.426107421456617
39.923663433480506,7.045592041500312,40.15063633200053,62.05124782281195,9.942351202333704,62.0185242473895,10.748759321900918,9.315192063602737,10.748759321900918,9.315192063602737
37.19856513281986,7.730136183476838,37.5420056679008,58.595678028135005,9.972035936158656,58.78619762070528,10.402566160851922,9.435749277399665,10.402566160851922,9.435749277399665
35.30310848407548,8.950763976525048,36.10890136394569,55.794423886267275,10.438339827084093,56.26425396352812,11.205511635800157,9.323896681651428,11.205511635800157,9.323896681651428
34.985205671290764,8.244919866803869,35.50839733977275,54.442179282567885,8.875410068127067,54.72749129774584,11.372731236636511,9.310427297537075,11.372731236636511,9.310427297537075
32.50492164923195,6.742415829146014,32.70209377604673,52.10797167456854,7.654109314942595,52.230946521865995,10.21458897527109,8.964662848024808,10.21458897527109,8.964662848024808
35.16218473464697,7.552158591834545,35.43956800339611,53.60990102503159,9.334163857282675,53.71527512000145,11.06365671591758,8.786992922887771,11.06365671591758,8.786992922887771
33.590910991846215,8.183409274201335,34.15920465485588,53.08246913189773,9.908018584035775,53.37083112627638,10.762444191771484,8.69295576467038,10.762444191771484,8.69295576467038
32.790613842004284,7.867506168847824,32.96508376133135,54.78764511318998,9.329311803116047,54.861725483674505,11.121079298684641,8.914219290152872,11.121079298684641,8.914219290152872
33.620854562985194,7.12302548059739,33.901187067040766,52.044036931383445,8.240636754710303,52.14687243125948,10.537758459592732,9.200962069878951,10.537758459592732,9.200962069878951
33.43095704402507,7.9695232580915825,33.55462141903169,53.27692873222727,9.266260275675386,53.20494366630401,11.181196206115645,8.835520134028465,11.181196206115645,8.835520134028465
38.41220546524606,6.551391002894812,38.570750717079996,59.94967735438967,7.236820448814979,60.05464309866131,11.012057355282984,9.296155850976646,11.012057355282984,9.296155850976646
37.342247754965065,6.421828356361348,37.32108966085066,57.36424694478806,7.829031697575429,57.229559311408835,10.418381194282093,8.788823399168837,10.418381194282093,8.788823399168837
34.96684940531891,7.402435942422207,35.15772872487964,54.52902359325813,8.08247677673039,54.5454056019537,10.975788071474858,9.17443847982693,10.975788071474858,9.17443847982693
32.5635666590872,8.873532369936752,33.595337158131706,54.98089070799339,10.30454866155937,55.68413657156797,10.60151694670175,9.376427920692906,10.60151694670175,9.376427920692906
32.975073653239676,7.748412326970469,33.84108459098112,54.064195903738394,9.476975145659912,54.69713033813028,10.788852596388747,9.24510848509619,10.788852596388747,9.24510848509619
33.17391747381939,8.748629687949059,34.25918912767801,53.906925179882464,11.013377306689584,54.41796423915321,11.233913354918684,9.316543380679121,11.233913354918684,9.316543380679121
33.287366390933016,9.140483143984056,34.36359587024182,54.03079864933988,11.462941295701814,54.66440829936732,10.889239227820877,9.577449807200649,10.889239227820877,9.577449807200649
32.365190900158325,8.97120213177587,33.0622677807447,55.04969232205373,10.966683206869865,55.54092599306891,11.306936607408481,9.832404798620141,11.306936607408481,9.832404798620141
33.25577181512367,8.54938093610262,34.03342544104243,53.773567238545155,10.339848289369293,54.23434328559882,11.154791327044874,8.790626780330893,11.154791327044874,8.790626780330893
32.253093884771424,9.06069616825002,33.22725512908894,53.34901284702049,11.004382750494145,53.96760498874675,11.25702161810829,9.079278163332589,11.25702161810829,9.079278163332589
38.608134635025685,7.713687109883532,39.27597180503578,61.798526290094024,9.143250163782154,62.24744750474922,11.103685840088673,9.716867092421019,11.103685840088673,9.716867092421019
37.13670738511101,7.6039545103149395,37.787694375886836,58.450051529950805,9.61500596389945,58.83095841264578,10.871523139894707,8.88248299668415,10.871523139894707,8.88248299668415
34.86749781243783,8.563447804395242,35.5286817240346,55.83268388966629,10.02561506313,56.37743818399433,10.507562910080235,9.38513113387961,10.507562910080235,9.38513113387961
32.065442348080396,7.117142681705479,32.57189511675871,52.8733766135915,7.769721868680208,53.19269275808637,10.705115111052702,9.781990454134258,10.705115111052702,9.781990454134258
34.60136226128274,7.951481104104691,35.37226070684512,54.36171677587407,9.587437148853388,54.85121078454264,10.881574358985027,8.90429140281585,10.881574358985027,8.90429140281585
32.67084952260249,8.376100927759515,33.63495469084059,53.06563957606773,9.998054584789276,53.67803962564417,11.100195036732448,9.381638849728198,11.100195036732448,9.381638849728198
31.29350870449173,8.312386641118348,31.994693728345123,53.781324439531375,9.533344583621274,54.11305830017528,10.840857520963585,8.792023091222543,10.840857520963585,8.792023091222543
32.54557304204169,7.7265401664027635,33.26911870087587,52.01283368365349,8.687428208899117,52.42470300038641,10.683087424088393,9.124094106500205,10.683087424088393,9.124094106500205
32.45337104523648,8.288959506469903,33.10180772744536,53.27123224583052,9.468817880342455,53.546476506632494,10.941616248470954,9.540185622490398,10.941616248470954,9.540185622490398
37.997521039190204,7.079332041029855,38.586954795342734,60.16397253554315,7.626871711168718,60.58264658411272,10.944953250846732,8.448652065634612,10.944953250846732,8.448652065634612
36.80393092399792,6.814207817288945,37.26133311805636,57.60501255824469,8.067754946462744,57.792918301909346,11.047905621039925,8.118806153468856,11.047905621039925,8.118806153468856
