pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.39173084062655,9.019575998751684,41.50449652694082,57.22665896502103,9.863942137519661,57.25710481580607,11.296124200544819,7.872761665141607,11.296124200544819,7.872761665141607
49.56944650111084,12.064573627354736,51.36401646754736,68.77395312301319,12.764354758156745,69.95235542774083,11.378285402821907,8.099676559514528,11.378285402821907,8.099676559514528
47.38012044367145,10.163296280049979,48.50498240752235,64.35841211717779,11.76369819574739,65.05888705947005,11.929167721186998,7.314038173400285,11.929167721186998,7.314038173400285
46.216256040044335,10.239676871273664,47.08509849072557,63.78747716700455,10.906824776218443,64.35437474450679,11.729086455097304,8.033501247744784,11.729086455097304,8.033501247744784
49.65270412066538,10.075480741861378,50.34178700441323,67.84405742690745,11.162627037757913,68.33244182237326,12.28102114614978,7.958533910149867,12.28102114614978,7.958533910149867
44.724720787674805,9.273559705519121,45.72929716858867,61.97085302157078,10.946900330449404,62.527147828325546,12.209235579893798,8.189535605586439,12.209235579893798,8.189535605586439
46.87946234237691,9.4014950295079,47.590807780554236,63.593537138470886,10.381809114800802,64.08437679583363,12.207541749871131,7.922086860841167,12.207541749871131,7.922086860841167
48.688385233836904,9.062970558005668,49.86226424601392,67.44297903747936,9.880601399290532,68.27629443002532,11.658097055383148,8.154366210966733,11.658097055383148,8.154366210966733
47.785940284599725,9.89186509485718,48.28586348220076,66.11996235997461,10.65091120857244,66.47464388881895,11.747135392111645,8.308381608920662,11.747135392111645,8.308381608920662
43.825734686127845,11.316525641493893,45.061321427830556,61.1582510323385,12.422418653134294,61.95047800016778,11.723359089951638,7.600082029916497,11.723359089951638,7.600082029916497
42.99969737857507,11.647529980254449,44.220559465106724,60.08148773296839,11.786938786305198,60.93155717609326,11.781306204796701,7.700721411634023,11.781306204796701,7.700721411634023
43.630554099903726,11.503428533079688,44.6450186882268,60.823597553147536,12.024014523455982,61.52247715136343,11.003556307096199,7.569567802436934,11.003556307096199,7.569567802436934
40.388550357950386,10.900269389302935,41.56718549023638,57.40914391246532,11.90843050248369,58.162469131804784,12.206263908129914,7.596140258221005,12.206263908129914,7.596140258221005
42.78587725443723,10.917951484867215,44.01780888701857,59.583687619520354,11.302859964290342,60.46993468266423,11.432826167315708,8.176640620082539,11.432826167315708,8.176640620082539
45.83995583846523,10.627840381344184,47.02865108476219,63.65481343949516,10.844305735631877,64.49424653102642,12.018772081564679,7.546675909595779,12.018772081564679,7.546675909595779
43.23821081936661,11.376572742978555,44.174398624682624,60.51934548311289,11.58354215835842,61.190535418228514,11.28560547015144,7.900941923619102,11.28560547015144,7.900941923619102
39.21808187432445,9.341716573149007,39.84378240252576,53.854448208110426,10.500163323540127,54.225086775516786,11.337798927882616,7.898715062495771,11.337798927882616,7.898715062495771
44.55467926368637,9.273979617545763,45.226965150034054,60.3545826699461,10.861562740602913,60.85647536805593,11.920189508930704,7.529084107004036,11.920189508930704,7.529084107004036
36.93873695291753,8.160674390895345,37.683372226498136,51.604980610227436,10.405971657952792,51.985377850709334,12.264445260831959,7.2574446709796785,12.264445260831959,7.2574446709796785
39.88360970694568,8.418837521961736,40.60790075676076,54.72780448538766,9.95733869788634,55.27346954889386,11.397449050069392,8.081566610666142,11.397449050069392,8.081566610666142
43.380779542422594,7.913500011429897,44.04302706070297,59.53748777053192,9.326856283025922,59.933865920476386,12.514951965160822,7.947590349432421,12.514951965160822,7.947590349432421
41.12649192607108,9.129938740891058,41.377672944658016,57.38517113829262,10.383959406093533,57.48702864713574,11.68711504853571,7.502144302148295,11.68711504853571,7.502144302148295
42.555787794085575,9.3544604728615,42.867926579889506,58.23430151629439,9.822780495957192,58.461630681638916,11.811064797898183,8.507482586866514,11.811064797898183,8.507482586866514
36.65880516812601,8.71754580244558,37.36090253021105,51.72416061832494,9.783837579378872,52.105054349448324,12.247870359735249,7.358086614724737,12.247870359735249,7.358086614724737
38.954448515710354,8.507411945642739,39.48019176942003,53.666114271223606,8.812608322632316,54.061123987970404,11.670098998355108,8.066714936930685,11.670098998355108,8.066714936930685
42.33541635386323,8.131751629155959,42.81087429281602,58.58235360747134,8.216227173321666,58.9082164522589,11.036600830878728,7.649077003464735,11.036600830878728,7.649077003464735
40.60893215278304,9.532135925104463,40.67933324079786,56.81269777491713,9.609718286280385,56.86637289975953,11.899792946454319,7.800428058687681,11.899792946454319,7.800428058687681
40.66813241865654,8.289375987261822,41.08365880576032,55.89754412134848,9.870294481602432,56.25271373698394,11.99504666509952,7.528643967994057,11.99504666509952,7.528643967994057
43.37489674859944,7.937195636575406,43.53467509667701,58.356190039386306,8.79011762958631,58.51715280434868,11.28473998947461,7.35335819107409,11.28473998947461,7.35335819107409
45.91767654328338,7.526236857465391,46.25993411943191,62.163975224605764,8.185739525140539,62.39126120456486,11.782097608105598,7.417047347842463,11.782097608105598,7.417047347842463
42.924053695268455,9.142196931543504,43.097105601827145,59.69456607758624,9.697727616073612,59.8369484462108,10.40034211744229,7.54644935304258,10.40034211744229,7.54644935304258
37.26871877509972,7.320101196891302,37.62848770481022,51.1435934747744,8.865537881590871,51.424380787553886,12.40765020246295,8.33312114650479,12.40765020246295,8.33312114650479
40.00600103877548,6.879913377226875,40.442977294296554,56.05344522914214,8.272973192596707,56.35240167221894,11.594035490162367,7.8463266223931845,11.594035490162367,7.8463266223931845
38.14941480112087,8.489372109557443,38.481452740814625,54.15052437175915,9.658280489997484,54.31622905027538,11.901639446144005,7.380351127277456,11.901639446144005,7.380351127277456
42.55895381556796,6.761385258138991,43.0446227985611,58.39448973383211,7.2376337603937655,58.76516198395531,11.877255811487418,8.035426786769099,11.877255811487418,8.035426786769099
39.755989661596885,8.393602405723406,39.89972239528072,55.703140995164,8.787698164345079,55.80527098522894,11.280364507450512,7.659713605026206,11.280364507450512,7.659713605026206
43.57832449535666,7.886648119136283,43.622193668663414,60.18793228195135,8.066306044741246,60.20685736344465,12.364893110231275,7.886840276822501,12.364893110231275,7.886840276822501
