pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.495808319816007,8.927564083797165,29.651868587864975,53.90276553939124,9.898064155605233,54.47300369397428,10.052094603736249,10.108910754473449,10.052094603736249,10.108910754473449
32.95275648228369,8.874770824353174,34.067717809229755,60.34689681280001,10.367003178446481,60.93719754631572,9.57443252115155,10.142127453666287,9.57443252115155,10.142127453666287
34.903035248461734,10.085671579615274,35.979946586647564,63.99658197798478,10.496473410906423,64.60873977817225,9.716179149358503,10.065901819181374,9.716179149358503,10.065901819181374
32.86154743233121,10.14913071507763,34.043906843129534,59.77019204334464,11.07059019494973,60.38072256736682,9.805226067652724,9.873050569060343,9.805226067652724,9.873050569060343
33.6454557416691,9.248286356688897,34.74157349929234,62.156017030513325,10.229439051465741,62.72211875753562,10.037502058640111,9.737123626067437,10.037502058640111,9.737123626067437
29.956615653078977,8.846580733731834,31.1719128922613,55.67642537566193,9.558083175966384,56.337420639582646,10.262703786826833,9.60037932724287,10.262703786826833,9.60037932724287
28.084587789639265,10.358934752928116,29.739763723544865,52.36777777870933,10.924492685697793,53.222229861224896,9.780903422241654,10.37293023393116,9.780903422241654,10.37293023393116
28.565606580559002,7.233864194326941,29.350651718842126,52.534836717714256,8.776176596102026,52.93943443600176,10.226523914535868,10.010876927923569,10.226523914535868,10.010876927923569
32.59286553236548,8.058410585306884,33.19143728579718,61.072269481132814,10.012433223235393,61.162367809970256,9.82980966247488,9.903021850914715,9.82980966247488,9.903021850914715
29.753031992353893,6.939591768851616,30.501646555112448,56.466881451066065,8.453134807524872,56.8129902488477,9.357603001698257,9.884708323050685,9.357603001698257,9.884708323050685
29.865658382428705,7.258627154468442,30.663006489011472,56.03421742839421,8.711427002158006,56.4007442809789,10.593777564140476,10.231094517099606,10.593777564140476,10.231094517099606
28.60667525217388,7.788877646347893,29.3660954440303,52.67395279508006,8.74342265194829,53.09977391211956,9.477161821018464,9.764054455855574,9.477161821018464,9.764054455855574
29.357029009603337,7.315520654560124,30.263517988154348,55.16735765715407,8.203066303296243,55.662284931333446,9.725005145047321,9.299450924836853,9.725005145047321,9.299450924836853
30.544640434814482,7.468118748233045,31.23689709295513,52.499542016741415,8.36145059894888,52.83071150672549,10.16340676555684,9.587669158070376,10.16340676555684,9.587669158070376
32.058945104817546,8.309664445727048,32.717938899378645,59.58628045255757,9.089735478095124,60.01501233282407,10.109706483465816,9.751603192740992,10.109706483465816,9.751603192740992
31.734245930177334,7.406253272351189,32.670983078545625,60.9563245444032,8.69343486309378,61.540783715449265,10.777061039346274,9.898167244188294,10.777061039346274,9.898167244188294
32.81955173538267,7.993486244850172,33.69241636648556,58.1429946670174,9.13400257275577,58.60862868587583,9.778634293108894,10.228586888126705,9.778634293108894,10.228586888126705
30.29185833127275,7.285850443270864,30.839295663912043,54.4657244292076,8.157440837627242,54.73528296759244,10.40560662172649,10.113749544447513,10.40560662172649,10.113749544447513
29.109632160466468,6.732065727491474,29.825821387885235,54.48450455347105,8.092737564459187,54.87390260180453,9.44426120319029,10.486675510601358,9.44426120319029,10.486675510601358
32.92345710262584,6.9300119672082525,33.46238386879775,60.514846892359714,8.867901801020926,60.769570981470864,9.9502044542693,9.543536896274412,9.9502044542693,9.543536896274412
35.72599356765887,9.006303592215506,36.44847543257977,64.77484975854848,9.564000523783529,65.22947486015653,9.476914276268573,9.395178403891286,9.476914276268573,9.395178403891286
32.64325183184432,8.620506661481953,33.234468711094095,59.57805314718278,9.786095588293174,59.79158541114439,10.180420721529693,10.058903986644427,10.180420721529693,10.058903986644427
33.25972404019124,7.629854144535952,34.10668130439165,62.09818908435289,8.900939040853961,62.579015144457735,9.636307507964084,10.099139308436078,9.636307507964084,10.099139308436078
30.384038695858102,6.897187619725326,30.99573162402053,55.22283258311883,7.909967076525676,55.5367170398483,9.656064907056479,9.441316770272524,9.656064907056479,9.441316770272524
29.573665506386366,9.614540390214847,30.839236986961023,53.02180649921504,10.313962231329276,53.75838286543742,10.346397420404637,9.956585465951953,10.346397420404637,9.956585465951953
31.62646821538364,5.939190282254096,32.12151260199931,57.75288914981932,9.051743730954925,57.79020661014753,9.417605844540896,10.24593168116942,9.417605844540896,10.24593168116942
27.995154347050082,4.706655089949449,28.427571821672192,52.54944489864161,7.421655937452872,52.70512458326255,9.944957909008428,9.439007972162115,9.944957909008428,9.439007972162115
28.345040832846284,4.795737921969886,28.84854092207172,51.98458256449596,7.336793965293172,52.185186892897256,10.872695000346026,10.270568660035632,10.872695000346026,10.270568660035632
26.85764236454311,5.56579275920433,27.498024262307336,48.427738149236724,7.5093071771996955,48.684926857665346,9.45115276629045,10.137880233730513,9.45115276629045,10.137880233730513
28.927770482216193,5.462260017890616,29.591309126720088,52.394198830319894,7.296612871348723,52.76692639662244,10.492570671686675,9.649711259408756,10.492570671686675,9.649711259408756
28.18791510599985,5.107272431185094,28.56749542327743,47.84910435259769,7.060885973417425,47.98322439393483,9.735732612034228,10.588668990580498,9.735732612034228,10.588668990580498
31.34726016793506,6.112224465242416,31.793422591439654,55.65314983499355,7.782215387470065,55.90050384035691,10.5682615942718,9.937320050682393,10.5682615942718,9.937320050682393
30.04722603805292,4.59985683597161,30.481290228288508,56.2728951098493,7.177236631070719,56.49087787483039,9.503291405396418,9.866925052706218,9.503291405396418,9.866925052706218
32.24387494103696,5.6749085507642,32.59180269708403,54.69536247862399,7.833874410171744,54.78369694369389,10.012231750772072,9.8892121300417,10.012231750772072,9.8892121300417
28.773361445250643,5.081371787430968,29.172122764729703,49.3718920152802,6.993667431475758,49.530516346921864,10.063445185613208,9.979444531682796,10.063445185613208,9.979444531682796
26.96428837647768,4.426135389106384,27.259438781586528,49.026877826219604,7.028028697504754,49.2194651572002,10.173230259231058,9.98583156318934,10.173230259231058,9.98583156318934
30.952497735279216,4.502196887040001,31.234655118748098,55.65575867060709,7.64934928756522,55.86676809040365,9.627656633960449,10.367780389047152,9.627656633960449,10.367780389047152
33.693664069825154,7.030097375433833,34.261850033400556,60.551269532407105,8.331247883370553,60.83755169387248,10.252077682931864,9.517920888764257,10.252077682931864,9.517920888764257
31.16615801766321,6.528544999736345,31.523678586384232,55.29206288158974,8.5852927811721,55.36658045992535,10.342192030163565,10.227786269683879,10.342192030163565,10.227786269683879
31.23650143459824,5.513309462858729,31.76253375850204,57.47076003382226,7.812774368792454,57.65893785394775,10.32201599994211,10.035625276791468,10.32201599994211,10.035625276791468
27.87609407246077,4.228786009048666,28.261469667515158,50.213304891433324,6.364523896329943,50.43254538394581,9.734751865928914,9.8782740701936,9.734751865928914,9.8782740701936
27.981719287659892,7.915268111635896,28.96429889336698,48.393295082667024,9.218543484657701,48.86041740329954,9.847746559086895,9.933305124039249,9.847746559086895,9.933305124039249
32.469289104511724,6.065395902138246,32.777560190604945,61.50865930201829,9.056606553980707,61.41562506738512,9.808824309697407,10.258930568874257,9.808824309697407,10.258930568874257
32.47810847124361,5.969326443950163,32.78372567646,60.59323341066029,8.875070599146031,60.4960936757756,10.038736702820358,9.642454760604565,10.038736702820358,9.642454760604565
30.864794423899397,6.603923456297327,31.210478343493076,57.93274060023728,8.867620513533529,57.91361948511023,9.420136171313949,10.21965042342998,9.420136171313949,10.21965042342998
32.936682652156264,6.361325527855914,33.52414161536834,61.29554576484702,8.72785526165422,61.40800964758123,10.018313216505526,9.617965304512055,10.018313216505526,9.617965304512055
32.75691560697387,6.222377975064356,33.121336725172945,57.17528996191858,8.648386370507165,57.04060644573123,9.872701727318923,10.487196581461472,9.872701727318923,10.487196581461472
34.57227263160291,7.070575923623944,34.710283262602765,64.39602508363626,9.13774879273411,64.29224863348821,10.133229032955397,10.312470927920081,10.133229032955397,10.312470927920081
33.98223728849421,6.147989717059455,34.45288246850733,64.37348784989085,8.969756987442072,64.50878698506266,10.055343699911843,10.420876425341978,10.055343699911843,10.420876425341978
35.15321358866143,6.696143893149199,35.47496008314346,63.20569059422782,9.179513866343765,63.09857532939142,9.520593434941535,10.108679535068754,9.520593434941535,10.108679535068754
32.38283818131512,6.2011366071327645,32.673378124516056,59.187501510996405,8.593594139011676,59.05434845325828,10.29672177971746,10.138670194225938,10.29672177971746,10.138670194225938
31.48514847967897,5.3129880489157255,31.70094677463548,59.03739104878031,8.348246019285424,58.82782281712087,10.246463563832243,10.072340924100125,10.246463563832243,10.072340924100125
35.06212356486455,5.736160108286322,35.36438060839282,64.57939743385741,9.137647627882993,64.41189117133665,9.91863637196014,9.96872500988391,9.91863637196014,9.96872500988391
37.071755770982044,8.003667560688038,37.627947819432,68.36233787261398,9.815846204675536,68.37078569332974,9.664222465283162,9.906485472419655,9.664222465283162,9.906485472419655
34.948218324594706,7.017189255662104,35.1625130585463,63.79555756589668,9.574948610603933,63.54025588953573,10.194234824445589,9.913114294994417,10.194234824445589,9.913114294994417
35.82562123196631,6.858256038008621,36.44208311882834,64.85028487589638,9.485950563493512,64.89258754738765,10.280637011793166,10.304404829885257,10.280637011793166,10.304404829885257
33.11654924160434,5.345072775729178,33.42543056636145,60.825487125260814,8.093313643738545,60.745691963464516,9.835692493472507,10.423390492398022,9.835692493472507,10.423390492398022
31.69995469501793,8.791353399392408,32.400655594054996,57.769030768332684,10.63775658939788,57.86539422859662,10.637351675003625,10.055008376811376,10.637351675003625,10.055008376811376
29.476658740621282,4.744626341596174,29.739458784895692,56.49268145144168,7.207185752397482,56.56429265727066,10.082583029566177,10.223080197597739,10.082583029566177,10.223080197597739
28.913648501799603,5.700271509258597,29.358966873958572,53.38150444671873,7.382728158475146,53.45742864414105,10.062332216625133,9.35605928391067,10.062332216625133,9.35605928391067
29.98593446283196,5.599225905774864,30.541906418511758,56.759653278517064,7.166277986146701,56.975449175991336,10.124451678582252,10.127464400764506,10.124451678582252,10.127464400764506
29.777335131978223,5.05930910218891,30.098904498280238,52.494399477699595,6.780001635272384,52.58892500397904,10.39778404130305,9.982355475230634,10.39778404130305,9.982355475230634
31.8295827550385,5.897824373131449,31.98227868971011,60.253044518464165,7.252971002723277,60.28870741763341,10.022159116786463,10.472159404782149,10.022159116786463,10.472159404782149
31.52940448071851,4.761693937275751,31.854529526369326,60.99936756573838,7.0446934950203675,61.12824649156862,10.594598391353378,10.602832471197534,10.594598391353378,10.602832471197534
32.79968120625561,5.6317815977437276,32.967496520581584,58.71490284329569,7.581681852929268,58.65082680750723,9.921935410545979,10.130690731987096,9.921935410545979,10.130690731987096
29.29908791536666,4.821469298699246,29.44322810546234,54.202906612751896,6.5526746934232705,54.176985357374946,10.254599544436308,9.355274540280744,10.254599544436308,9.355274540280744
28.333273450437396,4.370703763451395,28.621983944133515,54.67826752344525,6.745776368783928,54.7082104092463,10.471109446105393,10.003398489487815,10.471109446105393,10.003398489487815
31.873652564387623,4.447713313020627,32.008384597836624,60.35724971710524,7.525126264958847,60.28101567597354,10.417877792158109,10.054511098056704,10.417877792158109,10.054511098056704
33.982479310446934,7.275986852973369,34.41415458255642,63.473312348673254,8.3383056678363,63.60283588267952,9.794103522974577,10.043411249202876,9.794103522974577,10.043411249202876
31.586417486678815,6.643564258320709,31.937203736578763,58.6256982124916,8.474799874855144,58.5793236000224,9.981219102409963,9.619545743158607,9.981219102409963,9.619545743158607
33.91469899791428,5.649037747625835,34.41883898484489,62.81778838729268,7.5550020337553425,62.98755661676513,10.40498746815391,9.353150728767485,10.40498746815391,9.353150728767485
29.488517759080167,4.404279436091639,29.77412916635893,54.67027370140127,6.373759843535016,54.74413313150948,10.239391304469038,9.873077856954527,10.239391304469038,9.873077856954527
28.366839442584606,8.010400459398644,29.24010816920247,52.305122556986916,9.183447098775062,52.67766074307013,10.331503895413814,10.492656251382748,10.331503895413814,10.492656251382748
28.717101865131824,5.416110845276975,29.01203403008829,53.187754154213785,7.014184473486292,53.31023678002473,10.21540546210827,10.312594008611253,10.21540546210827,10.312594008611253
29.22177271877238,5.4950124193369785,29.74980487182909,55.72999851505938,7.078354964959276,55.97044994122444,10.222395851013182,10.056360720103259,10.222395851013182,10.056360720103259
29.55840968797537,4.77674981434145,29.77416329566672,51.72976292539637,6.564517534600791,51.80169882549868,10.153432594726135,10.789238465946514,10.153432594726135,10.789238465946514
31.801175576457144,5.976244269055896,32.15321004096884,58.553146915439875,7.444646171370531,58.842832991465585,10.231390684826426,10.416980916045375,10.231390684826426,10.416980916045375
30.348012510256233,4.638702393671743,30.657173329241076,58.69799438444976,6.809603622513832,58.9227933728176,10.13428172820795,10.597024826735995,10.13428172820795,10.597024826735995
32.76942297140238,5.528181862914077,32.87638962001444,58.38784956642391,7.498631112027699,58.41787200370251,9.85466723294544,9.527252455256107,9.85466723294544,9.527252455256107
29.094893268684093,4.711825991019844,29.202451764220438,53.381680905107956,6.464984276828986,53.479514634257804,9.926874401035798,9.806504764434385,9.926874401035798,9.806504764434385
27.730175924346973,4.2363760612834485,27.99419782201006,53.11986560798086,6.6522979227389145,53.19027063867572,10.517188080387776,9.716813995042486,10.517188080387776,9.716813995042486
32.17978899378815,4.541877782954304,32.272120772647106,59.350762517419824,7.574811118074957,59.39826833845294,10.083182246222247,9.750800903551742,10.083182246222247,9.750800903551742
34.51177160765458,6.902443506141225,34.9248853224907,63.95095106475966,8.00842189020823,64.18960500258135,9.752283615776808,9.546746327011423,9.752283615776808,9.546746327011423
31.687474584077773,6.401540200613235,31.947147653822732,58.81859172118858,8.280624487014322,58.88743195636468,9.937575479080499,9.437879330375171,9.937575479080499,9.437879330375171
33.15737315930429,5.723471634818727,33.65711699893322,61.69861237233286,7.739810223060887,61.929018789284534,10.162793127672023,10.484767193947139,10.162793127672023,10.484767193947139
29.15365402194588,4.271007854821503,29.430981358502713,54.81999102959122,6.274741698133265,54.96103796256478,10.21085536778167,10.362487918891345,10.21085536778167,10.362487918891345
27.877518976559138,7.937905659851426,28.699956148404507,51.7985611746803,9.115002438355841,52.29128718463933,10.239601789862395,10.05240786371172,10.239601789862395,10.05240786371172
27.75957801731868,5.844826369527285,28.440456145354425,52.39377480925071,6.830042111561325,52.71028904230449,9.537284170783288,9.82662328890163,9.537284170783288,9.82662328890163
28.551279954378916,5.693802434090079,28.886924917660775,48.304155425434935,6.728630638265401,48.432271869961575,10.919270932817971,9.175731859195128,10.919270932817971,9.175731859195128
32.04848571006947,6.610177182618843,32.331949930546905,56.85766618104878,7.482060937574407,57.005157352297424,9.879248869075026,10.045812798201183,9.879248869075026,10.045812798201183
30.781508696731265,5.61241267682206,31.124655950790732,57.65478496841293,7.136975820779814,57.88748238273411,10.06483321361008,10.341915679971185,10.06483321361008,10.341915679971185
32.383907354534564,6.367292271236586,32.60294924817537,55.9769152486413,7.667503971088006,56.02857676717236,10.326936709750832,9.509620645368013,10.326936709750832,9.509620645368013
28.16551281574926,5.844498528523378,28.62486019444948,50.52309873161978,6.806791682899616,50.767833621615104,9.197951501770815,9.96275765293476,9.197951501770815,9.96275765293476
27.54209009974735,5.284742026864929,27.845613359985006,50.14593536957564,6.842091511026218,50.33305793193846,9.71456752794054,10.02155044496726,9.71456752794054,10.02155044496726
32.36241055768518,5.348607353085961,32.64293242229035,57.09661560664434,7.611586085119636,57.21652087119232,10.392977442069206,10.592918475443362,10.392977442069206,10.592918475443362
33.921057440224224,7.193892194686892,34.30442848311987,61.27139893046882,7.798891726351622,61.46763388123149,9.749563317538248,10.322503275937683,9.749563317538248,10.322503275937683
30.77966418801477,6.99938631292836,31.175786845909084,55.96917327117258,8.316247119161764,56.06802277740464,10.931175400723262,9.098225828124924,10.931175400723262,9.098225828124924
32.02674657670769,6.382560174159414,32.51585639599987,58.501833829641946,7.645944821274021,58.76813619602305,9.845592861613243,9.568679262702698,9.845592861613243,9.568679262702698
27.97448001120156,5.120591266459204,28.368583498656925,52.26309595985701,6.319087167856383,52.44206420190533,9.492781719458502,10.257177746932287,9.492781719458502,10.257177746932287
28.343202985977566,8.18145836405803,29.225949972986548,48.83062647354685,8.921250841884802,49.30906741102499,10.44600867752207,9.670208191129047,10.44600867752207,9.670208191129047
28.195607372606954,5.768907258640139,28.910866358704453,50.85935005315346,6.6428912918019805,51.19867716675911,9.734747484647496,9.913260627802716,9.734747484647496,9.913260627802716
32.58243901273502,6.674979189926776,33.08119528988177,59.23326316939375,7.405050325424636,59.61998637997334,10.048923252162568,9.7915379854664,10.048923252162568,9.7915379854664
31.15739327557495,5.50975603085908,31.6085220530316,60.17985361292194,6.912835089829982,60.5059011955984,10.188585083897648,9.917093627370473,10.188585083897648,9.917093627370473
33.64665718441946,6.11538854009118,34.09477023888257,58.760355271938124,7.323852328094393,58.9329298547405,9.999317239628317,9.99524782448915,9.999317239628317,9.99524782448915
29.86437341125041,5.568997143008899,30.380343572878193,53.705815699348214,6.417211917295133,53.97929586517772,10.158456496998735,9.912093880708001,10.158456496998735,9.912093880708001
28.811339572146156,5.17559018423479,29.366788368158335,53.93085542562694,6.454642671933152,54.305375145566046,10.234973791397099,10.038784849529105,10.234973791397099,10.038784849529105
32.34187550580106,5.0461041156930735,32.73874440575818,59.90562983196211,7.2315240153831075,60.09607076209931,10.40506197913673,9.530160289444533,10.40506197913673,9.530160289444533
34.88863005891921,7.656435052701417,35.632541956858816,64.29075749801707,8.104582322055075,64.67331739154551,9.712952186346907,9.828695529214995,9.712952186346907,9.828695529214995
31.66941732711858,7.058183837647617,32.429333845637764,58.77903844567811,8.244946702286283,59.08943093203433,9.846666049578356,9.983721417469399,9.846666049578356,9.983721417469399
33.20496886828673,6.1312837567425635,33.919001438950076,62.33629293567772,7.43715922397497,62.74824197302443,9.657009407546994,10.376125041965839,9.657009407546994,10.376125041965839
29.534846196536517,4.803750726991109,30.05360466499292,55.026216890777626,5.897377248578429,55.274849703998285,9.854417215159716,9.527468513845667,9.854417215159716,9.527468513845667
28.299751506685293,8.357483386254959,29.509969643143936,52.44819644864779,8.97176759734094,53.06779619879692,9.778250822186124,10.290183298917501,9.778250822186124,10.290183298917501
32.69438536751177,6.229014772301213,33.012085886520616,55.74115241494021,7.031902468154466,55.96680599543657,10.430817675104835,9.669752315142842,10.430817675104835,9.669752315142842
31.364238588357903,4.960109814024203,31.71547802111507,56.477961549676934,6.511541367353052,56.69413572608527,9.85764419514477,9.129233586082748,9.85764419514477,9.129233586082748
33.305718278944845,5.800510682653331,33.50112154446957,54.691759854323266,7.089031263790893,54.735050762109395,10.039546558515548,9.918327834674672,10.039546558515548,9.918327834674672
28.812058274059254,5.221271527332992,29.007831973734287,49.06748251319493,6.147858173929012,49.06439650819994,9.983373029410211,9.885346681729565,9.983373029410211,9.885346681729565
28.345962348284075,4.58606711712102,28.54120979809498,49.09041821132637,6.023099497961734,49.12970794509168,9.602806262837781,10.536166767326055,9.602806262837781,10.536166767326055
32.758260196235916,4.869679996202745,32.84856540234005,56.17699479733025,7.169564783112497,56.21836844424525,9.394494294191455,10.171929014007015,9.394494294191455,10.171929014007015
34.09506734633015,7.270919856787456,34.53132646710976,60.22895710242515,7.7651230907522,60.387970422112645,9.612964765103898,10.92931534816347,9.612964765103898,10.92931534816347
32.08021676527662,6.78718691869665,32.3421000019087,54.504138026842796,8.037082646011081,54.56302990430745,10.007281444409744,9.954868439966218,10.007281444409744,9.954868439966218
32.60016006052706,5.986923836553945,33.050549273544355,57.16455671009098,7.3436746928041945,57.35366541997295,10.118134271628145,9.068431064401373,10.118134271628145,9.068431064401373
29.131805244115736,4.618077258564459,29.474733674802337,50.49383502701328,5.779037902888964,50.629314809958,9.46670988400054,9.79933065866195,9.46670988400054,9.79933065866195
28.81140546947006,8.252160024534804,29.954237971825197,48.27929832894178,8.894427159276397,48.89693363437343,9.204349251481585,10.396891655696699,9.204349251481585,10.396891655696699
33.09940635622661,5.989803468757873,33.40460582898198,62.66157891992408,7.287450623237388,62.952965735994084,9.932792248532769,9.802114733834584,9.932792248532769,9.802114733834584
35.4499343326895,6.850083922292176,35.74395072932896,61.667386559146955,7.807760874052026,61.79448609884024,9.727996829907987,10.50273534364339,9.727996829907987,10.50273534364339
31.385710314913712,6.207796113702739,31.60538477193209,56.52006988543248,6.964404190892331,56.64780570023535,9.939771622899281,10.20895051778944,9.939771622899281,10.20895051778944
31.377763165100326,5.8574514223857665,31.52597306359412,57.433941514379214,7.140546078605615,57.628151513420235,10.28630559786513,9.876082024575252,10.28630559786513,9.876082024575252
33.89296264904656,5.7433587870579785,33.850362871207466,62.816309779962616,7.752854664632515,62.813797679628614,9.682846825824566,9.763080928806046,9.682846825824566,9.763080928806046
36.324047921810276,8.008828365684383,36.605983366911424,64.39112526556283,8.42638132426405,64.55176589175693,10.069694239311817,9.297530551626057,10.069694239311817,9.297530551626057
35.2063359136098,7.572381560413577,35.86483841437137,62.614104950617744,8.677641561287572,63.09057769245417,10.354167032938593,10.22205291330891,10.354167032938593,10.22205291330891
36.00277767692513,6.864278057586423,36.45770827256365,65.01467176668079,7.914142674061417,65.32001342344222,9.63007558252706,10.071960723566,9.63007558252706,10.071960723566
32.154591657048584,5.709789294994595,32.390762021870025,58.46884341553433,6.641087613516343,58.62876419039004,10.25570609916632,9.773513395121395,10.25570609916632,9.773513395121395
31.302975152802937,8.909163894423251,32.10556906970994,55.4212306310023,9.477214785950908,55.86035423843798,9.88381012775924,10.180987679205328,9.88381012775924,10.180987679205328
34.520903959092955,5.3688564925571045,34.87389736227862,62.185591680071525,7.212158055727207,62.4048201248522,9.977019719644419,10.082132249200638,9.977019719644419,10.082132249200638
31.770012531679082,5.132393813674182,32.28634669647862,58.20089438224408,6.438590248744821,58.56903229352001,10.045290318886991,9.873462480311014,10.045290318886991,9.873462480311014
30.303382754725316,4.255482600544365,30.529468901302508,57.75919630557898,6.475897437583267,57.93734588001894,9.874359624166956,10.454157853257918,9.874359624166956,10.454157853257918
34.3596913320942,4.559704357325625,34.581769588378144,63.894983955303296,7.420373538019029,64.02735306975565,10.206701715420513,9.885319469924369,10.206701715420513,9.885319469924369
36.565770594915655,7.207361893253937,37.23827008526695,67.74314853097711,8.121520191117229,68.14761741223383,10.295062777046926,10.095557160590413,10.295062777046926,10.095557160590413
33.189563634711995,6.568335164265301,33.66003793610571,62.25464673018946,8.261596802271256,62.608573184897956,9.974728250279725,9.952604943541495,9.974728250279725,9.952604943541495
33.80658735854396,5.737628219525463,34.31020546024002,64.84599778944,7.588731268019634,65.14539440795328,10.26038454167813,10.343820544225517,10.26038454167813,10.343820544225517
31.06354756565656,4.289960154461503,31.407852904477494,58.46333420375114,6.087410233220149,58.74528450928017,10.316262307840073,10.124280170117926,10.316262307840073,10.124280170117926
