pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
48.87454526948036,10.624350776222915,49.460834302581205,59.37816853912317,10.943706832999341,59.904175436987686,12.65300007804343,5.975392749272109,12.65300007804343,5.975392749272109
51.42088666733357,9.43703057686799,51.817820325718245,59.73392690709787,9.600042123278293,60.05527385101261,13.30465583413422,6.370547975857925,13.30465583413422,6.370547975857925
50.259070614601804,9.890871218544431,50.8333222447681,59.72168109690211,9.978326659070799,60.204396966064564,12.8235118605354,5.644820108955195,12.8235118605354,5.644820108955195
52.19990667468879,8.969927530577769,52.58367190295941,62.2635097254844,9.41547224596178,62.578551947809125,12.999165274199209,6.004945689270356,12.999165274199209,6.004945689270356
48.93619661510946,9.301394983069017,49.16950706386691,58.97087365922209,9.301394983069017,59.16462647463383,12.926996401793655,5.965220342635449,12.926996401793655,5.965220342635449
48.87254120244459,9.119285563435366,49.36999271682987,59.13895420269047,9.220305635864928,59.51252723182906,12.311389594868,6.13526460114956,12.311389594868,6.13526460114956
48.19533331110297,11.695822238929438,48.985019722292236,57.52322659390581,11.84693025359637,58.17505286199431,12.972124417159215,6.098211893077221,12.972124417159215,6.098211893077221
53.45519590044346,6.061172873871468,53.47016470753976,62.991022054947656,6.061172873871468,63.00372532337708,12.849561581579142,6.188381771757719,12.849561581579142,6.188381771757719
46.95115419350464,10.51064752957289,47.37856270039712,57.88249257224677,10.716396403490453,58.165800386560626,12.412643882443637,6.886716294166599,12.412643882443637,6.886716294166599
47.04937960807955,7.281631092481708,47.20261266073512,56.88731231229544,7.544951817247214,57.01442500000176,12.584465126239232,5.634911296913881,12.584465126239232,5.634911296913881
49.54402436635337,7.018628122160389,49.58617601191018,61.2543101960521,7.10119524984214,61.274720830392916,12.469444796997161,6.1382392890506345,12.469444796997161,6.1382392890506345
46.54331561726043,9.129230899190823,46.68096981544641,57.03183151661214,9.129230899190823,57.14422560855937,13.507837837647092,6.795133397139098,13.507837837647092,6.795133397139098
45.33866763228343,8.192133853097744,45.616906362845114,55.74468386043287,8.469075216979585,55.90704248512524,12.79799416467023,5.475894718144912,12.79799416467023,5.475894718144912
53.45066577453882,10.434012308899778,53.98910768148395,64.14749724494514,10.529029821415689,64.590673488091,12.008587846533432,5.905270250345683,12.008587846533432,5.905270250345683
48.52892032128547,7.293805292850319,48.539579137910295,59.18894907153778,7.77929318216581,59.245937905699925,12.625256003288632,5.753511941093616,12.625256003288632,5.753511941093616
48.120014415515534,8.99568011830363,48.47514031472045,58.2308927660841,9.33532151483477,58.587410110237066,12.676580553114587,5.912960458513757,12.676580553114587,5.912960458513757
52.81438272781708,6.786371962030906,52.77799431097218,63.485006931350114,7.168478377911811,63.407359825170566,13.148156436738851,6.72398875813919,13.148156436738851,6.72398875813919
46.216177370268014,8.922940928367586,46.44438802882694,56.457555911729656,8.922940928367586,56.64452090165694,13.14712917323776,5.870138510252838,13.14712917323776,5.870138510252838
49.451193677077946,8.791004352154648,49.32208645117306,59.256112615612274,8.79100435215465,59.148411120868154,13.273322115720996,6.838249230227916,13.273322115720996,6.838249230227916
48.39329501695468,9.685310505295485,48.997968926480794,59.53332813643214,10.034596624398764,60.11539957461011,12.793633769194043,5.478720334700986,12.793633769194043,5.478720334700986
51.09077371790367,7.90017983174629,51.186029022483545,60.217206491186666,8.094201877511274,60.26724750478864,12.42627834086097,6.167297219358135,12.42627834086097,6.167297219358135
47.85779685274334,8.746191002303187,48.40066160451708,58.083401572994326,8.844971820309075,58.54837644340151,12.746768262811887,6.053847274146954,12.746768262811887,6.053847274146954
52.34290209644037,7.600796726533639,52.249823057960434,63.15567641792766,8.121799590530665,63.00302788378754,12.938515899492904,6.098395806269191,12.938515899492904,6.098395806269191
50.40975259475042,10.17048078178649,51.18712961852813,60.23430825288999,10.261157155212576,60.88953373155433,12.801091218023233,6.439537731178753,12.801091218023233,6.439537731178753
50.50972732143462,12.834441619765705,51.70064649187348,58.87855911530306,12.972293177388286,59.89283935829591,12.480533038941095,5.479473922715677,12.480533038941095,5.479473922715677
55.101351261248865,8.208367110975225,55.4605006547961,63.783189222139086,8.208367110975225,64.09370834498739,12.17968726954769,6.379853532482845,12.17968726954769,6.379853532482845
50.01735362194109,11.79451212118566,50.969728104740824,60.18523206419204,11.978228440075014,60.95138251236945,12.457737607283677,6.13935571290018,12.457737607283677,6.13935571290018
48.773369123700284,9.036534515668883,49.597708221559344,57.93205818121362,9.250032573481066,58.614049140006365,12.74172635366706,5.890448286205293,12.74172635366706,5.890448286205293
52.65266982308325,8.711789487088959,53.12475168703452,63.43455437638773,8.778445723848478,63.83071386519898,12.994125853108173,5.565397474848158,12.994125853108173,5.565397474848158
49.15051858150273,10.328981909087528,49.535638429923644,58.533638427203286,10.328981909087528,58.857393973536155,12.69220774902898,5.489096547424681,12.69220774902898,5.489096547424681
47.52400845822277,10.167333091825013,48.35688785343961,57.160269373163146,10.39176790367778,57.78014955831096,12.394689155906132,5.477071693348056,12.394689155906132,5.477071693348056
55.32810386510898,11.726270402312531,56.42627139413543,66.07313847605964,11.810896395538302,66.99038297925318,12.428536689586306,6.397205180138809,12.428536689586306,6.397205180138809
51.06282254544161,9.046347347735994,51.361302033262284,60.68477161459028,9.442150554824371,61.02168576396505,12.831480617308022,6.63504359772249,12.831480617308022,6.63504359772249
50.06755796027053,10.36962952488058,50.73890850969525,59.4174475759569,10.665607506268397,60.02926810407587,13.089676900448453,6.3872850906938945,13.089676900448453,6.3872850906938945
55.417801843334644,8.642433054002673,55.80282309556056,65.15167073762767,8.945607130903294,65.4410303630023,13.083395157194142,5.8526224255598285,13.083395157194142,5.8526224255598285
49.20521252835386,10.500263837948438,49.952223025061386,59.023572937879145,10.500263837948438,59.64774771555202,13.525908766555347,5.865995099049212,13.525908766555347,5.865995099049212
52.243697070538,10.193681828285904,52.838023779849784,60.975427152269305,10.193681828285905,61.485409568153095,13.532437939032643,5.997673043323433,13.532437939032643,5.997673043323433
50.11719641635751,10.883459402038152,50.87223628970284,60.84108033341344,11.195426672807994,61.52116192344383,12.781999622004905,5.774799190364243,12.781999622004905,5.774799190364243
52.81695700514245,9.541993819941908,53.19498765096699,61.46658020412475,9.703242175674363,61.756171321729326,12.986712111321832,6.0368654902002,12.986712111321832,6.0368654902002
51.4119414690079,10.348997095743263,52.1106732713078,60.803267709068585,10.432612824263867,61.404562292764474,12.193593819987072,6.189952798538484,12.193593819987072,6.189952798538484
55.02497368676628,9.295639599509181,55.2357809770344,64.85427173935634,9.726275406064895,64.97361555378534,12.751305728447022,5.725765656041475,12.751305728447022,5.725765656041475
50.50379495404854,12.624010571600754,51.657823114597896,59.17404214098932,12.836502963506456,60.130553362981786,13.289934991501838,5.96780337652116,13.289934991501838,5.96780337652116
54.77864261807787,7.747088002181695,55.181442982005954,63.426344510371564,7.865751035014361,63.74782662000118,12.633839569264296,6.185266533297341,12.633839569264296,6.185266533297341
48.93582983656547,11.478241998765121,49.75700337571302,59.152873351806704,11.631680327169253,59.802667337759274,12.767264734011272,5.7045604230427,12.767264734011272,5.7045604230427
47.74245348033974,7.583307560932612,48.27667060495195,56.96617015358036,7.953827189005638,57.445294517093295,13.058652479721252,6.497911168429612,13.058652479721252,6.497911168429612
51.69427289887452,8.517082635725268,52.131780055862784,62.88036879764322,8.692479319173254,63.221592300655125,13.287633187582339,5.721761558795891,13.287633187582339,5.721761558795891
48.73195422750682,10.130046319023533,49.159760236539995,58.23354229629345,10.221081413277373,58.597075711755366,12.885631636846911,6.536769055451451,12.885631636846911,6.536769055451451
46.78919196619518,9.90037440811374,47.56036649744389,56.613904730259954,10.221754165303677,57.20807186597137,12.931782332470389,6.081737438789291,12.931782332470389,6.081737438789291
54.02567520027816,11.494423548838519,55.10817893064172,64.60795720446967,11.660458638894276,65.47083094902442,12.500448058323123,5.771250937238241,12.500448058323123,5.771250937238241
49.882259634810445,8.745235934873543,50.41264326140033,59.900175057905656,9.147284908658268,60.366654116368274,12.760875077378948,5.910169534897846,12.760875077378948,5.910169534897846
49.847678716013206,10.188132888945164,50.49383680515211,59.319464075848245,10.577177581405252,59.91066410048739,13.15489802008595,6.2593870643156535,13.15489802008595,6.2593870643156535
53.92617768037448,8.205600438146872,54.33571963768082,63.877551212578965,8.515965431443536,64.15333756070015,13.14736194110687,6.5381411551411714,13.14736194110687,6.5381411551411714
48.816786994210865,10.055277965371808,49.41064901719487,58.37631058954253,10.146983876609529,58.873094008893084,12.436751156617753,5.4965996440884,12.436751156617753,5.4965996440884
51.83186451896507,10.028026397362256,52.238610522014504,60.8475945073047,10.11997926171176,61.16660539298123,13.474094614399684,6.0695825526464,13.474094614399684,6.0695825526464
49.20616252045609,10.532833114025452,50.18963679847958,59.775575535408414,10.939887114115987,60.631062695767326,13.201997138107464,6.095790270210441,13.201997138107464,6.095790270210441
52.334126161094424,9.146895674047125,52.627800985001215,60.57898776182681,9.413906201102714,60.76873490926431,12.36310834956181,6.462915722744676,12.36310834956181,6.462915722744676
50.87309960497031,9.89193951103317,51.50107943642106,60.45313725046929,10.071782542058454,60.9778125230417,12.912378023504479,5.504011954440616,12.912378023504479,5.504011954440616
53.89780286730042,9.002869919346647,53.98836425695612,63.800909185464604,9.544414666527134,63.812050598398734,12.728665197283009,5.7567110241421195,12.728665197283009,5.7567110241421195
54.65440726363214,10.627466174670962,55.42514488467339,62.574903814290515,10.793541396720356,63.20883379058726,13.073736869110238,6.480625298123593,13.073736869110238,6.480625298123593
48.903149887744455,13.80881326858811,50.19190041451964,57.783666321922205,14.092844385059463,58.86008729750659,12.891716219644508,6.109109149173308,12.891716219644508,6.109109149173308
48.67402384527246,11.542606454471827,49.900104841203415,56.892496333847774,11.776703255734827,57.983821965898585,12.758285471082692,5.759741648881057,12.758285471082692,5.759741648881057
50.4433930527223,11.110209014055505,51.369462965899274,60.80913860970135,11.320780723260242,61.57745795732502,12.16921733103721,6.204846434638436,12.16921733103721,6.204846434638436
48.27197544152969,12.551315295691369,49.175163293702916,56.84608298042595,12.692242285774277,57.58617674889791,13.311633360994906,6.316724196203633,13.311633360994906,6.316724196203633
46.24511216122806,12.03669895327484,47.463742966161526,54.46731617263776,12.371491350863723,55.4757587165902,12.514986135663335,6.140848712583803,12.514986135663335,6.140848712583803
54.1106615437273,13.60875747166902,55.33808522728955,63.623035402660264,13.811141684510977,64.6682262194226,13.305694259642648,6.22917847503626,13.305694259642648,6.22917847503626
49.7222346719547,11.463269110952771,50.585282563926974,58.853041565838744,11.928195339746269,59.61771378663901,12.975908209364642,6.0346582115692895,12.975908209364642,6.0346582115692895
48.72304754222443,12.614642438490115,49.973107145417714,56.94347830348963,12.996640698056948,58.06687479806667,13.394610128834385,5.835390586535893,13.394610128834385,5.835390586535893
54.00820694608808,11.147277132427982,54.76987694425526,63.14734531507743,11.452059944338151,63.7359892613195,12.615236117610818,6.286167220114656,12.615236117610818,6.286167220114656
48.18992084875093,12.321450774249904,49.168146124542716,56.844243391945774,12.464976845995508,57.66721549557229,12.552181895972375,5.507753118906558,12.552181895972375,5.507753118906558
51.77950377734998,12.355897675743817,52.724834752840316,59.60847190803901,12.499028200719929,60.425363315593465,12.93506176553425,5.786496335660553,12.93506176553425,5.786496335660553
49.30706251384637,12.961773287671365,50.593438936346764,58.488594029170095,13.277687247276774,59.64325797932688,12.510138502762759,6.1032316890601646,12.510138502762759,6.1032316890601646
52.3439367658234,11.858321316022916,53.23009313464947,59.8096665356477,12.135919647186208,60.538884300020285,12.347452638550976,5.929004030352615,12.347452638550976,5.929004030352615
50.10835225482673,12.521733814362456,51.0570889103393,58.40208627086577,12.731417272243538,59.19241003624782,12.936939705382603,5.596180507337892,12.936939705382603,5.596180507337892
53.56068701896602,11.329721102094675,54.31812934431686,62.27004687959566,11.83687444179626,62.931327323028675,12.503981246935394,5.832938523481843,12.503981246935394,5.832938523481843
53.966212928083316,9.556937453410217,54.426287839919944,62.9405398177093,9.782765144590838,63.28737773330013,12.693748331841645,5.353237679112067,12.693748331841645,5.353237679112067
52.63926002576054,5.820952960166799,52.84686951337034,61.50323496369946,6.147165193978466,61.70084984391614,12.996511544153128,5.9625584037903705,12.996511544153128,5.9625584037903705
56.54886008795045,5.302811837030733,56.55208512046735,66.66127435445725,5.411621442613401,66.65142644358261,12.650006662793642,6.033414022674004,12.650006662793642,6.033414022674004
53.12865207798362,7.628927526676954,53.26510062960311,62.24280191919561,7.628927526676954,62.359310966450984,12.508233991117402,5.726059405576581,12.508233991117402,5.726059405576581
51.24012864775338,7.320965112334155,51.605654741014526,59.76173819022395,7.629594231661441,60.09303118543487,12.760822232563896,6.3495468475014185,12.760822232563896,6.3495468475014185
59.484934401671296,9.259218927891673,60.117990135931805,69.18526787588695,9.366162035359853,69.7124674413297,12.446490570609766,5.32647896727989,12.446490570609766,5.32647896727989
54.943402240238335,5.836174915772282,55.04960443796014,64.42342216840602,6.432631219926237,64.5200043392149,12.424876174576916,5.931211978658383,12.424876174576916,5.931211978658383
53.55162967449014,7.860254626176018,53.828725233023114,62.22315135056608,8.24679148413583,62.50981163018003,13.265097055332628,6.232765117692979,13.265097055332628,6.232765117692979
58.88994352909825,4.787411305391195,58.89467385197207,68.06150647802572,5.315218232070754,68.0428693259088,12.856740532330223,5.396248233921578,12.856740532330223,5.396248233921578
52.80829089407084,7.651230563067236,53.232245200340486,61.79287831366246,7.651230563067236,62.1555802177364,12.560060278205261,6.897062803447385,12.560060278205261,6.897062803447385
56.161642648501235,7.492691784757636,56.09807061796447,64.19751569961123,7.492691784757636,64.14190864077874,13.139767955372255,5.711989899908623,13.139767955372255,5.711989899908623
54.941220447847755,8.406024203513452,55.584563010340815,64.35417959672147,8.806198540826907,64.92517899965732,12.554597719970985,6.030185774077823,12.554597719970985,6.030185774077823
56.61170574557889,6.424290936414961,56.64095482188665,64.66879426597248,6.661439536292408,64.66045111156346,12.01299413017157,5.757312931247813,12.01299413017157,5.757312931247813
54.81072044351293,7.571904748885677,55.116177120508844,63.567868378577025,7.685792800973095,63.854175331311865,12.715822825036723,6.138367194751771,12.715822825036723,6.138367194751771
58.696687617534415,5.648802529685792,58.58642510649691,67.64076180678558,6.332494589815629,67.4877108195728,12.570994466977957,6.0776427112423335,12.570994466977957,6.0776427112423335
47.20760289850318,10.276999509230809,48.11657410627957,57.32389264370496,10.671846412694592,58.054149373255925,13.511128210734336,5.864536107066334,13.511128210734336,5.864536107066334
50.11662706198756,9.955653072848058,50.537830876622955,61.64563716920082,10.229775254224078,61.958974516337754,13.137749894759528,5.644178729880891,13.137749894759528,5.644178729880891
46.80987594997406,11.485848095172827,47.21639739091879,57.16527442442999,11.674422763083907,57.486517255231696,13.578410635642673,5.762479596151498,13.578410635642673,5.762479596151498
45.57490833345266,11.284167007802356,46.37180860569902,55.66792788923042,11.675360525893378,56.32206445069127,12.82532284163486,5.83466286994582,12.82532284163486,5.83466286994582
52.75362323226737,12.100339839860858,53.606859015549546,64.16918093397757,12.360320414291012,64.84590518122563,12.35861977819514,6.40076735002273,12.35861977819514,6.40076735002273
49.15288009866273,10.18668231486219,49.536996431462335,59.72333516532626,10.653808791205632,60.03640209492759,13.058594728341465,6.591971301845094,13.058594728341465,6.591971301845094
48.166613858101954,11.381345627512925,48.80453107036086,58.22818211304373,11.837585719783732,58.7948656356825,12.652641797504332,6.288965876222076,12.652641797504332,6.288965876222076
53.10518444767578,10.03255108576472,53.61790584564667,63.8434726958099,10.4090869045344,64.17079647538282,12.46125499742486,5.717127162262994,12.46125499742486,5.717127162262994
46.84853629899701,11.40376082017453,47.68902116956643,57.32638404674333,11.593670740088063,57.965597946557004,11.926991477672615,6.116451173969108,11.926991477672615,6.116451173969108
49.80131319791885,11.261567157876268,50.215230988178995,59.000415159755036,11.453834957654305,59.31603862450235,12.534285543319402,5.927498291468467,12.534285543319402,5.927498291468467
47.4206260458818,11.932900415751767,48.15474182078409,58.56363850105063,12.395541236609363,59.20458577943683,13.183183483064697,6.749089134086918,13.183183483064697,6.749089134086918
50.693587919300754,10.343586261533781,51.070236673379284,60.00925204664665,10.69862046226489,60.26746741690211,13.110144021792392,6.267254950272198,13.110144021792392,6.267254950272198
49.148432728858324,11.540081756044803,49.89826651808923,59.031858834397845,11.801635343261411,59.61987303746824,12.8765956784039,5.592455732738232,12.8765956784039,5.592455732738232
52.45905005864401,10.256885537843049,52.57961032042918,62.87599745834266,10.851850488875153,62.84470556678376,12.236705095830514,6.228811002818279,12.236705095830514,6.228811002818279
49.95392631895822,6.663643758409829,50.22430748133363,60.602524056016065,7.033784753301729,60.83354803729902,13.08458974394175,5.75303079102076,13.08458974394175,5.75303079102076
46.281415734727176,8.745467105698149,46.597498220343255,55.75325846487232,8.965898809067278,56.01028600264549,12.48668621837869,6.488710185086321,12.48668621837869,6.488710185086321
44.8412562661354,8.359477551620966,45.526168911053865,54.014525928378816,8.854331677626961,54.57519741582495,13.061613191661515,5.958023803360045,13.061613191661515,5.958023803360045
52.63298759900104,10.008907147695844,53.60402532277471,62.88076951990517,10.299234193219002,63.69033238643252,12.692718070798879,5.7835917123781275,12.692718070798879,5.7835917123781275
48.26505145639945,7.095440254665711,48.51698253086811,58.27971496671922,7.8464785559635875,58.55846326963808,12.529257996974577,6.007027271104832,12.529257996974577,6.007027271104832
47.90049317318403,8.72154047245421,48.452451377756915,57.1636979402698,9.284146797888123,57.675207120558895,12.71888892445987,6.670016327615721,12.71888892445987,6.670016327615721
52.572159213037594,6.572710336273653,52.964037684886364,62.24860497472117,7.1017065719437085,62.53173499127625,12.980905898150041,6.546993719894626,12.980905898150041,6.546993719894626
47.331570254686696,8.761377939711453,47.87011232866724,56.423570936722825,8.981419150671469,56.89671519306567,12.7053338311134,5.752405616541547,12.7053338311134,5.752405616541547
49.25180383674318,8.627133607237186,49.784532315557676,57.78833360529487,8.85051302663902,58.24441083588125,13.442969444355825,5.6420304409625635,13.442969444355825,5.6420304409625635
47.618446670474036,9.2161271897671,48.407514129934256,57.959778358860504,9.7841216655333,58.69015847210759,12.767306990609743,6.1753168594231935,12.767306990609743,6.1753168594231935
50.8240622735536,7.717416545156166,51.17054732721634,59.02326821751428,8.158794478905081,59.30601454631855,13.478699726441826,6.060678783760644,13.478699726441826,6.060678783760644
48.5394237453381,8.701834680817472,49.02616143213463,57.80271361062055,9.020185298715088,58.195360710176665,12.354760362261274,6.300669135550117,12.354760362261274,6.300669135550117
52.927162190161916,7.410653657782408,53.002342648510655,62.4945698375257,8.186174436441547,62.526084345449185,11.997684941482941,6.097892700588682,11.997684941482941,6.097892700588682
49.80297763536663,8.250879047411713,49.77189421154553,61.275077339900356,8.321228173425935,61.24529447152304,13.104622455131977,5.573140259000422,13.104622455131977,5.573140259000422
48.33075850901284,8.007320709858789,48.74329500197881,59.201150159118306,8.360454304254109,59.50814424591438,12.85006754097755,5.650915329416682,12.85006754097755,5.650915329416682
56.215276707483326,9.810124942028395,56.88772903559926,68.13682281875454,9.96976633404195,68.68425879680886,13.544608075843628,6.072451506810693,13.544608075843628,6.072451506810693
51.963234413711334,6.525252722025682,51.949176673705715,63.320888039593015,7.0139327216407805,63.31930903263738,13.019453969108474,6.345058827873767,13.019453969108474,6.345058827873767
51.25330340989405,7.9866755949109525,51.53599563795063,62.08698856921,8.436752177943825,62.3549008157824,12.510878052955606,6.91582553080936,12.510878052955606,6.91582553080936
55.00260996157607,6.118565287633789,55.295579117647506,66.5984668321403,6.628341593927321,66.81198232939934,13.390294056272085,6.0921177796642985,13.390294056272085,6.0921177796642985
50.3406031775997,8.544046626315126,50.68212872977746,61.06576713768123,8.612001277975217,61.35141407997592,13.089326588813007,6.46220012013265,13.089326588813007,6.46220012013265
52.82414108033326,8.164623993540316,52.987596852148904,63.05749373840583,8.235709939956246,63.198080271152676,12.813907369685179,5.697448375847802,12.813907369685179,5.697448375847802
51.487415965209244,9.0100997599679,51.883035173882334,63.14077886531414,9.446460753858108,63.573155017191944,12.517113429239775,6.830982257579392,12.517113429239775,6.830982257579392
53.76558145550929,7.334496448013917,54.01956563132085,63.42272666719557,7.619969426782818,63.60270114939027,12.316188886331393,6.216323140560659,12.316188886331393,6.216323140560659
51.8470955242293,8.482978024400515,52.14835971585429,62.58386876650392,8.65242271707493,62.838484113291564,12.891885805758529,5.70572586051681,12.891885805758529,5.70572586051681
55.45329093577192,6.866690492105838,55.38728829135543,66.84240734357572,7.517232820941242,66.75209895648283,12.133650283441783,5.983352721598545,12.133650283441783,5.983352721598545
44.78674690737636,10.010073445274964,45.170886260070944,54.86838639027186,10.237956258139937,55.168323458873495,12.938139993788388,5.848801962425593,12.938139993788388,5.848801962425593
52.953611591693225,11.41614584941637,53.780726980473055,63.581396034942806,11.503053602115196,64.27500753268562,13.029602585045932,5.812393069928316,13.029602585045932,5.812393069928316
47.6769648030155,8.75560615719228,48.06237723006914,58.33514906415759,9.163975444311463,58.72043774211294,13.384832853608428,5.991739878778455,13.384832853608428,5.991739878778455
46.71568191345161,9.96984479861118,47.1004193061532,56.199511789582346,10.277342667386746,56.57080281868036,13.459172425643935,6.149173121583954,13.459172425643935,6.149173121583954
52.63004556923615,8.456864505985475,52.685559562870395,62.792630535426596,8.766458527829062,62.8079218005931,12.817813268467452,5.498554566649168,12.817813268467452,5.498554566649168
46.19156995149575,10.348064980768466,46.74950523728104,56.25455602570704,10.348064980768466,56.71358019906744,13.180266896126707,6.188817713709358,13.180266896126707,6.188817713709358
49.60874145253004,9.839149788599324,49.59188318497942,58.873414572015186,9.839149788599324,58.859209922467045,12.863373468547476,4.724907841725123,12.863373468547476,4.724907841725123
47.986612038365,10.736089314929036,48.59838319312126,58.518348258758934,11.052217135423165,59.07729827433822,12.974767792910402,6.416177172842599,12.974767792910402,6.416177172842599
49.984540850332195,9.055235501188545,50.15513669619927,58.704582863022125,9.224996078154264,58.848514573974114,13.162649519804097,5.864676277900624,13.162649519804097,5.864676277900624
48.53177590128797,9.906328811323801,48.86394229588697,57.973259070987936,9.993648981796209,58.25512165886012,13.029219457994515,6.248517698359478,13.029219457994515,6.248517698359478
52.431374088953454,9.01294371489895,52.284745568167935,62.05761809376168,9.456461923922506,61.91865668182855,12.804140734271474,6.335253878628942,12.804140734271474,6.335253878628942
50.369861833255406,11.212819735968765,51.43264010348578,61.751428809660496,11.503623799182025,62.59736282714299,13.072468198747817,5.920676283029595,13.072468198747817,5.920676283029595
46.01919213279884,8.370084182316798,46.40456859363292,56.26372923727972,9.054849195151604,56.594012933733104,13.146168583388782,5.769288335290066,13.146168583388782,5.769288335290066
45.35033401521636,9.771003525481612,46.08050802077993,54.98350447860008,10.310802822925842,55.63773025027552,12.661627086163385,5.802550194150534,12.661627086163385,5.802550194150534
50.168858268324435,7.80463694694002,50.55059137647194,59.80359174402972,8.417765361714407,60.06906152788344,13.033852172837642,6.045198782853798,13.033852172837642,6.045198782853798
44.85518136487679,9.773581460250632,45.66746412757807,54.67915329570561,10.0068512791958,55.30346846986293,13.003210298649279,6.014635200968697,13.003210298649279,6.014635200968697
47.61992678547234,9.494064292106275,48.1023770843463,56.83464026329419,9.734034864660961,57.21808001389474,12.8506688501458,5.539010446085921,12.8506688501458,5.539010446085921
46.02440149095063,10.424072324065095,46.82741944027514,57.023550762287115,10.96190456132216,57.682048691922546,12.538475246702447,6.5278058140771655,12.538475246702447,6.5278058140771655
49.77751904279161,8.778519066173779,50.17179896210983,58.28250110323629,9.207596734161442,58.55439444669767,12.769936188430874,6.055666148950684,12.769936188430874,6.055666148950684
46.669069456744296,9.740961886525087,47.48553825694058,56.45107056258889,10.00651807050686,57.075485796206586,12.745060120600655,6.647918091262063,12.745060120600655,6.647918091262063
50.57322997159672,8.55693046052295,50.82680842026368,60.57141173278348,9.275060893636917,60.699075082537526,13.229474242520919,6.0618706568882805,13.229474242520919,6.0618706568882805
54.76404935262637,10.10868626590713,55.69775893948507,65.69498524297511,10.55912879477319,66.48544838505416,12.383086619249818,5.581197236277349,12.383086619249818,5.581197236277349
53.426708317244255,11.425923107063298,54.413263614477586,63.63229163195452,11.780048470231586,64.48609302400992,12.500476882953174,6.39620977175298,12.500476882953174,6.39620977175298
58.733030421929165,9.74883605371906,59.49133210424983,69.45372355581164,10.117504552399833,70.08365660033562,12.988949324311372,6.022356130684355,12.988949324311372,6.022356130684355
53.02730322388527,11.42663887052881,54.17338675425992,63.75691371276933,11.513467418439536,64.69402213414797,12.23849162819215,5.792294884242805,12.23849162819215,5.792294884242805
55.864096799589056,11.137841720943976,56.6218785218808,65.89524229793477,11.226904039796059,66.52017951045882,13.272174374963686,5.230438430219359,13.272174374963686,5.230438430219359
54.535676214340505,12.03306729396443,55.540346387624886,65.96337417093412,12.315509941280043,66.8348233300639,13.332054279967572,5.720440031991387,13.332054279967572,5.720440031991387
57.044184121503825,10.554757419059804,57.90488474986956,66.44459089892867,10.79342498714671,67.1536383835438,12.443037723744352,6.261057844123649,12.443037723744352,6.261057844123649
55.12258449494605,11.38729495689192,56.179999407428504,65.54056119953634,11.549892294153105,66.43039658379249,12.901235171167235,5.992677012404521,12.901235171167235,5.992677012404521
