pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.26925938649643,7.306488854575298,43.76017097183781,55.21848065393779,8.281444319444562,55.57989689107358,12.211439167323851,6.360056862646925,12.211439167323851,6.360056862646925
45.26087144025236,9.568992141419063,45.98890338941446,56.950753427820196,10.770901539960574,57.412460824192316,12.503379608894715,6.35166169466443,12.503379608894715,6.35166169466443
48.36212717132056,9.927324927788558,48.98162793397309,60.23853187229224,11.11714872415608,60.61978234008138,12.360375057823433,6.379793434049397,12.360375057823433,6.379793434049397
44.887755856279036,9.145691049485448,45.3847273438405,56.94394670080832,10.94779130842402,57.27533703023721,13.016044096206135,6.332245507247313,13.016044096206135,6.332245507247313
48.09564806239634,11.740123407040667,49.273344590535686,61.6829588625172,12.28505568907034,62.567296568412445,12.62317396828613,6.482035827845993,12.62317396828613,6.482035827845993
44.37331644472222,8.937009305340977,45.02663191559731,57.628176259911896,9.722268917168808,58.10433019328078,13.165045437068745,6.645304375970263,13.165045437068745,6.645304375970263
47.95379633030762,9.476535642343855,48.72509465465635,61.17704234692757,10.240599983056143,61.76343342602269,12.315377675060285,6.349158158852438,12.315377675060285,6.349158158852438
48.22841421192708,7.982360930552082,48.99843334243559,62.006735283642364,9.196652840366554,62.57226875789677,12.20688215101312,6.014957610064025,12.20688215101312,6.014957610064025
48.2617853575975,10.440021580724611,49.049472570997494,61.2843535478277,11.049259987755333,61.87759111098544,12.974472405007823,6.529572511165859,12.974472405007823,6.529572511165859
44.43138544175776,12.633344843295903,45.992018302947415,57.51975897821925,13.141289799736043,58.724849473851535,12.7901963329691,6.569522645496869,12.7901963329691,6.569522645496869
47.237759875247775,7.749766599266391,47.55394667074485,60.29491267884697,8.552834501738028,60.51754323524665,12.45964834320634,6.269534290766623,12.45964834320634,6.269534290766623
46.248929113967826,12.712115377041046,47.149220308557496,57.622905958783804,13.367467260183146,58.29781038000545,12.448600956006052,6.649423152233323,12.448600956006052,6.649423152233323
49.666627494422464,8.693314751750927,50.38637382891193,63.21159183479587,9.823122680454846,63.7144199299862,11.958756163765003,6.366203615602803,11.958756163765003,6.366203615602803
47.89913718482982,9.419011771618509,48.44719374737407,60.69689977825436,10.503378287724313,61.032533260371224,12.554679402445673,6.670775953832495,12.554679402445673,6.670775953832495
49.771307772161535,9.622672464921894,50.49230349625528,62.31840198861363,10.670146562759815,62.82325132955047,12.438460535572986,6.339283618810614,12.438460535572986,6.339283618810614
43.57155220562991,9.885598722820855,44.0756223335501,56.8576809826517,11.216258889314252,57.10446411384905,13.274258145990778,6.624250083399623,13.274258145990778,6.624250083399623
48.58225897233885,14.333734438253995,50.15325606679432,61.02932811919904,15.064549310109964,62.196853124593204,12.730449830930395,6.312121366752344,12.730449830930395,6.312121366752344
48.9567295844554,7.352331172833833,49.361724294014344,62.75028186290156,8.611735265795579,63.12055279583021,12.452921996373446,6.712576098712831,12.452921996373446,6.712576098712831
48.25899207704366,5.6525982212560075,48.399003506606995,59.32224645272498,6.379117974334148,59.39290683879858,12.266480088080232,6.454008069380025,12.266480088080232,6.454008069380025
50.32650999488408,8.459580986824717,50.948927506663516,61.21308815171289,9.463348175943356,61.65196927681059,12.754890435770774,6.246378460454874,12.754890435770774,6.246378460454874
51.334466734044845,8.781734879327981,51.68638838275848,63.22488513043835,9.78273079816763,63.42094633233855,12.613586216791633,7.100501161864461,12.613586216791633,7.100501161864461
49.06106276557799,7.577390751726796,49.140254816014036,60.606851138766515,9.33654428629886,60.59700987529035,12.63520183006372,7.192248961813063,12.63520183006372,7.192248961813063
52.28694016030106,10.695555878295993,53.089977771269446,65.15603124530493,11.001397641312044,65.74450666287919,12.589493908929764,7.01702133279221,12.589493908929764,7.01702133279221
49.11986142250576,7.644424281308877,49.731695957736164,61.02433119447323,8.162924660448555,61.49605367880768,11.971347938308606,7.076161809215485,11.971347938308606,7.076161809215485
52.25707088861963,8.225848930514983,52.73092947347523,64.39939184379048,8.73346951134023,64.79433668653037,12.94406126927251,6.551277924833613,12.94406126927251,6.551277924833613
52.870008240132584,6.187069954599384,53.05670547601471,65.87885769869374,7.258368336563197,65.95401597274777,12.70531972402315,6.4096265169362345,12.70531972402315,6.4096265169362345
53.18673799981037,9.582386442723697,53.653930301649225,65.27813075901571,9.922598674450619,65.62008394584508,12.579434911178646,6.049313078236034,12.579434911178646,6.049313078236034
49.556946160988936,11.5809672992339,50.470272665703035,61.92198455491649,11.86400598880661,62.61271251977379,12.239944344730377,6.944029032167023,12.239944344730377,6.944029032167023
51.34096606242196,6.220998535245599,51.325168688641334,63.67245870270235,6.7332501284329345,63.65034823548523,12.242311271791142,6.5314393588334125,12.242311271791142,6.5314393588334125
50.55880612705415,11.756455013432046,51.193047256775436,61.172302693334096,12.20038019576502,61.706323507771025,12.246253964929235,6.774298084782382,12.246253964929235,6.774298084782382
53.55003383475836,7.080640505668424,53.943517443548096,66.35677863547096,8.160998466730222,66.64045070441539,11.913667694083449,7.111750319812602,11.913667694083449,7.111750319812602
52.88722006499364,8.079740137349459,53.374746921701764,64.79939536246931,8.968227931634276,65.08470542696831,12.600798767275355,6.145008599969129,12.600798767275355,6.145008599969129
54.370840259988285,8.190101413200868,54.8689747769221,66.15000585818368,9.048629858029491,66.49604574251946,12.167301786235251,6.3795760464036215,12.167301786235251,6.3795760464036215
48.75001860370881,8.853596612755755,49.007087708423505,60.72511140501234,10.0004656486777,60.80213591536958,12.100161696672908,6.591119743693758,12.100161696672908,6.591119743693758
53.22158480450468,13.802980616143687,54.44351293426161,64.63496536481699,14.337039991068007,65.54806459802803,12.971282016779014,6.765065439387273,12.971282016779014,6.765065439387273
52.71897740176367,5.34962823685219,52.894467429618665,65.99437962078241,6.50134384040317,66.17204826313288,12.498234449626374,6.481951117809418,12.498234449626374,6.481951117809418
46.85446352444733,9.027593396522438,47.48163604739345,58.100462203738786,9.74461395879373,58.53906776743489,12.392589944642097,7.135771337492126,12.392589944642097,7.135771337492126
49.421964488083276,9.157354000347073,49.88535276409816,60.74916274822896,9.894932900873172,61.01534882540763,12.0730772345034,6.735401673130462,12.0730772345034,6.735401673130462
46.4281608281962,8.508455479510978,46.635197975322335,57.69048492453546,9.880163647378696,57.81416432309109,13.114556265293134,6.685068363967819,13.114556265293134,6.685068363967819
47.46221615505457,11.003494861158096,48.725921260107384,60.49889015589775,11.09875416984018,61.492596358581494,13.43732115324874,6.6585238010057175,13.43732115324874,6.6585238010057175
45.36542831373966,8.283736185920784,45.96777379396291,57.52382072567084,8.502118092800508,58.00252148400839,12.90427727814902,6.40957269480604,12.90427727814902,6.40957269480604
48.86985540227481,8.708902565605925,49.536295296499574,60.99983260773426,8.939994039235723,61.54613499495327,12.017900816439473,6.061953883212698,12.017900816439473,6.061953883212698
49.468177084922196,6.612995191594001,49.796050604611494,62.14418630958017,7.321570332699131,62.37596886243955,12.462699942791566,6.8409866581676955,12.462699942791566,6.8409866581676955
49.203081597489295,10.000227297022843,49.67308598730318,60.95825597074135,10.104948834859727,61.35468676519266,12.75816750144081,6.488460073831842,12.75816750144081,6.488460073831842
45.79947313788926,12.097474218534531,46.71227472418856,58.06882284164242,12.184183494642546,58.776219968771365,12.837570636281619,6.519744022989192,12.837570636281619,6.519744022989192
48.321540578168566,6.991701179312265,48.5654013472449,60.45371474778256,7.14068136411426,60.65611988777541,12.847557543018528,6.6778094146874585,12.847557543018528,6.6778094146874585
47.088526874099806,12.181842926590383,47.743187539100965,57.54478522592686,12.350790713037131,58.084267015887576,12.14302983439611,6.818768097850855,12.14302983439611,6.818768097850855
50.565126784753424,7.6368708523777356,50.95534736779394,63.55699646230735,8.381994563697544,63.81444475350096,12.22730557914285,6.876027606887768,12.22730557914285,6.876027606887768
50.218070053363576,8.801586938051013,50.72453791455227,62.2401324444006,9.278027014700475,62.58311174254209,13.308615845764933,6.930501695565373,13.308615845764933,6.930501695565373
50.61308049100302,9.01920036596084,51.35439487055819,62.66365771066325,9.57160001446749,63.241624191847706,12.880996413180718,6.562215998076131,12.880996413180718,6.562215998076131
44.98196818779536,9.200903940341359,45.33391306098261,57.20698578561817,10.087089965637743,57.42500249490131,12.499282038511968,6.805568757730506,12.499282038511968,6.805568757730506
50.299477319795145,14.167051086761386,51.78660335620668,61.209494005215106,14.463766909189534,62.40364519212077,11.880304631067718,6.850120797472024,11.880304631067718,6.850120797472024
49.69800308370798,6.229091818057823,50.03795960223209,62.90923175709031,6.9224377774679065,63.25833500085667,12.7660166843293,6.634634535842154,12.7660166843293,6.634634535842154
49.33306374948083,11.197503499679632,50.275230456450885,60.49796150024097,12.110990707423646,61.1764319978995,12.271704230347723,6.01027509768528,12.271704230347723,6.01027509768528
48.39232256869336,10.292050888067243,49.0634253612622,59.8408142138768,11.849021026299454,60.20806265459801,13.440016537877934,6.5438268581335475,13.440016537877934,6.5438268581335475
49.700362416827154,12.817269315943799,51.17357493500585,62.325292619782566,13.252811265063889,63.43977613730451,12.21903025430837,7.049450068087216,12.21903025430837,7.049450068087216
47.75608694145123,9.950504068010744,48.63405125970505,59.51344687656325,10.579575928195254,60.09104474722948,12.926261866772705,7.011489581109718,12.926261866772705,7.011489581109718
49.765938177854146,10.837910179302225,51.09954994051266,62.93273392937253,11.436257050535955,63.91072972431799,12.543679877418592,6.24807589420083,12.543679877418592,6.24807589420083
51.652416163040584,9.490954134636857,52.34333089267761,64.45322229097454,10.449931380892073,64.92868452628127,12.36251104584991,6.878815159731828,12.36251104584991,6.878815159731828
51.065375884371015,11.370670684021116,52.38425171843317,63.695759672070864,11.859458904791026,64.60056990920802,12.861889535356841,6.101550779897447,12.861889535356841,6.101550779897447
46.95305906700598,13.588320469297319,48.14270960222448,59.793607902781936,13.999895245547176,60.64827170763292,12.37525555312358,7.011952292319312,12.37525555312358,7.011952292319312
48.797186305924086,9.407199733136933,49.4149976652274,61.359557923298674,9.992498212614375,61.769987729420166,11.866626467072514,6.362280209939117,11.866626467072514,6.362280209939117
48.43626970971049,13.64122160896855,49.49339463357378,58.804277188288715,14.192841456762983,59.64403679317624,12.77008330675331,6.403562259436386,12.77008330675331,6.403562259436386
52.12557015473349,9.996568402705451,53.00512255733444,65.44348381705622,11.005298043528187,65.999761231128,12.82301431177163,6.59268739572943,12.82301431177163,6.59268739572943
51.71525611716753,10.636615399870093,52.349697089521364,63.89155097783116,11.53270470899427,64.2468948570787,12.11386768894404,6.410359239024777,12.11386768894404,6.410359239024777
52.56306449665856,10.906918555631226,53.53626352439916,64.18285427339856,11.767735241826966,64.97552344640042,12.117197570278298,6.391946423228724,12.117197570278298,6.391946423228724
46.15862929108784,11.32174365583184,47.20468134694434,57.70620929241065,12.430760186360555,58.437032347784104,12.90509633663684,6.631339301349845,12.90509633663684,6.631339301349845
51.19622247408379,15.40335522989825,52.62719774038862,62.122244559646425,16.03154931214492,63.19968362414566,12.426019584953425,6.443147515484105,12.426019584953425,6.443147515484105
50.42598707199078,9.078522312078436,51.119022757326995,63.187632924538086,10.039287625274198,63.759945048441274,11.99749121196828,6.484887333316191,11.99749121196828,6.484887333316191
50.80805954912653,10.803731085564987,51.35010365229114,62.00853997500316,12.238648992992662,62.30922821251877,12.555397589269608,6.186849722657634,12.555397589269608,6.186849722657634
52.92378823033144,12.55349442889079,53.92143496632568,65.7290240425217,13.020650607334865,66.4846366860721,12.365367538224946,6.3987417138128055,12.365367538224946,6.3987417138128055
50.51329678320447,10.480499349071877,51.407342165376875,62.447032528172464,11.106226558600985,63.07980646403538,12.511407804661207,6.633951823003229,12.511407804661207,6.633951823003229
52.26751271142571,10.909148644462825,53.16932382079966,64.92291782684656,11.529514671937557,65.56481326951135,11.638412076191273,6.26816732576209,11.638412076191273,6.26816732576209
52.500207565204924,9.570444107817009,53.02796360689182,65.64004508947575,10.550296775567475,66.01540024168011,12.187342022837427,6.849361383574157,12.187342022837427,6.849361383574157
53.66726875552511,11.964804107094029,54.569801928028895,65.94828296742882,12.454061874875675,66.61261942074105,12.500568939343195,6.284015882860185,12.500568939343195,6.284015882860185
50.07776342415523,13.09642202435114,50.756293274779544,62.567331031281626,13.544865805980038,63.00286292159831,12.519621126928236,6.209792825481282,12.519621126928236,6.209792825481282
52.33225416064846,9.697983616229486,52.76021080918415,65.12292599926572,10.295533307349999,65.3809330637381,12.59132578935981,6.510930121963076,12.59132578935981,6.510930121963076
50.891482259773355,13.912738692578797,51.83170635771921,61.44577660104915,14.474481880603753,62.159317302393596,13.05392243962069,6.708678556327561,13.05392243962069,6.708678556327561
53.51978044603604,10.169154047247675,54.27721547689375,66.53667848453205,11.188807147578236,67.06600891551965,12.798252406891724,6.89800879457796,12.798252406891724,6.89800879457796
53.14719577388812,10.891604788487253,53.65738564232636,65.84756697352175,11.793441048346798,66.15440738992322,12.04850888893191,6.8093150865424645,12.04850888893191,6.8093150865424645
54.694446742130474,11.247798721581358,55.44872509824287,66.7480181775242,12.108848111026028,67.24442387521472,12.684487392167405,6.5453025678535655,12.684487392167405,6.5453025678535655
49.91817600850031,11.39003629569896,50.53366396584025,62.1892186269135,12.43908246493107,62.483173142202986,12.509152700769276,6.995165683343274,12.509152700769276,6.995165683343274
53.28072896621362,15.614048096370773,54.7945312967608,65.34860025574974,16.252329836586757,66.43534244343594,12.705953900543104,6.113759426848048,12.705953900543104,6.113759426848048
53.049800008882556,9.163437440046934,53.49377355724297,66.01848486841313,10.145384197843832,66.3680958272795,12.446008843063266,6.693859658061201,12.446008843063266,6.693859658061201
50.19431718078707,12.298220188293616,50.918401493321994,62.94339930332407,13.204718622102614,63.505728881382296,12.14402648244027,6.642230742381935,12.14402648244027,6.642230742381935
46.71033683395197,9.640863152818163,47.47578375555783,59.08720391613036,10.845501294246294,59.613774745916295,12.376152997881027,6.895250714900596,12.376152997881027,6.895250714900596
50.6268711115585,10.397429423830118,51.231407686047575,63.35740598752102,11.541142806239762,63.81576543617863,13.000455335709173,6.876276596888289,13.000455335709173,6.876276596888289
50.849667365403164,8.767010801335903,51.197667862585206,64.3331721340064,10.281940770866504,64.51863531053125,12.648397898213098,6.702788135505931,12.648397898213098,6.702788135505931
51.402731068740025,11.413335290320045,52.155881966608085,63.899604139744454,12.384772768945576,64.57197436285756,12.472800564764707,6.307771861721031,12.472800564764707,6.307771861721031
47.88405280898617,13.07410077433652,48.77473785439949,60.60373411849924,13.930200470440392,61.30573777304498,12.063032275064177,6.94008100147276,12.063032275064177,6.94008100147276
50.08536555331758,9.008076382175464,50.364008105079485,62.447942576167215,10.210965390023526,62.62407191136242,12.060585535607775,6.684915496509287,12.060585535607775,6.684915496509287
48.54673613262741,13.216466618195405,49.36336756677836,59.17676074374899,14.205371233476226,59.816947460824146,12.424139155283934,6.764888103771912,12.424139155283934,6.764888103771912
51.90078710388893,9.410619624159441,52.48290922093351,65.09960599860587,10.928181339436723,65.59115630947097,12.724242078521009,6.773625259438741,12.724242078521009,6.773625259438741
50.491557156956446,10.17217043756105,50.808476042604916,62.7671796879233,11.623360208221932,62.89448925466069,12.42871630501939,6.353625668274119,12.42871630501939,6.353625668274119
52.587924093103574,10.469106518526194,53.13651077192622,64.24423151430481,11.785418899832022,64.64603547707583,12.670280872004087,5.905459115564819,12.670280872004087,5.905459115564819
46.44090892165469,10.715365477670222,46.79765862335822,58.992700349436376,12.278761655762002,59.17762976988765,12.200812310135854,6.277011398869949,12.200812310135854,6.277011398869949
51.48358927379489,15.06342439650876,52.77708948733957,62.98961638660571,16.075376696607048,63.91650504171163,12.410401144916587,6.286865673339389,12.410401144916587,6.286865673339389
50.16503135852822,8.202983543063993,50.42603405469706,63.86258913691306,9.870178723763685,64.05168561398841,13.202434589952032,6.627570012189719,13.202434589952032,6.627570012189719
49.38524518233933,12.290782484965666,50.66940438449661,63.39577625091791,12.35409308673522,64.38434620991592,12.493499026196865,6.219071054292117,12.493499026196865,6.219071054292117
51.988224325571835,12.583313777347167,53.680580880697235,66.64398290567259,12.66147109069541,67.96456664743926,12.569388402930974,6.878909629049277,12.569388402930974,6.878909629049277
53.20775990673462,11.275325602929385,54.417776513598774,67.78178862624097,11.614697982370332,68.72319723420152,12.747596655512014,6.477524396896824,12.747596655512014,6.477524396896824
53.59234403792317,13.350337977629055,55.002040194772285,67.56080358837457,13.350337977629053,68.6844033796258,12.612622979457957,6.927375268664338,12.612622979457957,6.927375268664338
49.72326141262141,14.848954083625836,51.24232515232581,64.03870825764375,14.848954083625836,65.22521994456136,12.928326903227216,5.745157224696364,12.928326903227216,5.745157224696364
52.04247609584199,11.546843880961916,53.170050966219264,65.39635492710197,11.546843880961916,66.29719631564794,12.77589912433926,6.882715553816694,12.77589912433926,6.882715553816694
50.65284371451417,15.046718316262258,52.2153509709701,62.49905898989434,15.179029613608098,63.801174702210446,12.174611006338571,6.591257308065939,12.174611006338571,6.591257308065939
53.48828332922667,12.114739788455955,54.712154097668986,67.9068784190168,12.513892744823421,68.82441378623245,12.497843940304447,6.923946928811401,12.497843940304447,6.923946928811401
52.28681006100375,12.57612019020594,53.342806439049006,66.23363761984888,12.910068786363635,67.02751579725371,12.277912299974883,6.466136193769391,12.277912299974883,6.466136193769391
54.35319990577098,12.561091358995697,55.85620203089461,67.99026599304592,12.881968900817533,69.16890378750134,12.852770408264146,6.634665766680477,12.852770408264146,6.634665766680477
49.074607957618696,12.693316130943137,50.55370314780972,62.91694912851736,13.270553119313812,63.9712991320637,12.430664246224975,6.325100048709532,12.430664246224975,6.325100048709532
53.583376607512584,16.70757453128074,55.60920932030208,66.19982108430776,16.95687630483963,67.77404660150641,12.63477440336709,6.692264813522404,12.63477440336709,6.692264813522404
52.58850057106361,11.015148395375013,53.67773987359754,67.47447467316898,11.329016246534403,68.35209869951169,12.746390423531134,6.299843549588851,12.746390423531134,6.299843549588851
49.96155464228276,10.115845977422532,50.994827710823664,63.14370532362423,10.289008033005729,63.96378693535415,12.527874398093218,6.738140075477919,12.527874398093218,6.738140075477919
50.479239726007236,8.657265917718668,51.145108477401806,63.71594780926384,9.180238387028734,64.18808942055954,12.857578227940813,6.548812490552415,12.857578227940813,6.548812490552415
50.681675485993765,11.246586626589469,51.6168512397818,62.67168282766048,11.315740923702755,63.43849091809728,11.969347584603572,6.192646563836582,11.969347584603572,6.192646563836582
47.081682675347466,13.14664361766249,48.264933926872544,60.348199707541916,13.205851745071426,61.25436937353908,12.614363667236027,6.14823724854501,12.614363667236027,6.14823724854501
49.75122928097073,8.439022161898983,50.26725810560448,62.33313706527391,8.530965769008942,62.75127591456195,12.28659504013964,7.003884779114995,12.28659504013964,7.003884779114995
47.68727423870281,13.224320512972994,48.699492691739465,58.56115661839905,13.432875449979726,59.410483865706134,12.874655029227423,6.494248960177315,12.874655029227423,6.494248960177315
51.35546706050158,9.31686044316964,52.051598326795165,64.97464282525688,9.909327015868724,65.48217560501746,11.747279056418796,6.466721012550495,11.747279056418796,6.466721012550495
50.232610990755944,9.781631597928298,50.854991849199095,62.866329754656796,10.283563373204085,63.29585718544366,12.479046479334569,6.382994782227196,12.479046479334569,6.382994782227196
51.599703920856484,10.28730585952224,52.336961155937885,64.45374218153191,10.749560473941921,64.99589558524458,12.174664801276021,6.810011298640604,12.174664801276021,6.810011298640604
46.284439839567625,10.632587746766132,47.04494502452293,58.67472031400889,11.384178046224056,59.173964381909315,11.908575950876553,6.495603265736128,11.908575950876553,6.495603265736128
50.975871368255106,14.46786310603326,52.5971195666485,62.9665301358068,14.807834144709657,64.20778703749393,12.712880548671786,5.898819578762421,12.712880548671786,5.898819578762421
50.542086081000264,8.20302445170187,51.23303110105801,64.26117283604663,8.709937255819163,64.91434420209445,12.17289402855807,6.818143654532959,12.17289402855807,6.818143654532959
52.40302342638625,9.283226300203431,53.14706310413535,66.6928938845125,9.79385505670427,67.27274151221835,12.3273762034004,6.647774150303599,12.3273762034004,6.647774150303599
53.55961655050084,11.735327712495781,54.59449851581649,66.78513833187361,11.819093919629038,67.61001414024281,12.268619908381629,5.61475015818654,12.268619908381629,5.61475015818654
49.071004656137376,13.33997615394186,50.29472030801207,62.591925559185256,13.413725371762988,63.565741982369154,12.392975502193226,6.0283409670619585,12.392975502193226,6.0283409670619585
52.13497242704159,9.197641510599576,52.99298006018225,65.67777168344843,9.304282557986136,66.35932987222127,12.74955590802114,6.070756249153828,12.74955590802114,6.070756249153828
50.66512080380418,13.497670828593979,51.819140117231264,62.887672645847665,13.717120334832197,63.84329600463968,12.831354915895213,6.275050976624822,12.831354915895213,6.275050976624822
53.51574450630031,9.799553895585705,54.41432038387418,68.13564749681612,10.384359036588439,68.81250644391613,12.604097508872416,6.50576092993605,12.604097508872416,6.50576092993605
53.98650578795078,10.544097271415529,54.811462228454715,67.29875393759444,11.03005570523323,67.9065367279442,12.635341759149188,6.546755229175462,12.635341759149188,6.546755229175462
54.76030792928052,10.726417383374116,55.81097663308758,68.0593920075317,11.188976766276921,68.8752937161248,12.468099361602334,6.763048099204418,12.468099361602334,6.763048099204418
48.38514259770591,10.967059942057597,49.33826944606151,61.15464211658048,11.714810029466687,61.78334327186413,12.450038662992489,6.678262176094483,12.450038662992489,6.678262176094483
53.8877971507208,15.169401980074634,55.80875079922442,66.85961500169296,15.507302418337096,68.35002043262955,13.178195758316848,6.859709884151998,13.178195758316848,6.859709884151998
53.09150881303471,8.632167100705525,53.79406995827139,67.42179474349255,9.13786016296765,68.04847653143149,12.582601434466198,6.482894106654026,12.582601434466198,6.482894106654026
54.240264522866596,10.59898576216304,55.068155406015926,68.15719136028986,10.959322102946757,68.77985294432557,12.496383746677203,6.948208131016237,12.496383746677203,6.948208131016237
49.7548896316279,12.36344005518479,50.58150448259917,64.29175509685909,12.67370868245559,64.91181196623292,12.646553883858468,6.926029489382263,12.646553883858468,6.926029489382263
52.607856004967346,7.4305549551783425,52.934388814709536,66.19975221465563,7.936081445620876,66.40212588771108,12.70382697089568,6.9424979911878495,12.70382697089568,6.9424979911878495
51.306177744890206,12.276804404602547,51.818683474300855,63.695949119668434,12.747053623497491,64.10266403023277,12.531030696863592,7.373600687014204,12.531030696863592,7.373600687014204
54.85402961878401,8.405464842550487,55.55146422205596,68.93799163145042,9.394182906240498,69.441979013597,12.480663631867891,7.1096425940451615,12.480663631867891,7.1096425940451615
53.95736593300721,9.154010083030826,54.69504098426788,68.02660562787325,9.903803653376212,68.57920079747963,12.334512233872589,6.865395591658784,12.334512233872589,6.865395591658784
55.13398707507099,9.142870835659473,55.732945641113744,68.96795379303627,9.976193438368604,69.4110611597405,12.234861793207802,6.5273598010391165,12.234861793207802,6.5273598010391165
48.74146861999799,9.738171342947721,49.39314845342712,63.19293818123752,10.843778334449622,63.550836012752576,12.647896043565714,6.49693467473344,12.647896043565714,6.49693467473344
54.84524792084253,14.527169137119532,56.45738894406,67.85295025126415,15.073138100853832,69.15428183863074,12.439495685026127,6.057228087299426,12.439495685026127,6.057228087299426
52.522496567333846,6.578664832724477,52.838746520746795,66.5742839280817,7.619723596892213,66.86930904918623,12.709665221450074,6.278590389483706,12.709665221450074,6.278590389483706
50.2115802360526,14.130428955253695,51.85343177532496,63.430915274506745,14.130428955253693,64.73837045862666,12.167082199677951,6.794548794474389,12.167082199677951,6.794548794474389
52.031013439588534,10.524106518049432,52.64217854168123,65.22704621438787,10.524106518049432,65.71560058249099,12.653438229901719,6.3653340732517805,12.653438229901719,6.3653340732517805
51.202643472639956,14.478652134252606,52.593594025799064,62.825521321788216,14.616106716446312,63.97744934108786,12.785561231591462,5.95698339001542,12.785561231591462,5.95698339001542
54.20997639580766,10.875593538038617,55.018399384737506,67.81006642866622,11.318530217814224,68.38957120312676,12.03061300435313,7.232522344433464,12.03061300435313,7.232522344433464
54.610442061259526,11.719138019275075,55.50730581519191,67.25488388140887,12.076807233079181,67.94062161264381,12.52626571522359,6.757548942359851,12.52626571522359,6.757548942359851
55.13785323857871,11.883443883323407,56.13068409355062,68.16424667542515,12.222125230936319,68.96794116987067,12.197159525529425,6.416370284555102,12.197159525529425,6.416370284555102
49.987995255412436,11.934466509496769,50.60275494035203,63.24561976655809,12.546664758363805,63.64863119750184,12.43116707460414,6.100903500556251,12.43116707460414,6.100903500556251
53.71569262218316,15.173046870690657,55.24523884335109,65.78416940025275,15.447134318037964,66.94194204440662,12.375277080132202,6.251898454492869,12.375277080132202,6.251898454492869
