pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.231748418380887,2.384050781103462,8.379376604643245,53.77297111467951,6.713107899965096,54.067494290427895,5.012966248608374,13.233230171451437,5.012966248608374,13.233230171451437
9.772546626460995,2.947662260914992,10.005991661873942,54.347974738251935,5.006348043805819,54.36720052388457,4.882790872427517,13.542610573435677,4.882790872427517,13.542610573435677
7.493067423583691,2.9665975651997125,7.908811520551854,49.20890424769324,5.563216898221061,49.30479818968671,4.882706798962639,13.653758165064284,4.882706798962639,13.653758165064284
7.410172101517167,3.168038134073147,7.4582516601612125,50.84176838595207,7.493339592120866,50.82842927621494,4.9740736494001885,12.880882375760176,4.9740736494001885,12.880882375760176
8.574538216294156,2.6164922283757606,8.7457761503635,52.078547457018864,5.901623729621167,52.32424213851306,5.6124096464339095,13.480064410948195,5.6124096464339095,13.480064410948195
8.897986432104867,3.419435585502975,9.404967660889026,53.78368658945722,6.7738598182761045,54.0813528703877,5.012360183875867,12.928813175208337,5.012360183875867,12.928813175208337
8.897147936794866,2.7444864178745934,8.955474027296397,52.32823159378446,6.587098817700685,52.58859320553876,5.526945136373296,13.214324466300024,5.526945136373296,13.214324466300024
8.547966117936785,1.9397477816884554,8.5451846189833,55.28797829914492,6.35461198432554,55.365699911680174,5.467216301153826,12.820209366776604,5.467216301153826,12.820209366776604
8.423084491100488,3.204840056303543,8.89525115056331,52.35474577315775,6.123810283818119,52.392159526538556,5.654580198100973,13.235434203835858,5.654580198100973,13.235434203835858
8.845060044595165,2.7724298841604154,9.233270060129618,51.17792171929682,6.6557604410187805,51.47921489561125,5.420170589375567,12.70369840905019,5.420170589375567,12.70369840905019
9.24041873996031,2.9474976583412937,9.556943916092203,51.53224456559023,5.654654071072407,51.77452878313876,5.103187549856702,12.434458696338174,5.103187549856702,12.434458696338174
7.947415300658716,2.969039665260732,8.439100666489367,52.58271666457786,5.388566375911105,52.66299065565477,5.267687567028927,13.212102967794982,5.267687567028927,13.212102967794982
8.508061081305298,2.585543036720311,8.779251006527222,53.81897730199328,5.31105013480502,53.98675274502157,5.4844288271587365,12.91359055020602,5.4844288271587365,12.91359055020602
8.31388782744317,3.037559703549358,8.333658511985416,53.70932780923246,7.244227401404521,53.84755785653137,5.6416645123064795,13.06015840051612,5.6416645123064795,13.06015840051612
9.555113514186084,2.5256721899469405,9.625303339159885,54.32001027072742,6.566404730051281,54.30308500540296,5.772804873048318,13.748301735853062,5.772804873048318,13.748301735853062
7.4844111834206535,1.6667576045868049,7.576424295972831,57.840345553230726,7.862165443366241,57.928261704428685,5.63491465316434,12.457511590121578,5.63491465316434,12.457511590121578
7.7715482536516625,2.6044998721173678,8.075396735008598,55.39802975988077,7.7735802387486395,55.526180241432485,5.189645503098091,13.177618897786882,5.189645503098091,13.177618897786882
6.970853804623506,1.9440719071836803,7.129324062820548,57.973446582436175,8.965704258657563,58.130999001946485,5.742252939514294,13.292870338242182,5.742252939514294,13.292870338242182
8.412735393216247,1.6670607626693934,8.492551309963172,58.34710109145803,7.379761266304355,58.66276795186822,4.741486480998007,13.369897131096248,4.741486480998007,13.369897131096248
7.724070185778245,2.9829675910321254,8.004241807515923,53.77328528976065,8.145781338942864,53.90978962538234,4.835322487472623,13.475783949300899,4.835322487472623,13.475783949300899
7.1240398638826585,2.475785478723207,7.515184386206773,54.305804255967544,9.35682441806404,54.36162508384229,6.0035846891474325,13.186089258226191,6.0035846891474325,13.186089258226191
7.9809981375942005,2.6044998721173678,8.640743214206966,56.0482332129917,8.370993219364987,56.3944893917279,4.820716492512876,13.046750628171042,4.820716492512876,13.046750628171042
7.377851621905753,2.7902666254534036,7.690645080594747,57.792073390950144,8.676550723045608,58.058411050709466,5.301401231117156,13.320365955586318,5.301401231117156,13.320365955586318
8.236513798023195,1.9040099305447888,8.162943052720845,56.47187994421002,8.61726807252734,56.53853125209758,5.726554016469019,13.809654271634116,5.726554016469019,13.809654271634116
6.952388211054004,2.4342463083624777,7.381049640860122,58.31072121218666,8.683274639334625,58.51137550717725,5.685997763225359,13.322558279976715,5.685997763225359,13.322558279976715
7.940302621741894,2.088391382978074,8.167294817803652,56.965780718416454,8.300667282805035,57.049914915102406,4.822967933008034,13.001210509965505,4.822967933008034,13.001210509965505
8.276387187610421,1.9440719071836794,8.264602866610561,55.856091077173666,8.70052711023096,56.095465317715934,5.043468764048695,13.45576836224845,5.043468764048695,13.45576836224845
8.09507972724626,1.666769698529693,8.17670481813829,54.90456628080117,7.834319963720323,55.17299028727125,5.3818412149309856,13.215783587724685,5.3818412149309856,13.215783587724685
7.576141544389213,2.2154558563886155,7.800118795389903,56.18574379686638,7.644213707081154,56.322599476087774,5.3268574941438445,12.313530753187875,5.3268574941438445,12.313530753187875
7.067473055568762,1.6667576045868049,7.109767754632961,58.42078440718461,7.849200457228206,58.557636424056696,5.233382565040864,13.270503638315617,5.233382565040864,13.270503638315617
8.461305581757598,2.7060093137399965,8.484263090360821,57.82366637384362,9.158540035993372,57.84029048332154,5.093757960895046,12.892091309899026,5.093757960895046,12.892091309899026
8.749822948265798,2.302102373745047,8.924446166602639,57.99741762833116,8.467280326265604,57.99800027904062,4.924830392282518,13.043904941787039,4.924830392282518,13.043904941787039
6.4493774328784825,2.00133422281523,6.649850514806104,53.223309318973726,4.581737134318272,53.37103907454282,4.80541869342347,13.568664575155665,4.80541869342347,13.568664575155665
7.655075268780189,1.0006671114076087,7.7202015542693525,55.9454921564656,6.399032606061484,56.19453850953889,5.3644027583400575,12.664557477953442,5.3644027583400575,12.664557477953442
8.40400018427215,1.4155140443279237,8.520823486242811,56.92412283729777,4.3623365824733265,57.04998261649512,5.656540528978969,12.955455707254899,5.656540528978969,12.955455707254899
7.535633689284674,2.4738663538477694,7.803857320895148,51.35582692986964,5.377749380298709,51.43621666416907,5.072111631421735,13.643644745147252,5.072111631421735,13.643644745147252
7.089487688461231,2.3138932905202125,7.069625708613094,52.5697896930344,7.219367513959827,52.50909919956385,5.716931881995598,12.945138157192805,5.716931881995598,12.945138157192805
7.779487631445932,2.00133422281523,8.205401213352367,54.50003986340876,5.535096468751221,54.79815113223197,4.920191805497488,13.096120319513613,4.920191805497488,13.096120319513613
8.23490905667149,2.237745948196797,8.387925688527108,55.80997564589841,6.152151430598615,56.040772751881654,4.842598295883139,13.48520161913495,4.842598295883139,13.48520161913495
8.11158610473361,1.6881475761529,8.245865702975802,54.52380200844017,6.273675150414321,54.73174752075513,5.246290377973607,12.717990662258146,5.246290377973607,12.717990662258146
7.760677306947387,1.7741122223039913,7.91642944419461,57.009572204110526,6.382922800985083,57.190428559940564,4.547471858429022,12.653956023846984,4.547471858429022,12.653956023846984
7.524761853508338,1.8936649629104954,7.691056584916016,54.30633117029845,5.785341947626686,54.43775279683911,5.840497835433066,12.579432528703956,5.840497835433066,12.579432528703956
7.169423096731434,1.0006671114076073,7.238919961416827,53.51938743328107,6.18592004242677,53.755079414864404,5.345090058355562,12.443245414638858,5.345090058355562,12.443245414638858
7.566975146119251,1.4151712444769788,7.698339888882809,53.60429044282149,5.093286992361855,53.861035128615335,5.212390102872722,13.176145211065467,5.212390102872722,13.176145211065467
6.8740252396058885,1.459508046966056,7.016567541334774,54.734486612044535,4.796155471903141,54.915011116149635,5.416835787357951,13.030346811219296,5.416835787357951,13.030346811219296
7.850855409412327,0.0,7.850855409412327,56.39355398076207,4.9169485042234085,56.569945440801824,5.000549224746753,13.592213183082698,5.000549224746753,13.592213183082698
8.239593508446184,2.1317611248917316,8.21690888352174,56.08210522691947,6.960456860151673,56.05314893217127,4.937574237415742,13.568454270058895,4.937574237415742,13.568454270058895
7.953482822647615,1.5879529044510845,8.079377039007435,56.22873911852902,6.157034081164162,56.383934735797745,5.07188063177052,12.651216659253244,5.07188063177052,12.651216659253244
8.233822757029637,2.2375596839557796,8.458280308256176,53.68154695242029,6.447107250429821,53.959796107648046,5.17540778337353,12.769762973733977,5.17540778337353,12.769762973733977
9.143903124061158,2.4513299820915657,9.500360208437714,54.03170901047943,4.2005814750086845,54.182211107799915,5.012298788147635,12.922179822775805,5.012298788147635,12.922179822775805
7.035754992554197,2.85003229322157,7.540639316114568,48.43288318594459,5.052961837476959,48.610100433892654,5.283625658251332,13.173181559587803,5.283625658251332,13.173181559587803
7.461555400572037,2.7123369067319425,7.761841269077708,49.981211780963115,6.767202792954059,50.07023378758547,5.681509809068844,13.21379366794851,5.681509809068844,13.21379366794851
7.847894067491843,2.830314000746716,8.535613702919976,51.577619932511986,5.590605201898002,51.88478223841582,5.482070736847046,13.389381619877604,5.482070736847046,13.389381619877604
8.675253581752472,2.647673745833671,8.651037406401615,52.92750974476429,5.870354758311534,53.091681922845794,5.297651937286114,13.43880954211546,5.297651937286114,13.43880954211546
7.963542427168832,2.6182400406155186,8.135697649940392,51.912034298426,6.162296987514252,52.0455537144561,5.469845983332439,12.568438804076887,5.469845983332439,12.568438804076887
7.5893647458502835,2.674474312596748,7.915208509230409,54.660751300810354,6.273484498485377,54.734471871322214,5.3088861994657055,13.460480585374404,5.3088861994657055,13.460480585374404
7.239396417139198,2.7552324154535945,7.735438235324033,52.36904670285156,5.664369843183795,52.521455520532975,5.0558133263636895,13.252375336650664,5.0558133263636895,13.252375336650664
7.7424992012496645,2.237559683955779,7.911486328763711,51.37575210936057,6.072932655702538,51.544984495726645,5.237282041529402,13.396722608128218,5.237282041529402,13.396722608128218
7.408091247219513,2.001344294942841,7.795341357344233,50.51390674707517,4.955449188112366,50.85779768419591,5.067599837816003,12.757648740283585,5.067599837816003,12.757648740283585
7.228956569612561,2.032937056296729,7.325657941828151,52.74870220182367,4.4289211151658385,52.78482476612821,4.570306244927488,12.894862064669521,4.570306244927488,12.894862064669521
7.367619090142745,2.00133422281523,7.5518891356702325,53.71293020489755,4.774022084425866,53.90625807466888,6.140101462183245,12.776114250678473,6.140101462183245,12.776114250678473
8.631949655226183,2.9239945562553813,8.790561725809972,53.67211335055914,6.712689076348456,53.63191066525266,5.667298453225588,13.041250215211443,5.667298453225588,13.041250215211443
8.855610302233295,2.5547863116444938,9.098612663109748,53.58910437625505,6.043506676261563,53.59841876273637,5.446575611866496,13.078850369235038,5.446575611866496,13.078850369235038
8.380220272428934,1.7334978158458818,8.555341201827657,56.39755047687145,6.13189920445804,56.57113207027186,5.345243244350029,12.977279355838784,5.345243244350029,12.977279355838784
7.407447938752205,2.6685856562143373,7.780451284012184,51.796775367387795,6.8913275783517385,52.20796599016474,4.9666773779466755,13.594639133972787,4.9666773779466755,13.594639133972787
7.530027724651007,2.520999172504288,7.730097835650752,53.053889811871294,8.407703294982914,53.28004236833468,5.364840232192608,13.599324501363114,5.364840232192608,13.599324501363114
7.920650930714106,1.7332062784211755,8.264401435673463,54.30612626781453,7.014805792980322,54.69156051160437,5.736064472210801,13.625147553360254,5.736064472210801,13.625147553360254
8.004619712740586,2.451293861723647,8.235492141425528,55.77409810840644,7.643418342310616,56.154805781668244,5.375865363044559,13.684783731793532,5.375865363044559,13.684783731793532
8.162155204176146,1.962441567722147,8.371650293625127,54.059970034639065,7.611123917515352,54.27881440325087,4.995693512330184,12.926499889083923,4.995693512330184,12.926499889083923
7.235769064050762,1.4649708220560391,7.367034853944292,57.472232102054036,7.444236083099254,57.52411854240712,4.824903565954194,13.665942952602354,4.824903565954194,13.665942952602354
8.388348399792568,2.1417986972653744,8.594606757642298,54.814326496329606,7.073734481171267,54.952760893395926,5.70380808137521,13.251726023622181,5.70380808137521,13.251726023622181
7.4893191023407475,1.415157000373348,7.621848197936751,53.42518714683426,7.538953121365411,53.726121772277146,4.365698332505161,12.918707613032371,4.365698332505161,12.918707613032371
8.251397130551856,1.733217908702587,8.431322399146325,54.21029661450352,6.820150226873029,54.58579025959826,5.268668267999577,13.006983353537821,5.268668267999577,13.006983353537821
7.696019612170526,1.7696040254846614,7.889105493611321,55.1782352562688,6.447737177143197,55.34512405847884,5.194777284632835,12.979801092000796,5.194777284632835,12.979801092000796
7.820950919748865,1.0006671114076087,7.884707220751668,56.52262998154482,6.383096478381571,56.82470004482874,5.490254409052436,12.572224118866552,5.490254409052436,12.572224118866552
9.023343887306165,2.3549395239480164,9.163243262481396,55.97420339185596,8.186462428722225,56.0206768104202,5.194957830352363,13.213932863380052,5.194957830352363,13.213932863380052
8.358169871330446,1.876946747941316,8.572286929841324,56.05532590027099,7.515269527532934,56.07970721759351,5.545164399336791,14.040752249475654,5.545164399336791,14.040752249475654
8.908571636442828,2.8502095969225936,9.252582849557102,51.52192163889264,4.854903564623358,51.67782276903486,5.27718904407769,13.227842616595684,5.27718904407769,13.227842616595684
8.21133540670791,1.8316336949992889,8.358968014631841,53.663336147152826,6.539592292273321,53.53663007735545,5.677816079271562,13.39753802238973,5.677816079271562,13.39753802238973
8.908675956578483,2.451329982091566,9.421810780140756,53.96294482690319,5.223969992120683,54.21904053619581,5.783561408465824,12.690335948744528,5.783561408465824,12.690335948744528
8.96513687744904,2.6478645997030847,9.043512447994694,55.233694464370124,5.8738008806233575,55.56562121627956,4.410003816879972,12.632286867480381,4.410003816879972,12.632286867480381
8.480383338823525,1.6884468937028565,8.562710375173111,55.25170617475297,5.6574049511865345,55.293809663389254,5.8410538625908766,13.226385808708955,5.8410538625908766,13.226385808708955
7.955361120310397,2.2696154271193176,8.190118236094342,57.64191276058539,5.949084274728733,57.66750554250793,5.447371284392955,13.285252319074583,5.447371284392955,13.285252319074583
8.845907732701582,1.8939318007094947,8.9770790840787,55.3101832442432,5.110519771975516,55.34750726725425,5.416813302433949,12.842334080187948,5.416813302433949,12.842334080187948
9.526062828843587,1.733497815845881,9.681477873273158,54.26845348521366,5.73720376104829,54.43944099006869,5.006454920562299,12.663488077922054,5.006454920562299,12.663488077922054
7.925664605460014,1.415528284838709,8.049234941653717,54.31541569318304,4.5377827857943895,54.480818089412175,5.234923334353779,13.36108237034979,5.234923334353779,13.36108237034979
8.961171399638745,1.4598542438005835,9.121960594085184,55.743871297504846,3.9560508337798432,55.77721042984644,4.7476133960559785,12.719349924781792,4.7476133960559785,12.719349924781792
8.508032702217657,1.4155140443279237,8.626185890316185,56.82605007163174,4.338926459122608,56.90925378274953,5.2314126873973095,13.037600932566397,5.2314126873973095,13.037600932566397
9.426692010320389,2.5589227231960834,9.599903482415696,57.07716508813575,6.564896033184526,57.0318037710871,5.047132784190362,13.473677405162139,5.047132784190362,13.473677405162139
9.379008989815981,2.1272692439943355,9.664532970766366,57.023927990675034,5.878914715898857,56.99162689928762,5.584367072377269,12.072307869385197,5.584367072377269,12.072307869385197
6.986464192017822,3.0775716987438066,7.330667950367659,47.74465533709521,7.39301739000527,47.779747650715244,4.80909153866337,13.44957971429428,4.80909153866337,13.44957971429428
7.541347719550259,2.8500322932215694,8.062557863709428,49.06641979453511,5.931053960417975,49.30697651165154,4.673379783325302,12.835315469887465,4.673379783325302,12.835315469887465
8.087429864409991,3.335794008234208,8.606252243196215,51.11868129405352,6.662713015261112,51.354714426189815,5.092184151973148,12.671467854126634,5.092184151973148,12.671467854126634
7.80302454168741,2.994971949045762,8.233966539732183,49.9004138011109,6.6256401997040015,50.079782010793295,4.973636486437324,13.26196994132583,4.973636486437324,13.26196994132583
7.14423779631233,2.295375241321351,7.162818292395172,52.33732929140752,6.425190287515644,52.37412421894913,5.175317427707145,12.689519850246617,5.175317427707145,12.689519850246617
7.968263502693902,2.7754841726713457,8.257656038849735,50.18139067623321,6.000634989588248,50.234089545360504,5.6535288253033364,13.559892649286699,5.6535288253033364,13.559892649286699
6.501928965440628,2.668585656214337,6.887704257041636,48.921947447413345,6.3877261680976165,49.18651444654981,4.860542612702288,12.537348902603078,4.860542612702288,12.537348902603078
7.375293258991038,2.4738745021097763,7.602402965976955,48.58475708207432,5.521021694357847,48.90570407253597,4.789765610498994,13.1325186389208,4.789765610498994,13.1325186389208
7.668452286352289,2.8723123917601177,7.937515526827478,49.86076533528933,5.248163057077588,49.93914273758911,5.768802077514849,13.600325273862211,5.768802077514849,13.600325273862211
7.9092345772751935,2.4738663538477694,8.359739154310402,52.16983543972045,5.3587769832483545,52.38295577847588,5.406758022806031,13.400029864569493,5.406758022806031,13.400029864569493
7.480033571422941,2.5806596528782486,7.736479478732084,51.949982829596046,7.017381923396602,51.86722349626813,5.547137813415157,13.115595620567172,5.547137813415157,13.115595620567172
8.751737251525798,2.576614023820605,8.697746214993554,51.75015695033418,6.515303280709543,51.64752249653653,4.878562270687477,13.2182544183583,4.878562270687477,13.2182544183583
6.580895285040628,3.0593203217914104,7.38900998186695,50.69952420060009,7.6404502475773715,50.88514691428483,5.077480129158037,13.216492794248856,5.077480129158037,13.216492794248856
7.4144722214522405,3.2189453379306765,7.789395734716684,52.21166343385516,7.9536414085840335,52.30328141633868,5.402107457371026,13.241821273519381,5.402107457371026,13.241821273519381
7.557113687220311,2.046959134266261,7.559221947619769,50.290147035652126,7.942561567833121,50.234584837044586,4.767117386258333,13.549393664030623,4.767117386258333,13.549393664030623
6.281524310545695,2.9157462744969536,6.73439109244392,53.618036818046455,8.275318154044479,53.69514976538444,5.257360469907948,13.15524382140257,5.257360469907948,13.15524382140257
7.689724184817242,2.6338944200486836,8.016498744091773,51.31010538957694,7.540384216948024,51.42463431589198,4.7724218442549144,12.860647760077537,4.7724218442549144,12.860647760077537
7.992155767861932,2.520999172504287,8.123417367940606,50.47747794337158,8.000132780330235,50.54989193360753,5.458887870882539,12.877390686881748,5.458887870882539,12.877390686881748
7.801399870778612,1.8306119635608542,7.85632859191005,49.96390983931283,7.1887243054393295,50.24104809549235,5.216217807576033,13.104524216625421,5.216217807576033,13.104524216625421
7.045034827515302,2.3412809663445895,7.238435935064623,52.00794419097105,6.981377016196993,51.976543690450924,5.210389334747593,12.71292133981173,5.210389334747593,12.71292133981173
7.545906910489666,2.3138932905202125,7.752607226022966,52.78024207739971,7.064906250248619,52.76730766012203,5.713075140934257,13.552116435842187,5.713075140934257,13.552116435842187
7.401465138689101,3.1461893861486026,7.70092986978685,52.201683145146546,8.613041125737743,51.97797768765107,5.468102754183832,13.077419473531304,5.468102754183832,13.077419473531304
8.287889396026083,2.4234329474865635,8.460670478309549,52.66338182587861,8.102361121545984,52.646527378942764,5.678763966400965,13.264750221721737,5.678763966400965,13.264750221721737
8.527054905439424,3.002140169959195,9.12796997577954,53.699811178438566,6.936246721427561,54.12059560923166,4.93527815291004,12.827992346635702,4.93527815291004,12.827992346635702
8.761142026970084,2.6182400406155186,9.186068400745668,51.833353377896216,6.900643586848872,52.13242056262162,5.526615781099864,13.714037750157349,5.526615781099864,13.714037750157349
6.919943017285583,1.7899148767098996,7.326426702927361,55.43267855342621,6.561245464191418,55.628291911946455,5.420091348026871,13.324669193776552,5.420091348026871,13.324669193776552
8.244373579431128,2.7552324154535945,9.060934550103093,52.72585371063164,6.302967089796326,53.054143218717805,5.309420499219191,12.941014678516943,5.309420499219191,12.941014678516943
7.273219229365437,2.2375596839557788,7.669604630884783,51.76151858590432,6.820959521290939,52.12837359773149,4.918040218465559,13.718474406239512,4.918040218465559,13.718474406239512
8.002975467071352,2.4511320491980766,8.531298969645416,52.17918993563179,6.0169862673983605,52.52744961781928,5.50261234931237,12.631849246079543,5.50261234931237,12.631849246079543
6.5213577875351545,2.476994632729371,7.1850836197197205,53.30416283997082,5.40928091290821,53.5588772097309,5.529031697100072,12.972886804228974,5.529031697100072,12.972886804228974
8.055634188730291,2.00133422281523,8.72568956805029,54.9184110391252,5.695284418971288,55.241206438701205,4.755474708543297,13.110408315412153,4.755474708543297,13.110408315412153
7.924527433428926,2.5587252352109635,8.236795275445633,54.27540163832547,7.396294503744365,54.56398368008605,5.382123927769396,12.950720858629188,5.382123927769396,12.950720858629188
8.872104654181683,2.127031678762772,9.3006372323978,54.48388343020892,6.654822805518935,54.661966779391456,5.132200981468462,12.762540249132034,5.132200981468462,12.762540249132034
7.712839743110976,2.8030963535958042,7.936817921157624,53.4143044911431,7.404765777480934,53.799371519988796,5.211546009355168,12.998762197652894,5.211546009355168,12.998762197652894
7.695448667949503,2.8556927541315766,8.099049687944005,56.68847186312752,7.497550253900397,57.011528710349765,5.7158733205733485,12.60120416660271,5.7158733205733485,12.60120416660271
9.135106880782875,2.931462761221092,9.377273892440682,54.16395247723792,6.9958371748773285,54.47228749667348,5.879168340317727,12.705475252121515,5.879168340317727,12.705475252121515
8.076288877991033,2.4512938617236464,8.514831208241073,53.98767741931136,7.3305636275612445,54.40698300962966,5.189556011121839,13.673332938835387,5.189556011121839,13.673332938835387
8.59309758133531,2.647681359201991,8.874810171281872,53.860729128261184,6.589066553670164,54.25316109154478,4.689570402597605,13.106189489255062,4.689570402597605,13.106189489255062
7.004919300109957,2.266054132655297,7.173282575462441,54.89928809597998,6.039204773924081,55.12401815346453,5.599372358329624,13.345694337341632,5.599372358329624,13.345694337341632
