pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.783133331136472,1.8244598132683623,9.898857047319758,57.2678602000592,6.76600765739806,57.14027625545145,5.249600484527557,13.283673488454525,5.249600484527557,13.283673488454525
9.197070510242023,2.1581175527388425,9.397001530252073,55.20355469323158,6.624656546969345,55.34789721444659,5.840444955972927,12.927524296091624,5.840444955972927,12.927524296091624
8.55263562329843,2.3400495601149633,8.791988057660904,53.20829180384646,5.73099622877879,53.371275599186525,6.224139446900215,13.211610642854064,6.224139446900215,13.211610642854064
8.81965751527094,3.205296900981445,9.486166876211927,53.86863599241061,6.3492547361305345,53.85609415976519,5.692012057186958,12.646778513968622,5.692012057186958,12.646778513968622
8.533439864643807,2.696558965457918,8.705891791557766,54.74671537366013,5.792512115256289,54.718843352806246,5.309781408371233,12.998832736908588,5.309781408371233,12.998832736908588
8.002451507360243,5.488134374468987,9.81776845419286,50.6673876927426,7.671513950697031,51.03407265094525,5.860735703318666,12.981000615952974,5.860735703318666,12.981000615952974
7.998072095478008,2.509684203671045,8.312453004623299,52.015964147742615,6.969816609966568,52.249950968525056,5.649184056440098,12.641571756696667,5.649184056440098,12.641571756696667
7.358598900875067,2.297420777277505,7.722233220701663,49.89429456147983,7.172846092019768,50.020123131119725,5.700350426374784,13.208635601976392,5.700350426374784,13.208635601976392
7.8704478130138265,2.0650622507468683,8.158405889646744,53.529539084691116,5.5979247775862575,53.65471546662227,5.727724353878369,12.84684180571016,5.727724353878369,12.84684180571016
7.704428880941487,2.0957168863096336,7.952718859464143,51.72290082652134,6.130055704305559,51.85744109499942,6.094995236156489,13.102561629464097,6.094995236156489,13.102561629464097
9.555952284519655,1.806413829547377,9.776134304233674,53.94286991622459,4.658967122982234,54.128783376823314,5.760465767951715,12.696465785236068,5.760465767951715,12.696465785236068
9.202545456737536,2.0650797310961835,9.413341679134131,57.325522664938184,5.3703975980427545,57.53520784665996,5.763387215180544,13.305806034713138,5.763387215180544,13.305806034713138
7.678008726480635,2.696009953033208,7.997647709246097,52.75484696785887,5.508685773738195,52.913098714215934,5.407063830088432,12.925882547352346,5.407063830088432,12.925882547352346
8.079892330929955,1.8064138295473766,8.256826118789933,53.468816196425216,5.909466989280541,53.438781249369654,5.129051003681935,12.95343529504508,5.129051003681935,12.95343529504508
8.300970657808639,2.5034246397961737,8.699658671470722,51.94362163389164,5.362285302337815,52.08628096027548,5.498094815534851,12.679361308637246,5.498094815534851,12.679361308637246
8.199490354184169,2.5209751067098436,8.285461552274423,52.73435947854177,5.367609210129487,52.82043132071621,5.935863856528302,13.074221905282375,5.935863856528302,13.074221905282375
7.888226612328801,2.2947886091026337,7.999209809232263,54.47305882595223,6.854461723073119,54.570775572615126,6.267338037202519,12.943659174315629,6.267338037202519,12.943659174315629
9.117508433535129,3.667132002073968,9.492438583048223,50.211236028119146,6.235154121224864,50.35476022060079,5.654424163620968,12.910131621462412,5.654424163620968,12.910131621462412
9.247405260177624,2.017637568559481,9.37494271825188,56.12152680486117,6.616928690968309,56.06195648982517,5.481643344412034,12.652319732664072,5.481643344412034,12.652319732664072
8.339657813445807,1.180821937406097,8.39075536403508,54.22613579697842,6.15950603340709,54.3377442152526,5.217582259036268,13.027435932610155,5.217582259036268,13.027435932610155
8.486111353358464,2.053136711453949,8.709526535784683,51.47169373889852,5.375911766412926,51.68054691907773,5.100779502780801,13.194074518912574,5.100779502780801,13.194074518912574
8.042620083416876,3.0022436003041024,8.408289481280873,52.34792008057765,6.030683647005225,52.26837704754183,5.572572755367518,13.167774318682715,5.572572755367518,13.167774318682715
9.707150040768449,2.0020737575352903,9.84306653614907,53.353112884539584,5.254201824793698,53.37861694597333,5.653744018133449,13.218175409253227,5.653744018133449,13.218175409253227
8.525147119035976,5.182324573842138,9.872214839713818,50.21063761259596,7.27362127870387,50.43513688789279,5.335335385445827,12.56001234162426,5.335335385445827,12.56001234162426
7.585519389372716,1.7422353109083668,7.74660662138711,51.416149383462475,6.529301937178308,51.71449705644611,5.647715964247001,13.008525578135576,5.647715964247001,13.008525578135576
7.72248273041044,2.0044152863097198,7.972399858921661,49.1915962314893,6.89244735966721,49.34475025300143,5.612020368259033,12.859310836962829,5.612020368259033,12.859310836962829
7.782580783643491,1.7332110406945322,7.973679747825047,52.06765594106751,5.233819958834502,52.19248348634251,5.420678526489617,12.423349544719951,5.420678526489617,12.423349544719951
6.698042614478579,1.7696235983081394,6.8995810209939155,50.3996934794737,5.799456223118627,50.443346708901736,5.186566321473783,13.10570574177868,5.186566321473783,13.10570574177868
8.779078095718242,1.415157000373358,8.892405835679428,52.802308144856404,4.214508773156083,52.9106206043282,5.154479569459357,13.002557069687828,5.154479569459357,13.002557069687828
9.256564109997054,1.7332318679016916,9.418369471774122,56.00512367901452,4.989717417554187,56.18466542790331,4.9631387885709195,12.872470894287474,4.9631387885709195,12.872470894287474
7.850480330899245,2.4511238399925497,8.235112455106396,51.31006644720273,5.138261233118244,51.6018357034151,4.996070088727067,13.26036009996461,4.996070088727067,13.26036009996461
7.059174706568508,1.415157000373358,7.199626162069966,51.85839665587013,5.742872014861759,51.9171916873343,5.312671733534272,12.151433802559401,5.312671733534272,12.151433802559401
8.642047490672052,2.2375596839557823,9.092872989965874,50.24720566772913,4.7757244344646494,50.42550280937686,5.300301783026327,13.461453519134308,5.300301783026327,13.461453519134308
7.9667987510081115,3.0190658738821026,8.24213219964576,51.56790537408759,5.1850336250601625,51.68216477480082,5.856341517643852,13.311501760242926,5.856341517643852,13.311501760242926
8.178980714752043,2.4511757399865486,8.472123529270862,53.928023732199925,6.71136531525147,54.08603249117772,4.950198181248475,13.026442192554715,4.950198181248475,13.026442192554715
7.627141953062016,4.027893408779302,8.374265615256286,48.55360177077169,6.242578492989468,48.757484150690395,5.919456823113996,12.93839132288048,5.919456823113996,12.93839132288048
11.077871751322885,2.3377771078360077,11.2930977356573,62.29756111963268,8.467991944897006,62.30981080103068,5.563284853810287,13.265664947875328,5.563284853810287,13.265664947875328
9.874510934735447,2.506703488304277,10.076207522056528,60.02698783641271,7.9162996610486625,60.0525788594059,4.736557047878553,13.615872615395244,4.736557047878553,13.615872615395244
10.046919463870072,3.6172265610035477,10.41576503366794,59.85866577156494,8.493479121609953,59.744900367404696,4.9767620367970675,13.577537412794983,4.9767620367970675,13.577537412794983
10.65229629725496,2.8423864425292473,10.833295777704722,60.077560863340885,7.960947126732682,59.94348234191677,5.559825729279128,12.97111669721727,5.559825729279128,12.97111669721727
10.62617374983866,5.561236314589651,11.823672847970892,58.07119092757825,9.416772740434041,58.276634610268175,5.077351505969485,13.05532110156987,5.077351505969485,13.05532110156987
9.141999341395207,2.6657541590774203,9.445984380829902,58.89316404127735,8.854480567814711,58.947877633100624,5.204614640798149,13.261092983960069,5.204614640798149,13.261092983960069
8.946576860237801,2.466956153308966,9.171682965035371,56.34505754829894,9.015165201428408,56.35623265140019,5.700075627958654,12.451630947243032,5.700075627958654,12.451630947243032
10.21276202325337,2.252157306660065,10.295726792837383,60.35725035678638,7.820501541765504,60.39932157511759,5.611842180202796,12.769164787407849,5.611842180202796,12.769164787407849
8.743469349488194,2.280298160777652,8.87586928562751,59.30249746121401,8.209815192020562,59.26513243446129,5.229303258033242,13.190478386287733,5.229303258033242,13.190478386287733
10.435578716885441,2.017637568559481,10.487677310798697,60.70894412017848,7.178402134338241,60.67475366366307,5.709396657029905,12.695024645745047,5.709396657029905,12.695024645745047
10.133714862522696,2.2521733348627677,10.396775137534128,63.27624029434237,7.659285404677505,63.29107064230909,4.792890233244749,13.292643387472298,4.792890233244749,13.292643387472298
9.846726803861108,2.4644534415628585,10.022694035413265,58.946896736355555,7.626692085519274,59.011166596667415,5.603693918362269,13.241677393538327,5.603693918362269,13.241677393538327
9.158909906300648,2.017637568559481,9.286600166972727,59.82704775966498,8.169941981577628,59.86967511363405,5.127498476340363,12.98500913214048,5.127498476340363,12.98500913214048
9.861144354155007,2.65986190649462,10.475733417200576,58.049150085500145,7.6535995592211785,58.211443359156554,5.157690973622064,12.899333617575815,5.157690973622064,12.899333617575815
9.484295667167812,3.0298979252593177,9.73137083408356,59.39780005413733,7.787935971505337,59.32257357779959,5.502847525747446,12.553082651282915,5.502847525747446,12.553082651282915
9.544811717656117,2.46450506084889,9.642830815826473,60.36514107133565,8.763967598200999,60.33887881850312,6.0521340471084235,13.39409247860763,6.0521340471084235,13.39409247860763
10.003540447528868,4.036018830374674,10.44079981035636,56.93769362770467,8.410379890866476,56.94929453069911,5.6077988386579225,13.626745667802695,5.6077988386579225,13.626745667802695
10.847202826264153,1.8992212793862944,10.872221745141484,58.35607119776974,7.406849383849632,58.43102522375271,5.039905567680803,12.418306967791795,5.039905567680803,12.418306967791795
10.034177786232862,3.2261133091425087,10.544853989689178,59.14379091049427,8.142171507862196,59.23052769727793,4.48342969470905,12.845351292585706,4.48342969470905,12.845351292585706
10.58037753236783,2.3243579282182347,10.796472827331792,59.81567412955191,7.432359001496365,59.81540430332111,5.36563716967222,12.799958861745203,5.36563716967222,12.799958861745203
10.559269573393495,5.3151508385470665,12.131380547443671,56.73239257910231,9.101174546134166,57.149227434504795,5.844690526770028,13.57268659360715,5.844690526770028,13.57268659360715
9.809441802690076,1.073825145953092,9.876103265466877,58.415372575720774,8.32351917866913,58.73841417111325,5.0003505391396645,12.850056654694534,5.0003505391396645,12.850056654694534
9.170788865957197,2.3263750961209047,9.414920535885566,55.10411263748099,8.684985485495327,55.30733838133673,5.460682674242388,12.837963027161669,5.460682674242388,12.837963027161669
9.762394262363184,2.0972269689866416,9.934014728679921,59.01589264360928,7.570910313474931,59.277368180294765,5.6646082688679025,13.4394300380439,5.6646082688679025,13.4394300380439
8.880467536913228,2.1274181835145907,9.121723905049034,56.784162014965744,7.845816385905955,56.88620918413428,5.738010003734028,12.841958511283487,5.738010003734028,12.841958511283487
10.584152333423116,1.8430978768272708,10.669914144601506,58.29262926336082,6.759084736596413,58.374789980916695,5.617142210873853,12.72271385862079,5.617142210873853,12.72271385862079
10.58915760982403,2.0972441812458222,10.762597133443101,62.060843369589435,7.4042617133803645,62.26516414952051,6.327541480709461,13.283768910776342,6.327541480709461,13.283768910776342
9.762268395063536,2.720725735321239,10.066694879851376,57.605833043663466,7.505167560617984,57.90913437949503,5.510735080760711,13.04523410556495,5.510735080760711,13.04523410556495
10.238888414270104,1.8430978768272708,10.356349373983473,58.54527564230475,7.931354902680188,58.63927506537407,6.273656242536921,12.602710212945874,6.273656242536921,12.602710212945874
10.435875780779392,2.5300224874739303,10.854946602525041,56.577539305113376,7.2617735772419545,56.76854940654457,4.828473861742259,13.103512072539665,4.828473861742259,13.103512072539665
9.121090571016394,3.2417740819956866,9.574956533332038,58.521620647139976,7.668966986621922,58.71125979348841,5.217824161162316,13.30947866781873,5.217824161162316,13.30947866781873
9.626756557961821,2.7207724925392194,9.830446384660808,60.38393930436438,8.658419948694286,60.533023818284214,5.524519848992988,13.329102747517444,5.524519848992988,13.329102747517444
10.789400306194429,3.9516574275412,11.399587178452293,55.735099840272085,8.178809725052641,55.91695628605429,5.123329207688901,12.345497947642006,5.123329207688901,12.345497947642006
9.84270591040319,3.637146820171943,10.536257296899866,56.78195647340325,7.28312394872938,56.86397325397101,5.175437328503672,13.119260635276007,5.175437328503672,13.119260635276007
10.255599816734534,2.8676941410358587,10.54984250674115,57.559984047634394,6.818408306769627,57.59559344244103,5.892997667619968,12.71693921581595,5.892997667619968,12.71693921581595
9.098293326218387,5.574213697425675,10.526995694964045,54.08073781099226,8.590243935062555,54.52225555585796,5.540767717796228,12.7091940015401,5.540767717796228,12.7091940015401
8.776265649371325,1.8017879633506384,8.798287140888963,54.89943113007832,7.582313560234139,55.02841942077505,4.866008034446395,12.919113177866798,4.866008034446395,12.919113177866798
8.373579281723972,2.496073248165264,8.708963269570779,52.56100645793201,8.147998872603205,52.73513270988372,5.804229343820222,13.416544687604041,5.804229343820222,13.416544687604041
8.197329409950465,2.2840143457954984,8.497886980735855,56.2459766310932,6.653890369396562,56.411260241016805,5.118123729717396,13.651355243537644,5.118123729717396,13.651355243537644
8.832139127676184,1.8280042024562135,8.993373356406495,54.47158703092202,7.107396018959636,54.61795595585191,5.400707198556154,13.200699113325921,5.400707198556154,13.200699113325921
10.210187962959331,2.053136711453949,10.40326972556245,56.579316723011544,6.053605472870625,56.733491673106464,5.3504182718629405,13.258176861650556,5.3504182718629405,13.258176861650556
9.782816604984616,2.2840301504411453,10.039069794645785,59.76589051773755,6.463641821256617,59.938632680859534,5.0702986370534155,12.86501681891937,5.0702986370534155,12.86501681891937
9.353346319959606,2.8671778980722555,9.672594056828679,55.06775098425186,6.729471266149028,55.34082332895581,5.564161653496663,12.635362668939228,5.564161653496663,12.635362668939228
8.540011331125998,2.053136711453949,8.757226623126822,56.18676225133732,7.061300493927182,56.2004930914166,5.6872592343679855,13.139950814602123,5.6872592343679855,13.139950814602123
9.283473067948206,2.6868893463405814,9.854806815717717,54.172267851629115,6.6101640094484795,54.44930695045394,4.6428583127147,12.892454570564588,4.6428583127147,12.892454570564588
8.443799227804355,3.3656291790768806,8.745949540274504,55.17584996660097,6.911678381613965,55.33774100953712,5.394385535685549,13.311332831295609,5.394385535685549,13.311332831295609
9.60869380136094,2.493650776032427,9.791508196859388,56.858326026486345,7.7369876884249145,57.01208025800593,5.842668506010918,13.471418506384392,5.842668506010918,13.471418506384392
9.997191294285876,4.053881719660337,10.633003621720905,52.05622900409485,7.473364163988569,52.35828449752342,5.2812540962169185,12.674553052848692,5.2812540962169185,12.674553052848692
10.067240317405382,3.6085684095189903,10.622532762054023,58.06272016861998,7.480780648002589,58.00865241453333,5.397114488599915,12.849086550704648,5.397114488599915,12.849086550704648
10.236639424930736,5.819680466926798,12.363850485549548,55.15842367150403,8.606364207131472,55.4567784119716,5.602040810000949,13.11217300814266,5.602040810000949,13.11217300814266
9.04971786132577,3.47114541817869,9.669460628591509,56.316856806854894,8.425391746067657,56.406881799886676,5.435878659963896,13.530196669569637,5.435878659963896,13.530196669569637
8.087798996880327,3.320915226237083,8.697729347614576,53.786410066840986,8.311471651122666,54.033636125325636,5.911446050529023,13.222538137111112,5.911446050529023,13.222538137111112
9.549337096284304,3.466624748534569,10.309228389794418,57.363739536152494,7.27552222807749,57.42678445366,5.85202243455861,12.706065279162388,5.85202243455861,12.706065279162388
8.92809558840036,3.484972641966646,9.60661780577395,56.347888153474386,7.873317901096969,56.427549836277734,5.280657432005607,13.383155859112136,5.280657432005607,13.383155859112136
8.570644464195125,3.3190564881111406,9.05297554568683,57.450074718346926,6.790988623674332,57.57346284010378,5.508075049464714,13.505073841497353,5.508075049464714,13.505073841497353
10.038359794274125,3.466635161576269,10.712054436333311,60.28985988799074,6.99522473859439,60.49276640624291,5.858528597363223,12.521282620164714,5.858528597363223,12.521282620164714
8.353592019230314,3.6081581698757415,8.894864638337905,56.038419399046816,7.263229409286528,56.110193425948616,5.5466114102531385,13.085674909163542,5.5466114102531385,13.085674909163542
8.460760267674528,3.3190564881111406,8.826310003098115,57.01287023901719,7.70595141847942,56.89322603847284,5.293185246682081,13.140531612497568,5.293185246682081,13.140531612497568
9.345391912425983,3.174448687306781,10.240166840309023,54.28524110939884,7.015884833078826,54.48299882427788,4.809696000384519,12.85932024961236,4.809696000384519,12.85932024961236
9.484834781349184,3.76776004265548,9.867604836860867,56.14781114163365,7.301402308406216,56.307053192236815,5.147893523517023,13.241627864254001,5.147893523517023,13.241627864254001
9.676481494715407,3.8757875514359066,10.32509865752765,58.20167011670115,8.567255493016715,58.24741146486542,5.41943150232925,12.934772017157728,5.41943150232925,12.934772017157728
8.790417835855282,4.608108631299945,9.372526477274045,53.24327776546107,7.9575437000877125,53.36732669196518,5.592924841772215,12.9171789853343,5.592924841772215,12.9171789853343
10.953412413654744,4.781107243711,12.327582325204627,55.496053908131806,8.036430011863722,55.661214887708766,5.68512270302478,13.282176810722994,5.68512270302478,13.282176810722994
10.179473203233618,2.653993822371757,10.426429167632387,56.56379163895838,7.870574854918891,56.59617119413488,5.491145822328012,13.68850421417578,5.491145822328012,13.68850421417578
8.592112183162818,2.454243393573227,8.822877676823083,53.49399931620134,7.9429377036707765,53.68205052613975,5.318080092157929,13.225179480484165,5.318080092157929,13.225179480484165
9.958042928214352,2.648078518888154,10.137037930653763,57.46351961883209,6.8546192611091215,57.4620733803959,5.487260479165815,12.99836784773927,5.487260479165815,12.99836784773927
9.700507506995915,2.6720529579895125,9.832757806266944,57.005215504983894,7.295658046889475,57.10446061197949,5.789963942819204,13.285879508438265,5.789963942819204,13.285879508438265
10.701826940539915,2.451727690082481,10.881069962297081,58.38938134270808,6.111875166614855,58.39576719821121,5.205810571895204,13.222633917780826,5.205810571895204,13.222633917780826
11.288735968449608,2.648092150685365,11.494446916095997,60.784814099877195,6.670098482055374,60.92914221769363,5.830778059454612,13.374654042826464,5.830778059454612,13.374654042826464
7.919239240094373,3.1648550376899225,8.65656090947492,54.46298714744574,6.632646004222893,54.56802798438959,5.785926609602491,13.63181554811878,5.785926609602491,13.63181554811878
9.241808641170676,2.451727690082481,9.446972527257243,57.16946090677025,7.250759465901219,57.27066603598531,5.243396326726457,12.366751323807865,5.243396326726457,12.366751323807865
9.33847613674367,3.0024944079674416,9.853496138334318,55.91361941682188,6.663568643221301,56.092105826708185,5.728221072219861,13.497445334885173,5.728221072219861,13.497445334885173
9.372665554760031,3.622576166411268,9.612527129643434,56.04339857970818,6.8174414222843405,56.07338014159493,6.076975055728293,12.809288966287012,6.076975055728293,12.809288966287012
10.232652757948324,3.16489523348089,10.264747051842907,58.385195370335516,7.819663471437805,58.546295897715524,6.087061545397701,13.305886030484299,6.087061545397701,13.305886030484299
10.920947367313413,4.269608331848893,11.407176602592752,54.53681717182118,7.520641645411828,54.612011196900255,5.503201952288985,13.133316636278323,5.503201952288985,13.133316636278323
9.096271061643177,5.46734596191096,10.993277421192747,53.664975748410306,9.355407384527009,54.26679084077615,5.451912311022981,13.42247657145386,5.451912311022981,13.42247657145386
8.485691492248272,5.373220569912839,10.424927033108457,50.84381752127251,9.401112256696749,51.28361767120675,5.251735756074675,12.949294394690545,5.251735756074675,12.949294394690545
9.429075392130224,5.278052592057775,10.488233360549408,54.50795048075304,8.257551150913997,54.771256933728765,5.320972751489036,12.921752780394678,5.320972751489036,12.921752780394678
9.201965498993037,5.290121580137021,10.300618987862077,53.289388991237054,8.62953472276291,53.63616705971802,4.921929416646576,12.915423077680869,4.921929416646576,12.915423077680869
10.490981584225365,5.182324573842136,12.199332228251345,55.15452903757552,7.787893065966297,55.695470322526226,5.141468881291821,12.916434306823701,5.141468881291821,12.916434306823701
9.999215232242282,5.084775410940756,11.153638783516383,57.71365794782459,8.181262667299828,58.08313804637598,4.784809946462944,12.960186814240707,4.784809946462944,12.960186814240707
9.074191517904655,5.732756410979618,10.727096572162514,52.82096319539341,8.443553283031255,53.18343995940322,5.857063790519109,12.867622270222544,5.857063790519109,12.867622270222544
8.62069679621291,5.372071976840388,10.36688588480551,54.35116596257817,8.824536391375153,54.680438551465926,4.672227625495251,13.349360794128291,4.672227625495251,13.349360794128291
8.882711627628225,5.464475454442692,10.594323631650747,52.134006669792385,8.227964962101183,52.47921024136724,5.197008470457956,12.449858266267967,5.197008470457956,12.449858266267967
9.20622875801959,5.653777013536589,10.334927045919752,53.93324480238794,8.231408422197143,54.199582118567974,5.718892308117452,13.262961061705811,5.718892308117452,13.262961061705811
8.629585177957496,5.555365079024147,10.004330173956834,55.90915241760449,9.377186070601182,56.151242709365064,5.475149943682477,12.631913791078814,5.475149943682477,12.631913791078814
10.407225150465594,6.0981488348569775,12.26589225969736,51.73646655557634,8.719585391005849,52.19586154306437,5.39169972989306,13.416117289333041,5.39169972989306,13.416117289333041
6.9860023927265615,2.655760629004057,7.405146236141815,52.284666315380484,8.951046983148204,52.51619223484063,5.321646446650285,12.813365187607861,5.321646446650285,12.813365187607861
9.054177608071546,2.4575199673983064,9.310094900098424,56.18140781085652,7.874703307804245,56.38343196914153,4.879643255618527,12.847822796369202,4.879643255618527,12.847822796369202
7.632284989561179,2.483334765645783,8.02724510446641,54.53979980672742,8.139355255338867,54.731769243928206,5.410291846233123,13.049677663858354,5.410291846233123,13.049677663858354
9.612358324725138,2.2445608065458305,9.756813092672557,56.38052054151062,7.237414249817288,56.55453464465169,5.649065423044904,13.266000849299816,5.649065423044904,13.266000849299816
9.093907757413167,2.4575346562125904,9.377124873060655,59.240399705329615,7.583712243735696,59.5322545544584,5.858808286719278,13.114714077771383,5.858808286719278,13.114714077771383
8.446948045128904,3.007223296922889,8.814064719046144,54.91182047490067,7.811517734999682,55.17630936309529,5.185541458811017,13.386514205992082,5.185541458811017,13.386514205992082
7.733451935249113,2.2445608065458305,7.971927873668671,55.78148025335965,8.099135167894497,55.849341646871316,5.8625250110358715,12.883842201021057,5.8625250110358715,12.883842201021057
8.184701929700575,2.8358521149453915,8.795375356146803,54.45394304077249,7.708974901638813,54.68770840539871,5.43452627792146,12.703087627723077,5.43452627792146,12.703087627723077
8.493397320348056,3.4857054708359185,8.75523098939764,55.50779295240139,7.969022766510268,55.68276061844241,5.625616771701417,13.03138863552669,5.625616771701417,13.03138863552669
8.409405257949508,2.6534839459037305,8.840569309772832,55.57994319821961,8.69806055084569,55.740644693608616,5.794941509365696,12.83444426238609,5.794941509365696,12.83444426238609
8.784214747656087,4.154111199204712,9.479390817489316,52.67576548110661,8.46080361017071,53.01916129502173,5.214968224087527,12.985934051060166,5.214968224087527,12.985934051060166
8.138066630804982,1.7367678256364876,8.326251443708577,53.66593025505014,7.959193238417948,53.879083026905754,4.9467766388994345,13.036301656317582,4.9467766388994345,13.036301656317582
7.816606899829254,2.268607278480655,8.121025029089044,52.31868596757197,8.433454262136927,52.5333538680113,6.300324525689117,12.964399539702521,6.300324525689117,12.964399539702521
9.015151461612874,2.0044152863097198,9.237884254304758,53.28234960330588,7.4331381331639275,53.462156881630214,5.681151541957555,12.425746786426537,5.681151541957555,12.425746786426537
8.545065388526929,2.240335691854313,8.844671926219975,56.661426989604344,7.770718684846602,56.92310987330618,4.912093268347459,12.834717606068809,4.912093268347459,12.834717606068809
7.404337718451574,2.0044177835543664,7.73716786650738,51.42659014066751,7.7385953554385285,51.72109879241059,6.019099814292893,12.81725141846322,6.019099814292893,12.81725141846322
7.825842333536391,1.419510938417303,7.961119329972725,52.56456262299674,8.101261817662921,52.85488884309527,5.774111002548206,13.049224474190787,5.774111002548206,13.049224474190787
8.30003937879106,2.240315894655246,8.800911023314672,51.217620161063444,7.7651144345482,51.36622967501059,5.932260589324069,13.3257186740256,5.932260589324069,13.3257186740256
7.955145153724687,3.02110918694114,8.228879458752386,52.86188940112717,8.02334294422784,52.90572234119719,5.014691410636784,12.93432711962302,5.014691410636784,12.93432711962302
8.127784093105237,2.8325384044324906,8.664993136801854,54.34162564595228,8.97380707207041,54.50149037662134,4.985168253589012,13.122145841742624,4.985168253589012,13.122145841742624
8.717026733324383,4.029425179981431,9.203441922023547,50.24492669505305,8.628822353781256,50.40029726547903,4.590178300498263,13.530489058556782,4.590178300498263,13.530489058556782
7.854676058052393,2.032958153914819,8.068236884806954,55.51439416642377,7.000537280206479,56.011498981872336,5.756820642851543,12.553842230880855,5.756820642851543,12.553842230880855
8.74217865836723,1.7332110406945322,8.912739177551778,57.37277181663307,5.927780635482947,57.49039180691893,5.3246034261824695,12.772177401578627,5.3246034261824695,12.772177401578627
9.748527081292826,1.4151941732794104,9.853076956646401,60.1149526650107,5.745577506652457,60.37660945470734,5.395091522329901,13.067712836079332,5.395091522329901,13.067712836079332
8.93859329824017,2.2375633888571342,9.045547835624998,55.19439887956467,6.463401444089416,55.354282954158805,5.374520991534053,13.139165385924274,5.374520991534053,13.139165385924274
8.629748640736008,1.0006753598843738,8.688229150790603,57.21688530875716,6.953722201640494,57.25142066049192,5.572909684311293,12.5560396401103,5.572909684311293,12.5560396401103
9.360842307445155,2.4511271927715224,9.969003221167307,55.55321331755487,6.339088494203227,55.813475434078455,5.144825897780635,12.87075215314749,5.144825897780635,12.87075215314749
