pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.732683187538015,12.36916629492649,55.940555394221086,61.26746743886276,12.411950827982798,62.35170785238081,13.119467574764489,4.598227946393382,13.119467574764489,4.598227946393382
50.45888365060963,13.408958348218633,51.69557079166179,56.52984879140954,13.814440952761398,57.56804442604691,13.885404432082845,4.364303988957287,13.885404432082845,4.364303988957287
54.79063567031498,12.865174702927956,55.94403791216667,60.61312185235,13.108646443461303,61.6999935797524,12.916162651653257,4.293745232662988,12.916162651653257,4.293745232662988
54.614055446265624,14.57258487051247,56.396638281997724,60.28365864702592,14.61243204326643,61.91294003282223,13.505175182466042,4.990374474258337,13.505175182466042,4.990374474258337
59.6037393891415,13.410206245873043,60.59982861198506,66.5692347350918,13.453210230506969,67.46067363421415,13.162883375077921,4.185492204130801,13.162883375077921,4.185492204130801
59.74143774171621,13.734657777813034,60.78139359953544,66.04813344166908,13.734657777813034,66.99025567635057,12.664932437342326,4.399452424779697,12.664932437342326,4.399452424779697
61.284583433763785,13.900780966065147,61.767678267647476,68.14584039987618,13.900780966065147,68.58062026353402,12.967837023971265,4.468291958815868,12.967837023971265,4.468291958815868
55.25644217645314,21.50532356311272,57.98205341663674,60.45061203215959,21.64507188579212,62.95720008947503,12.616806256714561,4.815827206673205,12.616806256714561,4.815827206673205
56.54341281294441,12.79474027600104,57.51933908463944,62.157365929758164,12.794740276001042,63.046450935199715,13.52515004573074,4.765581196570203,13.52515004573074,4.765581196570203
57.639630869669666,18.9446512977684,60.34676799265863,63.5694424351936,18.9446512977684,66.03392591607275,12.956168183854688,4.562803229819734,12.956168183854688,4.562803229819734
56.87934422001152,11.327497161841487,57.51719779363525,62.026743317229744,11.653248278578578,62.595588533507176,13.999843783860364,4.255523583961478,13.999843783860364,4.255523583961478
56.09678323997869,12.04751335199144,56.84338626768047,61.414245830260484,12.04751335199144,62.096948905749294,13.632041353286654,4.720585281437227,13.632041353286654,4.720585281437227
55.56519815188314,11.161358752231047,56.3593743876367,60.19127406998106,11.234348988620209,60.907433497807034,13.451289219390008,4.698208241937651,13.451289219390008,4.698208241937651
57.353458423149185,13.692281899476844,58.55100225645331,62.19690817233135,13.913135116934317,63.25185148445668,12.471599930733483,4.272149942604586,12.471599930733483,4.272149942604586
61.6406119408335,12.05722372006945,62.609955407105,67.59652525471148,12.805713801225039,68.40217694575017,13.31761263070434,4.383601363398049,13.31761263070434,4.383601363398049
57.109056452971416,10.807203579291198,58.07222429088812,63.35857859311785,10.856145620290922,64.21792252971426,14.021490068726296,4.211681336590008,14.021490068726296,4.211681336590008
53.637096960413686,11.805654281192105,54.192752830925954,59.268764882143216,12.264260591658127,59.73160989193525,13.440242983488698,4.751197923198072,13.440242983488698,4.751197923198072
58.46471622723076,11.273362342057958,59.18744675544427,63.722631083025945,11.550436785600088,64.45405378012642,13.717468079606146,4.51826322801834,13.717468079606146,4.51826322801834
58.57305400829907,13.458436789344095,59.88160222665136,63.80600763156369,13.501572546320713,65.02592844846559,13.360521838290587,4.954010447827282,13.360521838290587,4.954010447827282
62.22189907353402,11.560837578956313,62.878483449592984,68.67023261968986,11.610693324533786,69.26481604187683,13.294619025934331,4.555517877820927,13.294619025934331,4.555517877820927
62.11414754332456,14.73112700292893,62.994110609070056,69.48881409384963,14.73112700292893,70.27649628832853,13.384022762161296,4.466552823068827,13.384022762161296,4.466552823068827
56.81262110506661,21.770935276241524,59.48525997424448,63.23824142145213,21.90898943788222,65.61672737923485,13.08581567053897,4.88066255745617,13.08581567053897,4.88066255745617
57.89700198147182,13.089225997176076,58.72812413950753,64.63271382709212,13.089225997176076,65.3782641491623,13.680395251866212,4.83628835651153,13.680395251866212,4.83628835651153
58.93556309986142,19.286747266254046,61.44716441676244,66.26675190891656,19.286747266254046,68.51011476797264,14.013109337638136,4.226927961203837,14.013109337638136,4.226927961203837
57.79909542449481,11.804506408488951,58.32277549418213,64.09651982011553,12.11744094430521,64.58671560672347,13.973958870781996,5.551687143954902,13.973958870781996,5.551687143954902
55.66490650459335,12.689600649018228,56.88624868963932,62.67797345533272,12.689600649018228,63.765130206734185,13.003253600638553,4.6328007502368695,13.003253600638553,4.6328007502368695
57.77787934553524,11.591711745771969,58.85910055325515,63.81758049210353,11.662008797766152,64.7973128271511,13.537010863206765,4.538234744961948,13.537010863206765,4.538234744961948
58.97859662516921,14.26984080087802,60.22474194739628,65.3781444711688,14.481888745938244,66.44778916295144,13.523622725059642,5.4493511571372775,13.523622725059642,5.4493511571372775
61.60109552905124,12.502939345276474,62.36469007893429,68.86435943767603,13.226229787613041,69.52302169167214,14.293761537697646,4.765818612164058,14.293761537697646,4.765818612164058
58.76757712856029,11.219996176872558,59.70728600822418,66.50551233302711,11.26714527880741,67.34168379393499,13.954611435063406,4.336890538705624,13.954611435063406,4.336890538705624
54.43055353062983,12.262783807324872,55.47014504470806,61.11489557047437,12.70489990351196,61.99293445691926,12.818330885794559,4.219443703929723,12.818330885794559,4.219443703929723
59.043939541929376,11.581974936927235,60.03791893749204,65.8234643734843,11.85183677251859,66.75022055621258,13.943894684859728,4.881570665209217,13.943894684859728,4.881570665209217
59.711426672922464,13.829318006463545,61.12116522492596,66.37986484178428,13.871300477413335,67.65331308617475,13.175888152907445,4.571401339268211,13.175888152907445,4.571401339268211
63.13013720734525,12.344445246358271,63.69653660395053,71.0140040974465,12.39114855006195,71.51984475516417,13.61195501116505,4.473081025945356,13.61195501116505,4.473081025945356
57.820123471818604,22.073092804773722,59.824624279494074,64.81702359331234,22.209268816309343,66.6205007860453,13.695047244981227,4.914518369579204,13.695047244981227,4.914518369579204
58.7582172822982,13.644192449420103,59.67944138943488,66.21312297272608,13.644192449420103,67.03197207424658,13.507813327914025,4.436116838342207,13.507813327914025,4.436116838342207
59.919568880039634,19.68087580059288,62.10364946434203,67.74058965389386,19.68087580059288,69.67995428153846,12.827853783362277,4.304725354223298,12.827853783362277,4.304725354223298
59.81223382837289,12.597365133498412,60.05891903727991,66.68914295470569,12.891067131830052,66.90024133789038,13.173510473114863,4.652533313984078,13.173510473114863,4.652533313984078
56.80154569454638,13.253552844366387,57.511757002509945,63.93061951327138,13.253552844366387,64.56245589796588,13.665774986603504,4.940802092504039,13.665774986603504,4.940802092504039
57.991003718382515,12.527469233150137,58.45697872038785,64.34454472509012,12.592543563142062,64.76837319803802,13.444361351099,4.990131011787651,13.444361351099,4.990131011787651
59.3741407335787,14.711372564689368,60.26593782618948,66.27729800654939,14.91714543417824,67.06949950095986,13.441638168489103,4.8681136414818855,13.441638168489103,4.8681136414818855
64.01336758981228,13.18389407505963,64.54980118345156,71.62788714195854,13.871723941366207,72.05881083926513,12.88128632874472,4.004389877151667,12.88128632874472,4.004389877151667
60.00224456741417,12.05529554884863,60.49485303968184,67.95461580259881,12.099190026394615,68.39191855010971,13.60590283473036,4.5163689162203875,13.60590283473036,4.5163689162203875
56.2280434087319,13.029001855943685,56.74612705614996,63.35760572259451,13.445947501580283,63.771197229192566,13.327289094461312,4.8108803995945495,13.327289094461312,4.8108803995945495
61.197291627948914,12.468813581194864,61.48480479788608,68.39198469162706,12.719874353365393,68.64883108021989,13.669120466400845,4.121270514876388,13.669120466400845,4.121270514876388
60.882179757507394,14.474199581618622,61.81867220524792,67.78272033428985,14.51431686092457,68.63188288753247,13.557300987807524,4.714676155907509,13.557300987807524,4.714676155907509
64.72992857106362,12.796198520577333,65.00841133076578,73.0657866565678,12.841258915207282,73.31534377653729,13.205000353601488,5.250014662785545,13.205000353601488,5.250014662785545
53.14985794223005,21.104261015909476,55.67451996666819,59.37112369865009,21.2466474629428,61.625782968443254,13.443981670311988,4.389820282345346,13.443981670311988,4.389820282345346
54.026233579428656,25.07225021750921,58.272091910153534,60.091550586815416,25.19221955994207,63.91378429981567,12.618636434139841,4.717421961852708,12.618636434139841,4.717421961852708
52.475892424119145,20.131219335562434,55.07701384384273,57.84483152751354,20.464168461340606,60.12939628210993,13.337762362738841,4.16546345296413,13.337762362738841,4.16546345296413
52.211794283671765,20.66421020630432,54.426462378041094,57.7739050203724,20.809607849194773,59.741613396121295,13.173674462635192,4.630620647131929,13.173674462635192,4.630620647131929
51.534350842399036,19.681517362945424,54.27148859170702,56.89204811334331,19.87528588717573,59.32325675190486,13.725442635780322,4.235457899414984,13.725442635780322,4.235457899414984
54.17135331184588,21.403246015831876,57.30823034198497,59.601667687937976,21.68469230974906,62.326991027310186,12.682925825877073,4.587934128811449,12.682925825877073,4.587934128811449
58.184070149944624,20.584728542620454,60.87173066876891,64.46606937326473,21.174770522567425,66.83524344481489,12.974264877853162,5.278493791732047,12.974264877853162,5.278493791732047
54.10029701203654,19.84543315305112,56.48654004537202,60.5968384824701,20.023277976991555,62.730188365221785,13.676814471213083,5.13469222806524,13.676814471213083,5.13469222806524
49.10877190604132,20.362296085247365,51.85929330161545,55.034078917414014,20.72874971960656,57.36588728300912,12.358553876147326,4.662905935934735,12.358553876147326,4.662905935934735
54.69616859001995,20.202988037223033,57.15686884015423,60.200967775197654,20.506457823376696,62.44475224614254,13.283592655016244,4.851642627584769,13.283592655016244,4.851642627584769
54.03987115668019,21.31307021266396,56.729325447586156,59.464683383000214,21.481156805155337,61.926403940453454,14.101445102038996,4.813174652573149,14.101445102038996,4.813174652573149
58.039228206886825,20.35886744409386,59.9814061541035,65.0724239508165,20.48584006460233,66.77355153821252,13.129284882215808,5.417678429219857,13.129284882215808,5.417678429219857
55.084037210873454,18.62907895355882,57.85695976070647,61.95866066667158,18.62907895355882,64.43642036077789,13.678137835298715,4.7329799187683586,13.678137835298715,4.7329799187683586
54.84034319849246,10.616793217973761,55.33580233952753,60.74869366623687,10.963681029831234,61.198296859795576,13.76867408714053,5.079966250892153,13.76867408714053,5.079966250892153
54.16417240258372,11.468619260129048,54.60038769138437,59.93255739990924,11.468619260129048,60.327076843537526,13.130665430221729,4.349325939702637,13.130665430221729,4.349325939702637
52.64907953350142,10.332285311275768,53.29409388900662,58.54983900652133,10.411089652659431,59.12334790381924,13.538063001880062,4.811535092678893,13.538063001880062,4.811535092678893
55.04463935196412,13.45177004095395,56.40371923593002,61.237962254097624,13.676507682958977,62.398531259102455,12.544575136412798,4.0875801087555095,12.544575136412798,4.0875801087555095
59.64607406314401,11.382551560760886,60.376275138682885,66.51964354817918,12.17259800356769,67.10346828693581,13.302825411717237,3.9524693584079484,13.302825411717237,3.9524693584079484
55.76985269812797,10.061880913491304,56.39633306940748,62.791039170589,10.114430089827005,63.35421647462627,13.242262669526465,4.573058104613154,13.242262669526465,4.573058104613154
51.568739204681854,11.302224352941876,52.24726219876663,58.241912814938196,11.78044524529109,58.78226964421959,13.462280941991832,4.673648117859563,13.462280941991832,4.673648117859563
56.629054643647216,10.55968784979977,57.27105030731557,62.65331903531995,10.854994192905961,63.26421255770245,13.365582210075823,4.030993363870354,13.365582210075823,4.030993363870354
56.00144109495014,12.864095805187942,57.216956704986565,62.26615500238882,12.909217687212676,63.37053765385842,13.492452829620882,4.074158383129107,13.492452829620882,4.074158383129107
60.46091275651904,11.391945059230592,61.07538193020529,67.54545859248012,11.442536702230553,68.09238359424835,13.660181050152799,4.3541790188456035,13.660181050152799,4.3541790188456035
55.822779142191145,17.80976141149774,58.00359588899614,61.76462644368825,18.018701535491996,63.73874279573177,13.290988381858064,5.201394910800535,13.290988381858064,5.201394910800535
53.81494298183755,18.333321081975797,56.397408526775244,60.2232618227169,18.333321081975793,62.54167302659136,13.588749146697388,5.647532288990952,13.588749146697388,5.647532288990952
54.75199550915624,17.816681732326632,57.85655997827378,60.39662225723698,17.862497472445693,63.22236779452547,12.913260602304414,4.632837313613342,12.913260602304414,4.632837313613342
56.39845308179449,19.478812167964666,59.46596287162956,62.506838108489475,19.634685346146444,65.24774155392504,13.220660670764506,5.368174939358029,13.220660670764506,5.368174939358029
60.477936695531504,18.010152070155932,62.78374883609103,67.09331031741463,18.51959070047775,69.16663628941396,13.293888443875788,4.66347241053405,13.293888443875788,4.66347241053405
56.1139874725127,17.01916607331695,58.05962664631419,63.27492110252853,17.050286283692127,64.99653440241906,13.307754078466726,3.9540199677909342,13.307754078466726,3.9540199677909342
52.66832620070235,17.934282928254245,55.05484182212208,59.12115222035676,18.239438560540748,61.226737972539745,13.5478429802659,4.485681209453874,13.5478429802659,4.485681209453874
56.9056739753494,17.720541401545397,59.275297702081765,62.86170932996371,17.89808590343386,65.04305639219274,13.322824086406554,4.983816573338865,13.322824086406554,4.983816573338865
56.045669085492094,19.03230881110324,58.80749296385927,62.17113786458111,19.06283607158149,64.67884226081293,13.233008651507369,5.092586910789325,13.233008651507369,5.092586910789325
60.16745405712741,18.17374533491301,62.274646651038914,67.61465560215889,18.20550063710519,69.48771993624901,12.829066691602225,4.608580180949554,12.829066691602225,4.608580180949554
53.94152874235126,9.773748094939732,54.232008318095346,59.583295191777225,10.149490396764051,59.784402677663635,12.599565181853167,4.6490656600509555,12.599565181853167,4.6490656600509555
53.80990278496504,8.542185023114584,54.19293792728015,59.0262363420426,8.97248759277649,59.351756080602556,13.354919014126784,4.392535569027641,13.354919014126784,4.392535569027641
55.27634133445097,11.773589271185504,56.356139807277884,60.79700098539298,12.257421291314891,61.70759694485301,13.154223513926333,4.433602068003785,13.154223513926333,4.433602068003785
59.867031606805455,9.367664407359747,60.1525836655011,66.22815695481576,10.537163364834486,66.45632803158298,13.30733986708757,5.538805370462021,13.30733986708757,5.538805370462021
55.78076395295353,8.075467936476466,55.97699750301015,62.23467572138943,8.588331293589254,62.43986237586216,13.428629981135218,4.465918746273471,13.428629981135218,4.465918746273471
51.454488615052036,9.089224620077522,51.759112399221735,57.34197775809511,10.05676998533625,57.541300904450665,13.558979456664863,5.1377846753022824,13.558979456664863,5.1377846753022824
56.00717182171233,8.552707956136443,56.39432907173389,61.61697401817855,9.325165323812788,61.96718657786143,13.135306473866242,4.793488915260253,13.135306473866242,4.793488915260253
