pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.07985439543683,6.985812351079565,30.858808449798797,62.47433072410267,8.799050989028629,62.840099023089145,8.98601576962949,10.604334005875373,8.98601576962949,10.604334005875373
27.714053314484993,6.398794009578598,28.559353671828532,61.71172263784776,8.522957480478029,62.054554673730266,9.119072656382581,11.006078668748248,9.119072656382581,11.006078668748248
25.888133154526415,5.996297886870487,26.47963546821175,57.597093608454486,8.944402529736486,57.72480633199881,9.531296561311638,10.87215996904678,9.531296561311638,10.87215996904678
26.472981793892036,6.44434792837915,27.141451771441464,60.753388754964305,8.410965420343729,61.0753117159826,9.018680914158201,11.301137974722822,9.018680914158201,11.301137974722822
29.862261305038434,6.203993199759502,29.955912675600665,63.96479251979318,8.963306134193303,64.10148098667003,9.782972703652726,10.86143785706933,9.782972703652726,10.86143785706933
30.238906547313693,6.147016495405703,30.693744391673803,62.398798054089625,8.45974414311758,62.46928483377592,9.308021416387374,10.959406625991067,9.308021416387374,10.959406625991067
26.437401758607038,7.030293251136023,26.943457530442465,60.438263753952036,8.834129896397794,60.620457765619776,9.346114161591615,10.42485048323155,9.346114161591615,10.42485048323155
28.891041610030058,6.471126019038277,29.90366777583411,61.273958355473916,9.452174776413688,61.83043991612991,8.927417818943448,10.004508050411104,8.927417818943448,10.004508050411104
26.831565713082256,4.8261972289437,27.300489916078305,54.614787953834856,7.205111055955558,54.81433114559575,8.435812484778173,10.915412295989308,8.435812484778173,10.915412295989308
21.215995139362885,6.342252604209457,22.153084970553703,47.727498367896295,9.062496535368087,48.19589071289012,9.62730834729,10.594990577025898,9.62730834729,10.594990577025898
23.432750388003345,4.106941642433935,23.758840944345586,50.73365272108798,6.6243052589959746,50.91678399462659,9.150370875644477,11.281676943903658,9.150370875644477,11.281676943903658
23.948448231982685,4.045413100340926,24.3106234195676,52.167745410277696,7.235468446930785,52.53644523450263,9.118291883131763,10.572400057374281,9.118291883131763,10.572400057374281
24.043094117842674,5.446151281882556,24.583708899262525,51.15113771586505,8.01138823002072,51.268230593110644,8.957254670193114,11.352554520915753,8.957254670193114,11.352554520915753
22.582002010183977,6.869402625712428,23.411451028794602,54.117131038948024,8.707796478948048,54.463018524295244,9.645249761493384,10.963878455127604,9.645249761493384,10.963878455127604
25.174417270082312,4.45211802592609,25.380698328506387,57.25353635883293,6.707350533644323,57.308809438262,8.842456462480769,10.685140418278346,8.842456462480769,10.685140418278346
25.497590798464493,5.037580882623335,26.060019900302308,53.293625970882594,6.465387678592477,53.633641007133576,8.896292004064312,11.299240531040475,8.896292004064312,11.299240531040475
23.93653144989039,6.237381071927011,24.78828684510875,52.873904426814384,7.904591622643576,53.18519571288556,9.180869852434734,11.056025890894995,9.180869852434734,11.056025890894995
27.01106492988738,8.757798775495893,28.336175271440613,55.41201134656512,11.310013750546618,56.27207548997873,9.249274163747646,11.082207375107863,9.249274163747646,11.082207375107863
21.373151510276966,4.753468365399846,21.85094974655478,48.83381528809166,7.453978526728343,49.13152828749234,8.825695580827738,11.228712725466549,8.825695580827738,11.228712725466549
27.107916639532597,5.8014249260117925,27.56279949932971,56.20010537785192,7.148410164992341,56.41406888854722,8.855195187206823,10.970389838734052,8.855195187206823,10.970389838734052
24.774749485302625,5.0854581789479685,25.12497220477881,55.657484230138024,6.810259682173007,55.75680003068198,8.7155055829042,11.54096892178123,8.7155055829042,11.54096892178123
21.899055019522187,4.568687827034944,22.39168853241449,49.62747568075796,6.6409175211269105,49.66138014379355,8.688547763683497,11.259388576875478,8.688547763683497,11.259388576875478
24.475376830375353,4.944114784176108,24.915368469204218,54.58758510710651,6.826157075371497,54.85541917696265,9.348845042566131,10.522558618367738,9.348845042566131,10.522558618367738
27.594948961706898,5.04221269327269,27.789282504080138,57.306680446355884,7.4897761440907145,57.4764170371049,9.082519117081299,10.852703683908004,9.082519117081299,10.852703683908004
26.62050064500508,4.549776101292671,26.860905656581906,54.35296967645798,6.58053450381512,54.32775326615738,8.63334912787002,10.509975701599219,8.63334912787002,10.509975701599219
23.38218369086,5.686798218160451,23.728847097315107,53.685411625294336,7.055353599595023,53.8087627773393,8.747246280662718,11.449538220272757,8.747246280662718,11.449538220272757
25.827928254882437,4.978968038798634,26.392548808212833,53.617966226846015,7.686272925932126,54.251076767254744,9.04109128365783,10.408144265547596,9.04109128365783,10.408144265547596
25.07601526694556,6.542201328096603,25.664940728620877,52.18424337356225,9.51849758029335,52.19444941011843,8.827473629354678,10.31293494262133,8.827473629354678,10.31293494262133
26.604894932252535,5.239885232583574,26.900822468036374,54.15706175478241,8.025723709782074,54.184376360626146,9.124960043886583,10.942155862662291,9.124960043886583,10.942155862662291
27.502299051957607,5.191811226581612,27.713514364717845,55.20190089378713,8.415602196926338,55.49953498015546,8.852223252633117,10.388662530375939,8.852223252633117,10.388662530375939
27.028308839258997,6.020362262670615,27.367462087988372,53.98205492540002,8.754950001982605,53.99866640999206,9.049313084827848,11.306511201856079,9.049313084827848,11.306511201856079
25.94583639351767,7.601191146297651,26.83248346478234,56.79966129765575,9.606975988991767,57.18420524043205,9.333523896997587,10.729471329290034,9.333523896997587,10.729471329290034
27.470384706174833,5.32993641998844,27.575259183737387,59.39808389960633,7.710614061159319,59.366899708436804,9.025587030731774,10.971395669287002,9.025587030731774,10.971395669287002
27.71513147402611,5.6534431223467285,28.054168161133568,55.59364898082637,7.501083645278486,55.72967253230211,8.985510019270738,10.716345465009189,8.985510019270738,10.716345465009189
26.903386571257204,7.03522986806275,27.660961689273652,56.44632020392588,8.885395662289987,56.853656933643705,8.830656804878013,10.617175924579682,8.830656804878013,10.617175924579682
29.57056081043034,9.127264458657404,30.78569265142745,58.12470333956889,11.933362819175422,58.829213431134,8.288995245323813,10.968010202586608,8.288995245323813,10.968010202586608
25.611210194518144,5.584113969574783,25.86783055504841,52.18960504123207,8.60419389410232,52.347228920210966,9.131366352890472,10.825291058982646,9.131366352890472,10.825291058982646
30.297036253794513,6.4994921722003856,30.835280045286403,59.5719000454364,8.219942532745621,59.825541369448395,9.095619235628245,10.431325120084662,9.095619235628245,10.431325120084662
27.84452904128823,5.527825958878386,28.27136699571077,58.334671343927454,7.678244064288637,58.53689993267821,9.277381404135136,10.433320532681833,9.277381404135136,10.433320532681833
25.754213880931495,5.239952905278324,26.089112432121958,53.736100056005284,8.26171164049651,53.72660666595443,9.387539551998554,10.835802328325757,9.387539551998554,10.835802328325757
28.145821084876665,5.581883831384586,28.809784645482196,58.04717618545665,7.822429070048497,58.44426796770934,9.432704565265084,11.154324494547138,9.432704565265084,11.154324494547138
30.39342164160248,5.657570753674912,30.443172900223544,60.72608698143933,8.43050795809079,60.79411796136653,9.09418860085413,10.650296502880616,9.09418860085413,10.650296502880616
29.734173225119214,5.037554274841524,29.80862686466355,59.01721891529409,7.474004608395222,58.911887690849724,8.5474957459725,10.235257111920205,8.5474957459725,10.235257111920205
26.941121412754292,6.238605556864673,27.172064259809716,57.35512251593582,8.014946023880627,57.32387220581562,9.565293765269727,10.533636006001196,9.565293765269727,10.533636006001196
28.64311410682503,5.777282237845185,29.058371874451545,56.73338946271407,8.806103494022482,57.0480186255758,9.442749386318157,10.381824498529916,9.442749386318157,10.381824498529916
22.10703410445793,6.510431346529931,23.18528691898771,48.87996237818662,9.32998741134377,49.31169857348775,9.015646185014278,10.312137558515843,9.015646185014278,10.312137558515843
22.763301920785594,6.4718021353940465,23.48420083316188,50.16488521800409,9.850494393197003,50.6045342256428,9.53741626047339,10.434685114210538,9.53741626047339,10.434685114210538
22.266197859509038,7.012348264103016,23.168685704440374,48.45405794718405,10.240061304324865,48.75261480655879,9.110706793393879,10.925783938027791,9.110706793393879,10.925783938027791
20.956974711847877,8.286536095587067,21.8875998823378,50.928395371588714,10.809097446356464,51.2986391973467,8.948177012085305,10.652299560849984,8.948177012085305,10.652299560849984
23.140129475557693,6.189770301394489,23.51930804443048,54.774405953453126,9.20024469243766,54.88766470473302,9.371781636704991,11.012719172960193,9.371781636704991,11.012719172960193
23.43034816910031,6.847681228331357,24.339233134866646,51.11173108887229,9.191235207667372,51.44847485106087,9.307258580301163,10.921398941919973,9.307258580301163,10.921398941919973
22.595352465239674,7.772922143046936,23.471901778158585,50.78239634524417,10.254755700576311,51.10310824571885,9.505792169583595,10.63233688425955,9.505792169583595,10.63233688425955
23.89112042828866,9.696786002905352,25.87509283477925,52.91174145606612,12.826107572286542,53.88942501042713,9.204006871062644,11.055192046959744,9.204006871062644,11.055192046959744
19.729074421191648,6.6414590683619075,20.66494940359079,46.58915105035341,9.909599055797988,47.04768230519773,9.234633199376761,11.281710795565026,9.234633199376761,11.281710795565026
25.86074470369592,7.427332157004323,26.85435887103825,54.29659983879002,9.683622743456331,54.65863210556325,9.244455864778466,10.835318282065709,9.244455864778466,10.835318282065709
22.652048896953765,7.019026490921168,23.621227696409143,52.49891012144619,9.536694117006943,52.93984980923338,9.360478316825859,10.755260694191167,9.360478316825859,10.755260694191167
19.996349570421533,6.662514154016674,21.1595697797116,47.93463465726278,9.923260419621219,48.15493823119347,8.615884211924289,10.775805818215787,8.615884211924289,10.775805818215787
22.660306557307912,6.925348900285385,23.822824829812912,52.8142680492253,9.553881753586808,53.38850394445481,9.429793867057548,11.105955105988862,9.429793867057548,11.105955105988862
26.41379605926088,6.557239068670304,26.766702118940348,55.922857975405314,9.738288956504919,56.20253708711244,9.115174921023765,11.104625261123918,9.115174921023765,11.104625261123918
26.03835121019513,6.593241934199332,26.458911517969515,53.57681412818916,9.340121023797884,53.63715840498233,9.145189184979772,10.565538095481038,9.145189184979772,10.565538095481038
21.460442649783744,7.2353787730579615,21.9988583777072,51.64358222503481,9.536933269304269,51.83295222401135,9.405123254080621,10.958793651615494,9.405123254080621,10.958793651615494
24.50230072428235,7.092882239164784,25.657438139179966,51.9163816780471,10.380880351508756,52.57887480701948,8.927161365195115,10.184469329328552,8.927161365195115,10.184469329328552
25.100368162605612,4.530958475907012,25.50527438602413,52.525170344927645,8.052988226964953,53.02329676957316,9.761974309238774,10.589508493295158,9.761974309238774,10.589508493295158
24.007269550013564,5.461719054873717,24.52863242221049,51.09258331888966,8.52564078532844,51.269455338774065,8.70615431018389,10.528779515854914,8.70615431018389,10.528779515854914
23.089347537562094,7.166044458909286,24.27513958879037,53.84425616061395,9.398064611973108,54.459206452451554,9.53185931754697,10.784525281197043,9.53185931754697,10.784525281197043
24.57015105499121,4.688592874099214,24.866525892004628,57.06467699548025,7.4487916860775645,57.19212975691069,8.922086906715293,10.792271441478315,8.922086906715293,10.792271441478315
25.292255140765675,5.435203649078447,25.922059119406562,53.07860117977724,7.368843435139639,53.417783945450964,9.279741543589266,10.91343706530615,9.279741543589266,10.91343706530615
23.780675943299318,6.562708297221275,24.521956123322113,52.565355747482776,8.659167653872522,52.912973192259265,9.255187333693556,10.851642939527235,9.255187333693556,10.851642939527235
26.712924946678715,8.891880015348631,28.037012074801353,55.023391662541606,11.773584842007727,55.99194172992454,9.286719771276731,10.881138343892687,9.286719771276731,10.881138343892687
21.55849324155083,4.7792055065813415,22.000216758827623,49.37628386661804,7.883857157940128,49.70681616611219,9.280273248080622,10.871528581314474,9.280273248080622,10.871528581314474
26.170083517671188,6.310579851791768,26.86663176328422,55.37021444173823,7.974859473625287,55.70004105951126,9.299253192865796,10.387704510650845,9.299253192865796,10.387704510650845
24.355708413015062,5.293716380021378,24.697944207325005,55.29645720631029,7.5415902394674434,55.44992520318589,8.668119451558402,11.13276815684441,8.668119451558402,11.13276815684441
21.252744682286576,5.003711224569305,21.944733356435474,49.945480900702464,8.017905438027189,50.09741291982566,9.400569923298832,10.773831873706195,9.400569923298832,10.773831873706195
23.82534045663283,4.7539962715567174,24.287090430153427,55.0654030908855,7.286084555344682,55.38668766787531,9.065518625179346,10.163379294486004,9.065518625179346,10.163379294486004
28.225352608444783,5.439496888700629,28.360585143784153,58.162687163969665,8.282231729775225,58.41812063629989,8.778637690685535,11.469511196719429,8.778637690685535,11.469511196719429
27.156154236771474,4.986449651794102,27.464249478792837,55.85420637124333,7.470076980393605,55.97264890602023,9.405371844732956,11.18953423796263,9.405371844732956,11.18953423796263
23.85911535373752,6.205365490264223,23.973479448962387,54.395334954036244,8.017437214480026,54.46842138665874,8.951986125417386,10.661988284173075,8.951986125417386,10.661988284173075
25.541782993837995,5.563902373790143,26.15284566940779,53.70528328624685,8.577784511741097,54.16336521955573,8.611355932604873,10.530253958840488,8.611355932604873,10.530253958840488
24.578898807889495,5.596482696233441,24.753727686344433,51.21282802204014,9.004910163053667,51.38294125541112,9.726536106027103,11.358552484745074,9.726536106027103,11.358552484745074
24.240942546165282,7.131009346670357,25.101494693726774,54.971999607735114,9.733156336738796,55.53416022526701,8.864242172357683,9.959204471691933,8.864242172357683,9.959204471691933
26.143433159674306,4.17526879043485,26.24256421326066,58.16893305476902,7.605660827649721,58.3296095539218,9.53305483828276,10.939773342464,9.53305483828276,10.939773342464
26.523658054456853,5.003459462947179,27.038879519354392,54.46461846205476,7.530247948862134,54.84435523791977,9.126466592610221,10.241238350265498,9.126466592610221,10.241238350265498
24.98423229693633,6.524388611680666,25.584988074222583,53.936075879751385,9.021712904378271,54.38980921316011,9.375953752325707,10.51073465917365,9.375953752325707,10.51073465917365
27.892831084182692,9.076961721438481,29.65376528376004,56.01812734501635,11.919351019522008,57.376262223252326,9.458043306475119,11.126640576347915,9.458043306475119,11.126640576347915
22.53187477718734,4.924988962926353,22.849889518273645,49.758618297428576,8.629630981982116,50.18625853422995,8.729744370335402,10.345653762934992,8.729744370335402,10.345653762934992
27.859627598482643,5.942775946999873,28.240996796878324,57.71894572205229,8.24656495515063,57.997268713845884,8.7056425364423,10.892355695366632,8.7056425364423,10.892355695366632
25.63860441508631,5.246135689621275,26.04039344081447,55.02221805976101,7.955231147564719,55.314497080877565,9.490639077258717,11.058534967759957,9.490639077258717,11.058534967759957
23.99254555080019,4.746889849679111,24.39699990606259,51.740543560728305,8.408146459493866,52.031289441391195,8.627452741874684,10.379909331372852,8.627452741874684,10.379909331372852
25.00017916045359,5.301603070666813,25.481080033227258,55.709800339695256,8.093525525128264,56.09342159670156,9.153672197914887,10.598932286996058,9.153672197914887,10.598932286996058
28.863426486165054,5.0081228312196835,28.82952794414736,58.98980539711834,8.426158260170372,59.25525765155176,9.063625596906064,10.891389041815277,9.063625596906064,10.891389041815277
27.8603813313737,4.511967200709414,27.928865227521666,56.873585885688826,7.62934012171094,56.99273949090268,8.822028910693891,11.411269810258283,8.822028910693891,11.411269810258283
24.54363565764113,6.000199837827726,24.940932479642303,55.60471581180464,8.287746944952941,55.820280894757744,8.844290254402782,11.269709131268545,8.844290254402782,11.269709131268545
27.54201181431555,5.142973606335892,28.072334668414996,55.47127816182078,8.712903857072,55.972202642863195,9.342533829155741,11.267113238201512,9.342533829155741,11.267113238201512
22.92687940300699,7.883135264559101,24.14570270478804,52.55645664533013,10.127053898036129,53.09977625876899,9.540147214807712,10.866519397728686,9.540147214807712,10.866519397728686
25.715872488109998,5.547185562264431,25.80194656913906,57.090931903071514,8.349827298088483,56.95796191536268,9.363428339224852,10.706273773702245,9.363428339224852,10.706273773702245
26.11649918346537,6.027199506768544,26.611592925183327,53.3707486900117,7.843720022102431,53.60573429246074,9.323445423304172,10.690290742170275,9.323445423304172,10.690290742170275
24.855751381841767,7.06581429345299,25.714999052346528,53.125099180386876,9.342618995506783,53.40124094964164,9.864460418558853,11.365781956307908,9.864460418558853,11.365781956307908
27.235024584757113,9.227577642131283,28.259927892766232,55.230002368389634,12.253436773752222,55.810718472508945,9.197236590322452,10.816622142306809,9.197236590322452,10.816622142306809
22.37999688446143,5.962218008592247,22.9275654791044,48.430154877534335,9.181405081743396,48.711055196093994,9.11177237214536,10.907501146534383,9.11177237214536,10.907501146534383
27.34763622138859,6.972215041791327,28.105866292795938,56.42526950950341,8.935108912884166,56.669880092235545,9.417631673578468,10.885671121000032,9.417631673578468,10.885671121000032
25.04854173832783,6.06727266860883,25.412666214540156,55.33734992030776,8.432716149933901,55.340257346011875,9.416168508176371,10.75989179394976,9.416168508176371,10.75989179394976
22.78165730674727,5.641171970992922,23.414388777257052,50.59408518771298,8.86125983923682,50.64090201187169,9.067867164514666,10.84451486127872,9.067867164514666,10.84451486127872
25.024133268572875,6.27690388774108,26.104183584298088,55.22185812224719,8.563302778722408,55.67825801698899,8.923535340043887,10.732014545570284,8.923535340043887,10.732014545570284
28.487051812666362,6.194876183211804,28.591290286443122,57.90385360793318,8.990428878274674,57.93721760213806,8.840258297107242,10.71697544522419,8.840258297107242,10.71697544522419
26.61076586445107,5.80112443005824,26.940209445103957,55.14853684590169,8.36882120840993,55.09286146935761,8.992279300108205,10.955499545579755,8.992279300108205,10.955499545579755
24.50153025073052,6.579501742460211,24.81187731629838,54.21010653226779,8.631879030755032,54.1670134059558,9.077346967741825,10.630865566480507,9.077346967741825,10.630865566480507
26.575425668824725,5.971376889439596,27.157023424988193,54.13154213691273,9.150209373350837,54.485303400584804,9.186141838814141,10.912351513772757,9.186141838814141,10.912351513772757
24.09821416350211,7.369347465458933,24.93573397369664,58.97383361096026,9.239491894814382,59.251521609053185,9.042074341539436,11.340517757026914,9.042074341539436,11.340517757026914
24.45292554601866,7.737127910204281,25.463725379657877,55.22723816250011,9.06536800839642,55.72889582549396,8.969340499755088,11.09385111665306,8.969340499755088,11.09385111665306
23.30040487750491,8.566845964899994,24.50414104728006,55.91408388554387,10.240356309701072,56.43807603405312,9.518349632267952,10.862986774035901,9.518349632267952,10.862986774035901
26.6263880709779,10.19877976189391,27.791739198285217,57.408159159146024,12.772191736584235,58.036223699407415,9.702570744147359,10.966192401187875,9.702570744147359,10.966192401187875
21.381011628884533,7.421503844574991,22.307993769664723,51.16178720774269,9.89667239559817,51.61216124895132,8.75235037771852,10.350716969255455,8.75235037771852,10.350716969255455
26.695638249652873,8.254844536515566,28.307883996433,59.12380755243482,9.668613991458825,59.88494028360555,8.913314079264703,10.880892135493545,8.913314079264703,10.880892135493545
24.086173124263716,7.768385420389411,25.12245414261022,57.76360224914871,9.421356885687898,58.22180246005712,8.939612564318798,10.461801458631852,8.939612564318798,10.461801458631852
21.94919927176671,7.3045305307789326,23.018051960567902,53.68950929822587,9.704149653880467,54.03279447091334,8.638590007019303,11.107450440263326,8.638590007019303,11.107450440263326
23.704135937109875,7.274763923446695,24.840597762972585,57.3940957369499,9.108827643522229,57.928548550590605,8.580742766930404,10.40646505296728,8.580742766930404,10.40646505296728
27.76518682026638,7.740144442714891,28.30579239022339,61.06030484220424,9.92366239437124,61.37459808727413,9.087398138413244,10.795401695213931,9.087398138413244,10.795401695213931
27.06146759349661,7.29271694131057,27.96311404793547,58.72369030030232,9.044943423776562,59.005938629855635,9.511889856238302,10.811413870631958,9.511889856238302,10.811413870631958
23.079593746853735,8.05125951247407,23.569626653909477,56.477005707809006,9.495131471308195,56.60743818007741,9.108456211542311,10.434860116195482,9.108456211542311,10.434860116195482
26.240178439614823,7.6990940948444235,27.33458651795237,57.203012970453685,10.171632121819382,57.989561909047545,9.315099648349923,10.824399419624338,9.315099648349923,10.824399419624338
26.27589615977605,5.337658134586901,26.752501393376434,59.02679655101044,7.024327847274084,59.21248919140722,10.00019535165346,10.671772317825779,10.00019535165346,10.671772317825779
24.986796172241252,6.482152100127165,25.502020377897004,58.17349515844665,8.205753855816289,58.32291619412079,9.118869680876543,10.900320337481073,9.118869680876543,10.900320337481073
27.380036300839883,9.046650384833828,28.45374112675921,59.41298257861658,11.725434980828446,59.85717311361886,8.948617734427613,11.059051304626097,8.948617734427613,11.059051304626097
23.202753359962486,5.070388023968848,23.382795018828595,54.419889098492504,8.068730326645431,54.53869957246931,9.174514616498561,10.804388653125622,9.174514616498561,10.804388653125622
27.293493250820763,5.717517738262326,27.671765606400488,60.44960358569407,7.158951212590905,60.48500636711793,8.586552623843748,10.897297645587031,8.586552623843748,10.897297645587031
26.274041722268393,5.3828670894402,26.566774656645045,60.68256645772051,7.342995356809506,60.6815848518846,9.16442404237294,10.770338358369965,9.16442404237294,10.770338358369965
24.55856769136581,4.8975791646125435,24.892832767364382,56.71509727843354,7.831398667111852,56.616227389312016,9.44180264138461,10.412204277778521,9.44180264138461,10.412204277778521
26.088916287819067,5.436939722634793,26.41378228108873,60.7483967616632,7.492598589597926,60.916713266430435,8.698900028829687,11.00664281703324,8.698900028829687,11.00664281703324
29.54949508371394,4.72804582468698,29.448641688999345,63.72918224523675,7.63658371756044,63.62544236552441,8.860622935554282,11.490845377081811,8.860622935554282,11.490845377081811
28.591187001538945,4.670242654181672,28.521387115209794,61.36815721739461,6.988612801671758,61.17168879411209,9.26643497951944,11.481339571676127,9.26643497951944,11.481339571676127
25.02756765779639,5.954246147651481,24.88517723980199,59.64886744900841,7.570862453301684,59.47149010384739,8.943787232618018,9.967466362923124,8.943787232618018,9.967466362923124
27.214004213320155,5.282375975271726,27.605883813242286,60.23268736856331,8.28370178508709,60.5950607744032,9.251185704367439,10.782312660710378,9.251185704367439,10.782312660710378
25.439142257203805,6.897402560484567,26.16062177460717,54.82983015458783,8.175279765584687,55.14672833101567,9.497310216838896,10.603492542966343,9.497310216838896,10.603492542966343
27.977911653682934,9.348676345751311,29.57243631848641,56.72629057188638,11.588723490659012,57.63047554124777,9.194146839492419,10.994223198726141,9.194146839492419,10.994223198726141
22.482155897893445,5.40943912158156,23.186623751664275,50.25002254914539,7.740440969462827,50.74395081023111,9.176048516740797,11.140268867746984,9.176048516740797,11.140268867746984
28.125006435575237,6.657960645182752,29.01764441503592,58.09294065828066,7.5799121200369415,58.49515215686409,8.847356875360273,10.88271294777063,8.847356875360273,10.88271294777063
26.88723470732119,5.876318944268978,27.458138820219098,57.253932178822254,7.122658735573577,57.56275501914923,9.231812245362077,10.924437518995692,9.231812245362077,10.924437518995692
24.309477878354976,5.053485679274696,24.81108304287101,52.55740133212029,7.357925070381553,52.76627603381044,9.29464992071928,10.605954941516547,9.29464992071928,10.605954941516547
26.1763288834388,5.754433981205663,26.816309080695635,56.032588367557125,7.137860389672507,56.42525801511182,8.334870305464708,10.249726553161262,8.334870305464708,10.249726553161262
28.725124950861463,5.6648458896460925,29.29953871065035,59.79500781488177,7.645044661589366,60.101067608298045,8.933747699614912,11.316266405405148,8.933747699614912,11.316266405405148
28.36355381878786,5.419382069649604,28.8162901580768,57.098250203002976,6.903337227798791,57.26470558486981,8.862266994923809,10.07391522167905,8.862266994923809,10.07391522167905
25.728827336196243,6.558321641603456,26.081181472728,55.48562852703756,7.492216913293121,55.61404207441761,9.872108766134305,11.186218083412278,9.872108766134305,11.186218083412278
27.875178613913654,5.784406812830855,28.664431503196134,56.531575029018306,8.089029726584744,57.06601945971608,9.14815861583403,11.051642060437809,9.14815861583403,11.051642060437809
27.533633243065836,9.793677093310558,28.722500797467323,56.59480624474368,12.24624445012381,57.25113421264201,9.169462747820392,10.743202979957731,9.169462747820392,10.743202979957731
22.3824052213826,6.692712636387734,23.115315106412176,51.05254110044772,9.088367654519482,51.386931066376235,9.18350753123059,11.344381138459086,9.18350753123059,11.344381138459086
27.639672933780332,7.473548399082684,28.44042617758058,58.293048135275214,8.72549040839094,58.58705600142927,8.79704830014039,10.801917723441061,8.79704830014039,10.801917723441061
25.852271750295138,6.786101010297761,26.583017404874216,56.99090264337964,8.331022713295333,57.23497910845416,8.991407144855625,11.390296995180787,8.991407144855625,11.390296995180787
22.905015791167266,6.407392071012394,23.587953719514427,52.12538564976189,8.764111271612071,52.34327571311659,9.849703675688096,10.685374350754806,9.849703675688096,10.685374350754806
25.107130875971816,7.1166389962486605,25.845239681560866,56.90341437275137,8.580970292713586,57.29267938550647,9.388502650020499,10.879908206331482,9.388502650020499,10.879908206331482
28.357604888867275,6.900786170908879,28.60855527180043,59.60262204885273,8.863533617065352,59.8330487316895,9.557448088809581,10.903211766465185,9.557448088809581,10.903211766465185
27.508076809347685,6.549610942972179,27.892743858116738,57.37870358401263,8.266643561142835,57.46280698760665,8.68714671758997,11.312141165902938,8.68714671758997,11.312141165902938
24.49768046406173,7.379401097479077,24.89186683116735,55.93195214109983,8.644704823034559,56.04308563015431,9.18227743535812,10.251276370445758,9.18227743535812,10.251276370445758
26.765352248631096,6.999266604401564,27.726612849836986,56.18215901346206,9.158158047147529,56.748015126933254,9.401491389179613,10.988765025728783,9.401491389179613,10.988765025728783
24.85528688173598,9.08929501043404,26.008071236827824,53.04776063730972,12.168033265006123,53.881798595827036,8.551435194895605,11.174194131858734,8.551435194895605,11.174194131858734
29.547066319431202,9.88330555919904,30.8056275699262,59.7190978862303,12.066470549880282,60.481212692786166,8.978750582276806,10.28165486020824,8.978750582276806,10.28165486020824
27.31461713271806,9.17282469761976,28.74317683348999,59.36442824489134,11.612824763280859,60.09316167262857,9.087786781154389,10.636563501298786,9.087786781154389,10.636563501298786
25.1809864220205,9.213908294813931,26.68401052944977,54.568145396556716,12.177471201193983,55.25847250873074,9.16340470077166,10.363728921230775,9.16340470077166,10.363728921230775
26.67202174352306,9.375214285703237,27.991291226380024,58.67101879621212,11.854262455387438,59.43042049389809,9.103255390135807,10.922775969908248,9.103255390135807,10.922775969908248
31.01319055527881,9.351173034055048,32.10561133687709,61.814785496535336,12.189914724765181,62.470389726941306,8.514027919179584,10.331846281449566,8.514027919179584,10.331846281449566
29.482020115950814,8.929358353505139,30.2537231600276,59.102373261929884,11.524459138247572,59.60692633977602,9.33724127232833,10.97947013735549,9.33724127232833,10.97947013735549
26.213014152527574,9.816459217987745,27.534282645929494,57.526626753432645,12.011576002318794,58.13069931581387,9.757439929384095,10.98584574588206,9.757439929384095,10.98584574588206
