pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
56.76198041628682,11.828546924500829,57.343915382342985,63.34678380288792,11.828546924500829,63.86875001726749,13.212264585880042,5.291525004940684,13.212264585880042,5.291525004940684
56.93408372741146,13.594664813636305,57.5797505461963,64.61100388410556,13.837991899349815,65.1716723594576,13.258006407920575,5.311028201733282,13.258006407920575,5.311028201733282
53.94783688982096,9.552124507046859,54.298867593632366,61.29818652838472,9.83547943254973,61.572170291440976,12.915531785339514,4.896623209202802,12.915531785339514,4.896623209202802
53.344673726748766,14.446641191172162,54.811015714927606,59.62923274144641,14.8505134828335,60.87255386335389,12.150411958045563,5.393506738145009,12.150411958045563,5.393506738145009
51.309131465397904,7.348926224611488,51.5191057733129,58.209626771105604,7.894130991167651,58.43319129471222,13.317782154764657,5.311695442598225,13.317782154764657,5.311695442598225
60.38505096687315,10.866101346566506,60.575026066469064,66.77678617111187,11.284768958409588,66.98024959376858,12.992503707445412,4.068656652571543,12.992503707445412,4.068656652571543
55.744712184023,9.070867056181847,55.64436926843624,62.96690134696144,9.346582936135379,62.86160460921615,13.741102146025558,5.452003159767786,13.741102146025558,5.452003159767786
53.663974668060376,11.236212553305169,54.19168655591,59.162404130414245,11.459950086025009,59.63499978603622,12.808283170417074,4.991817546558054,12.808283170417074,4.991817546558054
51.836090968158956,8.232269274411184,51.902488622606874,57.472527211770895,8.79268414719492,57.509146124785076,13.061923688369943,5.547610652820354,13.061923688369943,5.547610652820354
50.30946137543909,15.282909055884044,51.144156218228616,56.6486828516838,15.4481485182385,57.40038836649685,13.34678930778935,5.3977403292304835,13.34678930778935,5.3977403292304835
51.19603000451831,11.367185029640911,52.2671520901911,57.563213805172865,11.588394147992393,58.52375319298908,13.670720667572612,5.068543201503643,13.670720667572612,5.068543201503643
53.296124919685745,11.478404749763243,53.316310122439084,60.051770459258194,11.697510804890042,60.05404638980145,13.37716084227509,4.442919505812834,13.37716084227509,4.442919505812834
61.60378153197017,12.87097074956855,62.62017840627182,69.37485973174499,13.066746782094658,70.28124786029979,14.008803319384116,5.136698621922447,14.008803319384116,5.136698621922447
52.354296689174305,9.32777400402767,52.776018994564055,57.940994200502246,9.733673001033567,58.30301924664612,13.201096212496138,5.110782429470253,13.201096212496138,5.110782429470253
54.8016707706104,8.790609709648525,55.20846459630976,63.26894219340315,9.074844488942983,63.66761104436059,12.634834563520215,4.690014630648316,12.634834563520215,4.690014630648316
57.78307941398111,7.946458999396713,58.164442319035196,64.41062206452892,8.515598140635593,64.77166335871074,13.69359075091544,5.204700094888712,13.69359075091544,5.204700094888712
54.87376208100393,9.545758041731967,55.80907517070543,61.28457151323802,10.05709826421068,62.13689002753255,13.764044220061756,4.462950506718651,13.764044220061756,4.462950506718651
53.37886029311158,10.949715200452639,53.93566298194894,59.63761214560517,11.17918809226124,60.11085271356945,14.051198943146323,4.9681856891908405,14.051198943146323,4.9681856891908405
51.77976895490816,8.49905559280256,52.25217446580445,58.60195614325049,8.994837916044833,59.00034862095226,13.469288315478309,4.581981810684549,13.469288315478309,4.581981810684549
54.2600735575892,11.551810510066563,54.64650485514822,60.36255076022299,11.769550097247398,60.70437292896316,12.770745808708316,4.813400882777875,12.770745808708316,4.813400882777875
59.6059884095463,14.883605906198621,60.45980870510151,67.738208321242,15.006642047700268,68.50171606316748,12.827606244516934,4.790025134281587,12.827606244516934,4.790025134281587
59.121542713481034,17.634566737466873,60.790709229797855,65.9948838646422,17.813598697528196,67.46404453597229,13.372444856668624,4.46562305623949,13.372444856668624,4.46562305623949
56.787579492642266,13.579205357944181,57.320167814179094,64.67614825097253,13.755891361639831,65.16306295350819,13.15904077001911,5.007683739238462,13.15904077001911,5.007683739238462
64.34308307264895,15.57072930884983,64.80523326036072,71.7595171565169,15.77161688194466,72.10294309972723,13.344339427904547,5.265028569611928,13.344339427904547,5.265028569611928
61.465153792289264,14.50000427397913,61.964668928735705,69.22345996820434,14.55497333991482,69.65729769186403,13.344432691367844,4.644930284378281,13.344432691367844,4.644930284378281
58.233014192263795,15.77251637176868,59.128997397037956,65.05765148027876,15.82306536919851,65.85097471219348,13.325758048029012,5.3377438195795985,13.325758048029012,5.3377438195795985
57.19022468770658,14.091822227440636,58.263800138583875,63.79417290991336,14.305230943427466,64.73829934113596,13.509792866404315,4.979442218085189,13.509792866404315,4.979442218085189
56.1841647132156,18.97406770733322,57.77036566265834,63.35805015085659,19.01610818076831,64.7635188632289,13.30213590047182,5.088391986707529,13.30213590047182,5.088391986707529
57.772152235084064,16.051303864929345,59.120207809851685,65.05572113221106,16.100977633190908,66.23066268702041,13.175783247172612,4.852655194045108,13.175783247172612,4.852655194045108
58.643663786241774,16.097066280269324,59.598607274838734,66.42690755389205,16.146599264600635,67.25909653525576,13.61175084460088,4.788503048425305,13.61175084460088,4.788503048425305
65.50998594068506,17.321443709745644,66.87491133008884,74.312495390558,17.367485055991988,75.51672832394654,13.661900254377658,4.152042499290053,13.661900254377658,4.152042499290053
57.98254164483135,14.611406589887842,58.80922908397241,64.52674391748401,14.756333091420087,65.26151527724592,13.930725895636412,5.088309708270113,13.930725895636412,5.088309708270113
60.62923884579559,14.086263813101532,61.32437012640513,69.5824994239378,14.14284105802338,70.16533634769843,13.300579638137657,5.248312786334406,13.300579638137657,5.248312786334406
61.38429980993411,13.686481653729873,62.349422437125355,68.56265614181966,13.828148895090399,69.4537425340067,13.396397237049616,4.7626298689795705,13.396397237049616,4.7626298689795705
60.54769855601676,14.749557754481495,61.736576555314855,67.80079378119983,14.969713571293553,68.85938933922517,12.611242752542012,4.735616516575709,12.611242752542012,4.735616516575709
58.179111168074385,15.675605858156958,59.06557480895084,65.62311642464702,15.72646635454077,66.39258924578645,13.4792423304252,4.585683504228128,13.4792423304252,4.585683504228128
57.47017238119093,14.09314403518869,58.36035493756605,64.93437395121985,14.276169427126806,65.70665385385384,13.04656649493694,4.905455885508373,13.04656649493694,4.905455885508373
59.34142770961768,15.988174712419987,60.654804591584686,66.71339320257462,16.038044008390926,67.85980798935711,13.601483064583128,5.158606258299632,13.601483064583128,5.158606258299632
55.72934068262471,15.136196504062843,57.19000831013825,62.011773174444386,15.425278797233352,63.2930453415192,13.111941044982826,4.490834857426692,13.111941044982826,4.490834857426692
54.78585430438781,9.575664598587226,55.313198376847026,62.52685553797331,9.849183332692762,62.994069860557495,13.545313337343893,4.721728647492217,13.545313337343893,4.721728647492217
62.02342389413745,12.655505347165644,62.520289132719185,69.65898625078154,12.835946973130085,70.09585679820293,13.402862138910352,5.431384378697511,13.402862138910352,5.431384378697511
57.798453452232586,11.001502874286862,58.23407373939596,65.84925071185852,11.095653261052238,66.21954789549228,13.393812001775839,5.287031107722468,13.393812001775839,5.287031107722468
55.927320756295835,12.508530449390872,56.91023234913964,62.076904780594006,12.591417307034806,62.98235510744398,12.972910147951414,4.980412592446232,12.972910147951414,4.980412592446232
54.36321376801861,10.430749438966044,54.72047200592912,61.04939164555113,10.739834418175825,61.39915022450225,13.202639669567432,4.941355627571427,13.202639669567432,4.941355627571427
53.14214787936154,16.008143771121038,54.89225666348388,59.92778060184396,16.07299358531068,61.4952398141314,13.261308852098272,4.509263493767529,13.261308852098272,4.509263493767529
55.10260082978267,13.11234291812878,56.35233023241768,62.40707744474813,13.191436335712615,63.50177202454412,13.355311511140167,5.264824482337402,13.355311511140167,5.264824482337402
54.81859383495386,13.037284772916404,55.452925692867375,62.66871412520621,13.11683079278966,63.24831418772178,12.79778947737301,5.194117879051036,12.79778947737301,5.194117879051036
63.76961619610819,14.506066017422011,64.94568517945072,72.06980152747172,14.57759949711758,73.11684669580791,13.429155229812764,5.05668430775153,13.429155229812764,5.05668430775153
54.87974560108824,11.213465955086226,55.59345542518754,61.59328597841646,11.422841735406232,62.191422525773525,13.066581732488139,4.695695138579934,13.066581732488139,4.695695138579934
57.92065560567094,10.681150401982748,58.35182407520717,66.37401200233266,10.77809954056527,66.76069597467551,13.522503765957147,5.153447489061076,13.522503765957147,5.153447489061076
59.68227721546264,9.964023029169008,60.367967129483155,66.6717425952105,10.278785354064889,67.32055081951061,13.480188375764442,4.408538441126427,13.480188375764442,4.408538441126427
58.62465069462766,11.278166732200292,59.39624273413404,65.71965881129104,11.585475653137141,66.41545525929948,13.126055188858041,4.193715755902454,13.126055188858041,4.193715755902454
55.93387811275185,12.750561636294211,56.66095987523864,62.967699522990905,12.831885202007333,63.60085409870779,13.391904065070118,4.619354491834636,13.391904065070118,4.619354491834636
54.85631424511463,10.53320535419507,55.36183958886338,62.58940431117934,10.799261575007717,63.01583478905388,13.336212941100712,4.898767292826945,13.336212941100712,4.898767292826945
57.741857317970855,12.888432108687834,58.27455480082121,64.85447843077287,12.96889116373534,65.32315846316871,13.149530940316424,5.1531679334914315,13.149530940316424,5.1531679334914315
54.06009067471171,14.498270653034075,55.671556016098954,60.347615362529886,14.838692041910019,61.82539729065628,13.331062443982288,4.586940182287319,13.331062443982288,4.586940182287319
62.40862241758719,16.782123335323387,63.83380126774477,68.65191804041616,17.119963553973175,69.89380391232388,13.400396582943165,4.976743417844987,13.400396582943165,4.976743417844987
57.67119086315081,15.48609389693138,59.2137084024613,64.11304485167996,15.702656773641548,65.5121139003499,13.056797155747109,4.426619578298929,13.056797155747109,4.426619578298929
55.482042926053495,16.81665648714334,57.33175991664273,60.41761041613335,17.016293984672327,62.08724600182976,13.730750172818361,5.039736106162225,13.730750172818361,5.039736106162225
54.23567722659333,15.178987908558996,55.59473272419156,59.27020882127447,15.544100268886012,60.45499591629383,13.719476925650396,5.278690163719606,13.719476925650396,5.278690163719606
53.175852683335876,19.337645853579613,55.19587683504019,58.74127453608564,19.511506162382243,60.569310239706695,13.222841086815835,5.292837993168721,13.222841086815835,5.292837993168721
55.05686571993757,16.478399049706226,57.37015238081987,60.45366486853868,16.682085025786634,62.52066162393748,13.057922005751717,5.651958791138448,13.057922005751717,5.651958791138448
54.92991360883866,16.798866350239532,56.57073824987115,61.20203434388805,16.998712781249807,62.66372312300259,13.229656714994098,5.303604238023146,13.229656714994098,5.303604238023146
61.584398979590866,18.15937201662826,63.92209732527479,69.6594727352626,18.344402895829482,71.67492237078939,13.051642684883506,4.8116681646229456,13.051642684883506,4.8116681646229456
55.285116230873264,15.593996440888413,56.941838399858945,60.475883057572275,15.892957224958463,61.930544145588186,13.47413052476286,5.365231177365013,13.47413052476286,5.365231177365013
57.066238134545856,15.191707981612302,58.76584307205547,64.68860369002954,15.412407889904756,66.14828672814212,13.633180351627324,5.4975878201108435,13.633180351627324,5.4975878201108435
59.69885865622437,14.729932671102437,61.13455010401629,65.73585429609047,15.031835865089736,67.02237129431401,12.933187740939006,4.282870987680921,12.933187740939006,4.282870987680921
57.615126720013585,15.47551780844239,59.46481059719198,63.10342900836669,15.849029070551927,64.83182440096535,13.181613606855379,5.19185193520356,13.181613606855379,5.19185193520356
55.5802765083029,16.359606481949537,57.204498230086095,61.224494865739125,16.564753237234196,62.68124739898355,13.279763174160358,5.248011600944359,13.279763174160358,5.248011600944359
54.06319113132491,15.180240049613577,55.773957317671176,60.38310725078916,15.517383583109133,61.8385133512039,13.358744655904939,5.474263679197706,13.358744655904939,5.474263679197706
56.736444911437495,16.96016106246648,58.43709759497382,62.6447460272147,17.158128943186654,64.14316808134902,13.207279571829561,5.10627605416015,13.207279571829561,5.10627605416015
59.61510816260147,11.017699261283637,59.89568958823848,66.42582973149467,11.371959545875889,66.68436052265481,13.297037294465609,5.035931328744734,13.297037294465609,5.035931328744734
56.60914021004378,8.936346974526492,56.69001535596937,64.23197979610971,9.11542106920618,64.35130041881989,13.193902943181921,5.208917321651471,13.193902943181921,5.208917321651471
53.3258678044951,11.077374432399612,54.035113087557605,59.22717210847476,11.222336135376617,59.88154539264418,13.30611413047026,4.914542591871586,13.30611413047026,4.914542591871586
52.5052183654979,8.353114633182644,52.600880019309,58.56570469586164,8.801714706219222,58.65919487120586,12.833623332676671,4.755717369574743,12.833623332676671,4.755717369574743
50.73912653034403,15.100816395668824,51.634962068831975,57.375382444251414,15.207473815052243,58.17110456044382,12.554768238482014,5.216641998213805,12.554768238482014,5.216641998213805
51.91167620621531,11.348804213865922,52.88439196443264,58.567410997294736,11.490342079523137,59.447437577429895,12.876127598064368,5.383233347382526,12.876127598064368,5.383233347382526
52.96086900728465,11.664445718792496,53.29533865988107,60.20456579619106,11.802198860655407,60.5009236949575,13.771198563238345,4.728381839436045,13.771198563238345,4.728381839436045
61.12290107381623,12.75152402161905,62.07709409954267,69.38346889730568,12.877653858282063,70.27974914739912,13.319312201610831,5.269068551340867,13.319312201610831,5.269068551340867
53.01825125463778,8.758241320812276,53.186351977338525,59.0743419386064,9.088368051695873,59.23041508755414,13.168823275895587,5.0086231646759085,13.168823275895587,5.0086231646759085
54.984284387719136,8.656517313070283,55.24428518772771,63.779916928771165,8.841260996672633,64.03174422900281,12.993793644493573,4.783690937689708,12.993793644493573,4.783690937689708
57.58324051662879,7.662642369059711,57.77646283636366,64.83763043728598,8.138790433994455,65.07311193869701,13.152724419263617,4.566776612830072,13.152724419263617,4.566776612830072
55.404366947432564,9.523728437402523,56.05415698803049,62.02510555887781,9.94382988806404,62.6760630546809,13.784546032320934,5.648725113575403,13.784546032320934,5.648725113575403
53.431566736996565,11.110457224387368,54.35751350266508,60.105179177697266,11.254992836725425,60.931699981010794,13.199486352470224,4.63393523818215,13.199486352470224,4.63393523818215
51.5228421487947,7.997200677382712,51.678860852066435,58.598817508247464,8.351170239848164,58.70867070801136,13.828903868356843,5.274643128946961,13.828903868356843,5.274643128946961
54.68180905334453,11.495843280436253,55.19908780333372,61.4682933314337,11.635592668538656,61.9315631593631,12.582377367283485,4.984557880529624,12.582377367283485,4.984557880529624
64.84479898032008,12.204560452098393,65.02227912892847,71.77632657716275,12.395582225537963,71.92300198927347,13.438369844364523,4.5562717708018505,13.438369844364523,4.5562717708018505
61.249630260377614,14.044500327931981,62.228609336727686,66.98177929324083,14.210811107830198,67.90366672984248,13.227112433445814,5.032476538190598,13.227112433445814,5.032476538190598
60.15291336011008,11.443623394514137,60.47579038197265,66.069179412274,11.837175885801745,66.29853983975545,12.78337291239937,5.004937272189932,12.78337291239937,5.004937272189932
59.257772745016965,17.280522632208132,60.19254535291599,65.44689497010073,17.41595892632404,66.28354643200095,13.114253362124135,5.473913138244007,13.114253362124135,5.473913138244007
60.9147008334993,14.15003569443483,61.84268190030371,67.1369797608211,14.3151204338255,67.97736451952433,12.894463295951562,4.583510578087955,12.894463295951562,4.583510578087955
61.448465695774345,14.198579402267939,62.11644028645512,68.37779447984562,14.363106207351386,68.94580162572349,13.802873643416653,4.500328570801537,13.802873643416653,4.500328570801537
68.95412913377363,15.42705038110628,69.73578677567333,76.47051494245636,15.578608613812081,77.17417010225027,13.683274483095744,5.017194300740852,13.683274483095744,5.017194300740852
61.54333895994825,12.327858157243652,61.786313993413074,67.39220312821983,12.622768650972372,67.62646256896838,13.45909860931373,4.862495122338794,13.45909860931373,4.862495122338794
63.848660738572676,12.006585426267444,64.37515374951091,71.74863066921543,12.200707212264637,72.22131609448016,12.961797442090063,5.264195809951466,12.961797442090063,5.264195809951466
65.05380770500928,11.320214274276594,65.99630255932827,71.9684223642818,11.710577770940919,72.80981342690455,12.658392043010446,5.283192779661638,12.658392043010446,5.283192779661638
64.31604636932369,12.733078091254093,65.3884625870829,70.66801539201872,13.106341443465091,71.64921861465794,13.587844281565902,4.952186889806874,13.587844281565902,4.952186889806874
62.15439268936709,13.44342723492814,62.75918261566897,68.70760551004555,13.617081137378753,69.22513391317895,13.203129304867707,4.390784242463269,13.203129304867707,4.390784242463269
60.311803554183776,11.693212736055298,60.82667274606807,66.81729519276489,12.042656131727409,67.23246395840556,13.672272722453823,4.566932881937802,13.672272722453823,4.566932881937802
62.89710978086168,14.04538720946706,63.37585137639321,69.14487613971284,14.211687610731156,69.56902263150539,13.055390491343893,4.5245740600649444,13.055390491343893,4.5245740600649444
57.84323382665085,11.835258437351445,58.68368871410774,64.20726447947708,11.835258437351445,64.96544030103395,12.800625840961004,4.480652093907386,12.800625840961004,4.480652093907386
56.58935639110077,9.811970979217836,56.44802835902313,62.98583506011564,10.036823609678489,62.88048838927693,13.145963861466042,4.648388655689511,13.145963861466042,4.648388655689511
55.61852230688008,16.21733081683588,56.31800973605491,62.4314790802836,16.21733081683588,63.05543416059672,13.540224580528886,4.784269629062941,13.540224580528886,4.784269629062941
57.34089683459981,12.30268790781259,58.108413662184766,64.32657578131452,12.302687907812588,65.01167310790088,13.452021927134316,4.893302716248291,13.452021927134316,4.893302716248291
57.30739841188967,12.80418675949933,57.5016468274899,64.89441245998528,12.804186759499332,65.06601450573883,13.372562394479935,5.493496479970411,13.372562394479935,5.493496479970411
65.77699245237343,13.843828539486013,66.33639573408512,73.8559360082263,13.843828539486013,74.35458255252847,13.131423661698364,4.490443112464041,13.131423661698364,4.490443112464041
57.19876280738381,10.629647351628888,57.39988802510368,63.2846127086048,10.753996541272205,63.44089190997667,13.488761717553212,5.017915138601356,13.488761717553212,5.017915138601356
60.17583158730893,10.158050786289355,60.20482408168706,68.63418588111212,10.158050786289355,68.65960680812094,12.874444100646983,5.396096013210082,12.874444100646983,5.396096013210082
61.27788314232475,9.539393580481654,61.40337240201359,68.48790745150887,9.761723593500589,68.66033400940587,13.34021480302138,4.740394805055189,13.34021480302138,4.740394805055189
60.24653231655716,10.907580659593222,60.7843892697102,66.75674356138123,11.131983709972772,67.28811830931889,13.59718395078131,5.003955052986557,13.59718395078131,5.003955052986557
58.28943282641341,12.215549612899723,58.51551990759967,65.14365117822925,12.215549612899723,65.34602803279279,12.848351693590761,4.503342389462575,12.848351693590761,4.503342389462575
56.41092706774339,9.698274671426063,56.50712378273349,63.81390399301028,9.881888045189628,63.88402509767044,13.23382142960678,5.115978844039219,13.23382142960678,5.115978844039219
57.70493365987436,12.700339117272739,58.199344008965745,65.18828326439413,12.700339117272739,65.62634036225337,12.723228547898787,4.83614098792759,12.723228547898787,4.83614098792759
53.28602836603127,11.82603767802468,53.85592650903457,57.965860327115465,12.013251884350293,58.53051165406287,12.604999403436727,4.749408512626017,12.604999403436727,4.749408512626017
51.47391025917459,16.80597917616794,52.96122554627738,56.96789798004944,16.80597917616794,58.31525850289465,13.369801552303457,5.07707565017106,13.369801552303457,5.07707565017106
53.70864950616999,14.177819586293412,55.20112864553162,59.28907172669016,14.177819586293413,60.6443698802826,13.083487436211465,4.845262500780115,13.083487436211465,4.845262500780115
54.157046935120064,13.857600366513513,54.709270378731404,59.942518865851206,13.857600366513513,60.441906824845184,13.018026846028384,4.899127626688898,13.018026846028384,4.899127626688898
62.833776208710134,15.413009511236286,64.53581640401772,69.72584201228152,15.413009511236288,71.26346336383362,12.917039255557258,4.865966018127183,12.917039255557258,4.865966018127183
54.21026468878413,12.420937170049445,55.22337933158609,59.06539586303469,12.527518468237012,59.98656475024115,13.14178401215843,4.182005792492686,13.14178401215843,4.182005792492686
57.08530284968767,12.210069117256339,57.68689785920447,64.19722111340826,12.21006911725634,64.73275509246892,13.272623753316006,4.690334436379977,13.272623753316006,4.690334436379977
59.239298806322935,11.70300296687616,60.01778736368938,65.09529537986809,11.884927264198282,65.86285977784021,12.638995320186737,4.75530820337789,12.638995320186737,4.75530820337789
57.66502594303143,12.84272418160998,58.76623029829861,63.29557591555284,13.03385245729277,64.31999002449744,12.835721258964073,4.908994959083023,12.835721258964073,4.908994959083023
55.13712562966166,13.915972193307207,56.2160541080532,60.73768964638633,13.915972193307207,61.718790172517295,13.544733399390827,4.321353522369729,13.544733399390827,4.321353522369729
53.69727264504528,11.832012266557776,54.5883398323257,59.927638922770214,11.982975173604054,60.688044755801634,13.223653153833906,4.8974087518601594,13.223653153833906,4.8974087518601594
56.71248752853093,14.316140892891116,57.71655542670301,62.253548996415766,14.316140892891116,63.16960417241067,12.851865415782314,4.712598358225141,12.851865415782314,4.712598358225141
50.688878877428884,15.528752720964167,51.58703668072144,56.26532922508374,15.671796793719555,57.066639423075486,12.926830245098557,4.4391583320095425,12.926830245098557,4.4391583320095425
52.93733230004859,11.769464275775633,53.949377897313404,58.28991545641042,11.957564259227102,59.235903723774626,12.986156372922931,4.5637826803192025,12.986156372922931,4.5637826803192025
52.86703312705063,11.586391103361242,52.65715061062811,58.66648741938792,11.77741535630102,58.5069317870867,13.083727562592365,4.848842357981814,13.083727562592365,4.848842357981814
61.830159204946405,13.426660778172868,62.85980642501139,68.68711188512125,13.591845839580149,69.64305906527234,13.679861898335197,4.869396896830298,13.679861898335197,4.869396896830298
52.30734099998997,10.04124364358341,52.54134727439549,57.35101748119457,10.38983476164536,57.50797489067819,13.571625009347096,4.63963997302258,13.571625009347096,4.63963997302258
55.02631744430018,9.650104003094464,55.20585040918013,62.165313153645755,9.87864165486968,62.31866983569273,13.053173908275093,4.217482732650785,13.053173908275093,4.217482732650785
57.58617902576989,8.995295029416557,57.78892422656655,63.41357194960602,9.469403570109586,63.65746544510458,13.420754853669594,4.913135975502511,13.420754853669594,4.913135975502511
54.472005563681634,10.530588205990652,55.10832404326743,60.2593419042348,10.968230810504627,60.87775161634443,12.909197311178737,5.104748544078194,12.909197311178737,5.104748544078194
53.62774236898052,11.637810804379535,54.07990439562358,59.11309013175747,11.82800464969978,59.53610619017099,13.40310020170844,4.822145623467667,13.40310020170844,4.822145623467667
52.10504230274539,9.380852768858276,52.34567578477022,57.95076233308937,9.80095057027735,58.14045817886993,13.687931627098932,5.247577650431453,13.687931627098932,5.247577650431453
54.03732333178734,12.24295924494951,54.45674125056403,59.709188543570484,12.423892495843695,60.071005715779236,13.191601955436097,5.182829059805261,13.191601955436097,5.182829059805261
51.24494985981288,17.359519803598918,52.90247633302451,57.28104011757338,17.359519803598918,58.76856875050245,13.107559976911949,4.033453103505397,13.107559976911949,4.033453103505397
51.32639868983879,17.487705129189113,52.26000907518564,58.13205214709389,17.487705129189113,58.95799210372282,13.084058365963136,5.416669963340094,13.084058365963136,5.416669963340094
60.65663431325144,17.731248547975852,62.25133071105611,68.09744178471877,17.731248547975856,69.52166904432694,13.493631713036756,4.626755575538799,13.493631713036756,4.626755575538799
52.16881284024033,16.190100749968824,53.0264361383922,57.64167702398628,16.272012815993126,58.41037424704552,12.735634457763332,4.931961533409329,12.735634457763332,4.931961533409329
54.688705703425214,15.82426334380178,55.7512698923712,62.55483951078251,15.824263343801782,63.48588433121112,13.794795348183582,4.495153221561507,13.794795348183582,4.495153221561507
56.15740169438454,15.565561664868763,57.33858148557016,62.526312936650235,15.702799991574862,63.66067352506361,13.49406943658854,5.120593100025697,13.49406943658854,5.120593100025697
54.640992164174015,16.37866138170827,56.029896679134055,60.58864184954644,16.528953207333757,61.892750473370775,13.160525767287186,4.712435934886385,13.160525767287186,4.712435934886385
52.13992299866539,17.226780950723576,53.441858491141566,58.43960957648277,17.226780950723576,59.60409915544551,12.89229730737902,5.075593985314568,12.89229730737902,5.075593985314568
51.04749805750174,15.725430646874692,52.05786019890488,57.52879594751797,15.839329176606663,58.398419677149015,13.946841423474579,4.963895328733187,13.946841423474579,4.963895328733187
53.70690100796766,16.99504927519181,54.82539489809315,59.57395802440517,16.99504927519181,60.58423214455895,13.271639544691768,5.217516509734999,13.271639544691768,5.217516509734999
53.54645394167572,13.972939283974473,54.43227632422599,59.91345241132115,13.972939283974473,60.70643916383613,13.020983360483148,5.039624442214057,13.020983360483148,5.039624442214057
61.27193965116422,15.115040649496244,62.478458062837014,68.96407556598292,15.115040649496244,70.03820994260472,13.471874148185565,4.701159896957371,13.471874148185565,4.701159896957371
53.151080160064154,12.719855540000683,54.12529030421645,58.69486713137009,12.823952734948362,59.54391335962017,13.011034301077363,4.767528190173622,13.011034301077363,4.767528190173622
56.485137196918764,12.250596003836579,57.508650169339134,64.32787247566232,12.250596003836579,65.22843932971084,12.62979120960382,5.181024231579305,12.62979120960382,5.181024231579305
58.19748771440915,11.829446273398029,59.197572467852964,64.74507863339066,12.009455306873079,65.67254057339417,13.17343369984747,5.099328593782054,13.17343369984747,5.099328593782054
56.34723853072941,12.645461676814314,58.189902716302285,62.345913813873665,12.83952672388459,64.07568323243609,13.181300456544538,4.9945894922913,13.181300456544538,4.9945894922913
54.57578197079666,13.839889593180652,55.91930967119628,60.80278932888499,13.839889593180652,62.0115505898053,13.588561588583701,4.670366689580499,13.588561588583701,4.670366689580499
53.068482200097826,12.04470847119951,54.16670164217012,59.63530550528885,12.193038255144717,60.617470807133046,13.539947226165582,4.8428233273803905,13.539947226165582,4.8428233273803905
