pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.516653913717448,3.7010752081446365,28.537762133330844,61.997671132229314,5.753126945480916,62.10491914779892,8.991035114527369,12.068360140149696,8.991035114527369,12.068360140149696
23.10783644730022,4.73161054373199,23.321220977494775,56.83630430633693,7.044634328816176,57.09988746952895,8.968468268961995,10.111270141115185,8.968468268961995,10.111270141115185
27.285877377246138,6.7655898020740874,27.840708469701855,63.89848883019403,7.982065805532691,64.17960488553726,8.805351098784234,10.734991215255299,8.805351098784234,10.734991215255299
25.783437790446637,3.8344714523597676,25.908598115450047,59.8221432251781,5.722626846269918,60.02882284519691,9.089965652799652,10.900217804708408,9.089965652799652,10.900217804708408
25.52111652223289,4.396619482235959,25.789718949841227,58.23207033771771,6.80168176902594,58.43363927151242,9.28809258914973,11.115390858891281,9.28809258914973,11.115390858891281
27.624055010230368,3.269777696652889,27.739556135920786,60.971881722879935,5.588223241995336,61.12033843504633,9.03580981089128,11.049927009638006,9.03580981089128,11.049927009638006
25.075380503647708,4.3246514428872915,25.360706584516624,57.03281835585754,6.5573653012053885,57.20928801946107,8.358184869654808,10.951940976427705,8.358184869654808,10.951940976427705
25.613119300893317,3.9646630390296553,25.69450024920356,58.5744376761673,5.646248606389598,58.692022349572674,8.460363825315037,11.401012558190555,8.460363825315037,11.401012558190555
29.300788455710972,4.930203208885325,29.56416739142682,64.95811523295734,7.469161516809028,65.19469553881602,8.696013937633994,10.932844055794915,8.696013937633994,10.932844055794915
26.374961257935084,5.470333776261284,26.701115305853612,62.10407396580322,7.9386034132887575,62.296571808415976,9.240314437747752,10.71852290310375,9.240314437747752,10.71852290310375
22.90471679674981,3.8526463322424256,23.12686830756626,55.782965232315334,5.560201685321018,56.01735553360289,9.102534450000329,10.752320658008747,9.102534450000329,10.752320658008747
24.794186365168034,5.159924399946728,24.79147529488519,59.80378068190602,8.161233968719525,59.93904612268384,9.715867907642659,11.183173971664614,9.715867907642659,11.183173971664614
23.744737050569803,3.4983844909889563,23.87389113255547,56.517502153971606,7.050208215690592,56.651167452287616,8.933166366349795,11.519549390914364,8.933166366349795,11.519549390914364
26.028893423966764,3.9876683953226806,26.020385260277827,60.17862106074976,7.492546616176259,60.27871877081656,9.272615751642055,11.44853612661929,9.272615751642055,11.44853612661929
25.312253521017904,6.783342480446733,26.486227687465682,56.272073642712655,8.375751456090418,56.749230308225414,9.087390978635723,11.46975131137915,9.087390978635723,11.46975131137915
21.172399024119954,7.292666707882216,22.335643208131668,51.167448893392105,8.930988797534107,51.5021955503001,8.369321061245227,10.366710456056863,8.369321061245227,10.366710456056863
25.129282507572256,8.730502927056124,25.964890243435587,59.56653662951414,9.669678857827048,59.801698780428104,8.437939381471027,11.355445387746952,8.437939381471027,11.355445387746952
22.630450152491644,6.857036446574598,23.67978306075296,54.129403798452394,7.8995626933612595,54.495322259066135,8.881099288437449,11.63715759805325,8.881099288437449,11.63715759805325
22.344912794521523,7.459985191250617,23.408371907091233,52.32008530456518,9.051233604843487,52.65624533689668,8.831638051365038,11.215381580263566,8.831638051365038,11.215381580263566
24.808289368428692,6.708941275039209,25.917764234468915,56.07619392316056,8.055279296772982,56.54756447510772,8.694896182928757,10.8450785547144,8.694896182928757,10.8450785547144
21.716457778469312,7.281555942850621,22.807631371181554,51.17847367422803,8.755474015728387,51.66917719516045,8.348589290953665,11.242948510189134,8.348589290953665,11.242948510189134
22.604381545209932,7.213852590339618,23.397169029167287,53.00824347936824,8.21839876177256,53.398953163558375,8.855098839777787,11.701737458296627,8.855098839777787,11.701737458296627
26.53162322696926,7.114306831850903,27.245993880451675,59.34748383279795,9.024171456773454,59.57372680305283,8.841220880802217,11.74064124700317,8.841220880802217,11.74064124700317
23.676689565831012,7.889254029019182,24.98879940087718,57.0917158634917,9.730264146692871,57.547113514876095,8.903855680342158,11.167086170552427,8.903855680342158,11.167086170552427
20.51404162947389,6.719834090418509,21.63859554400767,50.268458828184535,8.089556781168277,50.71753591127573,8.87815258985877,11.437830745170777,8.87815258985877,11.437830745170777
22.106365974454565,7.677731948605177,23.107989036046984,54.6397881064059,9.913088653587991,55.025625916814256,8.779850139992872,10.846398783348345,8.779850139992872,10.846398783348345
20.019370223789366,6.527794596963516,21.176124214738348,50.58488049798653,8.91177214914024,51.0007002802705,8.740683230924457,11.351474483454671,8.740683230924457,11.351474483454671
21.749244109714045,7.086603282070431,22.713031621097283,54.80121747831392,9.469474338572638,55.09268136667319,7.973794808913491,10.96345566730065,7.973794808913491,10.96345566730065
25.0511686416392,4.79511195886502,25.31025316920534,55.69139295838552,7.0452042327454905,55.73610750360538,8.77579626210666,11.068042129461627,8.77579626210666,11.068042129461627
28.66572678569991,6.345471438558122,28.958118765943382,63.00227917776594,7.590009645932428,63.16610464710843,9.093218661413575,11.062493449539287,9.093218661413575,11.062493449539287
26.582997683921818,3.3202710570744705,26.808344581803897,58.07374323942794,5.3359681491739295,58.239269052569725,8.89013675217991,11.00158131972021,8.89013675217991,11.00158131972021
26.548550434734707,3.4050761397112375,26.69613091557862,56.81267239968521,5.995518061873586,56.76906332941692,9.021710137166863,10.3432498175523,9.021710137166863,10.3432498175523
28.24396350963395,2.648107769523942,28.299574374664996,59.49653637296075,5.191564029242665,59.51551637796659,9.198478057028115,11.126742994467488,9.198478057028115,11.126742994467488
25.844777392021822,3.8760338847785536,26.11345547226672,55.2012687974538,6.222791797963507,55.262736695064596,9.040036070451556,10.944582604648081,9.040036070451556,10.944582604648081
26.91741489983206,3.469810021677305,26.856169707771237,57.04372835281682,5.253971963429758,57.04302027802257,9.444073212093949,10.932509943074601,9.444073212093949,10.932509943074601
29.65728770645924,4.757163187246497,29.849356586650096,62.839161267926514,7.315404374826869,62.95005686384888,8.75043617724627,11.29970302422792,8.75043617724627,11.29970302422792
27.456383377438268,4.7158861432212085,27.650943822684226,61.580835016064334,7.398616366555691,61.69336979090037,8.658396447985055,11.031968004704222,8.658396447985055,11.031968004704222
24.335543120432497,3.3412441297854025,24.639739059635666,53.36748873543681,5.432148056315586,53.60589183503485,9.422644836570058,10.73329779132497,9.422644836570058,10.73329779132497
25.437853329483836,4.564745853299706,25.58270014720416,57.358823514325955,7.760212257283802,57.40208701789666,8.258513137634344,11.038153160545702,8.258513137634344,11.038153160545702
25.152401029882682,2.9257003640626724,25.17878885867528,55.5065641787758,6.589906267636506,55.57648370839055,8.702824359718019,10.948801765095634,8.702824359718019,10.948801765095634
26.639670453571668,3.4960731978234865,26.92731744035203,58.177076106846954,7.2012410401277345,58.358228626852664,9.050588488049643,11.22499987229646,9.050588488049643,11.22499987229646
24.82526429350635,7.1485889552157955,25.61064434008178,58.61222985629164,8.419362127897946,58.85115979632419,8.750902665029985,11.26228510238422,8.750902665029985,11.26228510238422
21.960208108788308,4.68995127746161,22.395575421016513,52.51455127124063,6.471792265190114,52.74267478387308,9.518342839942912,11.41098297136992,9.518342839942912,11.41098297136992
22.075823438590906,4.7557750016340155,22.551146220262034,51.95149991801624,7.027835294562624,52.06655274002876,8.19413934227457,11.423648065523055,8.19413934227457,11.423648065523055
24.960617138066826,4.240744964216833,25.36543482079283,54.732914812044605,6.353257125640536,54.937608043178436,8.781479381746689,11.135911546019813,8.781479381746689,11.135911546019813
22.07573547239374,5.2912901171807425,22.49093569978871,50.52329689446231,7.357808514176181,50.685264314015775,9.446339759439029,10.544680440641747,9.446339759439029,10.544680440641747
22.820121513787225,5.197726748344994,23.20345701034825,51.99519124936002,6.7097763821675365,52.129064697315435,8.768271992164184,11.580857733878785,8.768271992164184,11.580857733878785
27.365243085311327,5.621005858316974,27.728550426603825,59.07049349568776,8.057316077865828,59.12126974951274,9.270482433630441,10.63185436578615,9.270482433630441,10.63185436578615
24.033374512949838,6.100575652322232,24.51734118565011,56.18067976706139,8.494531255790712,56.37758612570763,8.980904482095697,11.169233628018597,8.980904482095697,11.169233628018597
20.251210133671425,4.438771774130041,20.640171546453995,48.63014814720019,6.518418543763938,48.83134839187307,8.764558921300589,10.842589862915409,8.764558921300589,10.842589862915409
21.605571221915653,5.823749223972711,21.742805317706345,52.73227353884243,8.70288116308974,52.78429782861334,8.711790098671258,11.217904761096614,8.711790098671258,11.217904761096614
20.785917315455663,4.419407846396824,21.258497014605958,50.32512350094152,7.670793504372054,50.673044186736895,8.375428148118063,11.505417792138644,8.375428148118063,11.505417792138644
22.628750627528756,5.019625507222909,23.1860550968697,53.64682883291443,8.323129249429451,53.993746584039904,8.465436419793363,11.268810956240655,8.465436419793363,11.268810956240655
25.364933909026956,6.715810963818007,25.72818621349918,60.272923523848675,7.462707531807387,60.39023673534638,9.082688979708344,11.462039187988024,9.082688979708344,11.462039187988024
26.342683023239278,6.76580496981944,26.657323938917646,59.151326448217695,8.077953268373484,59.20290596829383,9.123053700454227,10.755561790473358,9.123053700454227,10.755561790473358
27.279846567069246,6.410178762585704,27.575324511592353,61.374872009174986,7.3601484146736045,61.49094428292913,8.618017926303423,10.695501967467433,8.618017926303423,10.695501967467433
25.442283991873737,7.007250222822305,25.854734738390363,58.2266557679164,8.120504010041369,58.4150187778143,9.064068949760514,10.64921545859954,9.064068949760514,10.64921545859954
26.45058176763221,6.517293163846349,26.681989926708948,59.74315477558821,7.154109350331204,59.8148223093466,8.77618007680025,11.227412206359027,8.77618007680025,11.227412206359027
29.335168642928302,7.396340261486034,29.691653652926558,64.73218747582823,8.873100892462931,64.98646631086594,8.929178017488107,11.138764167907635,8.929178017488107,11.138764167907635
27.111647343350157,7.636807439681551,27.562981200494978,63.463536612144054,9.163094482838193,63.55769484599218,8.439135921552046,11.287116164861029,8.439135921552046,11.287116164861029
23.949216515991388,6.421664105553143,24.561863373093125,56.84067341480524,7.397721946529718,57.10336333849698,8.484130004171208,10.818267290366718,8.484130004171208,10.818267290366718
25.647607643970478,7.274633467364855,25.825346593879175,60.67289704605941,9.243690402885097,60.73209239603382,8.345202908507444,10.965156757445138,8.345202908507444,10.965156757445138
23.65971069880333,6.52975034971232,24.16459748427454,57.45788976932591,8.523437192133033,57.70417476905443,8.944993105617138,10.475383300886445,8.944993105617138,10.475383300886445
26.49317456639027,6.655697875398098,27.121744781173724,61.24663887103523,8.892558076463134,61.450585486641074,8.674063503865016,11.396198116901562,8.674063503865016,11.396198116901562
24.16831378250406,4.081238178259178,24.527137035701408,53.790959970544804,6.019869993017669,53.87468448756247,8.628677994031813,10.587769222766841,8.628677994031813,10.587769222766841
25.744339356476576,2.003700440423927,25.870624307776612,56.36435212876254,4.147448121608568,56.464444527510615,8.914048899669734,10.971795579304272,8.914048899669734,10.971795579304272
23.55524815135341,4.003604912896712,23.838466135220926,52.93576515591242,5.742386223442932,53.064841621620715,8.658952268822226,10.975719144602444,8.658952268822226,10.975719144602444
22.999814714862552,3.8791061528214352,23.221011598081567,52.64038037025484,4.88454220030874,52.777857599951986,8.428603111549233,11.337255709694325,8.428603111549233,11.337255709694325
25.502988845247067,4.861667945542189,25.859671767653218,59.83213942858083,6.9113676610075805,59.9417498777305,8.066904174443575,10.373188327244776,8.066904174443575,10.373188327244776
24.884428120487527,5.0247511862880225,25.452270510540252,58.55730766639663,7.141058371383681,58.78394658107069,8.557504644508985,11.285607814556444,8.557504644508985,11.285607814556444
22.041268452975977,3.4884274333063847,22.52075693688132,51.54541699021985,5.075703263570889,51.82760763052022,8.955508655357354,11.027969782376477,8.955508655357354,11.027969782376477
23.375061226392614,4.893982224045074,23.475543763603415,55.44409285264172,7.522080811711359,55.5153853824038,8.409570805303964,11.032965723295662,8.409570805303964,11.032965723295662
21.900579156291386,3.092723111255777,22.114750192366813,52.648996136762825,6.299317084440652,52.75427610496976,8.877909869283481,10.919013943761433,8.877909869283481,10.919013943761433
23.686863592230324,3.9026158871793437,24.000569080683206,54.432233769984116,7.0791809728468875,54.641517118915395,8.411894184211125,10.740148524139318,8.411894184211125,10.740148524139318
26.016720204658764,3.555949934159217,26.183934910371416,55.73696389549676,5.651117753523226,55.72213824758289,9.059956454110136,10.97826705055808,9.059956454110136,10.97826705055808
23.447396434624487,4.760106426004685,23.954668385849576,51.326489657128576,6.963625904680943,51.48635238972216,8.535791154958687,10.70292346497375,8.535791154958687,10.70292346497375
23.734345624561904,4.435600984925475,24.062084941347237,52.77408637169469,6.113359908597527,53.00003092232102,8.554154580743583,11.273559368649414,8.554154580743583,11.273559368649414
27.913862804041948,5.316286934066591,28.36251376647676,59.54906871271191,7.828245001983014,59.695271447147924,8.995213688350635,11.178726430931794,8.995213688350635,11.178726430931794
24.89353430759974,5.646050422412407,25.34151352019227,57.46022198893041,8.155476740489503,57.58807637379529,8.976027546130625,10.920363005241988,8.976027546130625,10.920363005241988
21.59688701972874,4.335768310895427,22.106765699210026,49.5897315368702,6.267150906534388,49.831574969738675,8.240240310699912,11.863378461450552,8.240240310699912,11.863378461450552
22.2227643228913,5.142206515162188,22.46879878184767,53.30239759165423,8.243800754873893,53.340388289042686,8.856957606237522,10.819587568458475,8.856957606237522,10.819587568458475
