pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.3938747864803,9.352433337846682,43.011760894972305,57.89579127955973,10.631410060844313,58.18749119265433,11.857017793828152,7.227557802560447,11.857017793828152,7.227557802560447
43.321396351114224,7.2720999170423095,43.45294510482622,59.13645226590155,8.476807310130143,59.07262296708529,11.933419159348968,7.902398439512555,11.933419159348968,7.902398439512555
46.07509139197743,8.375072197242803,46.369130137500285,62.42322498834372,9.597120662944059,62.567023686894075,11.998166712934319,7.104976935337433,11.998166712934319,7.104976935337433
43.46229773633502,10.657927691897491,44.24225867248444,59.10485360040863,11.86021402303297,59.60811095505478,11.46503388091319,7.767315378920655,11.46503388091319,7.767315378920655
42.05969802455571,7.929781386038805,42.273612385338296,56.55270435400053,8.703804443013553,56.62279321185631,11.745673169971607,8.323888034759284,11.745673169971607,8.323888034759284
43.41272767324283,8.022098446504252,43.660637088720165,59.70828324433341,9.518325767996629,59.814071456835535,11.830647807275687,7.349305591638214,11.830647807275687,7.349305591638214
46.11321968755684,8.407859062245793,46.46369618264732,62.81496178144637,9.718598487927919,62.98533251132817,12.388385440779773,7.50876841540112,12.388385440779773,7.50876841540112
44.67495654583596,10.33511370696979,45.324412293146004,58.76586245362321,11.221031595099033,59.11499072857745,11.754816270498722,7.318758230863445,11.754816270498722,7.318758230863445
45.39709377336723,8.173903240113226,45.90583583614395,59.68811061828327,8.298571743435275,60.04770368112699,12.310291063425739,7.8016128378935194,12.310291063425739,7.8016128378935194
46.590388311151976,8.599437812685817,47.3424885434214,61.951055114967254,8.845557254400955,62.495911049459075,11.075613349902286,7.8888998395539405,11.075613349902286,7.8888998395539405
43.280503720526895,8.78877585256821,43.95544945063023,58.44834927696376,8.98426516124307,58.93644270198538,11.960261032467647,7.289536032424497,11.960261032467647,7.289536032424497
41.88360542666603,8.596533336162905,42.31918557113556,55.87542750123093,8.87883476608325,56.191262447885265,12.768154705399208,8.031396683988698,12.768154705399208,8.031396683988698
42.52100964582069,7.878173562453973,42.812361010585406,57.161075612196,8.00744762595158,57.36248201125267,12.149461291582178,6.846013072137507,12.149461291582178,6.846013072137507
43.31959370782922,7.912368033410846,44.066010693477104,57.74813812678888,8.490431192050158,58.27304240442019,11.950113060972376,7.820584782255335,11.950113060972376,7.820584782255335
42.86519856926143,8.126563967918859,43.39907999997207,57.60376050077084,8.402373749824948,57.9710828813918,11.82525137117741,7.133660781760818,11.82525137117741,7.133660781760818
46.06854935496006,8.78821498772511,46.82694113743855,60.86989455125997,9.292654248995193,61.400187793907534,12.02819924798299,7.6352485033250295,12.02819924798299,7.6352485033250295
46.56897788802788,11.283034600068335,47.215993737340355,60.79800907002505,11.577978145181067,61.24782637323732,11.833751251367266,7.86437583575076,11.833751251367266,7.86437583575076
41.922716371722764,7.26096760432151,42.449596697308735,55.8761397904973,7.575237854681784,56.23352865347709,12.194452158600775,7.494710960977052,12.194452158600775,7.494710960977052
41.85137420208882,9.10491267266051,42.59213462433515,56.302558237207364,9.881149992287513,56.83535773480536,11.665861259701119,6.596584685898472,11.665861259701119,6.596584685898472
43.13144634644677,6.951258523377188,43.6118861732181,57.437981536257986,7.514761465196815,57.76454054499858,11.016119297224932,7.194589532345362,11.016119297224932,7.194589532345362
46.03987959326688,7.836807552082023,46.55541784367095,61.36828980725197,8.5180551283026,61.693570327473964,11.877646156883321,7.309267323978052,11.877646156883321,7.309267323978052
43.71252472686598,10.436988641181909,44.51608102444478,58.683045732336176,11.188512221602416,59.20904883475867,11.819365400550627,8.079216986308985,11.819365400550627,8.079216986308985
43.54808678541604,7.369711799950755,44.02005442435491,57.21338031970706,7.507746054345623,57.5582323735573,11.957342833895055,7.610307884263064,11.957342833895055,7.610307884263064
43.671888469924255,7.259072839704245,43.91070414947834,59.51321070543214,8.253327830807912,59.63029890605586,12.259166058653722,7.224837538164558,12.259166058653722,7.224837538164558
45.861211752492736,8.373509143461698,46.43528056989341,62.050366533284325,9.002825581407818,62.37273180083974,12.25497050337896,7.670243200673726,12.25497050337896,7.670243200673726
44.72113935792553,10.304269303410456,45.63582218466302,57.73146554146538,10.69830642904646,58.38310168545421,11.995580312865915,7.898520171639193,11.995580312865915,7.898520171639193
48.25421537931246,8.778879014532281,48.895360567810364,62.85888507564728,8.905541555471014,63.35989287241034,11.313255683768732,7.377622347615351,11.313255683768732,7.377622347615351
45.440185725382634,9.012575963526706,45.95447418142743,59.85711781831533,9.091059685040591,60.226105523927906,12.45203567382612,7.445327152961422,12.45203567382612,7.445327152961422
43.72258211169995,8.88940047432955,44.16017344773571,57.850983702415526,9.049926154088222,58.180070651080506,12.177287700356587,7.8256784679191975,12.177287700356587,7.8256784679191975
44.67340544970104,8.194536450243453,44.926952958669084,59.10064449746477,8.194536450243453,59.292530117147116,12.504281387843157,6.805152949583378,12.504281387843157,6.805152949583378
45.22302899250614,8.229618660022599,45.64461017815091,58.878318830685075,8.669191335873245,59.21048500041635,12.197073073372033,7.595128314555845,12.197073073372033,7.595128314555845
45.84203879593889,7.946933988288305,46.15186292676964,60.3071909189015,8.103024356317412,60.511881543130116,11.6565672690436,7.401525130000019,11.6565672690436,7.401525130000019
48.99861095915348,8.963877996047296,49.61710221525715,63.10828731623017,9.34977059861386,63.55761444381714,11.715871751076383,7.307436715660631,11.715871751076383,7.307436715660631
48.55812763894475,11.385604353050455,49.093982372890686,62.47078567731235,11.589697831520189,62.86191646560778,12.228419154103412,7.435502302280453,12.228419154103412,7.435502302280453
44.75431165787544,7.199725432211832,45.008674078828946,57.83697812474555,7.378687247812202,58.038203227633495,12.161063216372142,7.638649076811866,12.161063216372142,7.638649076811866
45.35796911392474,9.170534532854397,46.100034534362756,59.33050166724377,9.837824719386687,59.829484909955646,12.17232799406824,7.16829369221103,12.17232799406824,7.16829369221103
46.69140141848566,7.031053390542767,47.14231679931447,60.82625172923168,7.452097543540143,61.14066254946014,11.839935802996694,7.994424383506892,11.839935802996694,7.994424383506892
47.94815115198877,8.282285671627161,48.523315606946696,62.53161689558087,8.813873592505402,62.903547382959616,12.373126530224136,7.05404362531671,12.373126530224136,7.05404362531671
46.77685491689144,10.679503138695662,47.68667397341473,61.072409616216525,11.32476323478721,61.75221968155009,11.505636056478224,7.644203565727874,11.505636056478224,7.644203565727874
45.47635619414281,7.437606036131803,45.88658689441153,58.53498835040529,7.437606036131803,58.85426701016598,11.62151244766257,7.273563522247407,11.62151244766257,7.273563522247407
46.284695792773206,7.80425128136083,46.50243073822831,61.52097120958892,8.618353732069128,61.64326427838669,11.944464465986961,6.680429374878955,11.944464465986961,6.680429374878955
48.57199716028238,8.439868014221288,49.10386613512625,63.814632516025036,9.061768905935901,64.1399389951543,11.866198700829164,7.851716128045327,11.866198700829164,7.851716128045327
47.03677707126747,10.454489558785337,47.869285369123446,60.161963470431935,10.747955512799285,60.853878496532495,11.17630497233162,7.020656851868148,11.17630497233162,7.020656851868148
46.80091549537561,9.354068823765827,47.248430504362034,61.72709446297556,9.547743079011115,62.0736624223681,11.833742073426476,7.336093337364419,11.833742073426476,7.336093337364419
44.89282459486876,9.063869959190509,45.16840472035919,58.91015215671572,9.342024132005955,59.12061504886269,12.659406752002987,7.61236930205453,12.659406752002987,7.61236930205453
45.079677146418625,8.621870045231661,45.41859687590079,60.82318042857896,8.75080548985571,61.05321274008508,11.623858201163637,7.450310839823298,11.623858201163637,7.450310839823298
46.188679659706075,8.288287831892813,46.77714454135255,61.06096184431679,8.852340027208394,61.477694370670044,12.142425541438055,6.553397987754998,12.142425541438055,6.553397987754998
46.14355265767314,8.734803818427682,46.67248967539409,61.395737821915816,9.00233276966065,61.7528448037239,12.194617449275277,7.254242439490913,12.194617449275277,7.254242439490913
49.077159309521804,9.245868045123311,49.73984831850987,64.25679787691152,9.736176409193776,64.73607348484713,11.852149630526412,7.231762058223808,11.852149630526412,7.231762058223808
49.94102058123452,11.700239123769238,50.55376380025638,64.31823716741232,11.992691880455716,64.7523943343183,11.113188564706256,7.439283104441005,11.113188564706256,7.439283104441005
43.831864649669456,7.679344662968111,44.46843695191593,58.04970949353367,7.9888213961053856,58.54205106266694,11.921869037677624,7.151792977094608,11.921869037677624,7.151792977094608
45.60419086211746,9.651707483644316,46.34506892115891,60.3626287854121,10.396129211651914,60.90323000294796,11.894112348524844,7.3907247481730485,11.894112348524844,7.3907247481730485
47.356893413298515,7.387196962344674,47.71418138906931,62.37950706755912,7.931499140936365,62.633455715864734,12.150695248334728,7.685496965475728,12.150695248334728,7.685496965475728
49.296133669852246,8.699247890067456,49.686216352618665,64.90806034872062,9.327645965381212,65.15108190242286,12.073359369911941,7.444936662247103,12.073359369911941,7.444936662247103
46.192227310955765,10.729305330934771,47.09712386635534,61.45771716096661,11.383921161028505,62.12001866776625,11.903026677883513,7.4977729481984,11.903026677883513,7.4977729481984
45.47193234085865,8.035463557716826,45.937664703536036,59.3317457895136,8.173654521193134,59.667857141017016,11.834934304364456,7.567459383265194,11.834934304364456,7.567459383265194
46.83483781854397,8.002414379843616,47.12234653998678,62.6639033127546,8.813223997438486,62.77648735077168,12.368532961816868,7.762199814200759,12.368532961816868,7.762199814200759
49.13463019327058,8.852627215295621,49.81351650817517,65.61168157002307,9.565210184022602,66.07235461061545,11.899702374523457,7.400309760907943,11.899702374523457,7.400309760907943
48.20651879685419,10.697257551099865,49.3275536313208,62.029017497147684,11.085732656407957,62.93308606149357,11.592643546717449,7.331775209589063,11.592643546717449,7.331775209589063
40.787332938521814,8.80130731462467,41.043619968140206,55.55756776246877,9.042321258755209,55.69466247884515,11.77272096933462,7.432123635673481,11.77272096933462,7.432123635673481
41.83270222115203,8.687932763378699,42.0962213656588,56.81952544243589,8.769322459552964,57.01943526455377,12.941715814734957,7.604528206059849,12.941715814734957,7.604528206059849
43.24131469699346,8.504445728155753,43.76671372570891,57.158952497738774,9.009699937865037,57.51985834968429,11.570109785233981,7.16228551762118,11.570109785233981,7.16228551762118
43.74930949353876,8.921111547897297,44.04759411331575,57.70229659322467,9.138507309923153,57.88170964485096,11.43689955277039,7.45792197892579,11.43689955277039,7.45792197892579
46.532074510337594,9.42222511937959,47.19703941617107,61.34209012011572,9.862366268679235,61.782649614764686,11.428731001222921,7.393335177843586,11.428731001222921,7.393335177843586
45.68518813752962,11.840034032549429,46.446038697988094,60.55028012951967,12.0953030525201,61.11724363673614,11.251839677044812,8.08053898391599,11.251839677044812,8.08053898391599
41.80835448475409,7.945718308041623,42.1285795457746,55.79052769075561,8.195380365252573,55.9982612209816,12.341382706932364,7.4999557674622865,12.341382706932364,7.4999557674622865
43.302326642130254,9.718262895759544,43.904558420620056,57.387568593616486,10.41871230051144,57.78042790412191,11.798406553758122,7.533189332817323,11.798406553758122,7.533189332817323
43.702856269211445,7.737286254793438,44.062014242137806,58.454581450514915,8.20880535187798,58.67953676256581,11.901447057409536,7.494948887881964,11.901447057409536,7.494948887881964
46.50645409054575,8.888017418650005,46.91423279598417,61.53166938879943,9.46075082068439,61.83678413325361,12.123939253847992,7.402581355539576,12.123939253847992,7.402581355539576
44.428662738719616,10.707770297804595,45.03690022626079,58.96233676448567,11.413836361353482,59.42539083435502,11.558980800026685,6.962178229805032,11.558980800026685,6.962178229805032
43.148278404320834,8.237774267351012,43.49472122814265,56.82711114711033,8.32356687835579,57.08354954539307,11.921171404765333,7.300578497590994,11.921171404765333,7.300578497590994
43.92484585623174,8.2053865581501,44.08647807892543,58.8807674454352,9.061947486922945,58.943955734435235,12.240350535471423,8.165597564169289,12.240350535471423,8.165597564169289
46.46785733270273,8.697887726241982,46.856358215281666,62.12268401243121,9.378612648150742,62.350325503704475,12.015362334783491,7.577105843178298,12.015362334783491,7.577105843178298
44.2678582482056,10.941948580700979,45.184013727448125,57.51713772644225,11.285799715203886,58.155778385636644,11.707288308081731,7.913663378141123,11.707288308081731,7.913663378141123
39.70295343156571,8.618973504932846,39.828683782148204,55.12188295411108,8.784442320385171,55.227135114278525,12.048873684090378,7.984016960904042,12.048873684090378,7.984016960904042
41.98527475395933,8.41483183252858,42.41625382316979,55.604644474153446,9.006518333949224,55.884522152851304,12.290346142951527,7.759624500030637,12.290346142951527,7.759624500030637
42.26748498345541,8.845875976274707,42.4699796223615,56.03072389226515,9.145189352546778,56.147546208621165,11.939339243681419,6.909435529691769,11.939339243681419,6.909435529691769
44.88924187763753,9.350871614402985,45.557370060130715,59.35282715660994,9.868415479152182,59.87336012413395,11.925263408929787,7.420049285601577,11.925263408929787,7.420049285601577
44.94338361254235,11.613404412111874,45.558580007934985,59.06655633859017,11.934822746167683,59.500111820069705,11.713278214774071,7.789496341806052,11.713278214774071,7.789496341806052
40.344955304763396,7.932699907949226,40.55882139231243,53.993664165193245,8.149463804269589,54.13549995405467,12.49765708345213,7.667758450623933,12.49765708345213,7.667758450623933
40.698490096559055,9.649119755467085,41.48945241884883,54.65961420322016,10.42445807933849,55.19580506958344,11.65466968124049,7.6644197947716135,11.65466968124049,7.6644197947716135
41.805217854207086,7.518204772529777,42.08124166338145,55.711403892156845,7.968650474932882,55.877141160401415,11.644420527321598,7.153849744622542,11.644420527321598,7.153849744622542
44.48710640280374,8.923693586725395,44.70658391793386,59.42351876124125,9.570796288158423,59.61360983059986,12.282365388596517,7.086612729760731,12.282365388596517,7.086612729760731
41.93532069405955,10.642055406968748,42.850856640494854,56.38825236862726,11.416284024191492,57.06325484405889,11.590459231376531,7.6744125329319255,11.590459231376531,7.6744125329319255
41.4744308068592,7.9054373792626516,41.81451408973294,54.63686859259605,8.085521798800789,54.89145486241294,11.818227114066579,7.721359497321227,11.818227114066579,7.721359497321227
42.36474212928098,8.123506628786798,42.42973488059585,57.11803169717927,9.068669446938198,57.071736482183695,12.283083713883414,7.663639406282592,12.283083713883414,7.663639406282592
44.36952314789939,8.73598263250166,44.75186282227326,59.689907243847934,9.491122102466147,59.9177903385263,12.374272076023127,7.380652145726604,12.374272076023127,7.380652145726604
43.35364493755004,10.788143638076859,44.157603615171105,55.705591801553375,11.202051665993098,56.288516799988486,12.327348918116323,7.336297031179235,12.327348918116323,7.336297031179235
42.39801227428164,7.940210020422179,42.76980538323404,57.219984625907955,8.394950285558597,57.47880847498093,12.253720062155969,7.827708376611283,12.253720062155969,7.827708376611283
40.50772848839381,8.099150123674091,40.92518848311658,56.027785296368684,8.252361881950609,56.29685880245169,12.111708046552813,8.12654386055873,12.111708046552813,8.12654386055873
45.71501952186513,8.462329882837908,45.96995345433814,61.02981089090447,8.870069253656068,61.189375160949375,11.91026944655866,7.633445849824801,11.91026944655866,7.633445849824801
45.811416872357746,11.446887089263278,46.28033816527898,60.582474655877164,11.649907011478016,60.94467469257406,11.890827119206449,7.589074180978156,11.890827119206449,7.589074180978156
40.62991709724905,7.287521041727344,40.83546337947982,54.931216516154485,7.46437821492235,55.05695503613302,12.216731833914285,8.01247861769276,12.216731833914285,8.01247861769276
41.79415090123425,9.122258712766962,42.38709771642381,56.162967021235524,9.792838996621638,56.56878830235563,12.317748106211349,6.168515166810601,12.317748106211349,6.168515166810601
43.047055690729,7.12102357650514,43.078918872110314,58.26119865430692,7.537043372232653,58.20910561567376,12.265951640097684,7.5727057269820985,12.265951640097684,7.5727057269820985
44.347578871006036,8.355390016857685,44.58893863339446,60.44987690125805,8.882604015266502,60.58136349981254,11.885359405567815,7.182133767184378,11.885359405567815,7.182133767184378
42.698955339722396,10.21023421798999,43.46621223214793,58.15918366131896,10.883352324573124,58.73352294212796,11.642794728374719,7.536049997936727,11.642794728374719,7.536049997936727
42.46791254992069,7.266691307146771,42.53046336357694,55.894584303792676,7.266691307146771,55.942124307775764,11.945292640375598,7.916172669914334,11.945292640375598,7.916172669914334
42.69110299129292,7.489145934126175,42.76102977101386,58.289469678054814,8.334086021339493,58.42066127844809,11.949711358643482,7.420067422220854,11.949711358643482,7.420067422220854
44.94465009902089,8.1498881747612,45.22369234928388,61.26679470409797,8.792323974252973,61.42501960361411,11.705753493215619,7.786308932954453,11.705753493215619,7.786308932954453
43.068695717154945,10.319599562148031,43.97807757397318,57.08469855065094,10.61679475611386,57.79235750330558,12.093516700491676,6.429777543083395,12.093516700491676,6.429777543083395
43.459122630852534,7.9454710893541085,43.978995483048,57.32604672861078,8.432800725104466,57.6523417077417,11.214968706327053,7.202870266309829,11.214968706327053,7.202870266309829
45.91757112015502,8.610535007171361,46.615144774951624,60.55391409416094,9.414704974506337,61.1023924291983,11.644146301557788,7.468598555920915,11.644146301557788,7.468598555920915
46.35468186674989,11.059055390183456,47.08420644538308,60.000598472245265,11.593966991218993,60.579655196300514,11.91439641569859,7.838253068604203,11.91439641569859,7.838253068604203
42.47994227482534,7.044873383550175,43.040235346323804,55.76954639207491,7.724472494651646,56.22242219429007,12.109956366673869,7.466200634534273,12.109956366673869,7.466200634534273
42.15493106262928,8.933563536407716,42.8029200746208,56.040242338773325,9.99604442660805,56.48124617945802,11.230056054119569,8.054755329793277,11.230056054119569,8.054755329793277
43.27835002627954,6.5746993112458245,43.69678853553009,57.447031757647636,7.533456854569356,57.66139303459134,12.510498448038696,7.558501692710276,12.510498448038696,7.558501692710276
45.816211785414986,8.144619106529165,46.320658047814,60.57212759655678,9.102262755889384,60.96148790884495,11.987809393101434,7.24674411581721,11.987809393101434,7.24674411581721
43.569690502045276,10.285775861532137,44.51040511427965,57.775304095097546,11.288220197925018,58.40345061287267,11.883995747918982,7.829969834149656,11.883995747918982,7.829969834149656
42.19647878702455,7.259695797283837,42.51764946975551,55.40665875717566,7.754446350171506,55.665839087891015,11.843352104546799,8.19065204748632,11.843352104546799,8.19065204748632
42.702423291402795,7.1270125703865155,42.86574896968188,57.34159323082383,8.335144893222276,57.398160866350665,12.115219379992684,7.688258863620008,12.115219379992684,7.688258863620008
46.25547784571542,8.186833686773163,46.92516699266434,61.54100776886377,9.237791107758532,62.00705886363648,12.44833465043954,7.442739964816473,12.44833465043954,7.442739964816473
43.6147378122071,10.159112167720242,44.560279544157694,56.54735311641621,10.718255034404665,57.250044395721304,12.01907741786705,7.174822443850151,12.01907741786705,7.174822443850151
46.076763864950046,8.695140632455084,46.6956913658822,61.14907095168186,9.229182847994508,61.59715860605555,12.28349983701229,7.888940406112344,12.28349983701229,7.888940406112344
46.7289223126668,11.183182854574714,47.41095790456671,60.869304672035035,11.500344864631561,61.34148211836631,12.075523392848309,7.290410137523781,12.075523392848309,7.290410137523781
41.92011571892427,7.282783639573335,42.175967887035604,55.89258444677688,7.62582196536786,56.08633324754889,12.741872891983768,8.219282329423352,12.741872891983768,8.219282329423352
41.90727168594429,9.340694362018693,42.45745099171372,56.29877029830025,10.121161329640481,56.640885597782336,11.597712978055759,7.82230379344038,11.597712978055759,7.82230379344038
43.75234220317692,7.118037799210693,44.16332708647513,58.58385840624927,7.698685084715939,58.856348325301184,12.287172182921184,7.179601340616239,12.287172182921184,7.179601340616239
45.822074275533765,8.47187682885917,46.10499185942849,61.264801608149874,9.130501227558415,61.427219227637,11.59127535229165,7.888739276198935,11.59127535229165,7.888739276198935
43.75223703903647,10.522593639333591,44.704882365153274,58.81549493130242,11.288431947705698,59.45650144469192,11.692552262653214,7.6777783060011595,11.692552262653214,7.6777783060011595
43.12368700331501,7.318939027098866,43.32960985097774,56.40522935256994,7.488131434961077,56.54947660274578,12.046705612731149,7.95947272823088,12.046705612731149,7.95947272823088
43.739822260376066,7.754638551038064,43.98130339130216,58.60256878057985,8.718333897629453,58.73834876107709,11.564070297354842,7.862814223099007,11.564070297354842,7.862814223099007
46.247042103388246,8.394119167874914,46.57273949537861,62.169224382360994,9.15700628570591,62.3183299961533,12.014128186291407,7.834177293142681,12.014128186291407,7.834177293142681
44.999605621490595,10.513187065066468,45.8059606678195,58.15020893571956,10.92037279310112,58.72891562286667,11.91027033903357,7.809121801613399,11.91027033903357,7.809121801613399
49.86168334893647,11.758370871404278,50.551669626348236,63.98255185479644,12.248081335862942,64.44111088131541,11.59122441588166,7.6319800383641025,11.59122441588166,7.6319800383641025
45.42893176657981,7.890166438604604,45.98553973498311,59.23991155818546,8.48120316637647,59.61853818004214,11.936948984460942,7.179882190632151,11.936948984460942,7.179882190632151
45.98282465561802,9.615101544803371,47.0323801749902,60.35312020662466,10.592514849017874,61.17745245524694,11.981007977424426,7.51138861317415,11.981007977424426,7.51138861317415
47.359117278812214,7.471906483327615,47.8655730773208,61.94435524859726,8.136101553485222,62.248891976129606,12.284788128749835,7.255287612580194,12.284788128749835,7.255287612580194
47.43483654705156,8.885904896467704,48.12798636124806,62.98177308283285,9.752667281619704,63.351578113465074,11.856417673119964,7.939418742183175,11.856417673119964,7.939418742183175
46.2094064862557,10.613556334630742,47.443744730368124,61.57635553505419,11.489765940771258,62.40825079549353,11.949410540684983,7.54645948946008,11.949410540684983,7.54645948946008
45.553302805914086,7.990831718547147,45.979570125416004,59.472333712048766,8.421430583506725,59.73492026491459,11.559512812867348,7.098181375587,11.559512812867348,7.098181375587
46.99758794455365,8.32608534778855,47.37829675550782,62.25790452738028,9.474200848926003,62.479011051848076,11.768188170670127,7.592040421336387,11.768188170670127,7.592040421336387
48.97398160307675,8.817139619430874,49.634021800005115,64.65528742366037,9.782297081684446,65.06282141384398,12.325897194960756,7.25009893885227,12.325897194960756,7.25009893885227
47.57246030380634,10.473934619552153,48.482775105719824,60.774125252349535,11.090203050607201,61.45670589674111,12.012954035131678,7.452914098606445,12.012954035131678,7.452914098606445
45.114078235493785,10.662269007277217,45.72505165742125,58.041235329202586,10.999184921032793,58.49038421000208,11.68079604531994,7.579746284242493,11.68079604531994,7.579746284242493
45.472196562160875,12.034312298631622,46.46251305319173,59.586569390527096,12.735692891784073,60.26636306909458,12.387433812939497,7.132740872209437,12.387433812939497,7.132740872209437
47.50728135123025,10.446758167758292,48.06990960554204,61.634691280446084,10.950886337422235,61.98779546874163,11.746137653127937,7.588305570093055,11.746137653127937,7.588305570093055
48.49877668870767,11.356438611681888,48.92597174159747,62.91287938837611,11.947632361303432,63.20550574342406,12.065393693759928,7.898198803608397,12.065393693759928,7.898198803608397
46.91817145192077,12.803861281414333,48.082383657401884,61.5131691645543,13.521333073703234,62.328849879959314,12.23751828355823,7.469488323387329,12.23751828355823,7.469488323387329
46.37520322402282,10.611423084645295,46.67697474271897,59.330374811854526,10.830115845321572,59.523048134208345,12.271600819654989,6.739376167511185,12.271600819654989,6.739376167511185
47.15303349127946,10.804960882547007,47.32792500935834,62.05833321540745,11.610597400804192,62.10050343149893,12.191431844415153,7.271795228625337,12.191431844415153,7.271795228625337
48.73281135618764,11.31669694461604,49.49108356055119,64.22409307814053,11.985033278432542,64.75117651223931,12.02877572436218,7.27515835119193,12.02877572436218,7.27515835119193
