pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.1769413275776,12.526804957610738,51.73161804378321,60.15778227195761,12.778295102151088,60.6205195348096,13.293430312200707,5.92621424104042,13.293430312200707,5.92621424104042
50.486317513036056,10.350242558083007,51.18370118439614,58.386917701405665,10.879296969739668,58.94351331618752,12.52326961631133,5.40985125971876,12.52326961631133,5.40985125971876
50.22163475014007,12.554771197184191,51.3604181185786,58.37391776179409,12.744779657847886,59.32537387608348,13.146866558955896,5.508436118827087,13.146866558955896,5.508436118827087
51.04110146473361,9.79669621460349,51.58428211560828,58.62396031528123,10.039043053731458,59.050258970843814,12.815553290050403,5.973625731075177,12.815553290050403,5.973625731075177
48.069162786721364,9.112131594726,48.60689481186484,56.46233476183198,9.372196696242098,56.90796990660209,12.960920724483074,6.280318626811828,12.960920724483074,6.280318626811828
45.80468496244755,8.884949308621238,45.989490200203676,53.742227148999554,9.218091644108949,53.86880118566295,13.047043632631473,5.90494928830768,13.047043632631473,5.90494928830768
47.58457997266382,8.994163764642982,47.91037275267812,55.969246029380685,9.61647573115269,56.15826893241331,12.83687723296932,5.5993893554586425,12.83687723296932,5.5993893554586425
45.814578283356994,8.897380602497567,46.426482211681346,54.31165198933914,9.445696560948253,54.740667788970555,12.701887598247646,5.6172189867300295,12.701887598247646,5.6172189867300295
46.55458247680062,9.458758466956471,47.05158326914132,55.30399445351854,10.147533037511991,55.675615253106,12.165396478367219,5.604468070765814,12.165396478367219,5.604468070765814
46.089880650104,11.09108280063059,46.66881329276781,54.632176713223075,11.359709812881045,55.11221313554586,12.610536006220412,5.673888201786922,12.610536006220412,5.673888201786922
47.775380578362935,9.252511400807707,48.116141628815846,56.74143585243512,10.35248867459351,56.969457767604275,12.739186744003725,5.193614808130956,12.739186744003725,5.193614808130956
48.86644417525698,10.73986456429455,49.602285371888144,57.97336232816444,11.017058600271305,58.64098072776954,12.641891201538085,5.990280237230213,12.641891201538085,5.990280237230213
46.00107909889768,9.317549665201675,46.43232743798168,55.33768034895545,9.635747044517204,55.698523183725456,12.232796819760878,5.543453305581248,12.232796819760878,5.543453305581248
46.214029638690505,9.070227737754664,46.587138028060025,55.10127268647422,9.396803741547245,55.42065794667327,12.467034845751627,5.55660856689378,12.467034845751627,5.55660856689378
47.11368779490029,13.167101021481704,48.44336802632781,55.06617505368136,13.502161119629736,56.174820886035874,13.67829734177721,5.108254677240933,13.67829734177721,5.108254677240933
44.774531920605874,10.5250648993265,45.590996783155205,54.937763146930024,10.807769449680954,55.52763583317212,12.821890830531116,6.0475223531717965,12.821890830531116,6.0475223531717965
46.557985023327376,10.496020220424526,47.07969642228884,56.49733951401609,10.913260234116695,56.90544981451324,12.632077085824715,6.000753238448934,12.632077085824715,6.000753238448934
48.1476730056847,12.556294298774997,48.59945675156001,57.02211397900176,12.854892859065831,57.38542047776442,12.87976064274433,5.129881343175242,12.87976064274433,5.129881343175242
46.9353107335512,9.908988414215514,47.56178950603723,54.78355790456558,10.6109268304679,55.339517489387134,13.007872442498726,5.698177550063005,13.007872442498726,5.698177550063005
47.405253688104246,12.102727397744113,48.413425350996135,55.84016387588002,12.349368397069066,56.666601543918034,13.099734877584194,6.082577302939342,13.099734877584194,6.082577302939342
47.31084543482632,9.747983222154138,47.756798335882415,55.639952503500716,10.052565157302924,56.00256336233267,12.994946294203414,6.20326515569859,12.994946294203414,6.20326515569859
44.85561843459186,8.950222545048074,45.38666722741904,53.63734693660585,9.281022193072758,54.03641932507057,13.172724247035985,6.528429868605689,13.172724247035985,6.528429868605689
49.11593556078352,7.586838518773279,49.56146540274815,56.91383603324641,7.944233948603954,57.27825002500418,13.35791757979938,6.083623150476787,13.35791757979938,6.083623150476787
47.432974445974594,7.270596370273588,47.77427999493392,55.45149456399913,7.542445503470539,55.72292750698186,12.773749826366231,5.69822059336329,12.773749826366231,5.69822059336329
49.216329934480655,7.691616413897979,49.525838584179034,57.5365210776794,8.162988957930741,57.77581405179662,12.761232020289485,5.95843262184392,12.761232020289485,5.95843262184392
48.35349413666466,9.524019505189681,48.727626534756325,56.808417485301725,9.524019505189681,57.127204462239874,12.657306057031562,5.8151620321814335,12.657306057031562,5.8151620321814335
49.4656644575702,7.569972779350422,49.702449732413996,57.76258944544361,8.53455640752315,57.86121437066604,12.546320396742942,5.844629552829325,12.546320396742942,5.844629552829325
51.12835053816334,10.151758863966675,51.64699740472,59.97756411775519,10.151758863966675,60.42029716634371,13.156748272497946,6.040118667698105,13.156748272497946,6.040118667698105
47.39481903487818,7.9049342455402885,47.820811330209416,56.299890927576286,7.9049342455402885,56.658969664013654,13.29760703999378,5.8473475041373675,13.29760703999378,5.8473475041373675
47.83418915837076,7.2085436995936965,47.86352193620476,56.41662960388954,7.2085436995936965,56.44150224401565,12.547029281608362,5.7709675657822075,12.547029281608362,5.7709675657822075
48.963014202126494,11.98904380858588,50.202405899525154,56.62117874602489,12.109586602865747,57.66302832427889,12.564833294173951,6.224110064085948,12.564833294173951,6.224110064085948
47.14838943926698,8.970498450886598,47.569224473081256,56.76218009990519,8.970498450886598,57.1122191824804,12.719205650653146,5.7444206008691925,12.719205650653146,5.7444206008691925
47.76577787233894,9.157018261949686,48.32632560221311,57.62989178214898,9.314123822306108,58.09082979021281,13.06921068504469,5.676134686668523,13.06921068504469,5.676134686668523
49.69156288434292,11.09304378717827,49.96352663763448,58.03037388947617,11.16299579066679,58.276032872782444,12.878003907222746,5.7277760533416435,12.878003907222746,5.7277760533416435
48.78196357492974,8.479028000218085,49.12373268921273,56.99100047029879,8.959170904416679,57.294187361553725,12.254661706927502,5.772319686973829,12.254661706927502,5.772319686973829
49.104269005346744,11.240215543023174,50.11861309952439,57.384352327945074,11.240215543023174,58.254699695115555,12.704616319983769,5.77153897868522,12.704616319983769,5.77153897868522
49.30820897890589,8.044627289173976,49.57004931989734,57.04535809554159,8.044627289173976,57.27183598522202,12.707718508246277,5.767993846940317,12.707718508246277,5.767993846940317
46.7781376844257,7.200214503399418,47.04567500091777,54.774607039000664,7.200214503399419,55.00326306089332,12.714524477661922,5.760128946882029,12.714524477661922,5.760128946882029
48.868218258301894,7.6011508613636884,49.37353101423812,57.31296362925112,8.20701780982636,57.72845972074632,13.030278731138033,4.855202231556039,13.030278731138033,4.855202231556039
50.63269581358278,7.878695306648923,51.07851214131931,59.3671586511335,8.574134949612445,59.67615442811282,12.151337606151522,5.595572612066961,12.151337606151522,5.595572612066961
49.470023621990094,10.183225901966482,50.134436688605895,57.416946629585496,10.452216228661303,57.983735550712105,12.955434403733362,5.881964643134698,12.955434403733362,5.881964643134698
51.8670254372512,7.887991551585286,52.10099614639698,60.41970771722571,9.12717427417591,60.57909996030053,13.21554440325958,6.109033234972905,13.21554440325958,6.109033234972905
52.813160117798525,10.581239597168103,53.696417135951975,61.711737068266906,10.840358192093463,62.42640538424351,12.470453110150359,5.555424028892084,12.470453110150359,5.555424028892084
48.362414124457565,8.08710324704615,48.770683371591076,57.94159679799572,8.423299427694234,58.2227959939461,12.884330523193867,5.710528675284826,12.884330523193867,5.710528675284826
49.946041440633884,7.416420883599105,50.07082251798232,58.42648336277036,7.781647193422133,58.5116377123181,13.127117413387072,6.006321979874373,13.127117413387072,6.006321979874373
50.90171791356096,12.567237517262127,52.25428219736786,58.46325816339554,12.899267784785486,59.60815912745121,12.646129084042206,6.116375666405807,12.646129084042206,6.116375666405807
48.40868612971386,9.131523683063566,48.9373239704399,58.45670820296823,9.430559850537,58.85340532569558,12.835561919801656,6.2719827837260125,12.835561919801656,6.2719827837260125
49.66067012942639,9.110547158898827,50.25034792756403,59.58609383657325,9.563196274379148,59.98806043295945,12.790247670922103,5.945792072988717,12.790247670922103,5.945792072988717
51.28693837612612,11.500760546545074,51.80207536459427,60.382002242325875,11.805722427169266,60.781529735947935,13.130006345363505,6.065535801255784,13.130006345363505,6.065535801255784
51.312891762596905,8.76412224163132,51.81313091217174,59.69002790931912,9.52540815149306,60.103154509926256,12.55596724629128,6.2591226659299855,12.55596724629128,6.2591226659299855
50.254371610571276,11.073710028377702,51.219167892320684,59.19731655028096,11.321562971286365,59.92445371415784,12.404667497116991,5.511830458061681,12.404667497116991,5.511830458061681
50.42197795123412,8.344576146186043,50.65284998556333,58.54255032131117,8.670794968150656,58.69589265760902,13.392671380190555,6.36198809913107,13.392671380190555,6.36198809913107
48.758568748141876,7.662980351131346,49.08629497277703,57.37640919359515,8.01698211186945,57.608687932838166,12.758209249338574,6.200028697617065,12.758209249338574,6.200028697617065
48.615231072282235,7.57467289261438,49.07754965047852,57.47790220152703,8.29915704708912,57.81849153146986,12.810657093078223,5.457349401462785,12.810657093078223,5.457349401462785
46.884614859610245,9.643172311080647,47.72906823561248,55.92123284089644,9.8497555713114,56.62334326467366,13.177667723911252,5.326108284196767,13.177667723911252,5.326108284196767
48.599030121772806,7.169248834716604,48.92575955043276,57.80167340782477,8.423728784841124,58.08618488411897,13.213451635751044,5.824303542589548,13.213451635751044,5.824303542589548
50.437593538174895,10.161631050710334,51.27721471701774,59.69504942539191,10.357879039849223,60.4148439858025,13.000164014888602,5.967461878358081,13.000164014888602,5.967461878358081
47.673985380430985,7.661593989645514,48.10991329793712,57.36557846494201,7.920033778688052,57.71785661956132,12.925346093671296,5.901653071079331,12.925346093671296,5.901653071079331
47.82155620122754,7.081558802781875,47.95252077658656,56.936047650630144,7.36039317364534,57.04111037488442,12.97178834807565,6.404615393583791,12.97178834807565,6.404615393583791
48.55414879814865,12.29773321995028,50.20714466213058,56.662366896201526,12.576409312302552,58.04305369568786,13.235106167329395,5.7325844033489135,13.235106167329395,5.7325844033489135
45.902302645972306,8.58049091288182,46.431141984438206,55.936325815182904,8.8120222934032,56.39066315375114,13.003009199788275,6.419696435948931,13.003009199788275,6.419696435948931
47.731273360443915,9.059011525615938,48.41622212363885,57.90203845920554,9.433690769905487,58.41717280596492,12.817831178480715,6.112630650831884,12.817831178480715,6.112630650831884
49.309571322366146,11.115938814131654,49.83523070621556,58.65405151806654,11.36432412733358,59.08723701206698,12.696807369223109,5.487210658133373,12.696807369223109,5.487210658133373
48.892454793759974,8.255435777069714,49.35195481213695,57.38598589232017,8.975074368982918,57.79630837465916,12.667238585394093,6.200974300136293,12.667238585394093,6.200974300136293
48.79425277175949,11.073847283012647,49.97668258654826,57.41118094254223,11.254199493561238,58.43467195230216,13.19336949208704,5.689946334174312,13.19336949208704,5.689946334174312
49.03824995987838,7.932889422731479,49.47811685490828,57.04220673845071,8.182765253059166,57.39827985145609,13.200433693917047,6.236602811853438,13.200433693917047,6.236602811853438
46.472924829022716,7.350015015720626,46.948738657892456,55.5487996253809,7.619030996439517,55.92207299115026,12.463750438337454,6.0959514758541475,12.463750438337454,6.0959514758541475
48.81356153274781,10.163477002649158,49.36318119856423,58.048931735990166,10.524718069959533,58.47827976889737,12.61701167594789,5.805347918369151,12.61701167594789,5.805347918369151
51.2815995985489,7.988820630511347,51.464046506420104,60.480097791599775,9.318199714983908,60.57781172982146,12.835153879925778,5.490651510380302,12.835153879925778,5.490651510380302
52.35701430766268,10.468151351537017,53.309627398011884,61.45093117084784,10.81922448179354,62.20477543307898,13.08112695251732,5.431361510748817,13.08112695251732,5.431361510748817
49.639086633209054,8.046008002376158,49.99782241851333,59.72622410462385,8.49774502106621,59.95768014263941,12.54824686351579,6.017068632278007,12.54824686351579,6.017068632278007
49.60444728797682,7.904681422729629,49.7532476515012,59.04368401742155,8.36405488167081,59.16584749628521,12.981623982211588,6.434869917321042,12.981623982211588,6.434869917321042
50.698535723522255,12.630768114563883,51.89412865826237,59.081253495785695,13.035131187707792,60.09518736884671,13.18656495056059,5.432868405663519,13.18656495056059,5.432868405663519
48.09916210281341,9.326661227027397,48.67265934947394,58.79823077932448,9.719055268517131,59.263251016649114,12.082964890744403,5.98878659871874,12.082964890744403,5.98878659871874
48.9473194438018,9.270191819154041,49.48796636682462,59.878298330339824,9.813857608516386,60.35988766156234,12.782156641808365,6.139384116095213,12.782156641808365,6.139384116095213
50.37454203128717,11.211288918519468,50.63173584759944,60.70618354315463,11.607035773248132,60.87603149628439,13.216593804086111,5.734764212536845,13.216593804086111,5.734764212536845
50.1665447210405,8.741222266133422,50.4233511529697,58.668136200499944,9.604958086361707,58.863046034166445,13.321312730570284,6.47374829746314,13.321312730570284,6.47374829746314
50.14273751580928,11.439126918526643,51.03530610128192,59.438818415420116,11.761252073096438,60.14741666577288,13.036248985482494,5.947122014218451,13.036248985482494,5.947122014218451
50.98929147103432,8.439952334468485,51.24039727954762,59.39528193922847,8.871652668857951,59.54685215707257,12.13989160085622,5.902130516860053,12.13989160085622,5.902130516860053
48.49844186885946,7.7667311148531475,48.87948750139234,57.52586467076208,8.233804581065936,57.81792623127482,12.828527551908063,6.168901940288857,12.828527551908063,6.168901940288857
50.39529321106303,9.971758268460368,50.92372486474575,59.4049325151392,10.722412422477312,59.84410388931477,12.529144147552941,5.685407864491755,12.529144147552941,5.685407864491755
51.28949953880502,12.17200826037865,52.267688243390005,60.80211679797675,12.172008260378652,61.629504934584176,12.931654876791187,5.756985500724936,12.931654876791187,5.756985500724936
48.8656613145605,10.325855274559542,49.527555004561606,58.463053735235746,10.325855274559542,59.01740845775595,12.971882256578157,5.409221061457691,12.971882256578157,5.409221061457691
48.774739469269605,9.802947553542268,48.954087963621724,57.75355265322475,9.802947553542268,57.905097894086076,12.018277122333654,5.6705613003434925,12.018277122333654,5.6705613003434925
49.04060017943797,13.899455687114006,50.50415778241854,57.20932449603898,14.003563283898856,58.48062918964495,12.82796045109793,5.765155652403429,12.82796045109793,5.765155652403429
46.88683652380932,10.980426951334548,47.909116856771725,57.32194792645684,10.980426951334548,58.16110171642915,13.069890971832576,5.718904680238995,13.069890971832576,5.718904680238995
49.10627824979886,11.091200991330867,49.79739552665639,59.524117006221346,11.221259223352293,60.07220145059484,12.73323125673678,5.942197132094825,12.73323125673678,5.942197132094825
50.10627111897509,12.92852743654356,50.528451266570436,59.68216063149076,12.98859793186507,60.02928889147304,12.556647918103216,5.752764333881804,12.556647918103216,5.752764333881804
49.30898531172881,10.590056671754475,50.07566588211853,58.25817086644248,10.978257046409302,58.881543656964936,12.551833162220051,5.296132935048526,12.551833162220051,5.296132935048526
48.95110287103886,12.746289039190405,50.20345790415401,58.282609496290554,12.746289039190405,59.3383458055601,13.251992906361327,5.749889910331584,13.251992906361327,5.749889910331584
49.639580089340434,10.336517684575664,50.203643265006356,58.179436458465744,10.336517684575664,58.66144144375101,12.73582749207831,5.353116673250229,12.73582749207831,5.353116673250229
47.368773409679875,9.795253929860227,47.89670013611858,56.6559145825963,9.795253929860229,57.09803715349693,13.210018784764644,5.493931299450283,13.210018784764644,5.493931299450283
52.92535241127485,10.338715051489146,53.58064559287749,62.61390981578371,11.064501530072482,63.07422359934035,12.723503622017992,5.242222437653457,12.723503622017992,5.242222437653457
49.92417393919748,7.853072755675929,50.19601103975189,59.652156449766785,8.78663285331916,59.867243147285095,12.741013716899015,6.136894315874717,12.741013716899015,6.136894315874717
49.75557307379482,7.65668622059849,49.95424582073016,59.64945200045207,8.611562522201815,59.78016200759157,12.71289070193351,5.144693514555663,12.71289070193351,5.144693514555663
50.79519814097521,12.276024568297894,52.1294301052645,59.36434476037302,12.957111753554589,60.44448898172189,13.030127303871456,5.9496224249201095,13.030127303871456,5.9496224249201095
48.56660834728997,8.755862551926977,49.01799485589573,59.153512824612974,9.602046355924621,59.49456691694162,12.185786553135038,5.530596206621265,12.185786553135038,5.530596206621265
50.327371813563666,9.408043125837539,50.941092667825494,60.91626289256762,10.341535658608791,61.38522095706218,12.268263181531813,5.920291035545451,12.268263181531813,5.920291035545451
51.51344828985756,11.321168646981096,51.78086195966667,61.3850535340935,12.052380648015806,61.549628650162944,13.147942923991705,5.479336272649502,13.147942923991705,5.479336272649502
51.01608024962007,8.287994646905815,51.26978193047997,59.790202919302494,9.622777557768423,59.92732323764694,12.917938550024866,5.967738285194725,12.917938550024866,5.967738285194725
49.45795069276782,11.119496324807022,50.3707673105165,58.53937812891566,11.797345621388098,59.218493121491335,13.368966380028164,5.545685069233492,13.368966380028164,5.545685069233492
51.938884751579714,8.01049219356599,52.06049840280932,60.29732230428561,8.927606083170883,60.394786791390764,12.586257787099218,5.551703635753684,12.586257787099218,5.551703635753684
49.3247568685834,7.646282562918373,49.52734723499795,58.679505535491735,8.60231377160108,58.8145922943322,12.535360047122388,6.639427758840195,12.535360047122388,6.639427758840195
51.061215349862735,10.379211026505201,51.95267992041964,61.46460381315949,10.379211026505201,62.20716003658402,12.574853497925263,5.928162664628209,12.574853497925263,5.928162664628209
51.15387562212327,10.229589443669784,51.73506978400714,60.99229588564721,10.229589443669784,61.48055474534015,12.925389029965569,5.081792641219206,12.925389029965569,5.081792641219206
51.54447841520014,14.2553278910364,53.63559653699808,60.208293943023826,14.35685514063141,61.99244567402808,13.047900063133008,5.606351591414674,13.047900063133008,5.606351591414674
49.43582076527942,11.526911374014697,50.47775569024626,60.38219139555784,11.526911374014698,61.238161978599074,12.957134589255121,5.953089812138026,12.957134589255121,5.953089812138026
51.66412833030181,11.75812468688848,52.72174053363787,62.393707967582756,11.880884448557964,63.245007656932465,13.05871708290902,6.299819983002366,13.05871708290902,6.299819983002366
53.13919654430937,13.481687229071511,53.8125843808465,63.16834384304725,13.539303715505458,63.71606579505579,13.06042059295535,6.4387113626865125,13.06042059295535,6.4387113626865125
52.33964482096926,11.059085799123736,53.518193092997954,61.2051246857078,11.43136939209141,62.2099886590015,13.033530356319309,6.154719214456887,13.033530356319309,6.154719214456887
51.920318107756785,13.369453572253814,53.40979820587844,61.588084433340676,13.369453572253816,62.848860420458685,12.907770816467044,5.289914351119006,12.907770816467044,5.289914351119006
52.69883744642612,10.822008667006013,53.42139419104204,61.6630080055101,10.822008667006013,62.2816541639467,13.060510549299261,6.210398687056931,13.060510549299261,6.210398687056931
49.578638594415615,10.305590152489145,50.370180785760816,59.402093648609075,10.305590152489145,60.064319169975384,13.066902686870947,6.211173489608104,13.066902686870947,6.211173489608104
48.85261931316679,7.861658355029576,49.1986757097103,58.96388490898636,7.861658355029576,59.250915616488406,12.78471469009569,5.890608866428812,12.78471469009569,5.890608866428812
49.12866249257614,11.357915294885961,50.27632131767713,57.502895168189724,11.485084069954327,58.4895769356948,12.944420108151105,5.963825146106474,12.944420108151105,5.963825146106474
47.47219354215315,9.086252150014891,48.20528783872024,58.20648619528651,9.086252150014891,58.805915103094016,12.81268279453791,6.5229845679000285,12.81268279453791,6.5229845679000285
47.82786621748167,9.679606035569229,48.73559209330917,58.789901540697244,9.82836161989364,59.522900908503544,11.839772417013238,5.708334186750901,11.839772417013238,5.708334186750901
50.45538382021627,11.713119456144964,51.24657728051486,60.65341504724206,11.779389710511818,61.302893177861705,12.574433550285882,5.296169102720506,12.574433550285882,5.296169102720506
49.44921029387226,8.816657393540101,49.988665106920315,58.8567850857213,9.279346693659493,59.31645937863686,12.766949804078873,5.929931957994666,12.766949804078873,5.929931957994666
49.36369741203837,11.669885818111842,50.309569740277276,58.980584992052,11.669885818111842,59.774472739366004,12.377056224088317,6.1025913658822395,12.377056224088317,6.1025913658822395
