pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.65499621859906,3.061522621887354,19.690376098780256,52.462205994364915,6.125785695907331,52.509717164402424,8.369275020490972,11.765458005444122,8.369275020490972,11.765458005444122
19.26062949758234,5.571286079728364,19.362586978194408,53.229615712571565,7.378926251080642,53.1332372201615,7.944156283587907,10.87664009956966,7.944156283587907,10.87664009956966
21.308771974462026,4.275188329620332,21.591233558455883,52.147088509484675,7.101756369936071,52.09005436266363,8.077333513761001,11.108571861853454,8.077333513761001,11.108571861853454
21.159916947096583,4.361084409648215,21.365124276463245,56.76595538877682,6.290293286492878,56.732621994690845,8.290096232499511,11.111369487639875,8.290096232499511,11.111369487639875
20.37467637800921,3.7964482372431707,20.57478331629558,58.14356119483663,6.791058757309189,58.030638257667796,7.559275731276567,10.836552440488044,7.559275731276567,10.836552440488044
21.287739266998642,6.144095406730369,21.648147672249905,57.667774948573374,9.672352090740622,57.888905064253755,8.429510022693805,11.360151187716246,8.429510022693805,11.360151187716246
21.921702638208096,3.7748061954141408,22.045509001056715,62.12895767199192,8.770812243224595,62.222177041199856,8.064492427898134,11.74957240765778,8.064492427898134,11.74957240765778
21.281274175820236,4.2092291553552545,21.397626506917955,60.051692022851846,8.92839638602783,60.039197984263666,9.085887928055389,11.311693516078824,9.085887928055389,11.311693516078824
22.324572786575196,5.125496441661722,22.912829321623477,59.573747236209975,10.111229138737524,59.68142012201048,8.023731715891113,11.47629788988106,8.023731715891113,11.47629788988106
21.815578944702015,3.9063669960997323,21.87632851584537,60.08094379224754,8.377500809084964,60.13964700426419,8.245001808455344,11.343421953118302,8.245001808455344,11.343421953118302
21.447890258435784,3.8648869912533272,21.40164461311083,59.47708381416565,8.937876122313913,59.29765028251409,7.992324918969677,11.722854799781633,7.992324918969677,11.722854799781633
20.895540524048585,3.4266769652804387,20.873767305176877,57.20792363084452,8.209720536665127,57.27568858467064,8.142317452539341,11.921590519758668,8.142317452539341,11.921590519758668
21.211861729587703,5.697808370102289,21.839541096020653,56.446230171464855,9.051121668706829,56.74650669765539,7.594821750162021,11.738720432251691,7.594821750162021,11.738720432251691
22.399975337575224,4.121680163835085,22.538454082301424,60.51929725543812,8.623404345315643,60.55841774701057,8.759297779029739,11.659152829812372,8.759297779029739,11.659152829812372
23.833281275858994,6.260378946870124,24.20654125804242,63.10427217838451,10.246149452834885,63.520999027107365,8.319560280412798,11.306070208299312,8.319560280412798,11.306070208299312
22.339094817249645,3.603896833447964,22.388737115475838,58.09718449164101,7.775479735266548,58.12998812703555,8.34202001366738,11.606911034450501,8.34202001366738,11.606911034450501
23.765177617815556,3.771863450103351,23.786190051946697,64.3654944216624,7.916819689411151,64.44761594131903,8.19911944142582,11.881840339789566,8.19911944142582,11.881840339789566
20.121730837224103,4.844530144797514,20.25853856752592,55.17199249319695,9.540438683318909,55.29576808963276,8.192048420069597,11.555035395636976,8.192048420069597,11.555035395636976
21.987690741928557,3.040264579874111,21.987535700376764,59.19477825485709,8.220688349923186,59.15283464521442,7.726643047245965,11.154663640761,7.726643047245965,11.154663640761
21.64581677211945,6.005682365011087,22.286183018895425,59.24850724077815,9.468987448993055,59.62692658633569,8.53459816511864,11.19391083688451,8.53459816511864,11.19391083688451
23.66097096882195,4.488896583876336,23.790311515230073,58.285979119855796,9.082515038689072,58.37977085625312,7.764745243695401,11.39575548771227,7.764745243695401,11.39575548771227
23.872692185098316,4.784941700659192,23.884817004069347,62.5152395769628,8.580709649195619,62.514486261084265,8.539418103383628,11.196156540913607,8.539418103383628,11.196156540913607
23.34583102391115,3.7793262851169462,23.22568438621786,63.512416323221,8.727711360924223,63.3174857954758,7.649162350866317,10.919248137135344,7.649162350866317,10.919248137135344
18.043008942137646,5.959524067587907,18.90990761313727,52.85336316261434,8.192718823246386,53.319399622162415,7.521759844471437,11.660952336772343,7.521759844471437,11.660952336772343
19.560673122102493,6.103561498733111,20.007851067878285,50.26914036793082,8.13487397496164,50.42029243342979,8.558821853603062,11.313222197579941,8.558821853603062,11.313222197579941
19.331512930468893,6.894742857620543,20.69154390068946,49.75869669058413,9.614075566945163,50.14792375356627,8.513877207508155,11.397205710651512,8.513877207508155,11.397205710651512
18.168051050537013,6.043713130802931,19.017512581388115,50.51714218279275,7.506562920860605,50.9501157006024,8.271453927867459,11.457863860661902,8.271453927867459,11.457863860661902
18.951957407395337,6.181163813561924,19.253750945276597,49.75864565736215,8.252511635506133,49.74611050892631,8.43871274879065,11.651826965753507,8.43871274879065,11.651826965753507
17.457353120367255,5.745335527504557,18.254231516849046,47.29357721778405,7.4558927208827654,47.541279229655835,7.993650499922148,11.791383168701502,7.993650499922148,11.791383168701502
17.63810000308377,7.330196826936518,18.783881793012128,46.28841324611357,8.373388109774066,46.642522736465935,8.205893387417627,11.684509470861082,8.205893387417627,11.684509470861082
20.356264636330177,6.185063675676599,21.14545900344861,50.7552331462298,7.909104088199888,51.077233309952554,8.14369740984992,10.807389862715096,8.14369740984992,10.807389862715096
21.09666556246078,7.505887902212487,22.22832119167777,53.9258369278068,9.542343331889098,54.542659452803115,8.161225534240707,11.721660737008163,8.161225534240707,11.721660737008163
18.4149749540016,5.8527632521193595,19.281345173022768,47.12558731385535,6.974877066207848,47.45361706048891,8.845849465789772,11.424422873385048,8.845849465789772,11.424422873385048
21.41307316168234,6.12342947384501,22.027538262108997,54.830549172225226,7.271143534927999,55.17124665294473,8.009258383759777,11.629764760443084,8.009258383759777,11.629764760443084
17.75296023870502,6.83658591394711,18.820400897846547,46.129469060825414,9.01185134037646,46.46375291567145,8.190951624971966,10.966081862602332,8.190951624971966,10.966081862602332
19.299605681048103,5.7019859128697705,20.051346176178992,49.50753582288583,7.600869111979232,49.736833683864155,7.740180644521162,11.434553771981472,7.740180644521162,11.434553771981472
17.941691772553128,7.5720285433532055,18.63828160194518,49.03276200603091,8.823444824845195,49.219347530058336,8.380085292051493,11.319100234294337,8.380085292051493,11.319100234294337
20.261164054438044,6.277995120522544,20.754624616663197,47.93924649217035,8.287289623063161,47.98027924308187,8.301310386512776,11.484062680602921,8.301310386512776,11.484062680602921
21.658639632398113,6.3338782015032,22.02016220004397,53.35377362253177,7.600985709269415,53.45985700688087,7.78007563631915,12.15618275258257,7.78007563631915,12.15618275258257
19.75434409497725,6.12802919414587,20.511825624442814,54.961383732577076,8.268561497998826,55.05881867208421,7.970653803981006,11.24535193012718,7.970653803981006,11.24535193012718
18.891331931844913,3.9350742057855257,19.08994999898338,55.59262459375167,7.299567723718133,55.66583514231275,8.845423607378478,11.986284275839273,8.845423607378478,11.986284275839273
18.892092730339808,4.69417121124988,19.50738155631586,54.65829251577901,8.70657117487519,54.99241295906739,8.384982880076077,11.772195135474439,8.384982880076077,11.772195135474439
18.485236079604814,3.3202759968498747,18.765918887029827,55.27475338570674,6.461213306928217,55.528100065031545,8.423353872240586,11.549422633463868,8.423353872240586,11.549422633463868
18.02551551403766,3.2713729598135637,18.08111315949057,54.72908323543037,7.172892524584222,54.771024839168675,7.724140581763991,11.299412155916635,7.724140581763991,11.299412155916635
17.5569808810596,2.7398256534720855,17.720970627576957,53.46508462067756,6.242136563833588,53.664710999936545,8.478200495423243,11.613916457998048,8.478200495423243,11.613916457998048
17.22005638311081,5.121218651233529,17.9395287287317,52.020531817447534,7.175297326065006,52.398743018964176,7.411491412983582,11.784729507277163,7.411491412983582,11.784729507277163
19.66299021878321,3.5711030452777184,19.98701128790512,56.027773809390105,6.627608223070379,56.334918105751015,8.293262524264161,11.18447917933181,8.293262524264161,11.18447917933181
21.121587991983706,5.740575303029231,21.629454748052652,59.959594553359686,8.749190602634945,60.37400498014141,8.611070618245757,11.13378999143008,8.611070618245757,11.13378999143008
18.7833201450042,2.9584796725981484,19.057456763043003,54.46899354283993,5.658872918253934,54.64399028167612,8.073151853284994,11.840302639382365,8.073151853284994,11.840302639382365
20.828928517492514,3.463257542974741,21.06721507989113,60.047420244077024,6.0202542240142005,60.30353324014508,7.457134268161301,11.165197430268291,7.457134268161301,11.165197430268291
17.519598222150137,4.608326295586902,18.14529254175877,51.56594005329547,8.03662847201988,51.89200631449017,7.839796102028642,11.794405295585992,7.839796102028642,11.794405295585992
18.668294324863993,2.647717439301821,18.812312670759493,54.56339413974427,6.414603952986932,54.725955978332905,8.258000145990142,11.377866301003188,8.258000145990142,11.377866301003188
18.611551493851277,5.816822121412262,19.023266115581446,54.783482841994925,7.951675938838349,55.02913305063657,7.421529709791166,11.92192196364002,7.421529709791166,11.92192196364002
20.1414890006778,3.454570268966013,20.235770662393076,53.87157043463635,7.076451839366062,53.84741636235161,8.03450020984661,11.409488633290318,8.03450020984661,11.409488633290318
21.09230421925628,4.081363415580847,21.15464213023349,58.21818862668879,6.417809703198034,58.27836406544535,7.9390209553286475,11.326048558654728,7.9390209553286475,11.326048558654728
19.218696641046158,2.8364004337734716,19.19758583232832,58.857848743922375,6.909247657380129,58.81383650800705,7.588671366065622,11.40549745000733,7.588671366065622,11.40549745000733
19.214333095618514,4.842377800879342,19.829728021025858,52.27662839439701,8.633409410201992,52.35608553769202,8.000189200562527,11.690245167826793,8.000189200562527,11.690245167826793
19.28010355388559,3.8069253951992748,19.32784333128869,53.24647328328807,6.521788303989702,53.34623842904854,7.996939332957154,11.770384585377771,7.996939332957154,11.770384585377771
19.610697637168943,4.263293091375079,19.687225823173986,51.906690403559516,7.4994780568435715,51.84979485783818,8.2788593874159,11.659277440175988,8.2788593874159,11.659277440175988
18.651362392429142,3.6024661298179,18.663733100548136,50.617174582537615,6.304816743251054,50.66174254689923,7.842992185345098,11.852302500630598,7.842992185345098,11.852302500630598
18.651031430225206,5.630097519475449,19.55443427626459,49.18412386413327,7.367089407464248,49.5029612664127,7.956460208488342,11.091585475644418,7.956460208488342,11.091585475644418
21.154850056867097,4.027558221720393,21.278893630769733,54.21405081512949,6.834786417924586,54.340373312233964,7.881071762876471,11.72177256676892,7.881071762876471,11.72177256676892
22.0318765421106,6.032198800589564,22.693334826153585,57.75895589035441,8.699842484958163,58.12587248671665,7.79527822253427,10.924106878201144,7.79527822253427,10.924106878201144
20.0652513052526,3.4958618740637037,20.157387697277116,51.5132068509625,5.727939244560684,51.466793355220524,8.879829184474854,11.638837775595027,8.879829184474854,11.638837775595027
20.671498501023247,3.932251400702552,20.879751648702882,55.697524838121424,6.085220308763804,55.7884790045312,7.5428238152854945,11.08214621061744,7.5428238152854945,11.08214621061744
18.491788921218784,4.970424480459737,18.653497556617577,49.247853005625764,8.085409234028369,49.24763074494165,7.66091376188662,11.834785477090861,7.66091376188662,11.834785477090861
19.834263866014126,2.9237888775843266,19.889348485188084,52.08911083459188,6.324814198935276,52.051860870098935,8.564215638177048,12.25270684464283,8.564215638177048,12.25270684464283
19.001462589961196,6.10768924074455,19.29355411242768,51.994136400857016,7.874834489975553,52.017778040000714,8.55583340200778,11.197977069881219,8.55583340200778,11.197977069881219
21.050009500107603,4.624482644884533,21.26372102259144,51.61782932351072,7.539625430985052,51.62014062874717,8.589060450046873,11.459060661336238,8.589060450046873,11.459060661336238
20.325137102300623,4.704109366830582,20.607845434960947,55.85559193726825,6.598923075465938,55.93732420020552,8.282863184364706,12.376745852696546,8.282863184364706,12.376745852696546
20.849384595568285,3.9394104078500716,21.009139333486672,57.4297739221575,7.247722893906389,57.278921906235006,8.769848244053051,11.621852619768458,8.769848244053051,11.621852619768458
19.017834816747385,4.800602530496295,19.702855757148626,53.31491724161001,8.065631739180565,53.588187608458604,8.333809505963686,11.399907388552208,8.333809505963686,11.399907388552208
19.551958679340263,4.972534800125088,20.26807643859811,52.29997192367621,8.874844437797107,52.33799273784654,8.252532065356299,11.37729445726814,8.252532065356299,11.37729445726814
18.79444883901353,4.419071912966991,19.53623667379502,49.76074595037146,8.017111460601287,50.13510735592106,7.962345678055327,11.248997630350935,7.962345678055327,11.248997630350935
18.430559237528207,6.344375601270616,19.442889758203844,49.234895980810784,8.876788177223654,49.49166316835965,7.811266663149874,11.40866804368599,7.811266663149874,11.40866804368599
20.743204948196272,4.977381733456034,21.320419645822692,53.43944414606021,8.320757059827333,53.55552945117879,8.689087626910492,11.732275583656948,8.689087626910492,11.732275583656948
22.367318543132054,6.706396705407395,23.06845364842668,56.895760019951034,9.99263585353922,57.24204620745305,8.307217516558639,12.120740625452314,8.307217516558639,12.120740625452314
19.41637459478876,4.332607136358055,19.882466563427005,50.95358040418615,7.43841250935967,50.983434337036,7.194414885780212,11.562828268953517,7.194414885780212,11.562828268953517
21.105193712022167,4.691805135959478,21.97513800665392,56.73803894654288,7.716903451269262,57.12928503117228,8.582313070550505,11.367892042983396,8.582313070550505,11.367892042983396
18.19887015918782,5.766994295744336,19.447306301052983,49.134629583818324,9.481413633390165,49.435969984898016,8.052677777029903,11.755006976856356,8.052677777029903,11.755006976856356
19.6962005195523,4.362563420620151,20.45360513687708,51.34779767593278,8.152113294344717,51.54412007403326,8.320489417706998,11.028436387005463,8.320489417706998,11.028436387005463
18.327412788384347,6.771777577025182,19.12988871758356,51.77261356310386,9.409514202468534,51.956667383068286,7.4957328406135915,11.688102211999903,7.4957328406135915,11.688102211999903
20.371283041283547,5.285477659429357,20.995839275308573,50.68766275181278,8.908795895606575,50.85844700665636,8.107946147056305,11.206621939889166,8.107946147056305,11.206621939889166
21.894970328899458,5.539110815491731,22.269909246274082,55.312584210262884,8.3966149706511,55.34659575154218,8.281409935446506,11.657359095421048,8.281409935446506,11.657359095421048
20.432095722905043,3.7553616645315637,20.891204191866642,57.16160161330615,8.19045373171365,57.04237434816889,7.817805021208525,11.566027949558471,7.817805021208525,11.566027949558471
18.890293340349483,3.7033892143798934,18.90395712815547,53.16705429929598,6.686236577444517,53.27131061314034,8.506201553600379,11.55541250929953,8.506201553600379,11.55541250929953
17.416320780835395,2.9184218178159247,17.579134898600426,50.63070832684187,5.49699662962997,50.7763859322038,7.922451799792719,11.85688077169671,7.922451799792719,11.85688077169671
17.00446815649012,5.218948339370918,17.718749117463148,48.95121045453644,6.537399695754474,49.25474247065554,7.860263263238567,11.538745762566888,7.860263263238567,11.538745762566888
20.453047213198943,3.10069500496719,20.50842725966653,54.01833875398125,5.423446926318242,54.14099928733457,8.705107229847206,11.446756725602931,8.705107229847206,11.446756725602931
20.160247300188466,5.997284005342346,20.888324905766822,57.14683326276253,8.354861375364429,57.64938227402817,9.067290076503248,11.673570267959686,9.067290076503248,11.673570267959686
18.797522382663487,2.785762720109344,19.00507585912201,51.69094050265505,4.612252858837766,51.82471122522064,8.558221210317072,10.950034224494498,8.558221210317072,10.950034224494498
21.477072885232754,3.3169300216534543,21.551271435369774,58.41198423280975,5.049108302529285,58.472587286456275,8.452178992515218,11.654901191655416,8.452178992515218,11.654901191655416
17.033271221639055,4.270342764173149,17.54454027905295,49.44563676755328,7.199216279814327,49.71953632350816,8.064131021653564,10.964048338694845,8.064131021653564,10.964048338694845
19.08332195903485,2.453218212462469,19.163085233654183,52.543453567836764,5.513363547108509,52.583214535939774,7.599013919451028,11.259698581615167,7.599013919451028,11.259698581615167
18.41052463220741,5.7309066954301064,18.94832855847955,52.53989269818198,7.2442517878115,52.73853535458203,7.668275757321884,11.467127724475292,7.668275757321884,11.467127724475292
20.479479401347838,4.114032501458525,20.662781591549273,51.65835439941816,6.731236148289204,51.67128272970863,8.387814547015786,11.829530655810709,8.387814547015786,11.829530655810709
21.28675277562091,4.203340174827875,21.154746628819687,56.74278597164844,5.868847365890103,56.737773669428414,8.02666739063924,10.939306171693413,8.02666739063924,10.939306171693413
20.44941792159266,3.325413966966565,20.65296547467836,57.983746314775516,6.402583509126105,57.964988974152455,8.109440543363993,11.668036254085584,8.109440543363993,11.668036254085584
17.845773692531704,3.193353032370777,17.942796864572284,49.70728609950561,6.318234066396497,49.605480167038465,8.428555102221043,11.60168270408324,8.428555102221043,11.60168270408324
18.48997842823294,5.560612267311558,19.106516987612586,49.28892560625096,7.5130581805994305,49.451543545094,8.175905320676714,11.582230507536861,8.175905320676714,11.582230507536861
19.740273799513055,3.929839174561688,20.02383728858822,53.34369563581755,6.9918768772159074,53.54948269579281,8.406150633128748,12.062293507194818,8.406150633128748,12.062293507194818
22.234650642466185,6.13577485924824,22.670023446971403,57.46929931431906,9.028260502935881,57.75215471259762,8.387682875012446,11.23312351036187,8.387682875012446,11.23312351036187
19.374227711323673,3.382818492190254,19.368597724806726,50.63575220993033,5.914501236526923,50.56227292448911,8.052073149006693,11.528291834419798,8.052073149006693,11.528291834419798
19.710355992024784,3.561227660680182,19.83951301270282,56.7254423547798,5.933652447007799,56.69997348799442,7.97588396368697,11.56449778601027,7.97588396368697,11.56449778601027
18.265341293014654,4.682399052710042,18.455648684638913,48.655171212746595,8.095876112781468,48.66539646598181,8.491739655724155,11.427490083791453,8.491739655724155,11.427490083791453
19.300398411244547,3.1146856368357443,19.46720840621948,51.55633111212507,6.6412066708999715,51.50634292196145,8.364928514440287,11.235675619447463,8.364928514440287,11.235675619447463
18.865941028726468,6.0436974254241855,19.427518150103072,51.698796217516886,8.135578185244823,51.84689673773908,8.349708155331538,11.637219016047126,8.349708155331538,11.637219016047126
20.487316883201146,3.8247781693765703,20.42519864345729,50.53543127647971,7.282765005860466,50.35277687502281,7.948891606017149,11.74011282621013,7.948891606017149,11.74011282621013
21.538010964620582,4.6207202516139585,21.50042011194557,54.90608747763542,6.939151089804613,54.92947188157824,8.264357710503694,12.2391420510121,8.264357710503694,12.2391420510121
20.101368836573325,3.5691309494530934,20.25612974485259,56.929272370930406,7.259397681533173,56.71391414304385,7.5083683664961764,11.716789704920018,7.5083683664961764,11.716789704920018
17.002886325661336,5.071735701009514,17.62100334705888,46.78053345605997,6.477442056991194,46.93472626955473,8.622059324849662,11.792094516587472,8.622059324849662,11.792094516587472
19.33926506694411,2.871073115706513,19.518157723300718,50.94047692665629,5.6527252334490115,51.13524883870968,8.697546044426229,11.007359359004205,8.697546044426229,11.007359359004205
20.787275781416664,5.696474993967888,21.31795466059575,54.5222894551098,8.186617133192337,54.99845409049132,8.108176175262082,10.349007377595225,8.108176175262082,10.349007377595225
18.54586230188048,2.4991108788173095,18.66645414265472,48.96126519343281,4.526868371566017,48.94111800479433,8.165616696732846,11.439926107379723,8.165616696732846,11.439926107379723
20.437181240128062,3.0801146115717866,20.571161513600444,54.912758982488455,4.971232791803036,55.03540596908834,8.543214930173612,10.951855900349779,8.543214930173612,10.951855900349779
17.258363731966767,4.327773614463247,17.704146693992563,46.5632488323151,7.284029911101241,46.723437344517954,8.672805015031486,11.852829667564809,8.672805015031486,11.852829667564809
18.330223022742175,2.1221123556092802,18.432353441262777,49.0424321094219,5.442135465257415,49.120206719798446,8.076894973193468,11.619239784995866,8.076894973193468,11.619239784995866
18.07867873056037,5.415321178646002,18.457335562473478,49.07396569563661,6.906942100174124,49.24567212671686,8.483359369087127,11.433326816080836,8.483359369087127,11.433326816080836
19.96424235741751,3.661649264911019,20.081812788860365,48.51675198325545,6.521236966094485,48.50062085794022,8.83506106109438,11.604788991788551,8.83506106109438,11.604788991788551
20.873467242883304,3.7617124480066724,20.76371360046365,53.59610032832817,5.626754027682136,53.59625692499245,7.508829353968334,11.450920988047534,7.508829353968334,11.450920988047534
19.049005016711487,2.746049884445405,19.077083307830932,55.08267187291367,6.18142920975849,55.04321396013107,8.257413444418832,10.561637458806974,8.257413444418832,10.561637458806974
19.26584737706049,5.564947023059834,20.046461232867106,49.355988765598205,6.994343915932779,49.69834887735821,7.48791491655717,10.602652574423784,7.48791491655717,10.602652574423784
20.05658190163097,7.016229410947422,21.171189769659158,54.189446155112144,8.809014408501639,54.8638746547229,9.119747712260247,10.596904785726082,9.119747712260247,10.596904785726082
17.931187030341686,4.99657793364033,18.457589366103253,47.81072940418639,5.745707971118285,48.01158321944962,8.60806182315258,11.51076135076329,8.60806182315258,11.51076135076329
20.487044716915886,5.496363453997758,21.36006075645109,53.219305215054604,6.263900353764493,53.57681165727926,8.139107969922042,12.040180010588552,8.139107969922042,12.040180010588552
17.000146460394948,5.953608538763365,18.050691130826586,45.724330044371044,7.973287207556135,46.19784305653786,7.775041581222623,11.490037634437174,7.775041581222623,11.490037634437174
18.743418056843904,5.022575638838474,19.255480709168467,48.49765047217526,6.643803924997011,48.63813349840543,7.885367022139773,11.589828525980186,7.885367022139773,11.589828525980186
17.068645889730885,6.188118719031618,17.45325203602932,48.032918515989415,7.2431810853822105,48.14043161792431,7.75752433715603,10.412372616891535,7.75752433715603,10.412372616891535
19.47728063346873,5.495709458290403,20.000057665000902,47.54472884772445,7.149954996585227,47.649661770645636,8.407031190636113,11.338003134955752,8.407031190636113,11.338003134955752
21.02067378922488,5.72412651943155,21.465525885099773,52.76423063228021,6.638967670547682,52.98940676417809,8.372538909821909,11.74450542810309,8.372538909821909,11.74450542810309
19.89279543592692,5.124551280861677,20.651573589133196,54.299808639282936,7.122547992898531,54.40807844321485,8.010831345311196,11.418673825697043,8.010831345311196,11.418673825697043
22.73397449470517,5.974386191883127,23.354716592359527,57.4720915370937,8.484198368876118,57.93080257009414,7.930198681800497,10.916871349818635,7.930198681800497,10.916871349818635
20.11593253233926,3.0804250027366997,20.301196465718903,51.97985914664141,5.045142131837978,52.09018899059034,8.862689030514403,10.7037147174576,8.862689030514403,10.7037147174576
22.530664395014178,3.5679922972563087,22.634884012071954,58.51993494170812,5.447391793074889,58.64510247593871,7.420418880037082,11.189669185373546,7.420418880037082,11.189669185373546
19.057231042875866,4.6875459966710356,19.439594718907713,50.195304044726534,7.616955666326242,50.389949204634185,7.861589266443174,11.176204785728928,7.861589266443174,11.176204785728928
20.13665582441298,2.783311671856376,20.159797090943073,52.35034777261017,5.880285732783266,52.4077057259872,8.179222722338858,10.78246321291471,8.179222722338858,10.78246321291471
19.831948455810263,5.711039797354043,20.499545715700105,52.81734996273979,7.3962089216233835,53.13207277718999,8.055879552010808,10.942585725823017,8.055879552010808,10.942585725823017
21.720112729527187,4.0805806390862776,22.030572267754597,51.638987805984186,6.891114093157876,51.75768565030952,8.546184279253943,11.773986500601398,8.546184279253943,11.773986500601398
