pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.263135988974408,4.507345508121288,15.609158145090452,53.63212249807821,6.213334140280861,53.67244674425275,7.12545707108673,12.071286683550976,7.12545707108673,12.071286683550976
14.976252295140196,3.6924788574086844,15.100518427515365,55.092436058724175,7.217597507558383,55.19216512118621,6.565912779353066,12.627273750523958,6.565912779353066,12.627273750523958
14.47749743110003,4.6384189683236565,14.81873831779739,54.829671146685264,6.290253782109872,54.936758139747575,6.646622770745584,11.982044370879498,6.646622770745584,11.982044370879498
15.464763194394779,3.605945751736269,15.518638023829919,57.98632356974144,7.335385297841949,57.98804623552555,6.731701822463171,12.489572464936929,6.731701822463171,12.489572464936929
15.729421917514012,3.392188272813566,15.847440511057655,61.99058994534759,6.537193510987097,61.941044463471286,7.196251346182664,12.73757422006356,7.196251346182664,12.73757422006356
13.810436803619847,3.9214285057401885,14.333272969202548,52.12364517822677,6.272912651739962,52.38464309265085,6.758080882543079,13.21008615462037,6.758080882543079,13.21008615462037
13.111357468653223,4.024495683119071,13.798187536603546,50.983200388443535,8.01761611573086,51.377461189207686,7.077585224092652,11.911565208805797,7.077585224092652,11.911565208805797
15.491714403123126,2.558514753862051,15.846669777437207,54.21722875700514,5.432951560490076,54.34025617207872,7.139841146063,12.138848505892385,7.139841146063,12.138848505892385
14.78450209886037,1.733425831253998,14.88449840144163,52.963108132933286,4.339061229698673,53.070308511411525,7.275068465468934,12.240515442360001,7.275068465468934,12.240515442360001
14.010598948357552,1.0008613576306091,14.048176525155279,54.08049028242812,2.968807964446802,54.094142292975135,7.046123545906099,12.086460157348252,7.046123545906099,12.086460157348252
15.443174324585632,1.7339505942621607,15.54367912217134,54.51247527313322,4.534347523241567,54.55067730821507,7.005815425410851,12.27371454807592,7.005815425410851,12.27371454807592
14.256605135103449,2.9642006816406714,14.342627469651417,55.57634206786652,4.925958187003238,55.68814596143734,7.098434706812553,12.001127332234196,7.098434706812553,12.001127332234196
15.107916519950457,5.419763584578582,16.379701804291596,54.95103145749373,6.501687051407782,55.37236843581347,7.615757499445525,11.770387449728045,7.615757499445525,11.770387449728045
15.302353339008912,2.2375596839557823,15.353847178480747,54.54482011683158,3.1154318169762263,54.60493744554828,6.743481703803143,11.77238662346331,6.743481703803143,11.77238662346331
14.728688156214087,5.104787551968904,15.700675391195443,53.655154079942456,7.405709878099371,53.93501572790163,6.494341220900028,12.154492619029966,6.494341220900028,12.154492619029966
13.561691824070628,1.7332324383033961,13.672672091752986,55.912031863984936,4.6436977968175315,56.037632521395246,6.58862044441604,12.672920493420628,6.58862044441604,12.672920493420628
14.658607187397248,4.027939746026074,15.02500884173826,53.4261723574888,5.112411205586921,53.55056371130341,7.0033669614208245,11.947176134518935,7.0033669614208245,11.947176134518935
15.117112538225319,2.921730240120726,15.273459203122117,55.54124543515598,5.995066558796519,55.6600837333327,6.7330740678527565,12.209683275460993,6.7330740678527565,12.209683275460993
12.957132984665273,2.440272033472863,13.118911155961731,52.10914094346172,6.459241084620267,52.2811847267159,6.96780761769634,12.406592839144034,6.96780761769634,12.406592839144034
14.577118061550774,4.447297883516296,15.174605695930168,54.03274325649052,5.008168148825201,54.18957472919224,6.5226894475855985,11.47308874913991,6.5226894475855985,11.47308874913991
15.5541711048733,3.3307695374870727,15.750424209971976,55.62708393246113,6.047087853962007,55.740277077595316,7.120699412403487,12.593635266432058,7.120699412403487,12.593635266432058
14.866916318886831,4.355979353158871,15.323151522434832,55.483371610329584,4.903146986963514,55.60994075524894,6.915296220281152,12.62341499616451,6.915296220281152,12.62341499616451
15.55898616032505,3.2345742167875122,15.636798211125102,58.59778188323833,6.187199301801881,58.598666943458376,6.90762180332634,12.37174179628576,6.90762180332634,12.37174179628576
15.149191563772359,2.9944226284303266,15.205173718830496,62.413858660227184,5.216172613374071,62.317074821512364,7.207176190489901,12.319751348322493,7.207176190489901,12.319751348322493
13.581840175213028,3.5829076355766456,13.963910336500279,53.58746489093384,4.880880132597106,53.76333618409887,7.288722544768042,11.905933211879818,7.288722544768042,11.905933211879818
13.558845173753353,4.004050477024021,14.208629577475522,52.274285247068576,7.150661160432622,52.6561307344457,6.351819049811535,12.298857559909885,6.351819049811535,12.298857559909885
15.543988030684918,2.451181894694311,15.856648747029798,54.61675718653609,3.999148625240016,54.720395504395775,7.0688454833482455,12.466837203336077,7.0688454833482455,12.466837203336077
15.104931811873195,1.4155632214603193,15.17308770221135,53.66749977539526,4.617208858830412,53.786426232371916,7.0134087252875315,11.994554841491807,7.0134087252875315,11.994554841491807
16.342433635419297,1.4163372142217028,16.407218640517748,54.686873146469324,5.561495088051402,54.786515407059646,7.338175595652402,12.029887722624943,7.338175595652402,12.029887722624943
15.218389232259808,3.1286708771924086,15.380803386134332,55.76783192598784,6.05286518381845,55.85656635027183,7.252694840409047,11.991062514835072,7.252694840409047,11.991062514835072
15.173247417635563,5.511436572208463,16.04483897307463,55.23895116911442,7.2554378263558466,55.65132957011923,7.388729360597259,12.776998966781669,7.388729360597259,12.776998966781669
15.775184881261675,2.0015243641563534,15.749992099682327,52.575565580218644,4.480553419377947,52.66201157689306,6.799458584512815,11.789091554890968,6.799458584512815,11.789091554890968
15.138668839148094,5.202014199085734,16.35024997731391,53.76708669323201,8.198576197850207,54.163251260016075,7.4845190859036475,12.29915551288744,7.4845190859036475,12.29915551288744
14.657042918559322,2.001547017169477,14.790330492501745,55.420040934573485,5.825464968699522,55.53030259244815,7.086986826018993,12.67333557803325,7.086986826018993,12.67333557803325
15.80525682464935,3.9017592235636203,16.131514293330483,53.82569492591866,6.042035408095715,54.08926368969852,6.918742568589661,11.588172682448137,6.918742568589661,11.588172682448137
16.090027214426243,3.0884629466433315,16.37257691204285,56.04862547235355,6.805164699114341,56.23747647443238,6.75367728260227,12.866947549203775,6.75367728260227,12.866947549203775
14.705365223474356,2.6376169877566897,14.833425942301309,51.91690385522156,7.35485610074213,52.006804917840775,6.6936529411563175,12.239658114146952,6.6936529411563175,12.239658114146952
16.0511963186939,4.558569319587169,16.374782701687835,53.92005502961082,6.119955970453102,54.04257910179427,7.030194316109415,12.35426268156581,7.030194316109415,12.35426268156581
14.476408780205565,3.1770193818891066,14.562828222320183,55.86142192705835,6.85103751640629,55.935507626265775,6.845668003898532,12.387846960817019,6.845668003898532,12.387846960817019
15.751834416030725,4.469524795982146,16.012537483797303,55.27930394748125,6.034315474778121,55.443506502953824,6.528134971955993,11.955057543117142,6.528134971955993,11.955057543117142
16.375875194716237,3.076019636633317,16.438492901217522,58.81719374157236,6.975018189072293,58.898481305757336,6.129493239640222,11.923755342499954,6.129493239640222,11.923755342499954
16.26330354076897,2.822409133825711,16.37913596063607,62.777964237527165,6.130081587563523,62.71838958526161,7.404557480093245,12.356174672097959,7.404557480093245,12.356174672097959
14.662588365263545,3.440443803656822,14.785809076878303,52.836097064949364,5.847429726508286,52.96466707915547,7.568085944785634,12.575558778566426,7.568085944785634,12.575558778566426
14.390899433020326,4.127289182903129,14.908385590688772,52.318223303393566,7.968943964208617,52.67498254039919,7.172615187611134,12.524010381653195,7.172615187611134,12.524010381653195
15.98253788016455,2.6477138171694627,16.427829483924285,54.89007116981043,5.325908617328731,55.140068345301366,7.548615520911098,11.982756469490239,7.548615520911098,11.982756469490239
15.776535794896388,2.002075952740127,15.909155560868811,55.19756257427067,5.188846440299065,55.15793985386482,6.905117386733104,11.437689375253806,6.905117386733104,11.437689375253806
13.97497463238531,3.128611375392797,14.157530400840066,55.045840399701255,5.3503471517160355,55.18993648702979,6.419244619058475,12.079848186193333,6.419244619058475,12.079848186193333
14.928955662896673,5.511402795107817,15.729438754349363,54.93378994554294,6.680599955281681,55.2952293435017,6.764087894067615,11.825961925739165,6.764087894067615,11.825961925739165
15.269752023614032,2.001431352996346,15.274088350388443,54.67674514834104,3.4733840349569385,54.685842370075335,6.648382005686748,12.51066929130952,6.648382005686748,12.51066929130952
15.01202143657927,5.000210262707705,15.78169642288796,54.08766107160821,7.559577544129225,54.39956597088756,6.431271906053047,12.01121912536842,6.431271906053047,12.01121912536842
13.58362515805243,2.0014540070621964,13.732750861886064,55.70153757419337,5.0916676847512,55.75845763159128,7.467338486585827,12.857141783292697,7.467338486585827,12.857141783292697
14.99754979926725,4.150424322260891,15.27402364875633,53.24796554449455,5.522490282361968,53.365572372834436,7.036733973738763,12.14630943094811,7.036733973738763,12.14630943094811
14.718696812246932,3.0884026701895757,14.985831723180684,55.70482733463898,6.348383544507372,55.91801723488733,6.880248873826396,12.103354293373227,6.880248873826396,12.103354293373227
13.524376460509425,2.637546408036827,13.701319756655412,52.46951275592187,6.788442087328879,52.63741938533458,6.486646438848405,12.289240837236497,6.486646438848405,12.289240837236497
15.521048104405445,4.5585284820791365,15.860294523740308,54.85425953752845,5.426131107030026,54.916540713291866,6.990235241568057,12.340458437963267,6.990235241568057,12.340458437963267
15.251932118517226,3.4778943585235638,15.464355335615586,56.78067438058936,6.239050629831498,56.82349176816488,6.976983099325343,12.545154781444955,6.976983099325343,12.545154781444955
15.076292622433911,4.469483144877555,15.5173962718269,55.666816743484375,5.329352771166593,55.83627123527552,6.956049776399945,11.68321561422278,6.956049776399945,11.68321561422278
15.60517820274794,3.0759591163406337,15.536091318916183,58.67227148397701,6.3749444270741416,58.65320820481126,7.0751296506086785,12.757174845544567,7.0751296506086785,12.757174845544567
15.541705462264355,2.822343175297449,15.498961998760656,62.581947295278965,5.437548894546112,62.5374193581109,6.995793811615117,11.89070212897341,6.995793811615117,11.89070212897341
14.013412231379052,3.72007400225743,14.513381857919152,53.66680731784442,5.308873840331187,53.87408274437836,6.712901303430885,12.162905656890022,6.712901303430885,12.162905656890022
14.002823786641695,4.127244078044631,14.59634065397487,52.43573874671994,7.449369477686771,52.72543632348239,7.0499728001653255,12.116737594611877,7.0499728001653255,12.116737594611877
15.260776315347567,2.6476435066064656,15.499814618573197,55.28947974778474,4.511578472168114,55.48159910101584,6.731557767247508,12.024400103455779,6.731557767247508,12.024400103455779
16.136553082154094,2.7906507615553906,16.241862895954256,57.053640278284114,6.194354852600414,57.10409803535334,7.101491079116592,12.336481529734659,7.101491079116592,12.336481529734659
16.46863939991025,5.511601640209537,17.353623096269562,56.05069616790338,7.640652578803686,56.32740052230385,6.567162883249409,12.11712761038214,6.567162883249409,12.11712761038214
17.494461771041426,2.4516501926051117,17.570196714705116,55.7716580894746,5.080703959272138,55.794127458005754,7.391387426214948,11.881615654392345,7.391387426214948,11.881615654392345
16.039865007308055,5.391237391738447,16.931532657672346,55.29649468189047,8.541360866385409,55.57930292341427,7.043808795232875,11.331783382700026,7.043808795232875,11.331783382700026
15.72083734923001,2.0020015017036115,15.85784100282322,57.29378299098297,6.137716720711683,57.367609268259166,7.020215133111852,11.941014299209648,7.020215133111852,11.941014299209648
16.12344260473302,3.9019923871718785,16.253785522153777,54.435589587825895,6.343635890783836,54.45274236082612,6.688570441838804,11.861704081014318,6.688570441838804,11.861704081014318
17.366416476518264,2.7454969655722805,17.642058239562438,57.2776497383131,6.935029548146208,57.341319673659285,7.085596541213915,12.840683810315392,7.085596541213915,12.840683810315392
15.314613871515334,2.6379618884635465,15.547936699142692,53.5085533155965,7.4717309486541685,53.5512873418552,7.161327117011659,12.257567137277494,7.161327117011659,12.257567137277494
17.163442002914707,4.333555636732868,17.587087398023098,55.70873639678705,6.2599294074883405,55.73403159810849,7.145846121004787,12.376106489260946,7.145846121004787,12.376106489260946
16.118420730114032,3.1773057302976917,16.109050513014935,57.72357301187389,7.118443614538571,57.74931151527093,7.44458325393872,11.799562877097383,7.44458325393872,11.799562877097383
16.068769995996032,4.469728342168319,16.432756023277282,56.370400094297935,6.336283428896246,56.47835957888943,7.552320436056011,12.247651188496976,7.552320436056011,12.247651188496976
17.076569259790457,3.0763153862758004,17.25114388723215,59.77571319861648,7.237845202824372,59.86232164514807,7.640025871424766,12.349081184625858,7.640025871424766,12.349081184625858
17.019246671168762,2.8227314554498886,16.919373693169213,63.40659964111162,6.427551999971976,63.255110157921045,7.315234769553523,11.497277145989527,7.315234769553523,11.497277145989527
16.17482766213253,3.44070822898486,16.350315974497388,55.0979227368344,6.158567921896393,55.10209018276055,6.95685686428658,11.691264794256142,6.95685686428658,11.691264794256142
15.618118018332842,4.127509606311376,16.115802544737914,53.78179189267237,7.834518955416811,54.00597103102013,6.82224742447576,11.740020324911834,6.82224742447576,11.740020324911834
16.989265279210038,2.6480574027980537,17.30616564853879,55.006191972322846,5.665759176164735,55.14832696064989,7.179184295366459,12.426811681024466,7.179184295366459,12.426811681024466
16.34956474573022,5.844226580339925,17.006249616389464,56.949400157774825,7.620957273016647,57.24657945859414,7.491377097115067,11.973259155228732,7.491377097115067,11.973259155228732
16.628685744106267,3.4337282485073866,16.775464002004465,56.52103135807791,5.245535242912319,56.633613987638,7.189986149873187,12.546309451891979,7.189986149873187,12.546309451891979
15.147396286211231,5.730852667454469,16.032706626054924,55.438414577901746,8.404173505394596,55.68411224904579,7.041761032349968,12.74717421678361,7.041761032349968,12.74717421678361
13.937666380453528,3.128563732852575,14.21030055823153,57.83114569827943,6.274842930829058,57.97358954516194,7.171208332916817,12.584935318665105,7.171208332916817,12.584935318665105
15.425975601641829,4.583169820903889,15.663981825993723,55.243625153525755,6.47640359904418,55.39506846496087,7.356965285649583,12.209725058262247,7.356965285649583,12.209725058262247
15.449316160577238,3.6493361869884664,15.547940627666126,57.7476707485068,7.053649327911934,57.97675213883941,7.660649958049004,12.367096900663327,7.660649958049004,12.367096900663327
12.867840037740507,3.569137702958949,13.142816328294657,54.214921617588665,7.5847775598199405,54.40183574148307,7.001985930396301,12.593309892511407,7.001985930396301,12.593309892511407
15.858861357993005,4.744373764859823,16.21922702639926,56.355678610501826,6.232036617025207,56.44818064573201,6.810415296297718,12.21501085848603,6.810415296297718,12.21501085848603
15.504152116377686,4.228219726691736,15.543841736292231,58.17410234692866,7.374075948343782,58.340650997042495,7.001927368476757,12.431246540320355,7.001927368476757,12.431246540320355
15.471714664821462,5.268874814055215,15.880083817215384,57.76800103483584,6.622178213388892,57.993321265537965,7.330429234240146,12.25668345119458,7.330429234240146,12.25668345119458
14.287179042185507,3.4271686970276884,14.55413399216727,60.69699591823684,7.1126899515775115,60.70731213626301,6.920384089914127,12.021534043763955,6.920384089914127,12.021534043763955
15.287353448606854,3.707790971357901,15.450406581000587,64.54774345162058,6.558621194673113,64.60569694855839,7.646871668309995,12.099487930937459,7.646871668309995,12.099487930937459
14.37006242028737,4.429564704393281,14.687261185672698,55.20292477418936,6.452341857588495,55.36053811082167,7.354817261272757,12.395871176303782,7.354817261272757,12.395871176303782
13.170226522268342,4.981857675967401,13.795953407917203,54.03179080269147,8.303112645853185,54.38858284233163,7.735126912342762,12.35080665832386,7.735126912342762,12.35080665832386
16.08170926465539,3.284728252154934,16.27729668120445,56.876997071897485,5.639170592335439,57.05548659373741,7.410556156659481,11.501455227583932,7.410556156659481,11.501455227583932
17.681795441735776,5.690153013433176,18.74777765452113,56.06913163375099,6.7470371600410335,56.49883087473772,7.762509597087247,11.79921075822438,7.762509597087247,11.79921075822438
15.083515512724288,7.309584388168388,16.687831279838793,54.65700524944911,9.521614034990359,55.18143694800604,7.2309181666769256,11.955314456294744,7.2309181666769256,11.955314456294744
15.143789334525893,5.32659303180746,15.992565504037803,57.19037550907192,7.441629856772579,57.57158022039052,6.95417188145799,12.695475179739553,6.95417188145799,12.695475179739553
15.759600954186649,6.277259783615537,17.128134703005397,55.06838732432715,7.600122840067753,55.54608437811762,7.081272981947438,12.148930869837727,7.081272981947438,12.148930869837727
17.278477723079337,5.822800549336081,18.302775205675477,57.471818151099626,8.231181688629958,58.03971666296658,7.350911858351522,12.487095488505233,7.350911858351522,12.487095488505233
14.832632515474327,5.596733532933512,15.660625283113223,53.92985161420209,8.575679958289742,54.308819441251394,6.2262998082725005,12.507776204719919,6.2262998082725005,12.507776204719919
17.37554863705173,6.075864087664764,18.151803408480422,56.22950712198097,7.11792393958249,56.55439557928108,7.00679221405477,12.266848094776716,7.00679221405477,12.266848094776716
16.075743701081397,6.0384206836858,16.787120041256347,58.032674406751575,8.389350225766945,58.344628699106906,7.113942328493378,11.91648776189595,7.113942328493378,11.91648776189595
16.663157841891177,6.408558195989753,17.345748274486983,56.82695436104957,7.387918479364731,57.200440131383104,7.1745930116407,12.288345558737396,7.1745930116407,12.288345558737396
17.71278393258659,5.985897510417232,18.23330031442653,60.25595741183327,8.490898709633674,60.44955539781393,7.568254762696239,12.655245178388085,7.568254762696239,12.655245178388085
17.529179605179824,5.859613086114838,18.35030554564881,63.59710422689954,7.811682432712865,63.82885670416966,6.450661684351977,12.22285952470501,6.450661684351977,12.22285952470501
15.54805511200816,6.016993416574382,16.461243265921407,55.19911079319672,7.458914168599582,55.58970489706946,6.93468182576842,12.108545038071687,6.93468182576842,12.108545038071687
15.161906546304921,6.588139965086857,16.72613346680621,53.99710440312591,9.216641378325074,54.724128504592606,7.214066175453002,13.276023178091858,7.214066175453002,13.276023178091858
17.284454528892752,5.601499024563856,18.166059425641418,56.37383488705738,7.057415633487954,56.71149701445679,6.408025265382116,12.04832395302783,6.408025265382116,12.04832395302783
16.352367149976747,5.390998048070066,17.393265278359635,55.01069243757232,7.6220151353240935,55.352391020047,7.2482307205980865,11.934520010832436,7.2482307205980865,11.934520010832436
15.417749182086455,2.451142323233336,15.500082540497742,57.19864654046405,4.981415978685073,57.357248329176535,6.708870966668754,12.327521479077514,6.708870966668754,12.327521479077514
16.14867357814051,4.1503774846957535,16.277618603476128,54.32596078486432,5.233034962986197,54.366265950656775,7.1195114234670545,11.894546922280462,7.1195114234670545,11.894546922280462
15.641181363856537,3.3971328498594953,15.696985735874303,55.251127728316575,6.26030342466971,55.41844439279325,7.0977634814557495,12.952849874258256,7.0977634814557495,12.952849874258256
14.933506379122655,2.637472704162578,15.03027195282916,52.94169975734868,6.555127914699428,53.027058590232755,6.951339926508068,12.199291023736286,6.951339926508068,12.199291023736286
16.473786513037368,4.773097785326329,17.031104711894884,55.2960750185369,5.131243006887564,55.44933733847141,6.314021905349081,11.976037663172137,6.314021905349081,11.976037663172137
16.768862686978743,3.4778384637163215,16.808787250275234,58.12348144292781,6.149404694957071,58.13400163404595,7.19152433729422,12.829800740408404,7.19152433729422,12.829800740408404
16.031037725265534,4.6881297047655295,16.370239652190506,56.85063143579075,5.224119667494259,57.00640536070634,6.54670867211949,11.863819995176971,6.54670867211949,11.863819995176971
17.54898514295204,3.3858241288878888,17.484516099706255,59.75282246402324,6.287236419051135,59.70839228000743,6.926706551714118,12.17322777407135,6.926706551714118,12.17322777407135
17.138992346607285,3.1571983696797496,17.126266649409335,63.26284231780402,5.334450611013184,63.22081050813231,6.891417017554385,11.870973599847327,6.891417017554385,11.870973599847327
15.997553536875118,3.98010441177515,16.445259414068072,54.60604195109733,5.203226575242722,54.80553410692378,7.004094997078431,12.521833721077261,7.004094997078431,12.521833721077261
15.160027193534171,4.586839168950727,16.12871678463789,53.36759335390541,7.509007943234333,53.79288471793308,7.536945358503602,11.970337018814027,7.536945358503602,11.970337018814027
16.202431887883957,3.002048747844674,16.4186844543151,55.744922603414736,4.386771666190306,55.86173675339275,7.678170555505021,12.071826996641935,7.678170555505021,12.071826996641935
14.72268644121529,5.201949759486158,15.811039527315858,55.878804650368494,8.363798691088265,56.217197561826985,7.039349251675045,12.53374490426375,7.039349251675045,12.53374490426375
15.160174989036438,6.5025498497399665,16.522436659418307,54.28654909726075,8.748063613600339,54.612082586047386,6.803932114058815,12.332825727733693,6.803932114058815,12.332825727733693
16.287129993062532,5.709001157038497,17.63237878630261,56.84159172120625,9.183137936527041,57.46198715899342,7.191787806474501,12.494529342397332,7.191787806474501,12.494529342397332
13.14733705709352,5.478240065238172,14.168526744802945,51.23726599328092,9.492681112632415,51.54167575915105,6.861335872046378,12.686730436577628,6.861335872046378,12.686730436577628
16.33271402295095,6.6207737523464365,17.582334094864237,54.78392960260739,8.571519557452403,55.11079327034747,7.253359613449038,11.974063971026068,7.253359613449038,11.974063971026068
15.886223107540863,6.095316371000649,16.813318463551454,57.050341199015286,9.325188478852443,57.335950680089816,6.765332035876863,12.09331469350481,6.765332035876863,12.09331469350481
15.834364062838077,6.6879829360207514,16.94486413127082,56.12401086614887,8.609786449441042,56.473328980968226,6.602841089852456,12.221389898909761,6.602841089852456,12.221389898909761
15.872972264307661,5.702659567636908,16.608897204639238,59.615894097917774,9.20175546743787,59.82930205630492,7.1513958546694845,12.765015021795193,7.1513958546694845,12.765015021795193
16.01601827679463,5.746542742613733,17.091767728552394,63.33617645500159,8.694691256703452,63.442122764501526,6.998530071145615,12.077986998694444,6.998530071145615,12.077986998694444
14.401230736378219,5.916890920054666,15.576792537393331,53.81116249266094,8.386201440782584,54.225059392117714,6.927003998753689,12.775559361291165,6.927003998753689,12.775559361291165
14.247230508931368,6.006935005988978,15.65170630331466,52.671403787771524,9.669774090056924,53.22295446584097,7.249704493932659,11.862880184020389,7.249704493932659,11.862880184020389
16.734202976076777,5.48310854314486,17.8551629795522,55.45829202581852,8.023863722898145,55.878102445766025,6.739585736110495,12.153070891527364,6.739585736110495,12.153070891527364
14.52311971714878,4.150388409185098,15.035384434195691,55.46047563045368,6.422253349213333,55.65257188055717,6.970833138126331,12.324076187795239,6.970833138126331,12.324076187795239
15.44379670865761,3.0883544073692923,15.650342660746643,58.017472875439125,7.144887178316498,58.22067525574897,6.889798074538966,12.689140079591446,6.889798074538966,12.689140079591446
13.467039680538242,2.637489895114519,13.581357292243814,55.3007966620703,7.538593047493515,55.497654425286974,6.812897166684007,12.684958870383314,6.812897166684007,12.684958870383314
15.661953280967692,4.333268336775864,15.931743024303396,56.68742822663024,6.179617190220825,56.784739704442536,7.472286502603215,12.63639192677857,7.472286502603215,12.63639192677857
15.736554852687783,3.4778515007592348,15.878274183618869,58.83080634078419,7.188592439414409,58.93522779838356,6.773846501539738,12.42886296629584,6.773846501539738,12.42886296629584
14.255443242766859,4.239532233387728,14.635151296857616,57.49259162439446,6.094841442198993,57.65591373434748,7.01231731817307,12.943995062077079,7.01231731817307,12.943995062077079
15.818323365497365,3.385837520228631,16.10399485202252,60.57436155364388,7.306847811928811,60.62037062259488,7.127610723545808,12.807369155207297,7.127610723545808,12.807369155207297
16.002635194229807,3.15721273073846,16.07971272724898,63.77743500722008,6.234647401496833,63.74321134465816,6.80093154927519,11.778588932427487,6.80093154927519,11.778588932427487
14.337630801794193,3.440346369022913,14.603965979448335,55.960532307479305,6.076916263990035,56.19100294992093,6.588727736409347,12.170657484873647,6.588727736409347,12.170657484873647
13.284877447497275,4.127207963264963,13.935975334535621,54.15956894442451,8.138829447641154,54.51892871477873,6.906422308250991,12.2969566972577,6.906422308250991,12.2969566972577
15.429229473322613,2.2376435584455594,15.822151374053067,56.667559087795006,5.394359103501042,56.907685585279474,7.150519453227166,12.213329588126738,7.150519453227166,12.213329588126738
16.718710680686016,4.555816888576745,17.152401995764535,56.05263712611453,7.32253798638208,56.31935067016173,6.732765845951774,11.728454331570166,6.732765845951774,11.728454331570166
13.396704356536082,4.263084273569424,13.645184500965694,52.657220876682814,7.70717424915608,52.818656405102836,8.04435146310105,12.199586723320943,8.04435146310105,12.199586723320943
15.909500653623383,5.7652627934773895,16.43347649513772,54.42844910814113,6.633349411227818,54.562533394522156,7.141057352427772,12.047959871200995,7.141057352427772,12.047959871200995
15.768229059028732,4.372615494444637,15.821271774052343,55.970999191552664,7.074799760794883,56.03111582504263,7.123975213772778,12.181997730433833,7.123975213772778,12.181997730433833
15.35370591393504,5.397311173517883,15.301674429272854,55.17125979259841,6.297383722293491,55.154747745934344,6.775958951298321,12.247526776443383,6.775958951298321,12.247526776443383
16.483109804308146,4.540030979684056,16.799685481554693,59.29517235695289,7.341023479338908,59.34363782106124,7.392368176376752,11.961716888180412,7.392368176376752,11.961716888180412
16.906938589622115,4.815412354053021,16.91083741634411,62.608476271949264,6.847617511647943,62.50459246715465,7.505070472230721,12.522689195977426,7.505070472230721,12.522689195977426
14.468799065528495,5.005615551685788,15.3922985127249,53.21286881801878,6.442183665993182,53.50246563041953,7.311041047943565,11.565499510574538,7.311041047943565,11.565499510574538
14.50766552762389,5.500368122632083,15.547453392301772,52.1887263886415,8.41506766964078,52.73478619994627,6.456713842300457,12.677384082827727,6.456713842300457,12.677384082827727
16.241566370750686,4.497768551491735,16.669856901423344,54.95161892331133,5.97282165982486,55.17188705565828,6.255014949398992,12.585784119787968,6.255014949398992,12.585784119787968
15.180627028757362,3.5339448011648367,15.32182767654383,54.88985036810873,8.31893079765929,55.06683026502278,6.521992147285738,11.560819819090291,6.521992147285738,11.560819819090291
16.763901465731475,4.723077339557678,17.3289088767683,56.82775714619656,7.110723915326431,56.98616437764734,7.098626470747662,11.88397398704989,7.098626470747662,11.88397398704989
15.796178887819003,4.198554986204425,16.32584470730233,58.8827680498289,8.003129746576189,59.097434074144935,7.387512904606974,11.734907766823648,7.387512904606974,11.734907766823648
16.53025511700559,5.142614236831224,16.761273685391693,57.823430364610594,7.38000140527463,58.00782948209738,6.795143039247715,12.102088340866565,6.795143039247715,12.102088340866565
16.384700987936167,3.8721620948161597,16.40203404069799,60.63835954079924,8.109515979836004,60.714014357951605,6.96308712588305,12.819314859750648,6.96308712588305,12.819314859750648
16.295507361207502,3.673926482971602,16.346580785033233,64.67745726898444,7.395354687877484,64.65749551837544,7.537945145700297,12.819008240361859,7.537945145700297,12.819008240361859
16.136280466061272,4.167540767610787,16.652443168482968,55.93833314608861,7.162807068166706,56.21397601892244,6.642342724959816,12.026957346627325,6.642342724959816,12.026957346627325
