pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.587855672123425,3.2841273221522593,16.91389917499556,52.03543591380408,6.269292281322243,52.17877293335703,8.046661197830872,12.657943954989891,8.046661197830872,12.657943954989891
18.068324452690938,3.70900086350083,18.61087779089323,54.2531266861448,7.069762260564117,54.62545569693122,7.904610358217052,11.640451730878455,7.904610358217052,11.640451730878455
18.464749139279995,3.428373791681988,18.80914975352179,52.42013753645763,6.806343627349462,52.68460102465117,8.031542791179312,11.347724227145788,8.031542791179312,11.347724227145788
19.678969873339305,5.091074111241468,20.099009377350143,59.35360125324393,8.438499557604937,59.67515123186563,7.735373837820546,11.444732913373931,7.735373837820546,11.444732913373931
17.61050850358997,3.1491549921973836,17.968202554554605,54.1962832003766,6.530998510213044,54.379625157441744,7.839310005380309,11.324263192740448,7.839310005380309,11.324263192740448
19.85970730377752,4.200051731235982,20.216340570187352,60.691927648164786,7.164987134666085,61.0095803054212,8.300634262870311,12.087623358816478,8.300634262870311,12.087623358816478
17.93795203816928,2.9293423304469757,18.10898483573804,52.771034134099374,7.3320251457302295,52.81480021382579,8.01429916069593,11.052620559330201,8.01429916069593,11.052620559330201
19.22815391819809,2.957435646260205,19.34995010380254,55.31450705752485,5.553756638410952,55.46031143500694,7.236448564026624,11.391837413205634,7.236448564026624,11.391837413205634
16.216809320229526,4.3316041407791905,16.858588623924554,52.869579412422944,7.680559447144126,53.163707146450626,8.356610405425911,11.418701821477708,8.356610405425911,11.418701821477708
23.802346682107594,5.102991588801537,24.91695458648945,63.93477821391558,7.24449469419248,64.47435123795503,8.694424699965339,11.831433526319403,8.694424699965339,11.831433526319403
22.48177452488259,3.467412614324511,22.850263445367947,57.422741567616114,5.102094344120818,57.66450190960133,7.946198174426064,11.588138789589083,7.946198174426064,11.588138789589083
20.220181094736034,5.200884862601886,20.713687615550178,55.82230347234968,7.530817042440398,56.2164494172855,7.472836342217971,11.920118883351599,7.472836342217971,11.920118883351599
19.836649649148594,4.52498719479947,20.41598625344157,56.923345258603625,8.651912860799506,57.54648674569933,8.23395033346463,11.550441141760558,8.23395033346463,11.550441141760558
21.207996078865378,3.7449308593277006,21.66342566896871,59.599650082279986,6.131265679844782,59.93152985209621,8.46809963806521,12.142951267577798,8.46809963806521,12.142951267577798
22.018899546958842,4.40451446578355,22.323296332399014,59.704257408850445,6.451116529438184,60.05656068517836,7.558084469835571,11.307079807341157,7.558084469835571,11.307079807341157
21.092340749518446,4.188488129044893,21.357793108144875,55.96016300778175,5.783415166591736,56.15313186715382,7.92700024038887,11.107526904506841,7.92700024038887,11.107526904506841
21.698955573967492,5.651161125304273,22.26960060841618,55.90328041340493,7.127480444574218,56.23084782105644,8.2691434290386,11.057749541606514,8.2691434290386,11.057749541606514
19.937924083674172,3.4727376562654313,20.148748334487134,55.032578272426576,5.578666130342696,55.18886434025156,7.876168950510051,11.512593403533092,7.876168950510051,11.512593403533092
20.280126179849297,3.8769965136155142,20.787972193969257,57.221676492796995,5.9638895314399765,57.45851233723514,7.953644466635617,11.186353141117275,7.953644466635617,11.186353141117275
20.789468794489256,3.8769615360917116,21.235220321792372,56.2112453570986,6.492237082097213,56.55605094851978,7.945804124004306,12.789561178586933,7.945804124004306,12.789561178586933
22.415741850307032,5.214733949808949,23.23663368033039,62.61017274826061,8.064020969999424,62.98973842690705,8.178527053401893,11.24242500378319,8.178527053401893,11.24242500378319
20.785996539912063,3.3453836440711324,21.007000240469864,57.49848054047305,6.039379186745668,57.71737551810001,7.8254499050217685,11.672394992071306,7.8254499050217685,11.672394992071306
22.696869128297653,4.349120498008227,22.985118223717695,63.35121364500864,6.719910718218084,63.59454396956485,8.279031721345628,11.6414019191952,8.279031721345628,11.6414019191952
20.971556164145408,3.985307650090885,21.22597666213619,56.243741417654036,7.183543612910966,56.400649706314624,7.1869672775904325,11.707585113537043,7.1869672775904325,11.707585113537043
21.93046883218998,3.46749325862548,22.251599379569292,58.44059833860647,5.164014093250633,58.64957198979426,8.300144923088723,11.828935546301642,8.300144923088723,11.828935546301642
20.301706576048016,4.476294113834834,20.787164285630983,56.02846687195524,7.267128238995556,56.40173862839243,7.853208443773378,11.401682040055944,7.853208443773378,11.401682040055944
23.77200181352955,4.245602013129473,24.114521093641404,61.5558525530546,5.93278533413356,61.7712169691813,7.699052642051608,11.253045501911231,7.699052642051608,11.253045501911231
22.09759222813474,5.749033794469618,22.854660658880164,59.27981402573021,7.992315754248306,59.72896057329943,8.05407783718134,12.18209734877359,8.05407783718134,12.18209734877359
22.24761173024363,5.33669979151134,23.08851943044816,60.60591967997493,9.169392138870531,61.31857198095176,8.020401474606757,11.180724337153121,8.020401474606757,11.180724337153121
22.102066625110943,4.245471001120074,22.49845190868863,62.84781022342456,6.383635807632555,63.1000557914751,7.753170753793433,11.377785843971425,7.753170753793433,11.377785843971425
23.24441188260018,5.234940613886136,23.894269365553473,62.652599803238274,7.12625284430683,62.97846955394585,8.531178243760943,11.789370727989779,8.531178243760943,11.789370727989779
22.31198674201403,4.641438320968684,22.732153441981314,59.9867367554214,6.213624340298708,60.1825838984087,8.383843013598309,11.899152191762965,8.383843013598309,11.899152191762965
22.60111617160339,5.994592475252745,23.35343697047299,59.36428563208108,7.480789660254932,59.66884476373833,7.766738315949402,11.778093805855612,7.766738315949402,11.778093805855612
21.811999217205678,4.24995212268988,22.29832606898256,59.03498589073501,6.347290045242407,59.293787250817715,8.048228232136477,11.723849860365823,8.048228232136477,11.723849860365823
21.020364759672407,4.362409752280665,21.410925826860325,60.586541367446465,6.997351948771596,60.80262873749398,7.808608766908997,11.260340892883955,7.808608766908997,11.260340892883955
22.811362352383522,4.362378666798791,23.260530630234065,60.41388118494449,6.878254050509283,60.6732477978161,7.585529706239763,11.091056639967254,7.585529706239763,11.091056639967254
23.908313614007042,5.932816002448421,24.562181248704324,65.63098024316085,8.613652496426305,66.08153602635947,8.157387234038676,11.297956989310348,8.157387234038676,11.297956989310348
22.960879192416023,4.381375044165547,23.34302767405938,60.98903716754436,6.605906958941499,61.26859181755177,7.9795470244436,11.440917272323462,7.9795470244436,11.440917272323462
24.452573820387677,4.786895234533747,24.748139693164298,66.80299596040595,6.950931253880521,67.04799012983361,7.929545959599165,11.83900046398881,7.929545959599165,11.83900046398881
22.152013889596113,4.458945384962629,22.424541164657093,60.00501555221495,7.028779424520682,60.06555597793056,7.98149339829843,11.600901181265566,7.98149339829843,11.600901181265566
23.31547858263847,4.245667876144512,23.631371182994286,61.16850104390812,5.816437685059998,61.34694872775751,7.950358660672223,11.599717535860714,7.950358660672223,11.599717535860714
21.075942479823198,4.902726371495656,21.429320515540148,59.7409684582387,7.481143505875519,59.929135897183,8.296132428973443,11.46155824556531,8.296132428973443,11.46155824556531
20.55628190318545,4.126881064053767,21.12925954403596,52.265469653676256,5.950210268438158,52.55764804521201,7.698866910178204,11.93877149744625,7.698866910178204,11.93877149744625
18.869194606327948,3.802997731699915,19.264665168883713,53.586291958797005,7.721987105286632,54.09436425306873,8.460973281671864,10.715704962875327,8.460973281671864,10.715704962875327
20.944668169957158,2.4513507377881925,21.086362069463185,56.20468185765937,4.278432884580998,56.35365722056577,8.025013118815123,11.780139395499672,8.025013118815123,11.780139395499672
21.47524962538955,3.6588290905031435,21.559422748209368,56.96293937262697,4.932762200138765,57.098901429674086,8.04990899867158,11.503692350053072,8.04990899867158,11.503692350053072
20.3355915725298,3.0867533276340366,20.505251741597593,52.61685197631536,3.7630386790710637,52.68486772167107,7.793142526152739,11.6843341960799,7.793142526152739,11.6843341960799
20.35760755909994,4.8908317659330764,20.93884194005864,52.51340279938522,5.6136927773800975,52.78556686041938,7.324862947447178,11.817806900499821,7.324862947447178,11.817806900499821
19.43003954233391,2.011099233691299,19.539078334893272,51.67991765102965,3.7197787891970147,51.73877245333431,8.104376503055718,12.10476748956908,8.104376503055718,12.10476748956908
18.97196579967055,2.6487195519904825,19.192591360047068,53.5408463376565,4.744638828942022,53.597592777102534,8.088284576403392,11.45719857680427,8.088284576403392,11.45719857680427
21.22545270312323,2.648668354257364,21.472122409543555,53.167641477963976,4.781392207420315,53.31380698644484,7.379843713054436,11.70921975428997,7.379843713054436,11.70921975428997
21.21461712515088,4.602253013634254,21.645958807678465,59.1633776098437,6.909679634492308,59.40876878836302,8.478198488426354,11.121426960608735,8.478198488426354,11.121426960608735
19.204052486723327,2.2757140330529584,19.33381802556937,53.388150244580416,4.380563823073927,53.53986823772632,7.942897444440299,11.280370149383264,7.942897444440299,11.280370149383264
20.618980335323364,2.9827492467519674,20.613142187489977,60.242933972381856,4.88539658944268,60.30644566346796,8.311047320451646,12.132825910035942,8.311047320451646,12.132825910035942
20.008473672589215,2.804869045852718,20.08230679837125,53.098449529628724,5.8582025643810915,53.06625913574856,7.984488154046547,11.85784347440412,7.984488154046547,11.85784347440412
21.331645653899926,2.0020296693912796,21.42638715259635,54.95310626155729,2.716543882640725,55.01220496085558,7.617308471602776,11.44152649949258,7.617308471602776,11.44152649949258
19.06600915463721,3.4672499610011087,19.42096177080174,52.608779766247615,5.789967353364632,52.78063189067506,8.058667572281367,11.46207358936675,8.058667572281367,11.46207358936675
18.27126541884471,5.43038164988239,19.078693043660866,51.37915392755742,9.503205958233996,52.19470119389045,7.807044016812263,12.147629828392505,7.807044016812263,12.147629828392505
19.699873762829554,4.36264876193508,20.254480278931343,53.747822027114395,6.854499051175036,54.1582765053247,8.297189492640218,11.557038817550167,8.297189492640218,11.557038817550167
20.363874904862772,5.1391258102785375,21.02788405583882,54.33943607115542,7.280886774137695,54.78197993953094,7.54891772101491,11.824720555424948,7.54891772101491,11.824720555424948
17.85636717233815,4.748855639627173,18.523230919400365,49.90609075012185,6.545198957623849,50.250359509540594,7.379647999969825,11.378865691895522,7.379647999969825,11.378865691895522
19.26264446834216,5.3461881835283664,19.880178372178563,50.02210546047383,7.199348918074755,50.350708603947695,8.112756741407239,11.860066758150461,8.112756741407239,11.860066758150461
16.555983325516454,4.367009645491801,16.988814126033652,48.43867691498944,6.6722254811240544,48.80963272963316,8.428468116814768,12.060976935686604,8.428468116814768,12.060976935686604
18.86651891859063,4.4765275655864825,19.471054462903336,51.866228855794084,7.154781121350401,52.13895022831372,7.758383475304221,11.520751014762602,7.758383475304221,11.520751014762602
18.459612967550957,4.476497272556233,19.17906189142191,49.301388844337495,7.1791977780163645,49.70948242707063,7.98871822135893,11.977432477447008,7.98871822135893,11.977432477447008
20.26050129138266,5.848445655203145,21.334408859354614,57.042179967232784,8.742015897149418,57.739763802462065,8.22196829529525,11.768611054135901,8.22196829529525,11.768611054135901
18.950418941059944,4.495011398906443,19.55257691331252,51.80768500722676,6.918707155438759,52.241741582036376,7.745839983050419,12.031498022475805,7.745839983050419,12.031498022475805
21.15189284435958,4.681783268225875,21.67406624664683,58.64379374527488,7.248792096074689,58.97608420078676,7.2039889336348635,11.673877107608796,7.2039889336348635,11.673877107608796
18.746544107583528,4.784719791215306,19.39881034123731,50.725378655076575,7.937109459999693,51.05957494850273,8.402207061753666,11.61308847700464,8.402207061753666,11.61308847700464
18.90053593513724,4.362840349266479,19.592258639145324,51.77556543087729,6.169396185747342,52.17731636054166,9.066650105286506,12.15528749424111,9.066650105286506,12.15528749424111
17.549739678357312,5.200776423585894,18.28106436111072,49.85295789571237,8.012837236798793,50.34991146304905,7.368185704456458,11.5568786479257,7.368185704456458,11.5568786479257
19.10411576528648,4.0576284515074645,19.4364140342095,55.57720285607724,8.31790043574941,56.21429084186172,7.90891685614245,11.906321040172154,7.90891685614245,11.906321040172154
20.021960353531934,4.673284625253902,20.47982394702216,55.53003295994463,8.556398383583378,56.09790675998734,7.747436411087802,10.804378638105758,7.747436411087802,10.804378638105758
18.12109808025499,4.240354346134558,18.48656654461764,51.07434313630415,7.8163843341584185,51.553129779815706,7.975422629655457,12.203695359736491,7.975422629655457,12.203695359736491
18.313402137900038,5.689709503813222,18.996205196165153,51.807959203513285,8.966234269428828,52.33671472087931,8.019164974308575,11.590235924088798,8.019164974308575,11.590235924088798
17.320041176955993,3.1531221097843924,17.637739509540356,50.88706714314895,7.6324709003598565,51.30185818172189,7.506236395220593,11.603324130856064,7.506236395220593,11.603324130856064
16.83235518141333,3.9329726849063027,17.38636151454513,51.41013419644448,8.449056483771479,52.07787403277164,7.585980776003565,11.988810971532333,7.585980776003565,11.988810971532333
18.094007032113844,4.179793327626686,18.63548654340055,51.53402090618299,8.587443807813582,52.20390433805409,8.117986905841912,11.78415635246046,8.117986905841912,11.78415635246046
19.742759990404686,5.44364690962116,20.546338660299863,58.15759734037258,9.721267722594744,58.92178040480734,8.006876438976139,11.74284071411116,8.006876438976139,11.74284071411116
17.3700346270294,3.6920770895739192,17.72761697597175,52.86677711361604,8.05479714592158,53.46569500747061,8.45110648738818,11.221385119153341,8.45110648738818,11.221385119153341
20.163292632017132,4.399093233818485,20.401007793751084,59.56060244263109,8.534664314238448,60.0604559421845,7.590623110526135,11.653794132647334,7.590623110526135,11.653794132647334
17.92513134950994,4.280481114922817,18.199938169061255,51.86760811559521,9.121312825508817,52.31137630240399,8.388692284638521,11.839809214498334,8.388692284638521,11.839809214498334
18.660863407096276,3.529969075253405,19.143103164743547,53.37814792992798,7.50062804315633,53.917191786373074,7.831700717197666,11.953160310562009,7.831700717197666,11.953160310562009
17.36282787197469,4.740996783682767,18.106876214421828,51.44978963030343,9.077639138481914,52.09395324700331,8.445584632167693,11.873336913649116,8.445584632167693,11.873336913649116
21.035117235945634,3.922828981319505,21.154371047096056,58.27625735213711,5.8215569848576605,58.4779044712116,8.192454237519428,11.101961967332242,8.192454237519428,11.101961967332242
19.621401983359046,3.086573127778162,19.741832553707667,54.64451059507944,4.660061541364704,54.737817133493756,7.893634766554443,11.88575043599372,7.893634766554443,11.88575043599372
20.333673872135368,4.8907180382968845,20.87961568764623,54.78518295089094,6.250540782038859,55.07001167289185,8.34928654495293,11.65282919246054,8.34928654495293,11.65282919246054
19.33869815465276,2.458877189068599,19.49615390165513,53.6433995699334,4.836851976791019,53.78746707513639,7.768778618793376,12.415269414101488,7.768778618793376,12.415269414101488
18.50765006385051,2.206078611922702,18.805918827573542,55.7694419883744,5.470115211890436,55.94763597503364,8.05907761063214,11.390077934705742,8.05907761063214,11.390077934705742
20.508085011024082,3.002832155484648,20.844005629426686,54.968642354178996,5.693864614302565,55.273381913908125,7.972855636159355,11.754376116658817,7.972855636159355,11.754376116658817
21.56539938352267,4.814799030559192,22.036063795714917,61.34046911832948,7.436355701581202,61.73252727356378,7.66149203686815,11.8126558268978,7.66149203686815,11.8126558268978
18.674460218306763,2.6796326732226428,18.819055101572193,55.44603678189118,5.361690238427732,55.669720720965174,8.043875989697368,11.248145463103242,8.043875989697368,11.248145463103242
21.001071476720814,3.5917988958004448,21.0923313397586,62.12698220857694,5.952155237951295,62.27231051110928,7.964657268029432,11.670887977899445,7.964657268029432,11.670887977899445
19.451665675392384,3.14147214973345,19.481833848512444,54.366283819523474,6.471031660751066,54.387400155962204,8.092958126807655,11.110004333054192,8.092958126807655,11.110004333054192
20.819458694029546,2.451464807067628,21.013699029578188,56.853190932963244,4.1155793603258255,57.046330165410446,7.624424805666027,11.238342917484971,7.624424805666027,11.238342917484971
19.585031246817866,3.7447802599392075,19.87446093515019,54.05203140790082,6.563695967810775,54.23357696625267,8.166814866790961,11.926931257646002,8.166814866790961,11.926931257646002
19.795199124078493,4.111550017569967,19.98394606994108,54.99201604337612,5.267193611835444,55.10492899949352,7.802922526148241,11.92389599086436,7.802922526148241,11.92389599086436
20.46980208091965,5.594375103975407,21.103054397679742,54.0027147982941,6.715386440346131,54.33418960167219,8.388084028895602,11.356301086684338,8.388084028895602,11.356301086684338
19.356925556000775,3.379543988332384,19.740371621414507,54.179265661928646,5.236374956488053,54.40284856070699,7.774227240841355,12.179369146498235,7.774227240841355,12.179369146498235
19.952107279972026,4.049096447619169,20.29593788881447,56.20398681120148,6.332440661616256,56.394493072894626,8.097398241642878,11.95378673258831,8.097398241642878,11.95378673258831
20.68700914058982,4.049062956767889,21.140505427376777,54.805391465558735,6.200584587057953,55.219930812802424,8.283496229648891,11.748507015686906,8.283496229648891,11.748507015686906
20.378450732776656,5.162132590240966,21.188891178105663,60.910026299516495,7.574117953057682,61.333655371736256,7.601815345867084,11.498624327621142,7.601815345867084,11.498624327621142
20.240492851461603,3.815539429393919,20.42017615465284,56.4792873333737,5.897022739324055,56.64070295520391,7.397797655477941,11.531417271473416,7.397797655477941,11.531417271473416
21.51660479744975,4.503213206337297,21.6673225508186,61.68226976956724,6.43857957564592,61.888111404926676,8.13744303853658,12.200677463989884,8.13744303853658,12.200677463989884
19.574120993244943,4.152921518811576,19.767789260350412,55.151830017817225,7.064281638312711,55.27033221422154,7.562550369687835,11.172982759372939,7.562550369687835,11.172982759372939
21.2342553846495,3.658905515881555,21.501544969934177,56.7525194631797,4.792196620172598,56.920411246078174,8.217900335668022,11.389668829469775,8.217900335668022,11.389668829469775
18.403502403471002,4.404386419625553,18.774795628653667,52.95410125485145,6.71411626939345,53.23412537434925,8.529167069235234,11.763628549952127,8.529167069235234,11.763628549952127
18.84871129762138,5.238134075806729,19.361832153871894,50.53947415762049,5.909715070987076,50.73625393172102,6.9428141892242,11.51818027506905,6.9428141892242,11.51818027506905
17.06491981156925,3.0927338548486474,17.20494305120523,48.94387121899976,4.153063912583374,48.98046435573046,8.092349141500906,11.870943530638844,8.092349141500906,11.870943530638844
18.038225076448743,3.2455397853922903,18.190430350695113,52.260922748793774,5.284453857708695,52.29497467633472,8.20206452430695,11.890327309610223,8.20206452430695,11.890327309610223
18.82003290407546,3.540611051784375,18.974179721809687,51.33304941709643,5.317477446903532,51.41567024168943,7.7827871763256145,12.002805461714972,7.7827871763256145,12.002805461714972
20.204755806897424,4.969763176950499,20.809318106328213,57.85134238646811,7.152262458324642,58.22275277361184,8.033240029805649,11.608581130823067,8.033240029805649,11.608581130823067
17.91338662507224,3.2709871490740228,18.184805229933307,52.258612158585244,4.960160719691656,52.40826780309746,7.779198053189873,11.888095775412227,7.779198053189873,11.888095775412227
19.734814258881656,3.7970087750981945,19.839996140686914,58.50457988079885,5.411187928106561,58.593383765455954,7.440287531157432,11.411869441797723,7.440287531157432,11.411869441797723
18.630522348586773,3.3741819153463397,18.68336368630374,50.322032331739955,6.142452515629526,50.243727549663234,8.3931121896892,11.937016762475762,8.3931121896892,11.937016762475762
19.355545189202974,3.0868439167369965,19.602366614221435,52.72900259286914,3.5767954405390223,52.82234355466012,8.029082566615637,11.59107719187328,8.029082566615637,11.59107719187328
17.57765581259525,4.188353478544455,17.824001951993612,50.33434360867304,6.239998149853591,50.42022167921692,7.6645037724495015,11.495787664387525,7.6645037724495015,11.495787664387525
18.319644895307068,4.894608457673324,18.886493829479882,49.15273780116146,6.050098817071716,49.376611107109234,7.504320633487543,11.659544164749601,7.504320633487543,11.659544164749601
18.460197615011015,4.776268375234251,19.059396691802164,51.60114468366554,6.570050297339832,51.88886689871985,8.384063904891876,12.335300602606132,8.384063904891876,12.335300602606132
19.11283067478329,4.992539087609851,19.897337743309958,50.77216644591666,6.6049968630762095,51.17328259954504,8.020384032513615,12.370823638843815,8.020384032513615,12.370823638843815
20.736521283064267,6.252258415322687,21.553480296634067,57.798902824364454,8.276952625899497,58.166033393471395,8.124663143160728,11.909987070933331,8.124663143160728,11.909987070933331
19.767625881878978,4.805088641294975,20.42554986519923,52.372361794565826,6.320886925747915,52.59357677045318,7.909082306430073,12.016732818759486,7.909082306430073,12.016732818759486
21.49926906152504,5.328785891638985,21.96049152995832,58.5022135039961,6.798568634328,58.74627798399967,7.854938483312309,11.92744865288294,7.854938483312309,11.92744865288294
18.93199407919464,5.07713431522651,19.47200373981342,49.81523043262491,7.4217793961682865,49.89851525141329,7.631009429312052,12.024969454291666,7.631009429312052,12.024969454291666
