pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.989651736265632,6.159152415822351,30.205001229140827,56.6730975244785,7.8641571983472565,56.81244852303463,9.980720478325509,10.587263101580499,9.980720478325509,10.587263101580499
28.311071158301782,6.354038044851667,28.66874096816551,52.438722235435215,7.351682449857609,52.544347184894185,10.05070972975853,10.099495330157344,10.05070972975853,10.099495330157344
27.92732711160527,6.299205497783404,28.402719856599653,50.45551337749265,6.985502526046871,50.6881920126489,10.053744505562696,9.9604207385611,10.053744505562696,9.9604207385611
29.3405104874323,6.470113669518202,29.604174471241894,51.27921249062253,7.340443810915071,51.52389466531338,10.22634267928684,10.227593087174377,10.22634267928684,10.227593087174377
29.473566443224293,7.654085353085396,29.711628741921245,54.09468160748199,8.914921358425078,54.209301145739126,9.81600781016927,10.27323897198149,9.81600781016927,10.27323897198149
27.687001887358324,7.089450281673166,28.487463917083524,50.61636876912344,7.621080615350084,51.05796821619151,10.343620928233312,9.924792988767617,10.343620928233312,9.924792988767617
25.68684350306002,8.07671611279711,26.49384004342143,48.567173340636316,8.928850843886645,48.939907888019256,9.894693701049384,10.588090812827216,9.894693701049384,10.588090812827216
30.744621931065637,6.303292651842979,31.243975420386615,55.08100739800636,7.039604396956964,55.33934937492473,10.164704313616337,9.625601009307577,10.164704313616337,9.625601009307577
30.091246667330473,5.847384227926568,30.278438812547005,54.795096671301444,6.7367493808127925,55.02005409454138,10.183898024011857,10.046910701356648,10.183898024011857,10.046910701356648
29.274749698919543,5.060066946325638,29.512120728551118,53.58685445186358,6.783063729216583,53.57967063959115,9.853115071672278,10.432988028114629,9.853115071672278,10.432988028114629
29.730829779754792,5.27130519838103,29.935396502174275,54.07813723094338,7.148064308217134,54.198836934343916,9.60534841700956,10.3878390940246,9.60534841700956,10.3878390940246
29.563199158423494,6.904992625672397,29.897059040757586,56.729349047879666,8.936338389429485,56.884823628141866,10.499328036661437,10.469947591676606,10.499328036661437,10.469947591676606
28.29216191625821,5.846530899482413,28.63046022094523,52.90160920991869,7.300062220499595,53.02944020247965,9.934502533252642,10.29409882303333,9.934502533252642,10.29409882303333
26.40313830213706,7.291393714999533,27.23226588877765,50.98774350419053,8.885036688050716,51.23575951889151,9.713146106036216,10.487460362938904,9.713146106036216,10.487460362938904
31.182386336475716,5.259130649496736,31.558354029433325,57.747935398212654,6.838767292346054,57.80928572174135,10.254489443308234,9.725193153762511,10.254489443308234,9.725193153762511
30.409416440037226,4.485107569166764,30.597731440604186,57.328557911982735,6.526599438688413,57.434273544533944,9.553160950064912,9.9411677054408,9.553160950064912,9.9411677054408
29.693428018351288,5.394026164013931,29.969648001798863,52.382520466522976,6.770881334971878,52.5994110512861,10.082655351636063,10.162561707879258,10.082655351636063,10.162561707879258
30.68065868192463,6.658045648438777,31.036500329296256,55.786179077856076,8.48248859571742,55.86207477486433,9.439135541424372,10.245771905125231,9.439135541424372,10.245771905125231
29.086731910425822,5.95741414727821,29.600963062859392,52.06260083033493,7.074149309756897,52.382837156628064,9.766335108461847,10.267142923658277,9.766335108461847,10.267142923658277
27.500497569490076,7.102413397050617,28.47648766517126,49.88613380133139,8.465668961957892,50.334287339797214,9.884339574595419,10.554516556007366,9.884339574595419,10.554516556007366
31.11447539109206,5.382129221048482,31.569544204665046,56.58577738143988,6.747154025819806,56.81747285659656,9.896816359003333,10.353391940625466,9.896816359003333,10.353391940625466
30.617472530193634,4.628720089893635,30.872255235419253,55.311016019584414,6.272892496022583,55.47226616087692,9.383572231900583,11.535335955093565,9.383572231900583,11.535335955093565
29.355972676637418,7.153332364524924,29.700130707096793,55.192685089404996,9.038567012737905,55.45116310049139,10.213264327288034,10.20494306486655,10.213264327288034,10.20494306486655
28.852011598840498,6.1378468794335515,29.413685874081857,51.972284988871735,7.424854089915042,52.311243605065776,10.054746186479651,10.260152348055762,10.054746186479651,10.260152348055762
26.654162268008218,7.392766310941973,27.585710599022264,50.0806673275285,8.875739825257623,50.53131637294822,9.48123576277772,10.109683852355927,9.48123576277772,10.109683852355927
32.56725498167606,5.014790816331896,32.981001952988926,57.6023071883999,6.678876270320608,57.8891581743725,10.214963727073041,10.299323792272336,10.214963727073041,10.299323792272336
31.39377396597806,4.858747849370921,31.58148473073764,56.324004925691426,6.665887042731115,56.62138413774642,10.439251922806054,10.161673500879507,10.439251922806054,10.161673500879507
29.56340975210705,7.452330526931617,29.98864719620452,55.25446720665079,9.047849468998972,55.40118867297056,9.368570914085028,9.776664391427676,9.368570914085028,9.776664391427676
27.330583386421868,8.623685958942762,28.053733517299786,53.59869446171685,10.36169769033069,53.85185770548091,10.124720660501486,10.014630578988902,10.124720660501486,10.014630578988902
32.553016403205135,7.144365654930943,33.10879765460389,60.30243542767644,8.795999566178269,60.48966415985506,9.839103439056835,9.890782745081566,9.839103439056835,9.890782745081566
31.379464721894788,6.74554406001351,31.50805740809416,59.03925461861443,8.671795653619826,59.201884820640316,9.311010347167562,10.11743838048044,9.311010347167562,10.11743838048044
26.349466651113804,7.402548620983161,26.98672535261147,49.4573128108498,8.533590372122111,49.68053967801815,10.152513286045146,10.581924950488869,10.152513286045146,10.581924950488869
31.633796769560355,5.961735625945148,32.262635135438174,56.786799767323195,7.127578339168402,57.141987190190285,9.712302201227011,9.877974946135817,9.712302201227011,9.877974946135817
29.97559066896473,5.6573284387240586,30.336254821692037,55.278249919904916,6.9737224257145485,55.53550176205591,10.075051827821408,9.814942015958946,10.075051827821408,9.814942015958946
29.22165877809571,7.253928080321729,30.000719863337853,55.017786075240494,8.634235558409836,55.28702651732093,10.097626036431762,9.861382217657276,10.097626036431762,9.861382217657276
28.78980089167171,6.854158622893581,29.406206318856512,53.65644692096878,8.383161671554126,54.045679149182625,10.094315268299333,10.236122486965863,10.094315268299333,10.236122486965863
32.83108071682977,4.8455368492834365,33.2069906963598,60.37772417601694,6.4892706929677955,60.60630331574323,9.516917572554787,10.088607254357878,9.516917572554787,10.088607254357878
