pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.022079369386645,3.9534394045161223,29.26484086310867,59.977718905323016,4.863217852067252,60.047158729942055,9.395926988750634,11.02220598727609,9.395926988750634,11.02220598727609
28.317743747920712,4.8772147915447475,28.504684571506928,57.822316406930135,5.5691033922741475,57.84756979560732,9.108661721725305,10.855096252631464,9.108661721725305,10.855096252631464
27.49197039362226,4.524947315297535,27.71854714652952,59.309772876253085,7.665487206625697,59.378587760229976,8.926205599123366,10.459895199754119,8.926205599123366,10.459895199754119
26.906139873340695,5.416134429603564,27.36195105350099,56.34959884498124,6.070225565211004,56.580001311927816,9.850870000277046,11.124759424553785,9.850870000277046,11.124759424553785
28.550359654271464,6.002290684993149,28.860308136249493,58.79856212956464,6.651542796263797,58.89435557703375,9.216420143915114,10.593969910937588,9.216420143915114,10.593969910937588
27.322991736656984,4.192406667188227,27.702418388587056,57.606892419936976,6.855103223151445,57.887799243605905,9.262586098408436,10.142322356367798,9.262586098408436,10.142322356367798
26.895065844719117,4.8601270934121,27.197568044772297,57.67691954371806,6.363710503407644,57.81592796343317,9.977850190354633,10.382117293481839,9.977850190354633,10.382117293481839
27.894765286507756,5.803762393183149,28.379304695503972,57.20059630957581,7.594971252668859,57.480337804723256,9.331193204697996,10.625659443929402,9.331193204697996,10.625659443929402
27.705865038423745,5.6906769133559365,28.000196866282277,57.283476648432035,8.498003178745197,57.38868968560046,8.80990556241791,10.239535303130754,8.80990556241791,10.239535303130754
26.167240959228355,4.713826024795514,26.725693221046303,58.47659901150012,6.269118912947899,58.80658284661854,9.189766915349916,10.318486275355868,9.189766915349916,10.318486275355868
26.70872557259558,4.824930173496298,27.218256324822026,58.60683925363735,6.497705183954896,58.9156211039222,9.018169071885294,10.739663192678844,9.018169071885294,10.739663192678844
25.07435316754633,4.870156473617479,25.572960102473786,53.912181149203796,7.1288139308833545,54.28667017515716,9.112233110751525,11.080265284981035,9.112233110751525,11.080265284981035
27.227401184128524,4.568234837804842,27.663173887178214,57.939381882601545,7.060277719080496,58.24807748559005,9.589848833671953,9.913354688196621,9.589848833671953,9.913354688196621
25.430866954206262,5.126361952108817,25.97760988470158,54.952011026205874,7.618006935557188,55.28064442651208,9.564589536240895,10.263793317196669,9.564589536240895,10.263793317196669
28.09400973956007,7.050125361159458,29.040798321430117,58.24128167598522,9.350153977979925,58.732811414692414,9.209887491090582,10.222349798906189,9.209887491090582,10.222349798906189
28.441607769535583,4.569651730054593,28.658955192895355,57.361251871036885,7.21430222665869,57.51241707224942,9.121166265901026,11.09988137530027,9.121166265901026,11.09988137530027
24.981839467308394,3.7732272251621746,25.305379009061962,54.14211622350387,6.056447393264008,54.35269206094976,8.630598830000704,10.372988160681285,8.630598830000704,10.372988160681285
28.980520886281194,3.737972528491269,29.165363309646025,58.86073990715428,6.667605219375067,58.92319629063533,9.138134469575302,10.898645971425351,9.138134469575302,10.898645971425351
25.965575881663245,3.9158812241777374,26.2471974701516,57.45381630255168,6.123891918718545,57.644439677301676,10.006356901340267,10.107203507208844,10.006356901340267,10.107203507208844
26.682202121092324,4.63600102062642,27.050835557432897,56.23178229913392,6.726853185332325,56.36813404483414,9.35700273540876,10.847855294139588,9.35700273540876,10.847855294139588
26.259864944481322,4.022158650637618,26.572717586587675,57.94499263067513,8.28305667241367,58.09461825069751,9.400207435729085,10.395627213119578,9.400207435729085,10.395627213119578
24.25058326741564,5.199980144185504,25.08992137212032,54.05726057106927,6.9785128409799,54.49220446372381,9.124326378408169,10.711865256517726,9.124326378408169,10.711865256517726
28.077958538493657,5.80799232158083,28.832589500432913,58.482251659929474,7.489661182570872,58.82566274302228,9.655984442657605,11.09205944331209,9.655984442657605,11.09205944331209
26.606098067110985,3.358007792137959,26.794228384813287,56.904467831751816,7.405342975705447,57.12977574429008,9.518625478581347,10.90965220105499,9.518625478581347,10.90965220105499
24.293923787149847,4.395844329454695,24.676999688565154,55.826037057789264,7.095501750733006,56.033008972621246,9.304861375227013,10.629244064146832,9.304861375227013,10.629244064146832
26.222109325457424,5.235942713074526,26.595399866264533,55.5808667217297,8.09702094759124,55.82259817732437,9.37020932287514,10.308894348375386,9.37020932287514,10.308894348375386
25.078044211751475,5.485351864063834,25.750863958048,55.08303404456762,9.168863674695112,55.43564405746884,9.17095403789438,9.738545877786226,9.17095403789438,9.738545877786226
26.41415984338433,5.241503313370108,26.912712597313856,58.80020270707443,5.876142747413424,59.08113589758058,9.22140278218576,10.5966201758737,9.22140278218576,10.5966201758737
25.9143907663246,4.89267428858201,26.492680537838655,54.858769161207384,6.40939507785546,55.13829588638395,9.42365064660629,10.389904191386341,9.42365064660629,10.389904191386341
28.16553855652593,4.365078273895032,28.63067519045207,59.105514222810555,6.092815280882419,59.32362021768469,8.668877349846136,9.787717440606365,8.668877349846136,9.787717440606365
27.0574188513789,5.144672389722432,27.464280424369505,56.667052807816596,6.801575624629979,56.79891881922084,9.703476455376029,10.794217705877546,9.703476455376029,10.794217705877546
28.526428539701126,7.203818714911758,29.320100297388507,59.350452843702804,8.925159983988278,59.78036033270375,9.54110612183578,11.301068749458931,9.54110612183578,11.301068749458931
28.070671452136978,4.590184647396308,28.42241602787598,58.313226982966626,6.346145992221913,58.58020586279717,9.605353464039544,10.738779871177181,9.605353464039544,10.738779871177181
26.726244395558908,4.053144478297579,27.067906031951736,54.76940455860284,5.206752442671924,54.90810412473622,9.1458168037762,10.709859003165452,9.1458168037762,10.709859003165452
29.634596833948947,4.262140826944858,30.0211363376114,60.02754210982868,6.057202270042852,60.18370875258208,9.38141224977974,9.875215279396524,9.38141224977974,9.875215279396524
27.16552765748371,3.9398214293811726,27.42930252384134,56.373789184311235,5.072420875628278,56.49552208126554,8.669891162570273,10.65482190414804,8.669891162570273,10.65482190414804
26.82930309910195,4.866543119350562,27.103584051529413,56.550252706921654,5.956561459439883,56.635690726879275,9.833362426091545,10.565443711218654,9.833362426091545,10.565443711218654
26.498950505754355,4.045469978190717,26.710326059978286,58.92348694647741,7.538993908060933,58.97960116847245,9.510686556634845,10.43121096564141,9.510686556634845,10.43121096564141
24.955048874441502,5.218032256844228,25.402982504027815,54.36270490637594,6.076762524493169,54.5443344236915,8.664108600815101,10.339971068251947,8.664108600815101,10.339971068251947
29.593117021289594,5.993622550410642,30.27755394600182,59.1052346564205,6.80625412931209,59.36174952772324,9.808229544151423,10.577439594467368,9.808229544151423,10.577439594467368
26.68862733509595,3.933144052410748,27.065542967275086,56.40179037476055,6.860892403077362,56.67242685268883,9.257513436756149,10.620357824644724,9.257513436756149,10.620357824644724
25.44699642373754,4.6383384781673795,25.99828361704997,56.54966096495007,6.369946290018788,56.758814484607825,9.112141886505281,10.649614630044304,9.112141886505281,10.649614630044304
26.304797093456585,5.440326899332749,27.03549763721279,56.660618770538676,7.4688113563375325,56.946426500996495,9.670595880651888,10.636895587443046,9.670595880651888,10.636895587443046
26.351750851614533,5.681533379452916,26.90756979238187,56.004751790623786,8.619636403480863,56.24025403942744,9.186288818106336,10.590332281986013,9.186288818106336,10.590332281986013
26.618453594372482,5.382529634804494,27.021285389694523,54.77948510454648,6.931693524448628,55.060866162146596,9.69062284035495,9.89247732817687,9.69062284035495,9.89247732817687
29.277943988290072,4.702968163000331,29.42500758192624,59.27769889980756,6.522231475940506,59.39863841531403,9.488474980792391,10.506375373541308,9.488474980792391,10.506375373541308
27.971008034393684,5.434162191207911,28.32904547249425,57.223207695960355,7.1595085011326045,57.34806112425381,9.298564469785044,10.763317197940168,9.298564469785044,10.763317197940168
28.908149154622855,7.4133304796221084,29.534161152718273,58.97147029494022,9.094969672182733,59.33985268068985,9.745251920189583,10.32633325271753,9.745251920189583,10.32633325271753
28.449220227374603,5.304487483416939,28.94537355713501,58.350316911741125,7.019688568346644,58.701393141510295,9.219539814960509,10.27191222572126,9.219539814960509,10.27191222572126
26.540911166797365,3.6718437980962952,26.706917975651677,55.33063448034474,5.097305425851665,55.43567652283895,9.084885235925954,10.316475831808956,9.084885235925954,10.316475831808956
29.334614939957582,4.384705214240261,29.69766995696053,59.59962908827625,6.299536570632473,59.76244795847552,9.806817069574118,10.524470223402345,9.806817069574118,10.524470223402345
28.285623951064746,4.537325969543965,28.713592913823888,59.000003599818335,5.720948686664181,59.167516051527855,9.122517424834536,10.730595184511667,9.122517424834536,10.730595184511667
26.99464507400502,5.171625146438937,27.293709406320136,56.33092929454344,6.362213091394689,56.47302782103453,9.782853412493676,10.677686933998086,9.782853412493676,10.677686933998086
27.75149730922815,4.629358638400072,28.10553741202761,58.23606574902514,7.989757786173178,58.438037745136754,9.428602283845256,10.794068449779356,9.428602283845256,10.794068449779356
26.484768234414844,5.503664720551945,26.915569085504135,54.92018790777452,6.474887935656799,55.1594882292306,8.832703423156026,10.67545448704735,8.832703423156026,10.67545448704735
29.430307530383647,6.243875078792994,30.176585687809933,58.16182442336493,7.16395325731591,58.54446874636224,9.26641218453363,10.442099290568379,9.26641218453363,10.442099290568379
27.151755958774572,4.304891039247718,27.46298526898516,57.74489351012839,7.075754817058626,57.88937006583769,8.93889014196365,10.19267094246005,8.93889014196365,10.19267094246005
25.90779952050569,4.957484095872557,26.36143249617788,56.710310769827856,6.750803414257704,56.908205757130034,9.453669770152603,10.639219346241335,9.453669770152603,10.639219346241335
27.272137334094314,5.8855306568939065,28.193552471773714,56.63398597767624,7.922128735108962,57.072509798725214,9.01314312966406,10.355838278594613,9.01314312966406,10.355838278594613
26.43553308009916,5.774046841593269,26.83411661426759,55.46469294270927,8.791620635169386,55.72314291414898,9.46273336538082,11.180196401545217,9.46273336538082,11.180196401545217
26.9572023676301,4.814951837817487,27.175946414683782,54.56352296233176,7.226541396474347,54.77181304333587,9.192924589712172,10.720597791552846,9.192924589712172,10.720597791552846
26.001772374367437,5.293235854339329,26.307070579060245,51.871763259919604,7.604637183809032,51.977366234157046,9.442754150624438,10.65407010717184,9.442754150624438,10.65407010717184
27.53298955721364,7.442845000300449,28.53152015713593,54.6596581354456,9.548998515896395,55.23892589225664,9.469405805773135,10.164353327398311,9.469405805773135,10.164353327398311
27.837829501388413,5.345658084850752,28.29681422417242,54.17599088604734,7.602513934564728,54.533511753476354,9.401143355767617,10.64213632316317,9.401143355767617,10.64213632316317
25.100853275385433,4.6831172437644915,25.546641969326824,50.52927669361274,6.366183574752056,50.78639661953805,9.95008442416162,10.28203714427273,9.95008442416162,10.28203714427273
28.04705635824353,4.434423605632301,28.30895771598606,55.28904197399401,6.943079398466522,55.43021297762535,8.9951205969195,10.643077439498946,8.9951205969195,10.643077439498946
25.765050644618263,4.361551388737222,26.165481103271702,53.84964093543609,6.264884282124707,53.99830860112122,9.361431110655426,10.372328142565637,9.361431110655426,10.372328142565637
25.60954692341777,5.01811819489907,25.889179694189156,51.801777003346565,6.855455974133491,51.959096626228714,9.800237435432651,10.530504643649268,9.800237435432651,10.530504643649268
25.65554990788545,4.457214933748077,26.0101613464709,54.23436054481221,8.387833491115778,54.513683889230336,9.56451245517359,10.822630190310388,9.56451245517359,10.822630190310388
23.352978247735756,5.543356226569906,23.834142536744956,49.45907715199725,7.102560405092538,49.70492567984754,9.67018967402385,10.023782769056776,9.67018967402385,10.023782769056776
27.669461982025897,6.2788891452211075,28.423814817131614,54.29049834498187,7.735917321280104,54.613883160338645,9.618989933319265,9.921276845202451,9.618989933319265,9.921276845202451
25.71410655064876,4.3555206070226005,26.193313183898226,52.15816383886115,7.784032765572633,52.465522295331006,8.915050872669203,10.139901842243697,8.915050872669203,10.139901842243697
23.769630372264068,4.797129571267264,24.104546262769595,51.72567812115819,7.217538910939244,51.9023949265408,10.174332642554761,10.820763586318312,10.174332642554761,10.820763586318312
25.76327535692,5.751432571946859,26.226942538064627,51.963284485101426,8.202632149341522,52.13567749167988,9.56786398376686,10.858332191325983,9.56786398376686,10.858332191325983
24.209140276822847,5.981702028939769,24.777542110493854,50.802603914508914,9.263626931251627,51.081891873734044,9.814292541486385,10.61319837376637,9.814292541486385,10.61319837376637
27.878880316513783,5.011613287043074,28.194903629475906,56.11946871369667,7.537048527336423,56.1873852307855,9.347127756207968,10.44203600285036,9.347127756207968,10.44203600285036
28.86090644054241,6.967146063935623,29.516951047296597,58.635864591302145,9.391573708556809,59.22560181016161,9.915740948556708,10.739270433727638,9.915740948556708,10.739270433727638
29.659811042745662,4.440546053853738,30.023788661187883,57.834569177313625,6.987002900848746,58.28270843682741,9.089043509488784,10.611146261489917,9.089043509488784,10.611146261489917
27.462590212708637,3.882858985753732,27.63655196480842,55.06649245516036,6.12428544844658,55.205767462550455,9.56200386381888,10.862726469806855,9.56200386381888,10.862726469806855
30.712574828525188,4.1005436432264135,30.929296815397468,59.542071131730395,6.872799201640895,59.78911183320162,9.589116345467769,10.331021774448473,9.589116345467769,10.331021774448473
28.6360905212058,4.021626035872949,28.76204822234972,58.39186035992054,6.186904912884851,58.48163157444827,8.888663435832798,10.469243236035949,8.888663435832798,10.469243236035949
27.263013542297013,4.72565928456471,27.391051515721433,55.782246121606995,6.784268121614007,55.781081362236634,8.861372254599267,10.626568544133171,8.861372254599267,10.626568544133171
27.880789140002857,3.8748472338579707,28.034060180045476,58.25061376293067,8.208659980267383,58.33794246645907,9.255284602094035,10.351058981596902,9.255284602094035,10.351058981596902
27.162268703471224,5.280070426657861,27.735712686983,54.955154554429555,7.03387387153436,55.25690195414727,8.89487747975017,10.249819975728823,8.89487747975017,10.249819975728823
30.161789918962576,5.7069655406686675,30.577857973629293,58.67941315712108,7.407300146675279,58.99249531323375,9.660132018757846,10.867239921198792,9.660132018757846,10.867239921198792
28.503110971759423,3.7574241014701006,28.537284607610196,57.24105457031345,7.590620138860073,57.32233941667442,9.394106545574655,11.034498507805631,9.394106545574655,11.034498507805631
26.93625837398288,4.031193494271509,27.169609111290793,56.939499053947614,6.712209007213251,57.03430538043261,9.24743501271186,10.840995970702739,9.24743501271186,10.840995970702739
28.17531904426305,5.497783201595998,29.001209277753933,56.17657110628822,8.264905457491526,56.56242062660907,9.527406956756723,10.206753463025521,9.527406956756723,10.206753463025521
27.150230236647474,5.378267931911378,27.44788652121635,54.55065594040671,9.101710384228351,54.78595722944744,9.253748565573176,10.282850197593678,9.253748565573176,10.282850197593678
27.713120574748917,7.612956356436574,28.47523423760989,55.82246052723414,9.817738493644875,56.06156716786675,9.015598397903947,10.750841107979566,9.015598397903947,10.750841107979566
28.4676718622555,5.208827552840415,28.695206266060485,55.12706076953735,7.430428995976558,55.315141413135805,8.871893255953394,10.777208049105843,8.871893255953394,10.777208049105843
26.62570069297872,4.526302158931017,26.835779529673708,52.53403788451603,6.762310903711139,52.514420964536875,9.108654841581947,11.216587200533485,9.108654841581947,11.216587200533485
29.1486403175481,4.496955210472297,29.36804518487703,57.01341935216183,7.17053264369651,57.0221049428307,9.46330492140888,10.894525849973217,9.46330492140888,10.894525849973217
27.993650792819516,4.425112876232715,28.20143646030751,56.425719217035834,6.516054168691374,56.431606603290646,9.406661165000314,10.135303657590153,9.406661165000314,10.135303657590153
26.22789558830411,5.267131382876997,26.469684672664037,53.90223740037169,7.225657949965198,53.889245784335536,9.91765379554604,10.191070960886908,9.91765379554604,10.191070960886908
26.83497014770979,4.735813314747274,27.133659830271405,55.42854707098282,8.693020583853247,55.51433111753692,9.350887072859681,10.139819349919085,9.350887072859681,10.139819349919085
26.005562637961667,5.464848746491683,26.36213303841155,52.404708531699384,7.227297647493888,52.474027751374365,9.51445707435379,9.970183709324797,9.51445707435379,9.970183709324797
28.227553773534662,5.479126431129829,28.503951947264888,55.95367463991688,7.286459206096856,55.91126630439415,9.365385731260961,10.469611369468755,9.365385731260961,10.469611369468755
27.384018814647117,4.186452421000122,27.570591804634294,54.70253150205012,7.86121387704912,54.663774472783146,9.673471035441878,10.642724505103338,9.673471035441878,10.642724505103338
24.236245557457405,4.8549918202126605,24.518383179192192,53.11379259083675,7.436602368812595,53.2344575590051,9.585065041061227,10.998220323571964,9.585065041061227,10.998220323571964
26.823701375685946,6.135071865769129,27.4157865536023,53.35982083071584,8.74615174925099,53.47220729233289,9.6416061328394,10.138010260952745,9.6416061328394,10.138010260952745
26.56484876145813,6.028204758784087,26.974101856185516,52.985946882320604,9.540840640007733,53.22574810246809,9.09286066511014,10.387596454400391,9.09286066511014,10.387596454400391
30.372625316244086,7.386603000749109,31.09355647819984,58.04412662529975,9.716246947684215,58.52179889146367,9.120162729010508,10.254877736477377,9.120162729010508,10.254877736477377
27.980839093872476,6.776043190069274,28.80456448776592,54.95929589882199,8.895273942980932,55.389465590500414,10.28574308892198,10.53055354879766,10.28574308892198,10.53055354879766
30.17217787614958,6.756475134619718,30.88858754575585,59.05876447031455,9.158090018495018,59.3180744357875,8.904458812977396,10.919844813419541,8.904458812977396,10.919844813419541
29.102439343131884,6.555967699275193,30.11705770063246,58.68748828421337,8.592307613112075,59.11708993217241,9.178350124520833,10.509962235679247,9.178350124520833,10.509962235679247
28.238421609539696,7.1531359380709825,29.069247284273096,56.385003588310624,9.143550362764703,56.701508519204395,9.520305390624836,10.497634545892714,9.520305390624836,10.497634545892714
28.45489327585441,6.77145541934468,29.027305981826352,57.85780304960655,10.245011823797498,58.16049005509223,8.943871370765256,10.491842304558519,8.943871370765256,10.491842304558519
27.749881846365255,7.662722174325689,28.810591751755474,54.92366544197355,9.436962978989902,55.43049989295098,9.193531526882534,10.441877976506484,9.193531526882534,10.441877976506484
29.818728949161027,7.836230016598759,30.72055787600703,58.09739078541153,9.614981116431583,58.50446217467337,9.224613901295433,10.27977465027321,9.224613901295433,10.27977465027321
29.01670044790722,6.55390982185736,29.583356296874406,57.08670443999924,9.652301675182164,57.341673104507834,9.87601209021095,11.153942475970016,9.87601209021095,11.153942475970016
27.117854921227565,6.7925432106193675,27.646258789567284,56.601852042216976,9.26501225946911,56.831153759585895,9.466586686661143,10.575490614139799,9.466586686661143,10.575490614139799
26.302457669732252,7.814332187857564,27.399277823895424,55.718931570249076,10.290127698728705,56.16946653198333,9.749650689973063,10.152960745872264,9.749650689973063,10.152960745872264
26.71923785759131,7.46737129408652,27.32409837782039,54.645731996401445,10.882082577816977,54.94091945419363,9.457101194265366,11.068458507498695,9.457101194265366,11.068458507498695
27.46922762472142,4.13427268568624,27.777694661370646,53.881942379058145,6.460932211494824,54.1452180596325,9.829776804278348,11.232303559885404,9.829776804278348,11.232303559885404
30.820834513195717,4.339363421789809,31.127276918531216,58.80912499300466,7.0309319448494,59.0343383360122,9.55178308046927,9.946373316850396,9.55178308046927,9.946373316850396
29.05850760833791,4.264867255703743,29.277351647984393,57.88703369333403,6.36210873438255,58.11390435039834,10.005648102220027,10.602219939807101,10.005648102220027,10.602219939807101
28.441470851909173,4.727028990227347,28.9456489605012,55.216873935844745,6.798695445250537,55.37156571594696,9.512340425360843,10.233321532479629,9.512340425360843,10.233321532479629
28.89336897417946,4.36265139081789,29.114441837644456,57.730716728895544,8.46069755719805,58.085846872956445,9.015583257031508,10.708032164967225,9.015583257031508,10.708032164967225
27.862530233130695,5.467610122057875,28.36429600929371,54.02068107092918,7.188464146650647,54.318764084233436,9.652653425976862,10.71683007666196,9.652653425976862,10.71683007666196
29.694190069349286,5.708113332340883,30.168036994572187,57.28628106313856,7.420526666353877,57.61340248215807,9.046630866771784,9.777393253011777,9.046630866771784,9.777393253011777
29.04201383323024,4.016696729237993,29.232770324099768,56.7333089341477,7.7340900718504795,56.94282743134558,9.666365891087151,10.859991540780108,9.666365891087151,10.859991540780108
27.089315195727938,4.491741864800283,27.23927800542317,55.82963916780179,7.021657207966437,55.934327401547975,9.248382947131484,10.494508220921542,9.248382947131484,10.494508220921542
28.39711781298442,5.678136742639606,28.986568012999896,55.684910543477464,8.396862352587497,56.055847208533244,9.850169803084457,10.351672634304784,9.850169803084457,10.351672634304784
27.473464778780524,5.739690934144001,27.798444747253075,54.107656702301874,9.329653605633167,54.39915985096962,9.065041153720736,10.77015355692946,9.065041153720736,10.77015355692946
28.71885597161454,3.191070718328844,28.918883782787525,55.42090545824767,5.84418067699797,55.506915309353126,9.15454148193035,11.05173783183207,9.15454148193035,11.05173783183207
26.70320344221179,3.397737404139423,26.965940328721253,53.9891707969403,5.215317886390546,54.12813570600882,8.829523199629724,10.77476303615322,8.829523199629724,10.77476303615322
26.300718508099507,4.207493216734827,26.488717314852963,51.45233728508013,5.91168691669091,51.53881601429883,8.987821487082538,9.942021792944487,8.987821487082538,9.942021792944487
27.140394993255292,3.519695145395322,27.370971038098208,54.50527710402997,7.635870367048897,54.608677372424566,10.145806725984523,10.472204889378027,10.145806725984523,10.472204889378027
25.08970407899295,4.609513843111673,25.534893038506628,50.81199970351308,6.0327821575102885,50.9918236650086,9.309027049611831,10.358665795201214,9.309027049611831,10.358665795201214
28.754159290249028,5.472044271856931,29.210210626714485,55.14063213712309,6.617389494201024,55.37567101853417,9.10649556534348,10.504007157094987,9.10649556534348,10.504007157094987
27.291007709789653,3.0804836265406967,27.41147403405203,53.64518571915354,6.821969096052441,53.76726784240215,9.246869576217712,9.80068204142192,9.246869576217712,9.80068204142192
24.992049608953828,3.6784876972356013,25.187643406407794,52.80566558587217,6.16773574198087,52.88479635130848,9.162894963338154,10.431647036594802,9.162894963338154,10.431647036594802
26.233342408430953,5.059324423955045,26.680921030911172,52.10593072800886,7.433408219830474,52.28613879100433,9.483664047820632,10.707366031963662,9.483664047820632,10.707366031963662
26.09390516454299,5.128311493874856,26.457881930801587,51.89612056629006,8.471297431527043,52.13292947751459,9.098220150292807,10.405901568583417,9.098220150292807,10.405901568583417
30.02430450700003,3.0458406167809846,30.1225875304267,58.95223834701202,5.557387961647644,58.903761854425184,9.584395117292125,10.47368264925501,9.584395117292125,10.47368264925501
27.882596782385264,4.175906380645994,28.045314769500123,56.358715777515705,6.374616210944874,56.37872328219113,9.04091413687563,10.88448141933091,9.04091413687563,10.88448141933091
29.597987369699982,3.481874329663514,29.72710950850099,59.391873457992,7.614340898212962,59.41221861717213,9.254900177147396,10.420895701493158,9.254900177147396,10.420895701493158
28.331314092929432,4.580700033934606,28.57720138245663,55.45824621732677,6.487075627418042,55.524348544609886,8.61768076073386,10.71278998536549,8.61768076073386,10.71278998536549
30.000418538273873,5.063252546626052,30.39924982017748,59.04005793749957,6.887544235519439,59.12545339405629,9.69803175902509,9.845140423862214,9.69803175902509,9.845140423862214
29.722539631743036,3.0371984302043344,29.870809588001077,58.0602401179922,7.226821706902783,58.13273387222048,9.869350135375898,11.027530832349251,9.869350135375898,11.027530832349251
28.315573653451825,3.907574184256738,28.518969598687427,57.50715500374012,6.76249385615105,57.56602999109772,8.992721375039745,10.31488274559303,8.992721375039745,10.31488274559303
28.81616107018942,4.506816860092309,29.000878198664008,56.192172798974994,7.346123651661368,56.105295361881254,9.102285822384736,10.338643152514555,9.102285822384736,10.338643152514555
