pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.01906650166522,6.422271612176982,34.4476496084457,54.23085640409115,7.483740352056651,54.43431605001895,10.40308350802256,9.140813785988527,10.40308350802256,9.140813785988527
34.187033995117496,7.834505915071342,34.94628039567064,54.48293077197928,8.786166137626942,54.90054664850506,10.165545035787689,8.80860984847759,10.165545035787689,8.80860984847759
33.87422364531596,6.92433575178279,34.06541612989398,55.388181176602906,8.580400187828644,55.38872304785248,10.35866954391792,9.304973326259141,10.35866954391792,9.304973326259141
36.172988785630835,6.552920803367015,36.492169257880015,58.69534193482598,7.549360633745235,58.84429883260744,10.265519275090854,9.630529696669795,10.265519275090854,9.630529696669795
32.68849889281376,6.957931065142603,33.27206974925042,53.804477361600675,8.745031816235931,53.99397090727707,11.059376754362635,9.327399733668782,11.059376754362635,9.327399733668782
34.43802344020134,7.173621786335713,35.13223368550067,53.4048339708773,8.39502395706089,53.728793873846605,10.80522392091589,9.470705336901792,10.80522392091589,9.470705336901792
32.28349886733182,6.7240514198670045,32.999930298833355,53.96036569253013,7.416581062903925,54.37090549792584,10.135168199590376,9.600256923994685,10.135168199590376,9.600256923994685
34.29298440344167,5.535061395962806,34.58569504971432,54.90377483331561,6.512091892588782,55.04967689150802,10.56256202814339,9.06067283672216,10.56256202814339,9.06067283672216
36.07150435015517,5.914844916513348,36.64797830157723,61.154822807267855,7.258274167923579,61.43995169154554,10.594265294247073,9.184529891954952,10.594265294247073,9.184529891954952
32.942176821688726,5.933849244872417,33.47943225035249,54.42675300192507,6.791271226062999,54.682295267396775,10.025272644075308,9.006471955082118,10.025272644075308,9.006471955082118
32.58929243523779,5.403088371395677,32.947221997192,54.513986084438315,6.704100215118515,54.72357688360754,10.32852524643145,9.609278117387746,10.32852524643145,9.609278117387746
36.49194826795567,7.868166678822331,37.01734600375546,61.41376017392953,9.220181556488129,61.716365587327445,9.906195431497673,9.936963989508653,9.906195431497673,9.936963989508653
35.602355156321,6.328398095662156,35.8214907967795,57.68629817105674,7.392135440540817,57.76515134205939,10.813695828694646,9.257072459406862,10.813695828694646,9.257072459406862
36.526039070225345,8.161511005797465,37.51034583205738,56.736853578183435,9.61618124418961,57.50480931636315,10.378591129150054,9.560913719935817,10.378591129150054,9.560913719935817
33.211664907026034,6.062802930785559,33.71496582430726,53.57046401537157,7.087698519890581,53.869857787945726,10.900292148970243,9.548463028304987,10.900292148970243,9.548463028304987
36.02635949329845,8.691697227781788,36.87487675590328,58.23480595371492,9.312114120523024,58.7127290730541,10.617754337093642,9.242463393728332,10.617754337093642,9.242463393728332
35.530650293054045,7.387699135723894,36.24944473184922,59.06307013051032,8.227008149425844,59.46433832837358,10.145221199070749,8.355805346502224,10.145221199070749,8.355805346502224
37.01638057121124,5.463153059804626,37.40016734991138,60.80969808011212,7.286411758261721,60.98351524665958,10.70797799693769,9.386378060601226,10.70797799693769,9.386378060601226
35.453398184792334,6.8213072300628985,35.6746696579617,55.08557026808974,7.627628002463236,55.1647565034621,10.713246119236008,9.64509609136455,10.713246119236008,9.64509609136455
34.93639413023863,8.043749670471522,35.268732985194326,55.047467153309036,8.79822827883725,55.29534308901752,10.210106039505597,8.925452052279475,10.210106039505597,8.925452052279475
35.64899248593244,7.135946424408934,35.75636960219544,56.573601514957964,8.572528960145506,56.54147538852786,10.592685333116068,9.411724183033579,10.592685333116068,9.411724183033579
36.22347912902527,6.65011710394274,36.38168182811876,59.032309848461374,7.427369119676233,59.09778825219054,10.43156330825078,8.989247965519123,10.43156330825078,8.989247965519123
33.89053944661324,7.327855373409776,34.04907479963191,54.005582525444936,8.868479055279943,53.9780419156902,10.83528544513994,9.606375021391182,10.83528544513994,9.606375021391182
35.205381895304136,7.532968566076641,35.79819676517349,54.25712062817098,8.523548131169374,54.54039414726508,10.75336028392542,10.17123430263134,10.75336028392542,10.17123430263134
34.06995762713609,6.963824942346259,34.46500324176643,55.2384763937892,7.428145435697915,55.46729585623593,9.690521004265326,9.260217668969085,9.690521004265326,9.260217668969085
35.53293245639386,5.823993044956879,35.761035937808956,56.681836970188044,6.525259440725341,56.836907977988645,10.098770035719784,9.095347305649776,10.098770035719784,9.095347305649776
36.70430142982044,6.501747410384654,36.807862832676825,61.78760572138281,7.540527336958122,61.835702081437205,11.087934695010476,9.552178185864026,11.087934695010476,9.552178185864026
34.01152449935343,6.204237035405829,34.115937279484825,56.737052573644,6.803898501389175,56.78487282059926,10.776040169808692,9.477189381219643,10.776040169808692,9.477189381219643
34.73631360533126,6.039924912708016,34.86628778163747,55.62905435186944,7.008706607999662,55.75355989923672,10.115931295235951,9.539490140337826,10.115931295235951,9.539490140337826
38.34552601191324,8.067239848651694,38.46129717974338,62.50006955084906,9.223542673245127,62.59501525372717,10.571216928254293,9.66567831232384,10.571216928254293,9.66567831232384
36.406195402899705,6.887894577822397,36.58115205085895,58.922372224288495,7.676445482770044,58.9218735149488,10.276983593652066,8.999224763858226,10.276983593652066,8.999224763858226
37.864419403748165,8.124227769027852,38.37334688397751,57.44226465812479,9.420904218121553,57.89895220536757,10.632512999254281,9.365706087583476,10.632512999254281,9.365706087583476
34.816281317623485,6.636633813883491,35.12537857337272,55.14600548366828,7.376481473678707,55.340381556815814,10.410406604558448,9.592448832208294,10.410406604558448,9.592448832208294
36.467421543148745,8.933311564199808,37.11428531209147,58.2077623883836,9.37355875950575,58.63432640675503,10.647396703085526,9.133027385205242,10.647396703085526,9.133027385205242
36.816538568078826,7.61775590854298,37.2878251731143,60.02399158809707,8.24775419574998,60.31161522281438,10.950775634010006,8.963696480939655,10.950775634010006,8.963696480939655
37.78659775054859,6.2552959116561,37.8455085604811,61.06978513412706,7.698321993726282,61.04380402638848,10.343430260931637,9.59813615402902,10.343430260931637,9.59813615402902
34.897905333215114,7.308254101922864,35.513400590125464,54.20600842334514,8.558519874251104,54.51801387640004,10.453894141520687,9.127271813069626,10.453894141520687,9.127271813069626
32.94136972545868,6.628303582553457,33.310502116689875,54.423771272398085,8.580891685445502,54.50967484406832,11.400922909726633,9.194905644553916,11.400922909726633,9.194905644553916
35.95690170083414,5.741880946560893,36.35332127196825,57.763136253637796,7.144349073400973,57.919413618884136,10.84504075902372,9.231710925210521,10.84504075902372,9.231710925210521
33.19850277355976,6.038267843688299,33.51914758868957,53.07044380923229,8.22201958590065,53.138779959793304,10.306170441396693,9.51886335693797,10.306170441396693,9.51886335693797
34.33877569685517,6.284023777392677,34.846813814685,52.356055852312615,7.907274150809285,52.561988046329944,11.190835987303242,8.896591611296204,11.190835987303242,8.896591611296204
33.63308797568769,5.767540494046664,34.079173010017946,54.11347088468718,6.861325125007702,54.31297588962963,10.196406889233376,9.581727881849474,10.196406889233376,9.581727881849474
34.27618048740519,4.7610922845563755,34.54940562506378,54.23026684291545,6.201523027248173,54.36027152581284,10.80104776255311,9.560152826063028,10.80104776255311,9.560152826063028
36.6144051676768,5.197738495864169,36.83054256252343,60.868952624178846,6.980980657236884,61.004397317856274,10.58241410904561,9.221764628308803,10.58241410904561,9.221764628308803
32.86502579576443,4.820338059995337,33.0545091996156,53.812384416636114,6.177937274908364,53.81396464460225,10.598080431445458,9.231814412140551,10.598080431445458,9.231814412140551
33.417280884010836,4.60700108900526,33.635659291097724,54.14217004174479,6.402851453401123,54.22069378256641,10.4295880699637,9.891940587051138,10.4295880699637,9.891940587051138
37.64600338142466,7.05591490056295,37.995775867836585,61.70230185334093,8.769839684272705,61.95262254166718,10.183342535906867,9.73013396945543,10.183342535906867,9.73013396945543
35.90166807216485,6.009970067641477,36.075008904079006,57.351791360586944,7.398326573154902,57.385463350924674,10.136993513827543,8.867378003661315,10.136993513827543,8.867378003661315
36.702168233376305,7.309442517509563,37.26241754185735,56.07488464758676,9.127380878166075,56.45947881629294,10.393660091164959,8.730684003053671,10.393660091164959,8.730684003053671
34.364829198643584,5.3655078475878195,34.75180795418671,53.65806009937701,6.657056055593571,53.90737774384007,10.638163914392994,9.196230732777611,10.638163914392994,9.196230732777611
36.37230978383962,8.45870934273616,37.24820595749852,57.28543559569898,9.313435692272266,57.843305319600674,10.507945994111928,8.96191008625376,10.507945994111928,8.96191008625376
36.32204737395542,7.1356827167186925,37.01736974519897,57.84626379062707,8.24887776363584,58.226528591086776,10.846611615298798,8.954987861930205,10.846611615298798,8.954987861930205
36.56546231570382,5.086763446537686,36.645245457954864,59.6666027502067,7.2898127048709735,59.59974124170868,10.285260036764006,9.627174298527105,10.285260036764006,9.627174298527105
33.47306878274955,7.625472067241587,33.74942346308394,55.48710839336682,9.428762031751903,55.40120512475743,10.81074416293143,9.924833977398363,10.81074416293143,9.924833977398363
35.56090192086323,7.423326505879841,35.901671104889715,58.013306984390226,8.615958377295726,58.143641832041986,10.384347219684352,8.849177268640858,10.384347219684352,8.849177268640858
32.88185953609356,7.783174806271184,33.325593484337716,53.68274114375135,9.680778597196035,53.79445681912708,10.013584733796728,10.12018652379894,10.013584733796728,10.12018652379894
33.834265535112216,8.223961481571573,34.68515391614671,52.04157690857169,9.472240402573998,52.46057185626291,9.952939208377822,9.536409260352247,9.952939208377822,9.536409260352247
32.81662427563653,7.441451707765615,33.36597231683661,54.050083660101045,8.260871116160525,54.2905182540905,10.418716459108706,9.469246157825287,10.418716459108706,9.469246157825287
34.571014475072644,6.542316869028568,34.873181073477696,55.126693685070784,7.592533454833441,55.20318462003841,10.867759458336026,8.764699730762596,10.867759458336026,8.764699730762596
34.89904184213613,7.010924695060382,35.30523846050769,59.79918165749761,8.480984967172299,60.03585614817734,10.780565333291555,9.538393395953479,10.780565333291555,9.538393395953479
33.300706231774626,6.735941128221451,33.802377054333135,54.800610421232605,7.833299963054886,54.97484121314204,10.817570362789036,9.944908690453392,10.817570362789036,9.944908690453392
33.18857715724741,6.584909919088863,33.36746528988751,53.711107572482796,8.011836356978838,53.76764216320402,10.617700680377634,9.390362867430422,10.617700680377634,9.390362867430422
37.68819570923558,8.481588151995652,38.51835061516764,61.959192282007834,10.005894565314936,62.460103775511925,10.726751260432778,9.874255424058017,10.726751260432778,9.874255424058017
35.73941413955064,7.63258277533665,36.0375764898972,57.61569981586303,8.71352866662131,57.61209307716999,10.512219912796064,9.799694079270642,10.512219912796064,9.799694079270642
36.97875772357468,8.641427098712445,37.88229407842749,56.66168493109619,10.276761627524733,57.373394367683204,10.048354007516856,9.337885916373384,10.048354007516856,9.337885916373384
33.859858987232954,6.850060847649118,34.459177332190954,53.73647997360124,8.091854668187304,54.03499432053503,10.354570240584293,9.921714179541087,10.354570240584293,9.921714179541087
35.503385024355836,9.36246019373655,36.366033398416945,56.99750801654302,10.193253503998037,57.48223718278206,10.332790094872504,8.763512625199926,10.332790094872504,8.763512625199926
36.68332813376999,8.188284823847903,37.37994212852159,59.60290748563287,9.133651646964449,59.95561057136203,10.819067867416893,9.503819586344171,10.819067867416893,9.503819586344171
36.47547976462282,6.633732229901942,36.686194171649305,59.40930493110075,8.504648474650432,59.41106642565522,10.371166511503985,8.917392589299908,10.371166511503985,8.917392589299908
35.423517381316174,6.451687229376939,35.49054886827173,59.82091186629742,8.403144635627644,59.750224457695545,10.991648630431245,10.309660018563259,10.991648630431245,10.309660018563259
31.69286454645435,6.863670921633526,31.982010332283444,53.49394109934697,9.40544846878753,53.447659529470535,10.490367491283397,9.552328636822072,10.490367491283397,9.552328636822072
33.2761797258557,7.493644205517491,33.81966052273103,53.84966551001259,9.49245900299558,54.005892925300614,10.639524366087963,9.056912826960906,10.639524366087963,9.056912826960906
32.41045003264941,6.2771852248630395,32.78312637572355,55.296355725609786,8.00826811809386,55.37010927116365,10.78343986386168,9.939873492586262,10.78343986386168,9.939873492586262
34.066249754054475,5.5967018004614735,34.27333831595131,56.32977431021587,7.617742706482126,56.303816588129614,10.496199673182481,9.813398056658144,10.496199673182481,9.813398056658144
35.71925641539635,6.137933374379397,35.99783802747603,61.448401424987836,8.26469642645075,61.60857423053673,10.755777102172296,9.474251825323861,10.755777102172296,9.474251825323861
31.64423558549171,5.8218608632788715,31.850866054990366,54.740480926497405,7.729253434510127,54.7219552482171,10.283040364910779,9.159709101713773,10.283040364910779,9.159709101713773
32.32940960805699,5.466217186987921,32.592008792269944,54.91507869367715,7.782520338488887,55.037381314161735,11.142065992648261,8.749571877387314,11.142065992648261,8.749571877387314
36.6601625400879,8.037218586528969,36.94147434473767,62.64273003118706,10.13099602186037,62.706591549118066,10.749444892038637,9.306719750492285,10.749444892038637,9.306719750492285
34.79206534321505,6.534132040830003,34.928347774847424,58.443260009529745,8.432112690512762,58.30514248899329,10.768961230736425,8.993044852875835,10.768961230736425,8.993044852875835
35.37457385032865,7.8153297419316035,36.05383554224396,56.85486035498351,10.168572603883465,57.41016630098777,10.709611343974943,8.920339619098288,10.709611343974943,8.920339619098288
33.665878113973285,6.119129493951974,33.961749688524286,55.027284923074966,8.115302424032034,55.06968033983445,10.274199802295602,9.314110493799024,10.274199802295602,9.314110493799024
35.946709292630935,8.843198839244357,36.78417860901584,59.18722578941275,10.111853589363662,59.64913298364205,10.821522875715228,9.955629332900717,10.821522875715228,9.955629332900717
34.89961864521629,7.587514072421785,35.54513496683127,59.43123366121038,9.252698585189748,59.7854914310699,11.03425053356681,9.15685320073206,11.03425053356681,9.15685320073206
35.71941778308617,5.703294164476589,35.79193888994283,60.94791716769448,8.408912891751514,60.78695827564311,10.946452181926434,9.649128747774304,10.946452181926434,9.649128747774304
34.58944220956274,6.335331786984891,34.811481465433,57.96404097638323,8.456413867153326,57.90470645413669,10.97433206877956,9.209618405904964,10.97433206877956,9.209618405904964
35.29153759020619,6.574648656464836,35.87124908588435,56.93025569534113,8.096500018149227,57.16442888213508,10.816349151736238,9.295783972660717,10.816349151736238,9.295783972660717
35.25480350415204,5.910484100749655,35.71673449250296,58.40532238713698,6.930971025226102,58.64036867305491,9.956188866398358,9.507861958598102,9.956188866398358,9.507861958598102
36.39586615733763,4.511968469002939,36.43497118526489,59.52335889774625,5.953152568800771,59.496775321175626,10.968601402271654,9.165071364340127,10.968601402271654,9.165071364340127
37.58993071034968,5.358328458205429,37.76549826096298,64.84469535201235,7.051281249394097,64.88705610656915,10.959456988055209,9.621568551398267,10.959456988055209,9.621568551398267
35.00134304155715,4.99314747119209,35.105662916391054,58.99573943616767,6.2573196782528155,59.00749061834698,10.346076800092856,9.568143255060942,10.346076800092856,9.568143255060942
35.59957368046215,4.787447903499479,35.833815822269635,59.02227332481634,6.4794276796382375,59.21773835008453,10.318642351723051,9.554962098116226,10.318642351723051,9.554962098116226
39.11803211608861,7.323364734166578,39.56515253677653,65.57656426851128,8.946904602163153,65.8796157206074,10.172481513448096,9.431932070924466,10.172481513448096,9.431932070924466
37.19064191528513,5.821817290863212,37.268259843353434,61.71510454537168,7.197244636943552,61.63632378770944,10.60025393670317,9.411613775522904,10.60025393670317,9.411613775522904
38.964677800737675,7.370916461905158,39.79236484999868,60.905986777076386,9.137987699347981,61.611354860946136,10.850070698942583,9.505575848459076,10.850070698942583,9.505575848459076
35.359232028408094,5.336778384142128,35.68276492426426,57.96169413187008,6.728359706084649,58.10710261623025,10.49731265914573,10.139717357038162,10.49731265914573,10.139717357038162
37.79050138219221,8.32103499981261,38.84769695350887,61.96680602390175,9.149930166073446,62.63696417139144,11.03380098932835,8.802120236500123,11.03380098932835,8.802120236500123
38.530045384149126,6.232834947521523,38.916732876792366,63.556646179268824,7.434078687738579,63.74026827974887,10.269984294390861,9.072212857534476,10.269984294390861,9.072212857534476
37.91288659697902,5.056450476367008,38.12049981056065,63.27461766503182,7.219776745698846,63.34103050224767,10.788362294561072,8.701130981891282,10.788362294561072,8.701130981891282
32.447548037067605,7.257010051574671,32.99224850673895,51.060525216940036,9.4340979596966,51.183214879246,10.156389631941716,9.49678960130665,10.156389631941716,9.49678960130665
31.259763099720125,6.6641724639074384,31.812982615644117,52.85121127366478,8.457330164571536,53.05446393289155,10.6759342036937,9.71670182553598,10.6759342036937,9.71670182553598
33.301443429811364,5.462163654520467,33.351291795076705,54.25370779493655,7.676464008087777,54.126698127756065,10.699040281155064,9.297686276283638,10.699040281155064,9.297686276283638
35.284156684370075,5.846684318320119,35.44739354301589,60.39718680495693,8.318852249360676,60.406021501013015,10.547794886498215,8.939242002938823,10.547794886498215,8.939242002938823
31.592951746825218,5.692646542413631,31.80927052827267,53.32625943760431,7.787133900235182,53.34145104676461,10.34499831793201,8.93566332572278,10.34499831793201,8.93566332572278
32.541250371511225,5.3283854103093775,32.58858743274859,53.95441909175665,7.8400075602194805,53.88380547011254,10.720937702333146,9.83585377271076,10.720937702333146,9.83585377271076
36.44480660156128,7.817056608303196,36.90356027900773,61.20773346978402,10.076333995285703,61.44491320560791,11.306699604703953,9.500099825265345,11.306699604703953,9.500099825265345
33.73182145945572,6.139370938675041,33.66155059558048,56.33677089612912,8.343221868980033,56.13891823617917,10.81491689304892,9.562735609706138,10.81491689304892,9.562735609706138
35.92242164083085,7.987860770803035,36.73202714674619,55.621045022484566,10.246271453485715,56.10254737777957,10.415858430614445,10.063960221214362,10.415858430614445,10.063960221214362
33.15226153827685,6.161053144141374,33.430795117881516,53.03006672192023,8.292098557935219,53.19488176045218,10.568600736869232,9.043337649336513,10.568600736869232,9.043337649336513
35.28977081193411,8.75867150062659,36.26619014806806,56.751211324814676,10.159204540377832,57.27350682504662,10.88869608408465,9.345918775018898,10.88869608408465,9.345918775018898
35.323698006137114,7.488827047320182,35.93569290786325,58.155837210728855,9.17840286215771,58.429894774066156,10.710890592664033,8.740504162327952,10.710890592664033,8.740504162327952
34.699797623182484,5.3660566477251335,34.88269144678723,59.15100422739542,8.32843026151609,59.19727015335779,11.000591594241456,9.042748544517051,11.000591594241456,9.042748544517051
33.24601133812364,6.742201385210498,34.01057661998731,52.554292985791555,7.970277244182757,52.92395012195777,10.547000088094352,9.08123979969553,10.547000088094352,9.08123979969553
33.827094239243884,5.906631429034413,34.28151794225998,53.15123461983405,7.411744981021233,53.35020847624285,10.251889110570598,8.760173291357308,10.251889110570598,8.760173291357308
35.61087000895001,6.263926928675268,36.114384630417256,59.3834164822155,8.075219299989294,59.76702493837093,10.378979252448891,9.31579999174599,10.378979252448891,9.31579999174599
33.280588443277885,6.120399309403483,33.71631741634288,53.211841381195,7.526308416243545,53.3161418729573,10.051442445398507,9.955559104332725,10.051442445398507,9.955559104332725
32.189771701838595,5.783143965914261,32.79572795113405,51.892998421075994,7.581001420691395,52.15774066289752,11.002536397189804,9.653842586070478,11.002536397189804,9.653842586070478
36.75823755449811,8.256034544671861,37.582522089729814,60.08269929142815,9.977025614705138,60.773032648017576,9.922184281429194,9.391700383432145,9.922184281429194,9.391700383432145
34.65314466512323,6.809433790623859,34.951518622865606,54.59746597013339,8.200258972341256,54.68148254614396,10.036498164641113,9.40181855274682,10.036498164641113,9.40181855274682
35.70441092762819,8.298131280199588,36.52214492777843,54.46998694231905,10.148640068086525,55.01699044817555,10.651659292298586,9.290011809812222,10.651659292298586,9.290011809812222
32.92219647783414,6.403824604009804,33.55257831456569,50.92897297636442,7.92225303528182,51.222944561936,10.189412409848106,8.928033603070228,10.189412409848106,8.928033603070228
35.15014990792699,9.042532250734922,36.423415994311725,55.85468614023555,10.060441882173436,56.59221184371053,10.733796542792794,9.622044326103667,10.733796542792794,9.622044326103667
36.25675966589208,7.6872983778902855,37.26218832455795,57.854692751652905,8.860281760757088,58.447898167890166,10.101739798411236,9.439014587666339,10.101739798411236,9.439014587666339
35.625495109309,6.007727367459442,35.9914112031367,58.16427274772259,8.222759618436907,58.214571055634494,10.122380074199052,9.362051404018375,10.122380074199052,9.362051404018375
32.963345351280324,4.9631265592162475,33.257735182713894,54.70592879223664,5.783844239924004,54.8391193456008,10.367429124563358,9.297378784894361,10.367429124563358,9.297378784894361
35.56004989570112,5.194470382127994,35.99189676905988,61.146346532493745,6.509769639726735,61.36475610608544,10.181358650371473,9.04189718555021,10.181358650371473,9.04189718555021
32.38643751112229,5.404284175225515,32.82754161116544,53.89648821582966,6.258557946990541,54.137210618899864,10.542417797233853,9.67397396716751,10.542417797233853,9.67397396716751
32.553992572061,4.815504598152843,32.918236514447365,54.214612618298304,6.163857753407304,54.541521684369215,10.096279883330553,9.642313297536276,10.096279883330553,9.642313297536276
35.416827656642695,7.47688220259287,35.8791947954289,60.580470231567524,8.8351531194706,60.90576191345218,10.494373657563258,9.951887075124327,10.494373657563258,9.951887075124327
34.539868690215314,6.331432306389107,35.066982067328446,56.7224015998957,7.330384784489428,56.971860183616066,10.563588324956184,9.201710171748276,10.563588324956184,9.201710171748276
35.04459741824855,7.655280082907966,36.04668416873289,55.927224104601194,9.029976711864313,56.745152302020564,10.79380251039131,9.700821178066303,10.79380251039131,9.700821178066303
32.328974417618674,5.545565792889119,32.75503562998008,52.99156000091931,6.579031313099699,53.214576119334474,9.849780078048319,9.409052294992922,9.849780078048319,9.409052294992922
35.086437909061495,8.574053256519198,35.996753849064035,57.534960525335464,9.150777019685782,58.088283185090596,10.937614685611353,9.242132705053136,10.937614685611353,9.242132705053136
34.76020749458179,7.272041895809823,35.62905292855105,58.932520598346265,8.064776502130995,59.45766621779675,10.408091065138265,9.73915571724486,10.408091065138265,9.73915571724486
34.97910107037419,5.276342280573488,35.28061449752377,59.02777104773179,7.080819510622812,59.12077401103128,10.50849906502275,9.689023262823456,10.50849906502275,9.689023262823456
36.417367315077826,4.050656424320842,36.62492712853469,61.35039156866189,5.927483622688052,61.43779011340321,10.469334995934497,9.886053636179488,10.469334995934497,9.886053636179488
33.82688310180317,3.8249607326945423,33.986746971048305,55.393686159920094,5.154727318756434,55.46798624251296,10.563022101894909,9.991959975586916,10.563022101894909,9.991959975586916
33.237839626713225,3.2581883049632183,33.34001029905129,54.53246159038698,5.234260014065069,54.596025167287586,10.178588667131635,9.303770496197561,10.178588667131635,9.303770496197561
37.10490220985684,6.42867051819521,37.41154485215283,61.88849004265886,8.090834122597405,62.078687661634525,10.066352805878273,10.378223079576046,10.066352805878273,10.378223079576046
35.403432016249674,5.0508486623982245,35.55146544681635,57.62650578913086,6.413751417350813,57.61879153761368,10.031458956418664,9.999228850997211,10.031458956418664,9.999228850997211
36.09423216860894,6.635310867459765,36.67098790014483,56.38967229518489,8.421289761680274,56.84319406057211,10.63402311335388,9.661309621693261,10.63402311335388,9.661309621693261
34.606694700405875,4.022106055703182,34.876983637044596,54.37735029943652,5.539433109411271,54.46861511197714,10.654280906140855,9.723749025118957,10.654280906140855,9.723749025118957
36.39607462190807,7.545578643814137,36.9941840139786,58.791088596935154,8.314789046223549,59.18923955212816,10.63086527636691,9.550027309905063,10.63086527636691,9.550027309905063
35.56852978011226,5.86538466809368,35.90872007864974,59.04170103422209,6.966950049659644,59.21541243453586,10.895915370727321,9.05519429074054,10.895915370727321,9.05519429074054
35.49212216112448,3.6419534623371663,35.58357017977945,59.65407977989054,6.12696263224382,59.63563818204628,10.300278305184046,9.468474105748562,10.300278305184046,9.468474105748562
34.86886925197036,4.580554515742273,35.04573897962829,61.61746714587497,6.232903508451397,61.665689411950645,10.793189443706645,8.882988578755054,10.793189443706645,8.882988578755054
34.77643255912353,3.8683687466327665,34.93315426527442,60.71677248839581,6.137807505458821,60.83403386756996,10.77902157998932,9.049053692668746,10.77902157998932,9.049053692668746
37.547738602442365,7.048519634096914,37.930790871156695,67.12515497645808,8.929845382201423,67.4163062647951,10.322161315417995,8.62236026334946,10.322161315417995,8.62236026334946
36.92115293715076,5.464389987892152,36.94734357645167,63.04315273319087,7.170175055240681,63.00509502981265,10.740427833648608,9.42691591177661,10.740427833648608,9.42691591177661
38.44456897304602,7.237484004028411,39.03909086686863,63.11518186821581,9.121183786390498,63.55680580653678,10.615322653566901,9.693019121150892,10.615322653566901,9.693019121150892
36.031170863733095,4.952894257306696,36.31553186373873,60.4021567252576,6.705658873241268,60.52439042723729,10.828471989260862,9.248029284830197,10.828471989260862,9.248029284830197
37.09177487813282,8.08019687078981,37.88198463201622,63.65179336274787,9.133250168140403,64.0947877785276,10.542959706101122,8.88084234582592,10.542959706101122,8.88084234582592
38.734166895869116,6.682648094842892,39.34880696296817,65.63739873722521,8.04488400159701,65.98126853498681,10.234742708722866,8.78056837012926,10.234742708722866,8.78056837012926
