pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.361203724186058,1.6847628342634628,6.488410045547125,54.88645236089777,7.107087809570234,54.96890567752151,4.868946933048445,13.574391054284032,4.868946933048445,13.574391054284032
7.127068425447034,2.2114230942201636,7.536284060507539,55.816018683305685,5.1516934988417065,55.78754217379478,4.081242336848218,13.016059408736611,4.081242336848218,13.016059408736611
6.5039521888998415,3.293797679053515,7.30226612519098,56.38583931175785,6.873104936373829,56.60256035926812,4.331505597161477,13.458457564775518,4.331505597161477,13.458457564775518
6.817281608786831,2.2641453972456156,7.095653483463118,57.97795612464706,6.889498725691438,58.112145350233725,4.708992622389597,12.92736959345885,4.708992622389597,12.92736959345885
6.722009129871347,3.096445390235911,6.646708957113913,59.35030827506288,6.931702548166424,59.20713682589338,4.42659285517575,13.149319730764896,4.42659285517575,13.149319730764896
6.127829007694771,1.959688619455544,6.340305161172952,57.651558050130376,5.697619925095584,57.60089550270786,4.311775834160261,13.724592170722437,4.311775834160261,13.724592170722437
7.102842753280794,1.6847628342634569,7.220250121164725,59.60799950355215,5.788048814084318,59.6331754973902,3.7248164876072347,13.53410776882529,3.7248164876072347,13.53410776882529
5.856877844093378,2.1287650611777376,6.201378274982584,54.90273457891045,7.9722741380774504,54.814792398111514,4.931063578388531,13.25172143972937,4.931063578388531,13.25172143972937
6.600158513052421,3.722942648401952,7.939003070809669,54.34192392088497,7.113237848594137,54.67616317848296,4.491648834893901,13.291503372723007,4.491648834893901,13.291503372723007
5.8852576016947244,1.4152506227306205,6.054568457120045,55.30364239036702,4.609460559670335,55.44396116046719,4.055228249847414,13.432103339784199,4.055228249847414,13.432103339784199
6.52121002666206,2.5166069145857883,6.912926516590127,51.301531034732314,5.907592393559288,51.52742241777628,4.680921178320039,13.603856276237197,4.680921178320039,13.603856276237197
6.308603413050859,1.4151580595458066,6.46518004103672,48.13085925800578,5.93827069273183,48.22378119827348,4.779800567181365,13.308035435699551,4.779800567181365,13.308035435699551
6.263566821040781,0.0,6.263566821040781,55.65986201876121,3.9176686538244234,55.745847057080475,4.378703634316562,13.623756799961226,4.378703634316562,13.623756799961226
5.632723630690603,0.0,5.632723630690603,55.367175921006286,5.635344271938859,55.704719887682764,5.194834779991208,13.61895171340014,5.194834779991208,13.61895171340014
6.255400269504377,1.0006671114076044,6.334932296368154,58.676324168130265,4.422111838385773,58.816098584865614,4.561262698747191,13.33419007828023,4.561262698747191,13.33419007828023
6.231523964982673,0.0,6.231523964982673,53.506714698764334,4.255619183080381,53.66732108204073,4.4516092209453255,13.245539194498276,4.4516092209453255,13.245539194498276
5.884318749664765,0.0,5.884318749664765,52.84121681759074,3.5423837114932017,52.93328033193345,4.4503255141960425,13.073956001047836,4.4503255141960425,13.073956001047836
6.697361043896805,1.789568557987648,6.954638057257571,51.832047897814604,5.608492739026109,51.86206213268063,4.320889435575544,13.19272169115227,4.320889435575544,13.19272169115227
6.381538644573391,2.00133422281523,6.902378402025766,55.73386761727241,5.555888480177711,56.00592923904089,5.005417159387578,13.140240293562933,5.005417159387578,13.140240293562933
6.252913440559935,1.000667111407604,6.3324767005483675,51.24377078901583,6.257365462913476,51.415659108080135,4.693211192428671,13.593375941627574,4.693211192428671,13.593375941627574
7.108220118035429,2.2385228402683404,7.5887149777829,52.38711677759269,4.37692769226279,52.51467508973076,4.782687121195542,13.33619577005014,4.782687121195542,13.33619577005014
6.442967507468182,3.0020013342228453,7.101380496511588,52.8160999889893,5.990251028294837,53.16718805436333,4.552842335785995,12.65751360877222,4.552842335785995,12.65751360877222
6.442773562588031,1.813632608883588,6.61832729955208,55.11945915530258,6.009086294506388,55.37725362801445,4.548408874021672,13.172646833160968,4.548408874021672,13.172646833160968
6.708005969971305,2.8844319762540023,6.867619713022382,54.67677021052619,6.104219076226165,54.64839282396641,5.3751584649082815,13.339055899475836,5.3751584649082815,13.339055899475836
4.843156365553098,1.415375690536255,5.040508314580089,53.644612247540586,4.81171915294902,53.718002545958974,4.20713968686834,12.829370686247099,4.20713968686834,12.829370686247099
5.966067627749877,1.000667111407615,6.049404731602764,55.57225382946079,4.705893589717418,55.757495693241786,4.384062401590191,12.88595966944452,4.384062401590191,12.88595966944452
5.9433496089242945,1.6415083142733253,6.061610936187036,50.96056372909429,7.225031511085549,50.89844877045713,5.0481689573769275,13.470563112117247,5.0481689573769275,13.470563112117247
6.426280555766837,3.165523888351159,7.338415326498304,49.35025867619614,6.102410077869811,49.645738605972646,4.247595034498328,13.448847944697485,4.247595034498328,13.448847944697485
6.13192648164455,2.5166595621924537,6.523151962001562,55.46799267451204,5.679968572492563,55.52278510692841,3.9735282858822276,13.390635943314178,3.9735282858822276,13.390635943314178
6.356223216692669,2.001401173837185,6.667462756994048,52.92626872670583,6.272417693156431,52.982356615058286,4.537901619377732,12.670736419557322,4.537901619377732,12.670736419557322
7.164310461130995,1.4152506227306205,7.304183199279186,59.70574139529711,4.407753688492873,59.73953255141167,4.872530980321343,13.165967959250512,4.872530980321343,13.165967959250512
5.966387438003731,1.4152506227306205,6.1323884951736485,58.38450031697982,5.632577980976645,58.58870854589389,5.226352265960909,12.513740326678809,5.226352265960909,12.513740326678809
6.375846012618234,1.7332827215985995,6.608873228860758,61.248018593316836,4.861608582399005,61.37866584562306,4.104119682491959,13.795226025177866,4.104119682491959,13.795226025177866
6.288002320285212,1.4152506227306205,6.447161652670223,57.172041185248894,4.710675060823639,57.27716030727705,4.28037417093933,13.721968973268478,4.28037417093933,13.721968973268478
6.021854722104271,1.4152506227306205,6.190468111560383,57.09007682383932,3.8243924904500495,57.19374807943731,4.041580264495133,13.453881923281235,4.041580264495133,13.453881923281235
6.715245255306527,1.789642593696211,6.967890902158645,55.6885914730347,5.790741434848127,55.61436868293303,4.349949213463708,13.770535966641804,4.349949213463708,13.770535966641804
6.409936221202901,2.0014004249137978,6.624011466051859,58.99784840905974,5.56259997657062,59.17484527599931,5.236113925551437,13.653014664848888,5.236113925551437,13.653014664848888
6.161678442485058,1.7332827215985993,6.402538339108128,54.931727381215,6.575316527265166,55.066780819998556,4.308722796820423,13.359131508434004,4.308722796820423,13.359131508434004
6.594212255792898,2.238582027944638,6.932145593728595,56.64866707624307,4.385458931479043,56.67319721126593,4.438270147934859,13.633701634362822,4.438270147934859,13.633701634362822
6.397960571362053,3.0020454693607546,6.966130510853653,56.83852397075091,6.32165107224777,57.11666388441972,4.77321901513806,13.31439622030035,4.77321901513806,13.31439622030035
6.629517869212945,2.3004776819489683,7.070509976385765,59.39089093204983,6.339501793681311,59.52931567976997,4.860341527616091,12.628324856099983,4.860341527616091,12.628324856099983
7.20360924965937,3.212924236700265,7.261163397168649,59.865286831962706,6.429747695503104,59.89811003364222,4.559785752713884,12.974028476266742,4.559785752713884,12.974028476266742
6.19158747273352,2.0015550630698096,6.504358116712836,57.99754323743883,5.2185061180495405,58.01528376241787,4.524555963629654,13.19923990763911,4.524555963629654,13.19923990763911
6.748088612502324,1.0007995090359252,6.822669094136603,58.582895027425806,4.921679595351756,58.71756929051232,4.214462056115972,13.336709179250805,4.214462056115972,13.336709179250805
5.6042213215665555,1.6415890275163785,5.8771502216456115,55.51832016723116,7.367399534281923,55.43977172938863,4.5589942572285365,13.7356753608109,4.5589942572285365,13.7356753608109
6.837290357133939,3.165565743616069,7.735661906450601,54.39680305329423,6.270319315636597,54.692654052711326,4.555007343253336,13.366477694551264,4.555007343253336,13.366477694551264
6.962675114416068,2.5166075101876237,7.390030617172624,48.908624132953484,7.140943608445548,49.045051330251134,4.666917397924918,13.954087154824228,4.666917397924918,13.954087154824228
6.669525864705568,2.5166069145857883,7.054139955455193,55.592302177831314,5.751592285246385,55.69993151583692,5.212694383105968,13.643122493563826,5.212694383105968,13.643122493563826
6.4217631987789145,2.5166069145857883,6.805189129481443,55.67090983047855,6.8910900343933745,55.9231232576206,5.196326578316378,12.970829735237333,5.196326578316378,12.970829735237333
5.046215505720927,2.3091071206611744,5.478243991975872,59.03434715721798,5.938911987802542,59.361923995899105,4.822651269143126,13.584539390939048,4.822651269143126,13.584539390939048
5.750948682185843,2.5166069145857883,6.305899917698745,53.64404118926915,5.817242596818815,53.807004976663016,4.521720688276288,13.525609753543698,4.521720688276288,13.525609753543698
7.14891043570453,2.5166069145857883,7.601134720631132,53.31085188097126,5.317753205846801,53.46147781363785,4.768662479662362,12.732652317553791,4.768662479662362,12.732652317553791
6.971016735983335,2.350528014207667,7.251993725024535,50.569837150559344,6.721383257749247,50.60704378324283,4.633840362037256,13.509324909365322,4.633840362037256,13.509324909365322
6.659702516664242,2.887209673412504,7.0559103638826,55.915393247870966,6.826266446822374,56.14912382797456,5.007080240981882,13.790526068139203,5.007080240981882,13.790526068139203
6.618815219264418,2.3091071206611784,6.896582257647191,51.53475791278658,7.408416790064119,51.68639611835311,4.288322150949497,13.146631687405794,4.288322150949497,13.146631687405794
6.42050595031439,3.0564072917787533,7.02193201859547,52.73903094987532,5.734682660018713,52.85372183029705,4.694913743237497,13.305446809245076,4.694913743237497,13.305446809245076
7.163061213363712,3.652759646830195,8.457458302381086,53.34478415282367,7.3222806226294415,53.83393925210313,5.002662962954415,12.908383122718863,5.002662962954415,12.908383122718863
5.948391245784429,2.7604174080818273,6.496084724227881,55.03067079244561,7.1999399229206125,55.257960255928694,4.508309154844668,13.470476991308066,4.508309154844668,13.470476991308066
6.591678099946832,3.5567666289021393,6.789366150413719,55.44232802570636,7.2795265869014445,55.593504992971376,4.729270712566946,13.775492008171613,4.729270712566946,13.775492008171613
6.5997062687539625,2.5167298965515306,7.044866632899636,54.0646608373401,6.23559604253659,54.0828647460404,4.475101587921357,14.190513240086224,4.475101587921357,14.190513240086224
6.755376031009773,2.7082549788367163,7.156114383895308,56.45605710504304,6.154303476152688,56.64717755616521,4.922618113012626,13.123323705497995,4.922618113012626,13.123323705497995
6.336462560708044,3.004639730212169,7.053974023404021,51.7413207822544,8.36264111813525,51.845608930432626,5.2143690765582065,13.022995186969908,5.2143690765582065,13.022995186969908
6.78004089252423,3.513498837300601,7.776649562427465,50.18319396992635,7.138831635672893,50.67429223808824,4.818898520072301,13.360277463101536,4.818898520072301,13.360277463101536
6.839665385642541,1.4151580595458066,6.984354477317162,53.74773420655863,5.7830981962460175,53.80277713840652,4.650129492114636,13.155175129387388,4.650129492114636,13.155175129387388
4.9126023867027495,1.4151580595458066,5.112123401737786,52.38144972995357,7.060680004754469,52.56317730886618,4.836148248126026,12.476002081485737,4.836148248126026,12.476002081485737
6.087925915317097,1.73320714323196,6.329634583838964,55.77368919856978,6.297129466126829,55.90614647567894,4.447477549049563,13.090839148788382,4.447477549049563,13.090839148788382
5.61352425954973,1.4151580595458066,5.78906174390065,51.29019118570209,6.0171747272010645,51.48348280368139,4.926774536864791,12.932504386998358,4.926774536864791,12.932504386998358
6.207970689396345,1.4151580595458066,6.367016551142545,51.21004597646961,5.53575463922651,51.33458516315349,4.491291933156223,13.010136199599255,4.491291933156223,13.010136199599255
5.346224538441273,1.7895693955613348,5.724323636014102,49.50050916174522,6.750107848071517,49.499700783915,4.285047189535461,13.1034355178119,4.285047189535461,13.1034355178119
7.013658144944388,2.001334971763391,7.179587828458635,53.495766709371544,6.705115711564379,53.76039889340461,4.441147941237515,12.974687573202624,4.441147941237515,12.974687573202624
6.308531487691001,1.000668609303096,6.387197627412902,49.16693019061321,7.432903219269181,49.20566993295224,4.435079474738083,13.281906682573496,4.435079474738083,13.281906682573496
7.209224701177945,2.6483309536197495,7.911215500445669,49.764490638440066,6.103572158135131,49.92035305248995,4.2318495528374545,13.03978657452683,4.2318495528374545,13.03978657452683
6.532651060681146,3.002001833521675,6.992237213163319,50.42799805412492,7.3470541340222075,50.79626785670048,4.768258453565162,13.811351801958796,4.768258453565162,13.811351801958796
6.733403389963181,2.300420738365776,7.119236064779788,53.199645550986055,7.362419110665325,53.50789615272878,4.359293074573826,12.537810393622328,4.359293074573826,12.537810393622328
6.46581235954331,2.5134463104933036,6.708089623306292,53.29860084083237,7.166057479076432,53.26718126352887,4.163543843387928,13.505604601160355,4.163543843387928,13.505604601160355
6.167719315734364,1.4153767495450502,6.320970970508074,51.76285142078272,6.264668302265985,51.75765250349292,4.67128717507635,13.81981185443813,4.67128717507635,13.81981185443813
6.446289795611951,1.7332071432319662,6.675397402885086,53.50183323347219,6.343621327286881,53.61006897455435,4.612199509504186,14.030861842533977,4.612199509504186,14.030861842533977
5.55747779710473,2.167307518402939,6.022631078850049,49.32631249954811,8.384341202649413,49.31069154210668,4.516176374433994,13.312783860774536,4.516176374433994,13.312783860774536
6.530777203253184,3.467450622751432,7.329871166549537,47.17569585995077,7.4387838942096245,47.4790531135719,4.578385236274014,13.463575689836134,4.578385236274014,13.463575689836134
6.549133353696241,0.0,6.549133353696241,59.85791943334869,5.471587611520103,60.133830901132555,4.504408486148287,13.845338583634016,4.504408486148287,13.845338583634016
7.057755186957579,1.0006671114076044,7.128340827070451,63.185101889326404,4.211441444263208,63.30785213461873,3.931549790815686,12.997760839925963,3.931549790815686,12.997760839925963
6.982357278145596,0.0,6.982357278145596,58.04754065542055,4.036268147517941,58.135274456956246,5.033995179506035,13.399643169149272,5.033995179506035,13.399643169149272
6.903825049159804,0.0,6.903825049159804,58.59624183552801,3.2756141846558373,58.674127046554396,4.907774194721047,13.74159537438991,4.907774194721047,13.74159537438991
6.423525756312343,1.789568557987648,6.671572179401645,55.58340565702857,5.443928428164239,55.5715350683893,4.929049122033082,13.566374761800006,4.929049122033082,13.566374761800006
7.2290583361137335,2.00133422281523,7.423953829031678,59.900122256904304,5.389718242305211,60.08102266901584,4.329476334719729,13.663081346112394,4.329476334719729,13.663081346112394
7.44400478071265,1.000667111407604,7.510961445988499,56.28367823148565,6.110301830820516,56.369306924309,4.623148189217976,13.57069011359889,4.623148189217976,13.57069011359889
7.207646868866558,2.2385228402683404,7.432451952106084,56.14510070030107,4.163971895986217,56.22137973216199,4.7040360638758925,13.017426856529989,4.7040360638758925,13.017426856529989
7.580683207304183,3.0020013342228453,8.197042240994858,57.619031658191425,6.005575962799839,57.94425209877217,5.194009436898398,13.493695185556852,5.194009436898398,13.493695185556852
5.832743687543227,1.813632608883588,6.061230782838366,59.915589732644506,5.855790640220215,60.100835314951574,4.959080457323308,13.44277859622436,4.959080457323308,13.44277859622436
7.822510015105055,2.8844319762540023,7.996444018484916,60.337764437690005,5.782731804443633,60.292018034230715,4.1017677419640854,13.416323016829619,4.1017677419640854,13.416323016829619
7.169004938347657,1.415375690536255,7.303561347133603,58.517404539476644,4.3967189810604115,58.554114051600706,4.061800997331927,13.511401628699925,4.061800997331927,13.511401628699925
7.7497546579359415,1.000667111407615,7.814091881085907,60.27575717394788,4.508503122435389,60.3675650794074,4.41447587844752,13.446420703738925,4.41447587844752,13.446420703738925
6.689584635136249,1.6415083142733253,6.763011708893814,56.419423051510776,7.09804524242029,56.442064763775015,4.725443696022458,12.808689259439273,4.725443696022458,12.808689259439273
7.316371060530832,3.165523888351159,8.27831482218983,54.97991077500014,5.951518687339662,55.264147222620736,3.895470149042118,13.321741740972818,3.895470149042118,13.321741740972818
5.283209644706922,1.0006671114076044,5.377140394092113,62.59563896813492,5.843390832433974,62.85429259157364,4.788042787284861,13.549157373013132,4.788042787284861,13.549157373013132
5.577356842693963,0.0,5.577356842693963,57.69506544788056,5.718429674375959,57.97726507774679,4.597928791993209,12.818585257256931,4.597928791993209,12.818585257256931
5.996331783583299,0.0,5.996331783583299,57.885146012363926,5.013577199278822,58.1157241837215,5.214127252743536,12.960017808477676,5.214127252743536,12.960017808477676
5.5953457300454295,1.789568557987648,5.944726304248784,55.566491813193046,6.785671235264084,55.75116287403233,4.8986596531885835,13.005300086967553,4.8986596531885835,13.005300086967553
6.385072435524764,2.00133422281523,6.599467762721053,59.40764215451052,6.742257790499648,59.793125830436246,4.687636711831881,13.279651357810133,4.687636711831881,13.279651357810133
5.7672001954355485,1.000667111407604,5.853369351244177,55.67436268918097,7.331082174266237,55.963685788490125,4.913644370956405,12.67805081203593,4.913644370956405,12.67805081203593
6.406338885158864,2.2385228402683404,7.1589746935643594,56.13929274314051,5.8092718418644065,56.45190282482686,4.058275653240498,13.208874480987378,4.058275653240498,13.208874480987378
6.231244850398366,3.0020013342228453,6.887586472499311,56.64937286445001,7.104452877693621,57.15858063165453,4.593541804366139,13.289739111573075,4.593541804366139,13.289739111573075
6.686455542545394,1.813632608883588,6.908161681292959,58.85612767937805,7.120341382560693,59.0997582132084,4.87156899252189,13.357155352142781,4.87156899252189,13.357155352142781
6.200579148819106,2.8844319762540023,6.357809157209743,59.405007790141205,7.060379912174667,59.50577097323618,4.24736370360356,13.90284356940307,4.24736370360356,13.90284356940307
5.75523122652922,1.415375690536255,5.9223285619977535,57.54186837922223,5.978303704273693,57.727967615223925,4.86951430960798,13.007291619519314,4.86951430960798,13.007291619519314
6.292095910374709,1.000667111407615,6.3711698779115125,59.95419745247263,6.060988185694251,60.1678308020546,4.5087877382985155,13.836042695244931,4.5087877382985155,13.836042695244931
5.516870484394414,1.6415083142733253,5.769694258429005,55.98902895626798,8.172589775925434,56.03587977529716,4.6562411686744305,13.546034934439563,4.6562411686744305,13.546034934439563
6.178742705758308,3.165523888351159,6.857230975821084,54.580062563765374,7.058815958230046,55.0391833003173,4.8028097280052116,13.194271707157593,4.8028097280052116,13.194271707157593
5.062054137311836,1.0006671114076044,5.160012282633512,60.757492532942884,4.74352983804326,60.991841110703824,4.513719369826006,13.576195396810297,4.513719369826006,13.576195396810297
6.319067228792834,1.0006671114076044,6.3978078519018045,61.07602203874422,3.4497282206413353,61.18407203151537,4.025217252750939,13.303836144086427,4.025217252750939,13.303836144086427
6.081094785360426,2.050339067469288,6.370267337874932,59.17515755616067,5.987150532324502,59.304658052298386,5.040201361135683,13.351233461120716,5.040201361135683,13.351233461120716
6.23766844811931,2.237559683955778,6.26917130701939,62.95680021294164,5.937901775642334,63.19253914711681,4.663838532469721,13.34386558422871,4.663838532469721,13.34386558422871
6.002582604024135,1.4151570003733427,6.167144173265195,59.04812728519531,6.598894091396479,59.17655831974215,4.8522608633937665,13.21743179255573,4.8522608633937665,13.21743179255573
6.8419883388587985,2.002411006399583,7.249427564395499,59.92736009106414,4.641724612748604,60.13543574519849,4.692665525951704,13.23445528426519,4.692665525951704,13.23445528426519
6.0377512931431925,3.164387251669521,7.228374580350561,60.68963232557254,6.185815871388029,61.04121838201189,4.699825988387437,13.618502176597206,4.699825988387437,13.618502176597206
6.2733228867272155,2.071375849009235,6.650425625261941,62.72155873088571,6.363953078694837,62.87247066667656,5.055069483717453,13.433646443159018,5.055069483717453,13.433646443159018
7.310226402635932,3.0530775446243434,7.153099419398525,61.99088216927796,6.453857081123536,62.081057487038336,4.576556049231677,12.90079935162928,4.576556049231677,12.90079935162928
6.109061899487007,1.7333848427899152,6.343306107770498,61.56855673076836,5.248182723558833,61.60421024834522,4.166414620023261,12.455091762979322,4.166414620023261,12.455091762979322
6.751276459782459,1.4151570003733505,6.89799993999119,61.963629539330135,5.151331397876521,62.21144050660488,4.365666833678165,13.881979042741829,4.365666833678165,13.881979042741829
6.3728406350468765,1.9224682607734498,6.6173424360645985,58.867151280602464,7.388449884345054,58.96943812705856,4.413211906775629,13.207539329947954,4.413211906775629,13.207539329947954
7.038496046800208,3.3199211068299017,7.762557320824799,58.312671114634995,6.4521461120693795,58.574223136703786,4.426230427764947,12.791438936516405,4.426230427764947,12.791438936516405
5.937899886924048,0.0,5.937899886924048,56.46272877261444,3.673120640131738,56.54516319785315,4.571389477413871,13.554191703953153,4.571389477413871,13.554191703953153
6.015433561126202,1.789568557987648,6.2652493167289,53.88494347950328,5.691970105439594,53.910759550765164,4.384390441022283,12.736035221002732,4.384390441022283,12.736035221002732
5.757837102779592,2.00133422281523,6.0092752402948575,57.994878781978,5.6401444734759085,58.20748141535844,4.275111190398563,13.729272646290577,4.275111190398563,13.729272646290577
6.073249910908539,1.000667111407604,6.155135997539243,54.13442527100935,6.332294640489482,54.237597639086395,4.7663699117074865,13.014271606692068,4.7663699117074865,13.014271606692068
6.640015041223624,2.2385228402683404,6.915018248405798,54.727303543111354,4.483394796446808,54.791479737984304,4.946475930032849,13.121248192854887,4.946475930032849,13.121248192854887
6.250635280816655,3.0020013342228453,6.920233279348165,55.51911334049453,6.0684792377907,55.821252096146665,4.842563133653752,13.099218913407796,4.842563133653752,13.099218913407796
6.408377134908398,1.813632608883588,6.591369239142158,57.28517131571991,6.087072446778825,57.43014765260695,4.349053796721679,13.912207738208721,4.349053796721679,13.912207738208721
6.721064818645736,2.8844319762540023,6.609242564242786,58.10247450327384,6.181005048377881,58.06535084753849,5.331898771346411,13.886093385861923,5.331898771346411,13.886093385861923
5.399395704382281,1.415375690536255,5.574010381843295,55.747994218666,4.908765026395729,55.77304319437836,4.233122581990355,13.854039841828593,4.233122581990355,13.854039841828593
5.646134497517063,1.000667111407615,5.734123248754347,57.59826408594443,4.8050772475843635,57.737810011468426,5.158814891091865,13.301951571665802,5.158814891091865,13.301951571665802
5.0298349199549355,1.6415083142733253,5.095000936080168,53.98070865032236,7.290021482388688,54.02678304352389,4.239740341358008,13.577552394727102,4.239740341358008,13.577552394727102
5.504632118123891,3.165523888351159,6.379026063973058,53.03270975899485,6.014987306743946,53.27733939423065,5.024798012425255,13.478148639706768,5.024798012425255,13.478148639706768
6.819102247898509,1.789568557987648,7.095982175367961,53.476000025151855,5.180416142480123,53.44550248893409,4.128417243886267,13.054312292231016,4.128417243886267,13.054312292231016
7.536152102135261,2.00133422281523,7.719094251797059,58.28627095843881,5.1234185276757795,58.503478606268565,5.005609849314714,12.932704568626916,5.005609849314714,12.932704568626916
6.700216777388238,1.000667111407604,6.774528731347125,54.01689411455637,5.87674596541508,54.11982455494589,5.0612927419920535,13.453778076772412,5.0612927419920535,13.453778076772412
7.355205800510175,2.2385228402683404,7.5691254480235415,54.522818754742374,3.8130062455832574,54.60480131936854,4.701223983439215,13.475983918654073,4.701223983439215,13.475983918654073
6.3269717660538,3.0020013342228453,7.018825021716828,55.38979388614645,5.591478157656293,55.65335989988173,4.930683128991816,13.605498540352984,4.930683128991816,13.605498540352984
6.3235027915657875,1.813632608883588,6.546878340856961,57.47947277941601,5.6116520473372695,57.60854182756461,4.6700533796113675,12.971680352554815,4.6700533796113675,12.971680352554815
7.660656998357115,2.8844319762540023,7.7011687269902085,58.01401174441918,5.535371875530839,57.92584735266089,4.292669959016323,13.268940825611198,4.292669959016323,13.268940825611198
5.853260804331179,1.415375690536255,6.01732558285468,56.440958642458575,4.305132031937753,56.476489874547966,4.051942013277905,13.364492943189711,4.051942013277905,13.364492943189711
7.177431060148544,1.000667111407615,7.246851129355281,57.95685101285966,4.186520641690847,58.09307187890908,4.279343933145171,13.09413911732843,4.279343933145171,13.09413911732843
6.144771962124375,1.6415083142733253,6.200157516467742,53.57669964998026,6.898014275263511,53.55922154249922,4.023057581378076,12.751292192890608,4.023057581378076,12.751292192890608
6.429823129139839,3.165523888351159,7.144269320423239,53.201629697701506,5.71147348449129,53.446393764627715,5.067272831578972,13.338885648223942,5.067272831578972,13.338885648223942
6.680905727112562,2.6847521850534792,6.979729675391104,56.91542350761058,6.569129053252189,57.052408720868634,4.462056797835884,13.065243636410205,4.462056797835884,13.065243636410205
7.412753859497069,2.0503390674692876,7.686004098093083,52.204136416660745,7.310461790220825,52.299040057816484,4.775187911575237,13.75179190480356,4.775187911575237,13.75179190480356
7.776254252138565,2.8659274467685023,8.474213380830308,53.07540787650753,5.7832279112199245,53.11645681697438,4.618544459235194,13.206436244637361,4.618544459235194,13.206436244637361
7.13700574987446,3.074610610611069,7.961208205560376,54.27219824546115,7.0294145232713205,54.631013534348185,5.212954328252429,13.61788785510037,5.212954328252429,13.61788785510037
6.711702857752085,2.1187613192708086,6.998240684875232,55.99103522386532,6.956628336265716,56.08494893821587,3.753694291806447,13.929288328474783,3.753694291806447,13.929288328474783
6.963342341905972,3.085422841956813,7.0772894176746375,55.55899603514955,7.038966560843574,55.48923669438137,4.545745222731955,13.79272737881196,4.545745222731955,13.79272737881196
6.855353410244176,2.281631865375957,7.196667231918501,54.66272866447761,6.118894528971121,54.77243563311833,5.031605718288498,12.901242644285754,5.031605718288498,12.901242644285754
7.145418000911844,2.050339067469293,7.433686478786723,55.63053001456987,6.036030444552096,55.72190621920523,5.086314010407514,13.334322695067824,5.086314010407514,13.334322695067824
6.674465695253863,2.428395595772329,7.122450167188491,52.0718468971269,8.154097705202913,52.12657348672333,4.494734667213432,13.087658963630322,4.494734667213432,13.087658963630322
6.682838045965791,3.0349349417136984,7.577368694630679,51.22159418121648,6.893139400685163,51.402052589515364,4.730170489876519,12.943427500929447,4.730170489876519,12.943427500929447
6.549869494397845,1.7332062784211755,6.489796819727336,55.99121449473337,6.988996143835184,56.30277872899927,4.230050873573068,13.02165470988412,4.230050873573068,13.02165470988412
6.836951422031326,2.6483303876421385,7.365036344822447,55.914205476064076,5.554796282301472,56.2006616353018,4.912759055937818,14.07692209542836,4.912759055937818,14.07692209542836
7.672584033327538,3.318837348587825,8.23527694643658,57.700109788590694,7.041593742347425,58.08635294457212,4.6336741030578885,12.90170965539269,4.6336741030578885,12.90170965539269
7.2832406960185825,2.7008520713688355,7.600451217374372,59.51171936854228,7.05762376052334,59.8982109872909,4.954676731927122,13.52900134688145,4.954676731927122,13.52900134688145
6.79154657975633,3.2128829983898126,7.116824992820962,60.08861580225299,6.997124855620115,60.25118795192243,4.613986341425482,14.090481136669242,4.613986341425482,14.090481136669242
6.34957253146216,2.0014888660861194,6.695501536602541,58.47661656816677,5.90346567038632,58.62768567239242,4.720334850802692,13.750689298419633,4.720334850802692,13.750689298419633
