pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.068368755114044,6.417662427104292,39.19493179596864,56.64233772653213,7.418429413411646,56.68247449565477,10.815833703222287,8.442920642526309,10.815833703222287,8.442920642526309
42.06838540565524,7.7430555092465,42.17920778173802,62.07033876918585,9.422804997139373,62.03996474591386,10.777183756820417,9.086004582077866,10.777183756820417,9.086004582077866
39.22726313663874,6.722894706890319,39.47143796238943,57.47504836857611,8.096573561082607,57.74856549164522,11.250350828864534,8.444898115525087,11.250350828864534,8.444898115525087
36.9955006415046,6.248988711863646,37.254745918656056,54.81276020899522,8.915631677094522,54.78284747180142,11.009759368122028,8.855125578335738,11.009759368122028,8.855125578335738
39.49665335534731,7.258301343212264,39.94308210171607,56.64642041734674,8.965435375897732,56.88790741770641,11.130896368928227,8.920924861442122,11.130896368928227,8.920924861442122
38.766344122298314,6.9802501858822135,39.22591832793126,60.35533040406968,8.978405817643385,60.58681729252483,11.168537579783191,8.543250227680275,11.168537579783191,8.543250227680275
42.14083651557452,10.656872417070462,43.58814998310143,62.1040499830299,12.144273177578777,62.96094218241318,11.988571905162162,8.953132714720173,11.988571905162162,8.953132714720173
36.76811718685294,6.155376591170525,37.07959461683905,54.90502958484549,8.48730308069892,54.94618857313172,11.165191453015382,8.496598025540784,11.165191453015382,8.496598025540784
37.680819359618454,10.235178689916605,38.493558135794345,55.061794382768724,11.760037144682862,55.51362841766736,10.949475018066579,8.748957629006615,10.949475018066579,8.748957629006615
39.204990359833886,6.618636120249958,39.62529534472353,56.96060651183801,8.86740609569498,57.177664500663866,10.45060161695269,8.665221020776801,10.45060161695269,8.665221020776801
36.94896043056495,6.574629123150119,37.27454401312336,55.9354583167966,8.206451918098509,56.08863316446348,11.758186223319303,8.433737401302796,11.758186223319303,8.433737401302796
37.241616356244485,6.4523830658609125,37.48650991749079,54.260893167577706,8.00764206215941,54.40451843512794,11.314283329731351,8.210353676575398,11.314283329731351,8.210353676575398
36.00617919384682,6.205813419963541,36.497924526788665,54.79507578252456,8.190633329919361,55.08551596674702,10.771586936339682,8.62010205560092,10.771586936339682,8.62010205560092
36.2596238339164,6.950832214759382,36.91315018036625,54.62016790221382,8.814594280250768,54.93879766937162,11.218977139489976,8.880727594387167,11.218977139489976,8.880727594387167
35.26632476755857,5.5004625192779475,35.81170023052473,54.98577098522644,7.695975849159205,55.135349436138064,10.907437295223186,8.710330219178998,10.907437295223186,8.710330219178998
44.19691024995744,7.316518416644294,44.66855494568428,64.87316298118594,9.109426009887299,65.31444812340185,11.34845287723722,8.172623038770501,11.34845287723722,8.172623038770501
36.033783198196865,6.923667233335269,36.618629800440935,55.050223652474,9.203792620202142,55.283133080061724,11.313964538975126,8.052787024976848,11.313964538975126,8.052787024976848
36.67463852984844,7.771814709044457,37.320547594074554,55.802604874637105,9.736996658521882,56.01785305595774,10.978817054524697,8.862781548732833,10.978817054524697,8.862781548732833
36.473763469193734,6.724664461665974,36.99050305410935,53.25408639273842,8.408963061488702,53.441921459693624,11.391252726847446,8.603971660066188,11.391252726847446,8.603971660066188
40.182932167492396,7.618114288024311,40.77370778949753,60.32401017987029,9.706720509877638,60.431921673647494,11.048276047199726,8.667745437642884,11.048276047199726,8.667745437642884
35.45127897686084,6.42482056963515,36.020954921879685,54.21318351592557,8.428419947257261,54.49590430308253,10.9827025145506,9.296049401039635,10.9827025145506,9.296049401039635
38.97210829595327,6.5192497222813355,39.24686111951585,56.08149980689428,7.970293471810086,56.20720400368432,11.648160688892126,9.420319710619403,11.648160688892126,9.420319710619403
40.11262252663174,6.044695707864536,40.35712123975503,60.20269291568216,8.044110625527352,60.36790941949807,11.69927620358455,8.313098063909022,11.69927620358455,8.313098063909022
42.00128399532152,10.167893222914481,42.85165628974097,61.114509103474006,11.429320272235088,61.60540784845884,11.458030428758084,8.666702770552948,11.458030428758084,8.666702770552948
36.94853708470565,5.263628392848707,37.09475119662264,55.12985015613871,7.292299714191698,55.2011678386923,11.17302267764566,7.882521158602532,11.17302267764566,7.882521158602532
36.771574343138134,9.621503851149791,37.36025209029613,53.65357772342545,10.928943003890154,54.043057226585624,11.257893957435648,9.019725295935586,11.257893957435648,9.019725295935586
39.584219110381625,5.796541072346511,39.79675553138736,56.848189251393066,7.984599541467287,56.88475047718658,11.083085454777983,8.674327388201188,11.083085454777983,8.674327388201188
37.02276185272979,5.571373407889745,37.42363818395031,56.12550087897092,7.105761321471985,56.33223844450268,10.597367525683898,8.21578485820674,10.597367525683898,8.21578485820674
35.94449609113773,5.5773662270871265,36.01092796503533,53.11474311884605,7.085178101142037,53.16256982074006,11.889872720875765,8.296611902674613,11.889872720875765,8.296611902674613
36.83208946916175,4.835725793669184,36.860966123048634,54.8692592869817,6.729596279728483,54.90837200246092,10.849885200904838,8.71017306137721,10.849885200904838,8.71017306137721
35.856209349269626,6.331063137946149,36.26856943832819,54.22652338024149,7.924281185012616,54.48599355623816,11.375106824510361,8.917572727374232,11.375106824510361,8.917572727374232
35.738235713082894,4.008350300740084,35.79363426891098,54.41655812016847,6.353846536453385,54.29503687820743,11.118102092027216,8.678027630280043,11.118102092027216,8.678027630280043
43.15398888501316,6.583962683670686,43.3417878059692,63.33481993973205,8.254290856135531,63.458665162106904,11.19360717546665,8.38252063852415,11.19360717546665,8.38252063852415
35.59376548947106,6.3175737330187545,35.97178264389765,54.85042792257542,8.367391260401721,55.11814638288558,11.488393922510413,8.390624399915827,11.488393922510413,8.390624399915827
36.04445806166317,6.945841031107955,36.39332702332271,54.15388447353462,8.716741115839161,54.283644806992896,11.57194054497461,8.831134653593637,11.57194054497461,8.831134653593637
37.44682565697894,5.567784465414411,37.65921334026947,53.58985643880292,7.058232037528223,53.72907947720318,11.038961517230113,8.273942167375886,11.038961517230113,8.273942167375886
40.28154524222697,6.916480903884309,40.5289213774569,60.262158481404505,8.803937427451432,60.224144544810784,11.171062628131834,8.554298115528997,11.171062628131834,8.554298115528997
36.29160278176865,5.923072011225533,36.4307736310093,53.5615587773957,7.627030450986287,53.662704758617004,11.323735085582397,8.612838104513987,11.323735085582397,8.612838104513987
41.22105563928428,7.22320217618022,41.45817462219087,60.573528592746875,8.222012165092577,60.70362104685181,11.033368807602855,9.367453742821809,11.033368807602855,9.367453742821809
44.368641120562074,10.72606092308962,45.74639116200376,63.541402246591076,11.331403463474889,64.35519980838937,11.559757316627701,8.246643672488537,11.559757316627701,8.246643672488537
38.913381147497994,6.429573702789018,39.22905506470733,56.83670017469479,7.488084094667245,56.96875749991504,11.680545736147922,8.534603109292988,11.680545736147922,8.534603109292988
39.36765056251735,10.402386256767675,40.41016946716883,55.49047967997778,11.060540830786161,56.14256110558237,11.144178222841884,8.447471169771923,11.144178222841884,8.447471169771923
41.73573816315738,7.016850567077711,42.04399676777305,58.57496608141644,8.16379802082388,58.72598781772958,11.288497053258368,8.267500485811048,11.288497053258368,8.267500485811048
39.37878498281122,6.683848875590624,39.91503471756926,57.84177554847184,7.1681896535478105,58.206789117116415,11.376847959806243,8.689755323397042,11.376847959806243,8.689755323397042
39.35483148729632,7.131067687204759,39.639220821282976,55.74231415579374,7.563221923443471,55.911427271360196,11.070357407173507,8.559677678784434,11.070357407173507,8.559677678784434
38.2680456792283,6.28874949187576,38.4233619227632,55.751121889845244,6.979187425342234,55.83870744920943,12.068234784590912,9.211791765301026,12.068234784590912,9.211791765301026
37.99359427607473,7.329119633233826,38.4718251782752,55.55005101574837,7.980308969623136,55.83645516081947,11.00526660744989,8.6734579547104,11.00526660744989,8.6734579547104
38.003986106446945,5.805673513594052,38.287747868052975,56.02150568227548,6.728135212056504,56.131146504346894,11.470072184293127,8.628311803130474,11.470072184293127,8.628311803130474
45.81224056564316,7.548655427396398,46.3277713144355,65.72721215287986,8.308093432863233,66.132035910653,10.578928287707917,8.682533107521607,10.578928287707917,8.682533107521607
39.12808680764778,7.247643354585299,39.49163948119349,57.29187476654962,8.359862297770974,57.509883731552975,11.430655079338665,8.89594729577751,11.430655079338665,8.89594729577751
38.958075914915796,8.116656207223176,39.52487582096224,56.59469783878683,8.993021786213031,56.88586008464823,10.168148403449134,9.238152416528791,10.168148403449134,9.238152416528791
38.923352508436004,7.118605093567492,39.501688990160446,54.60882253940505,7.533287391992579,55.0217115419411,11.091930904938607,8.633263760129168,11.091930904938607,8.633263760129168
42.57991974016966,7.967057899318609,43.458151298474895,62.140839430556305,9.071793815771361,62.57402934504946,12.061544915107733,8.346724155630813,12.061544915107733,8.346724155630813
37.655548105185474,6.87195925138416,38.016338552800185,55.63942271200055,7.5874963072612225,55.88403890410756,11.577864701408796,9.038874456145557,11.577864701408796,9.038874456145557
44.90835393991843,10.63297161329323,45.950536040747075,66.97550224953955,11.606259858433113,67.58172882454754,10.316034984239508,8.312586298484003,10.316034984239508,8.312586298484003
40.337212328355236,5.94786913598532,40.47039041827052,61.03259107283937,7.566606976561699,61.14295623372826,11.231869838408969,9.21470454746404,11.231869838408969,9.21470454746404
39.81572679345404,10.111744117322178,40.50295197146644,59.33244650454792,11.113851771480103,59.73475356247383,11.47617245293564,8.698576749859285,11.47617245293564,8.698576749859285
42.14235896496579,6.41813441241406,42.45090428593516,62.511997360806475,8.043746716769851,62.616596054474975,11.156242228881284,8.598866959853433,11.156242228881284,8.598866959853433
40.46122150155083,6.221861863698412,40.93846771553356,61.478725131403024,7.250177972862007,61.81152930751585,11.376962228588656,8.6542501901049,11.376962228588656,8.6542501901049
39.86395028989253,6.699989225267941,40.22751636550106,59.69535397743091,7.640972686261846,59.85600462789147,11.889155482013873,8.947949290449184,11.889155482013873,8.947949290449184
39.69719313489919,6.000050540043499,40.08958537625182,60.38369327125125,7.232268102006226,60.591087300503204,10.702751646688528,8.3635925186572,10.702751646688528,8.3635925186572
38.57469116176048,6.910406924158969,39.08572894591704,58.630193197981626,8.054034329427154,58.95751601634556,11.948100840904335,8.84338528127309,11.948100840904335,8.84338528127309
39.49208496200085,5.267216931706742,39.63575495243707,60.069060443750196,6.815419367922874,60.09576634696533,11.073247805810578,9.348562061268682,11.073247805810578,9.348562061268682
47.19832374917239,7.281661716701587,47.64914847484626,69.67231418252805,8.497601046991704,70.048334166961,11.63105953497566,8.456743988233217,11.63105953497566,8.456743988233217
39.58293446164113,6.898050541488678,40.21571971271199,60.954078358988895,8.490375326514918,61.40174688758254,11.713998963502345,8.769928137646222,11.713998963502345,8.769928137646222
40.904347851392565,7.610163752942325,41.474664277758336,60.994300583536585,8.947252856456993,61.2253930873116,11.383778753650878,8.91483333516834,11.383778753650878,8.91483333516834
39.46186986996752,6.376916513254962,39.717644007535036,59.19080360510767,7.340664352696291,59.33162544123711,11.75152208027379,9.030283631262572,11.75152208027379,9.030283631262572
43.2648385949849,7.714558326048965,43.704196613633236,65.55129204804068,9.136716082094875,65.69979151541816,10.911632196453086,8.914100706496209,10.911632196453086,8.914100706496209
37.99718760230936,6.53866541818489,38.35359598358429,58.926524635635666,7.76175432365121,59.13363892762643,11.733902490462137,8.962314506130687,11.733902490462137,8.962314506130687
42.12195443955773,9.972116574863954,43.106447984516805,61.6366238387082,10.972394569979215,62.267179762017896,11.343536651299074,8.113665882743698,11.343536651299074,8.113665882743698
43.065905627921325,12.773706326751013,44.94417119388165,62.097254172962536,13.54665439006983,63.229654063495666,11.474461511343353,8.69714094196749,11.474461511343353,8.69714094196749
44.708057858593826,10.297325109811629,45.8895451594769,64.11418323068477,11.29873339933567,64.83742825910686,11.359827169203188,7.96586480024603,11.359827169203188,7.96586480024603
42.79156080657539,10.176276436258663,43.90446625781537,63.17111685886113,10.792778021995526,63.851928581845456,11.19477633023347,8.573411555964833,11.19477633023347,8.573411555964833
41.755677553058916,10.423133830918378,42.71466740608935,60.75837405811289,11.009553422751345,61.36281341945126,11.091085928603954,8.584796027315802,11.091085928603954,8.584796027315802
41.70387963633324,10.141415723408175,43.000521071977815,61.67365743460924,10.780755014988186,62.44931218064101,11.218531719461382,9.091622700340384,11.218531719461382,9.091622700340384
40.84641042243238,10.516458863932638,42.2573620360204,61.63054612656158,11.190622102203635,62.49606967418578,11.850893378427726,7.79296348989866,11.850893378427726,7.79296348989866
41.547857383588095,9.5176647307079,42.70917763152251,61.72699068608992,10.409911076414087,62.46487473313182,10.917049401368345,8.186426498625814,10.917049401368345,8.186426498625814
49.25988542435437,10.48783134039749,50.58652201794493,70.20088219545165,11.324980007031732,71.07583715008921,10.87059523887707,8.320095286289838,10.87059523887707,8.320095286289838
42.6142562491685,10.603213585000576,44.162012735138546,62.95210243673737,11.57602374007313,63.87271709218651,11.796987066498763,8.474136077389808,11.796987066498763,8.474136077389808
43.122439818716934,11.169730269871055,44.62577577369908,62.9427574720142,12.082034405270576,63.820725606388564,11.214125234171581,8.661402216596173,11.214125234171581,8.661402216596173
41.27177689490863,9.967531073530937,42.432552270472954,60.12952794196092,10.566262554063977,60.85676695943944,11.280204261603425,8.27044300552531,11.280204261603425,8.27044300552531
45.86991672402688,10.882143992458989,47.36070977397562,67.34407607655214,11.977597319362689,68.18767670659356,11.26818898723482,9.20627050594086,11.26818898723482,9.20627050594086
41.655380729574595,10.030363292525537,42.926185307350245,61.43496751534483,10.731663994628443,62.2287653185964,11.146857749842006,8.585132875042218,11.146857749842006,8.585132875042218
38.14005407280333,9.560969480958565,38.6449480001216,55.793711947929566,10.582420354735,56.03025664998911,11.17085718403158,8.33890015376892,11.17085718403158,8.33890015376892
38.50671005760564,5.8686760685214665,38.762669809211346,57.11705452958759,7.635595887377449,57.171782972568835,11.092315357909778,8.428573136293934,11.092315357909778,8.428573136293934
36.86575180689056,5.084286702441374,37.03081666969717,56.421346672478684,6.245689545927475,56.52921327390981,10.177044225874106,8.394555303493792,10.177044225874106,8.394555303493792
37.3309975508734,5.835633979297187,37.55165143987386,54.51365722909567,6.845026147362608,54.704799583284206,10.868499364308736,8.136686813694245,10.868499364308736,8.136686813694245
36.71326470207793,4.787301929603886,36.838403762413684,55.57289579798756,6.20713349507374,55.59876601820304,11.54890079454992,9.239997549349312,11.54890079454992,9.239997549349312
36.22608387249222,5.906972009718747,36.46906462690421,55.232149135931884,7.163184661167435,55.33599350593937,10.668813594876909,8.760192920502655,10.668813594876909,8.760192920502655
36.48155019336475,4.1119755017849515,36.63047149403536,55.294718078859795,5.9093028799120155,55.310888840011586,10.845142224851477,8.913820698977686,10.845142224851477,8.913820698977686
43.99504956200309,6.174665925396604,44.11764627414656,65.18430890107722,7.524511713850124,65.28848582558021,11.709960461149478,9.28426470824485,11.709960461149478,9.28426470824485
36.95921644648383,6.062002111064762,37.312285957832856,56.35491100751761,7.781798799183354,56.5443887382758,11.251162955109484,8.257858934439842,11.251162955109484,8.257858934439842
37.188366036875294,6.713714442472188,37.459111037681105,56.22444830047011,8.155847840052992,56.26866617799474,11.315454238211808,8.235582919369223,11.315454238211808,8.235582919369223
36.87552497220362,5.820398273228141,37.22111730205236,54.00939064189587,6.811936290451944,54.199684844706134,10.803580831724814,8.28591883837509,10.803580831724814,8.28591883837509
40.04739676137685,6.595143745041636,40.49390252263237,60.95702850138867,8.292702333770578,61.07574585715047,10.95447022476176,8.663322833902534,10.95447022476176,8.663322833902534
36.0146038424947,5.4688176772049975,36.28561335903959,55.03956858010721,6.834018039229772,55.20683312570445,10.90047985103709,8.418597349270142,10.90047985103709,8.418597349270142
39.670566623213595,9.864536861606037,40.69069970859526,56.92312710900671,10.980163545110312,57.47017825394731,10.471313929953196,8.818694618011525,10.471313929953196,8.818694618011525
38.46738390248351,9.701531438846317,39.36855458612856,56.65809879045469,10.328229137451173,57.222538026836524,11.459119224268013,8.967890181667087,11.459119224268013,8.967890181667087
36.65219219393708,9.94596282116594,37.56154092827866,53.236697131316674,10.541151440096636,53.757637324852254,11.129057285899956,8.723319925341931,11.129057285899956,8.723319925341931
36.63797879624993,9.69733293105874,37.19103821068877,54.25870945777073,10.442339328979877,54.58897191901492,11.193398061205228,8.525982619268332,11.193398061205228,8.525982619268332
37.06013814379174,9.888412714251027,37.804418142001246,54.818346428177584,10.658027040640842,55.23503604411557,11.384573948258744,8.983863138889308,11.384573948258744,8.983863138889308
36.786301810501364,9.153063113661597,37.477011854933394,54.655249114379195,10.059026821080442,55.023813735264966,11.532354310018626,8.555717001149198,11.532354310018626,8.555717001149198
44.84792241632315,10.346734662577663,45.685985062736705,64.22669025219727,11.177684628074202,64.79251629993388,11.635385668347972,9.09121806478834,11.635385668347972,9.09121806478834
36.55195742636889,10.17929719725024,37.383840591143574,55.02249631132639,11.261463164777958,55.42190829735184,11.32899218243076,8.80202694213356,11.32899218243076,8.80202694213356
37.77011119553927,10.690093896288465,38.73043710330103,55.57160326114349,11.623938149860727,56.072732538035574,11.510497359889829,8.686255447191527,11.510497359889829,8.686255447191527
37.868692933132806,9.838367290059338,38.434732817653405,53.776625542873155,10.42654540706436,54.134855981427364,11.366828765246261,8.879458036892414,11.366828765246261,8.879458036892414
40.80438925563665,10.555167212891261,41.738471120029104,59.98625973856962,11.665268282218939,60.55373309537646,11.631409722599258,8.68153098411331,11.631409722599258,8.68153098411331
35.941975965529366,9.939272388257669,36.7073350743883,53.31887560104517,10.722821905043267,53.79050455219759,11.577908165300041,8.173108771058857,11.577908165300041,8.173108771058857
39.839139558496065,6.1462001748539326,40.29731504912908,58.345418304346595,7.322148868724038,58.61866308987414,10.833280383732106,8.581229141788324,10.833280383732106,8.581229141788324
38.06649415723044,6.4769898735007,38.33580852380812,55.02064309938134,7.5782964889265925,55.143272012916995,11.44823746237319,8.870862732614173,11.44823746237319,8.870862732614173
38.69084860756774,5.749969450858014,38.98852096343019,56.41193614403722,7.026307889913507,56.59850650168154,10.814221870234825,8.882185380136889,10.814221870234825,8.882185380136889
38.65817716632571,6.543297782024716,39.116597098194696,56.766859922875824,7.868485423862071,57.00085647099242,11.364778880350398,8.311567972842541,11.364778880350398,8.311567972842541
37.81997088164096,4.980473512466691,38.03280468650023,56.08466880419475,6.5949515469660644,56.25316371674322,11.065876206279153,8.739045433590563,11.065876206279153,8.739045433590563
45.76022512659935,6.934080344465003,46.20661171295017,66.13864186528156,8.321818809611655,66.4571744390415,11.24940172785095,9.040513967141592,11.24940172785095,9.040513967141592
38.19980651334664,6.118798438161186,38.48086727843963,57.39471634322653,7.9954761032822965,57.5162374649699,11.273111108729388,8.575994070947141,11.273111108729388,8.575994070947141
40.25787373975432,7.284247528166969,40.592197333150274,58.10442666748376,8.785418331618628,58.217164739083266,11.000620471827153,9.361772525519864,11.000620471827153,9.361772525519864
39.03502876843349,5.992757364238708,39.40628379883364,54.940330530053366,7.149685421591144,55.15731213778617,11.251181255762717,8.573903755202565,11.251181255762717,8.573903755202565
41.62559967583567,7.016189645211293,42.12904616454658,61.992038710366906,8.785176660217424,62.23218349049725,11.637247261218342,8.016335334684564,11.637247261218342,8.016335334684564
38.707130440031634,6.466711450915124,39.17419964063008,56.90228296358969,7.829023795997908,57.17278055950901,11.235727063704894,8.701824417911663,11.235727063704894,8.701824417911663
37.23046251755506,6.114657940757263,37.6557315576964,55.25084153534865,6.337448471016818,55.558784903588155,11.194612197121428,8.371207845835114,11.194612197121428,8.371207845835114
36.767336719652654,5.139005700651486,37.04728472176845,56.20519120263851,5.83067301090441,56.42439305142855,11.20908724116673,8.201032804660139,11.20908724116673,8.201032804660139
35.44138674516093,6.344518103940093,36.017150299699544,55.394491073936535,6.974878339146184,55.77927535773264,11.41528398554554,8.758873627395085,11.41528398554554,8.758873627395085
36.3648558964772,4.499195519136453,36.49546759498712,55.792812755514106,5.498308833355738,55.83347569991108,10.778832515468276,8.097919244486071,10.778832515468276,8.097919244486071
43.823882920606884,6.596901858791836,44.195424067715486,64.81812072627119,7.347653576784111,65.15582178180397,11.503646341575509,9.08752653007204,11.503646341575509,9.08752653007204
35.98909938453163,6.331057367193225,36.4264376882057,56.20453130075761,7.474485403784854,56.46766829332752,11.628556275438825,8.70937731261427,11.628556275438825,8.70937731261427
36.82480464957469,7.239960176632503,37.406821757531695,56.20300637919474,8.114064175402197,56.45752158110952,11.310633456471981,8.488584962055475,11.310633456471981,8.488584962055475
36.92458153375501,6.100119166961828,37.32511361655009,54.92091908491998,6.458638829164972,55.22735136622235,11.381355970065135,8.842826360164144,11.381355970065135,8.842826360164144
41.002423824218184,7.2120452216947974,41.62176179803838,61.74431818038025,8.322482139771541,62.12025429984981,11.35131376522702,9.123776435024205,11.35131376522702,9.123776435024205
35.88746306909993,5.937451605253412,36.255815415783474,55.490308283952615,6.635230896285204,55.6909494195978,10.785866141217795,8.820974570273572,10.785866141217795,8.820974570273572
36.2382237564768,5.7162412325663565,36.5554408389557,53.76814788466525,6.316951352030237,53.947560722560034,11.278148540505473,8.774301856651977,11.278148540505473,8.774301856651977
36.132067255101525,6.8140443599220415,36.801824461112645,53.10381161642264,7.3802649545877905,53.54281664335171,11.313018661032778,8.777189664480648,11.313018661032778,8.777189664480648
35.783293920211015,4.518029208733632,35.90024774560185,53.45663795451183,5.4810874855976115,53.51976475076983,11.431324548474029,8.382062690042059,11.431324548474029,8.382062690042059
43.160737272292295,6.759501252982021,43.47619762136017,62.44265336321363,7.469996554565938,62.72738957769788,11.164891657601583,8.7707208786835,11.164891657601583,8.7707208786835
36.11378212300295,6.652661769453463,36.51476193539673,54.57369760694171,7.725583840054628,54.79419973815234,10.957851312911236,8.798773910820245,10.957851312911236,8.798773910820245
38.152628113842965,7.522808291541173,38.572436842088194,55.184882526935255,8.345942191320624,55.38009599208081,10.82373475710051,8.515964376953937,10.82373475710051,8.515964376953937
36.55020395396818,6.433278719532613,37.027645768395644,52.179086948934675,6.747646192852577,52.47920577912134,11.655300824638429,9.149831103608912,11.655300824638429,9.149831103608912
39.947398364269034,7.361151280616448,40.34481410334676,59.53625541671285,8.430762317218473,59.65024808994416,11.042156190048589,8.439857851217534,11.042156190048589,8.439857851217534
