pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.883594970544568,4.550898111483373,26.36185933906253,54.983407264993666,5.913174702741615,55.1779333912493,9.299106002928932,10.418033741729868,9.299106002928932,10.418033741729868
25.590905053410623,4.171435095839094,25.903729697384215,54.09070573528719,6.461569737343564,54.10163592922499,9.334079391217994,10.666391855747683,9.334079391217994,10.666391855747683
26.16391954057575,4.659759190021436,26.386743579656475,55.367435364975336,6.562180175767674,55.52475635945861,9.387810687817485,10.675196213308102,9.387810687817485,10.675196213308102
26.526331500631223,4.703945921188604,26.80641423054216,55.0391513379169,6.809235747030811,55.21210110841,10.282552522417705,10.101609601872383,10.282552522417705,10.101609601872383
27.97464205486108,6.564684455297011,28.67423147647711,59.90235263537091,7.782526016329451,60.2552243629624,9.492726304530912,10.630796888851206,9.492726304530912,10.630796888851206
26.989148634730434,4.489133270514091,27.425253879858534,55.16583431666519,6.046939529200676,55.37783025789062,9.667328939079672,10.61661780955976,9.667328939079672,10.61661780955976
25.952840886399045,6.634205320210017,26.67250627023887,54.827085020673195,7.914336015452512,55.194385369064356,9.461972707407242,10.281310154032743,9.461972707407242,10.281310154032743
26.421494359435965,5.337945529240077,26.64634440682499,56.686066505025806,7.551116774400809,56.658101883008044,9.560741138758182,10.139851593670892,9.560741138758182,10.139851593670892
29.68004479717936,6.485218374848318,30.645049493533158,60.409572093251356,8.463486706532983,60.915340905398836,9.033865929280413,10.190447701480977,9.033865929280413,10.190447701480977
25.90684198408705,5.0546668915792905,26.297297653728894,58.51914063377657,7.676507568624498,58.75992488698704,9.479302431808687,10.151998899106104,9.479302431808687,10.151998899106104
25.748639528751927,3.742762079882515,25.87075061102611,56.076486008766985,6.904440300773497,56.130261029866006,9.449477610043111,10.111915108892319,9.449477610043111,10.111915108892319
26.597451930310413,3.334111806141752,26.608563811082675,55.91208908331794,6.659908180075984,55.90441004126395,9.484628808193836,10.398879733651505,9.484628808193836,10.398879733651505
27.843797480887698,4.466530714473533,28.216401801307924,55.80484953084561,7.456071494694485,55.96311611654946,8.992105360919382,10.169066067113484,8.992105360919382,10.169066067113484
25.323816961677707,4.526783273529851,25.72674957393975,55.03728977625135,6.7576895010992395,55.230245485744554,9.081554970375072,10.349416357712215,9.081554970375072,10.349416357712215
28.065146831826677,3.31928999807221,28.316244072517947,56.30406033094684,6.831176380914246,56.44157891794264,9.499732932786607,10.218346339351823,9.499732932786607,10.218346339351823
29.389044665339068,3.9321220261130048,29.566177332376043,60.5642854637582,7.135761767026536,60.639987796638174,9.623076846791571,10.40507207091972,9.623076846791571,10.40507207091972
26.219360363504613,3.6997927717214276,26.588967893491212,55.16719160460129,5.692526325704104,55.37199453023107,9.228959461566312,9.77060953581566,9.228959461566312,9.77060953581566
26.557817635684767,2.89413101909219,26.646258554650768,56.0611372848581,6.260279895838925,56.158285725778875,8.972571993284154,10.341149191126378,8.972571993284154,10.341149191126378
26.69718144192016,3.562089177135058,26.79283313643825,55.84477292389363,6.208962985738174,55.981220247142346,9.465049381948834,10.08431063408617,9.465049381948834,10.08431063408617
26.48921557017445,3.6197003779788717,26.717979667509482,56.5998019054851,6.618527960380094,56.75645047635483,9.646482558606863,10.540112773092437,9.646482558606863,10.540112773092437
28.51714680564717,5.836968870440523,29.023620562653374,61.24677021070157,7.4835995859499285,61.55486045263452,9.585150101324379,10.488370530696278,9.585150101324379,10.488370530696278
27.565101192217796,3.3357819349157167,27.73119029627731,56.872279766165036,5.8319941107215945,56.993398919965806,9.384165053974268,10.596870897347374,9.384165053974268,10.596870897347374
27.112927418037703,6.081979378728779,27.475694246540773,55.78177166915318,7.878997703063841,56.00999786646194,9.547155981589784,10.562704064683727,9.547155981589784,10.562704064683727
27.410197268848712,4.412344736079403,27.407867001919755,58.53128585688698,7.002453320380675,58.524977171026435,9.825281873784418,9.945653546277391,9.825281873784418,9.945653546277391
29.710719966467348,7.975109785005264,30.694342693202444,60.85970861941804,9.738174807261277,61.3692220198734,8.658695473931903,10.68747745652393,8.658695473931903,10.68747745652393
28.503570664118527,6.991681461740668,29.362364917919756,58.21355636697137,9.0779801309041,58.503716295613536,9.019145514984299,10.424388348440347,9.019145514984299,10.424388348440347
29.437431378333898,6.865488658138045,30.19103639774264,57.6263838769697,9.068559146646162,57.86931868760882,8.994679265977398,10.409626688683433,8.994679265977398,10.409626688683433
29.861973581982966,7.615944808189877,31.189380894585728,57.41429971124865,9.669995167855944,58.08566390678981,8.840945465858612,10.379983064448615,8.840945465858612,10.379983064448615
29.651395389290766,7.651436826084923,30.67654661876952,57.81468592164238,9.251207550440874,58.39578764067874,9.087778142779403,9.8452558457832,9.087778142779403,9.8452558457832
30.61242938903988,7.005027108395877,31.686347924722,58.32417673563867,9.212582085673551,58.903672535193415,9.5375523735967,10.885611846456472,9.5375523735967,10.885611846456472
32.45210698257337,7.450971189181153,33.2348045398242,62.59649624437568,9.530874552937155,62.92512946538832,9.335904382919004,10.344545303651556,9.335904382919004,10.344545303651556
29.448412793327563,7.052497685369568,30.33772710446072,58.536193611561444,8.385694250764436,58.90830408418181,10.081081246003684,10.479338245392867,10.081081246003684,10.479338245392867
29.115830723769918,6.6703100461055165,29.773253063530497,58.69106230066233,8.670134476699447,58.87299900033363,9.052098998408189,10.796833201248912,9.052098998408189,10.796833201248912
30.07564647191382,7.059690909116513,30.585515155710056,59.37398387819955,8.807187017545996,59.60791649244533,9.46945392666967,10.018232855027993,9.46945392666967,10.018232855027993
30.04537608125779,7.152268837536748,30.755408719843825,59.08829089662025,9.039951148910857,59.364365180613625,8.843251555453076,10.347434820851976,8.843251555453076,10.347434820851976
31.26988705064803,8.492521668653579,32.344771474048585,63.89917805888727,9.794015341569423,64.40627531635461,9.44258900298028,9.22422788840397,9.44258900298028,9.22422788840397
30.758114656818346,7.154217577839985,31.456761432018983,59.691373287360676,8.713554961717184,60.03759673066062,9.5929695429596,10.889537772315446,9.5929695429596,10.889537772315446
29.304186525797505,8.204304851110301,30.133967278949925,57.944669474838435,9.492996168176663,58.38857960913868,9.399410539229608,10.047425317929413,9.399410539229608,10.047425317929413
29.55686631544489,7.584293293911205,30.062822280746577,60.49421668034576,9.611159652023774,60.59788552637048,10.133339805482166,10.154463261090084,10.133339805482166,10.154463261090084
25.45556958378387,6.128234332638452,25.79698241253739,56.37404381633092,8.537286541916908,56.4491863268309,9.55579794498956,10.456786294020613,9.55579794498956,10.456786294020613
25.84082846078256,5.714947090679866,26.293235675078247,55.36440539854998,8.220112835319503,55.46505073915615,9.29667602123061,10.054986259779566,9.29667602123061,10.054986259779566
26.70155376638326,6.284147548571674,27.145639484350145,56.07546906604235,8.763594782143214,56.188801223043434,9.773887050523843,10.427886084695391,9.773887050523843,10.427886084695391
23.54395721128395,5.980103020163014,24.31395891322012,53.38610857610208,8.037778277481529,53.67569766429338,8.965225476146452,10.407354940385947,8.965225476146452,10.407354940385947
28.002419981429494,5.879172912955051,28.552922511240418,57.04875046959085,8.478144630696683,57.22774729402908,9.171479239887667,10.24603018508233,9.171479239887667,10.24603018508233
28.315301769387,5.916425431476257,29.021993768057726,60.34880726205207,8.492854634129905,60.61271534408778,8.737112894955501,10.120857823640236,8.737112894955501,10.120857823640236
24.88580325366212,5.935721124437923,25.57895153332395,56.420483912269475,7.590706264945614,56.703551411435974,8.942843381486252,11.01435578891176,8.942843381486252,11.01435578891176
25.491209404138193,5.469946349744947,26.03248980691306,56.868348070623234,7.899519015129318,56.97742007683219,9.131938235595895,10.265549933479207,9.131938235595895,10.265549933479207
25.7075333377259,5.850880106383925,26.012471673105797,56.860685775422,8.106503265575078,57.04202013518052,9.825034601947019,10.981106880820677,9.825034601947019,10.981106880820677
25.986953490811157,5.886131967579121,26.387505180447338,57.167909296249334,8.186342813398284,57.359092305317006,10.007892211465762,10.239220305812985,10.007892211465762,10.239220305812985
27.09467200473047,7.590599030617667,27.940490537248724,61.28457529456389,9.122548861496218,61.677977219114055,9.437371473763823,10.928273650856848,9.437371473763823,10.928273650856848
26.543759102394862,6.0561620274013395,27.300264546613885,57.234791874475945,7.951364743888613,57.516300921918905,9.418124633621298,11.021513004660328,9.418124633621298,11.021513004660328
25.475854404344314,7.650803348452929,26.260048037444182,55.59711524402969,9.235253169298064,55.89567201317582,9.755275352117739,10.026316985071384,9.755275352117739,10.026316985071384
25.800147539611924,6.404147467338963,26.09078171800445,58.249932045678605,8.813051783603267,58.295918378517804,9.72327305624016,10.312574892343664,9.72327305624016,10.312574892343664
25.89411626088992,4.595566434189471,25.774967628324845,53.61347660885181,7.636155447258087,53.39016146881464,8.841264655286642,10.457293684079366,8.841264655286642,10.457293684079366
26.00739903563499,5.472917497873558,26.255572493858214,52.91325473816472,8.052921788611162,52.93999888354671,9.431774686489454,9.753493108414558,9.431774686489454,9.753493108414558
24.904082680598687,5.522200297046888,25.44364426780989,52.38925114075091,7.573223700078659,52.568075491234225,8.7981573936435,11.090768243426188,8.7981573936435,11.090768243426188
27.022672837974067,4.584824468449944,27.288660156830513,53.29863925032061,7.785978666475203,53.42159970524029,9.406002166103312,10.777583584166262,9.406002166103312,10.777583584166262
28.052061240534616,4.836877977547516,28.14650959546278,57.934550982310036,7.456059764521421,57.93767585747866,9.588843463102378,10.669060873328917,9.588843463102378,10.669060873328917
26.192786223584797,4.867380801712273,26.521134861107626,53.64743248588597,6.808916875427442,53.70040226373765,9.404195387565887,9.756681355854552,9.404195387565887,9.756681355854552
25.631744188533343,4.514597767971405,25.696329460614162,53.453781159758755,7.290239874098202,53.452784962904914,9.660755030411341,10.363366398188331,9.660755030411341,10.363366398188331
26.48426085273487,4.96931363034811,26.463658129484884,53.49313801818673,7.514026347191041,53.48256921876199,9.06851539217357,9.92139235376468,9.06851539217357,9.92139235376468
26.25648570586756,4.806782722521947,26.238005793205307,54.567996367939315,7.467177249421213,54.48071456163309,9.648150470587881,10.604076168639919,9.648150470587881,10.604076168639919
26.72466031573465,6.638760043086872,27.639132956605813,59.02910148835895,8.364254647634557,59.47622714646372,9.239620690403324,11.24259786352551,9.239620690403324,11.24259786352551
26.3941262621114,4.388947188937347,26.599821410885426,54.28551682966843,6.789247162205494,54.30496197948891,8.900852126150069,10.073216875440492,8.900852126150069,10.073216875440492
26.622615789176965,6.666837112611739,26.985790925409074,53.87630505671148,8.454924193891154,54.036102829290606,9.959240476271214,10.75739444027475,9.959240476271214,10.75739444027475
26.34892184278252,5.18534090013304,26.333885166969694,55.52516866843064,7.989271182132861,55.37512227778821,9.389990996908791,10.717709655714051,9.389990996908791,10.717709655714051
26.839128117689338,5.202005333309251,27.100324726501828,52.51719822702853,8.138339897162062,52.72776353598745,9.404606329609333,10.317352941897818,9.404606329609333,10.317352941897818
25.12438457202567,5.056777373855205,25.622524963034714,51.65775544316906,7.501791693688821,51.78719096872909,9.240893225037752,10.782286798358276,9.240893225037752,10.782286798358276
26.676497751910485,4.48679376520142,27.010567963459398,53.53852258163985,7.83006280730341,53.66604542522925,8.84674067641377,10.39026476437478,8.84674067641377,10.39026476437478
29.005617649640925,4.957339591796306,29.12217970856406,57.44428689254668,7.972536577476926,57.35593011883808,8.992695177404645,9.69537533134696,8.992695177404645,9.69537533134696
26.16095403899276,4.775154317279206,26.481924723627664,53.71801544577371,6.7117136002874895,53.82327478286139,9.822226031668583,10.036516739046993,9.822226031668583,10.036516739046993
25.962754733736812,3.935347153697376,25.913274679740876,53.30399676959858,7.059084821844059,53.13983942957485,9.372750290771823,10.673916376246817,9.372750290771823,10.673916376246817
27.145375487524394,4.449656410365317,27.21731467904355,53.91309187424093,7.289970716428079,54.00577252443959,9.322996507620049,10.248072264663499,9.322996507620049,10.248072264663499
26.58095179017055,4.713370665085498,26.62733955399091,53.921578425565045,7.513132226028163,53.81392314344433,9.543917042895615,10.837130626232216,9.543917042895615,10.837130626232216
28.37771287208833,6.571441074424988,28.930880221515455,59.15873623814913,8.285318717241948,59.588305260868786,9.30606503972147,10.160495418029855,9.30606503972147,10.160495418029855
27.43771184909806,4.716327241950443,27.663082508413186,54.742922499174114,6.9749415629271505,54.77641925766133,8.999689019427244,10.791049447532513,8.999689019427244,10.791049447532513
25.58142938633451,6.486433061459536,26.39242941304701,53.08142645676987,8.407767645796369,53.37371134200399,9.174273548968069,10.418950391659756,9.174273548968069,10.418950391659756
27.453295933139966,5.346252731601428,27.395073908674938,55.61323400264102,8.191509563430781,55.44532386895113,9.491863748237275,11.10922835184798,9.491863748237275,11.10922835184798
26.174782817478214,5.698466585010584,26.758873152883666,52.62668560954524,7.761122108073762,52.84575084101032,9.447050392483552,9.795756078933023,9.447050392483552,9.795756078933023
28.683361899453082,5.192518083090926,29.21818821942892,54.08186978102345,8.279080266663527,54.381895835787255,10.194770783549375,10.333635021639019,10.194770783549375,10.333635021639019
30.955058190594883,5.604118269644844,31.336818916132238,58.233941240074024,8.46491229358694,58.299909804362436,9.794562230679508,10.43550634371653,9.794562230679508,10.43550634371653
27.38823777259326,5.443622369856874,28.130659016400603,53.79072259784168,7.367703528476905,54.10048018572707,9.506554420214169,9.851969641234787,9.506554420214169,9.851969641234787
26.780745809705383,4.730322639421462,27.142340689373192,53.71056061849729,7.275484166901569,53.76951790064061,9.261024155273736,10.221562341863155,9.261024155273736,10.221562341863155
27.926644864660055,5.534953169945747,28.20968165997787,54.07074006596506,7.898077543150984,54.23984839680867,9.128359445413976,10.688045924095936,9.128359445413976,10.688045924095936
27.321581359510738,5.572204062484624,27.654002801581473,53.89783785887504,8.104511809913653,53.98236416149498,9.275581527644905,10.457278160684954,9.275581527644905,10.457278160684954
28.25785638395161,7.072111675194034,28.98760575065766,58.35423371115434,8.825104083098775,58.6940748550006,9.908767479227848,10.56946910666951,9.908767479227848,10.56946910666951
27.6322469719904,5.392093137635865,28.111591289446462,54.67220732600539,7.475509959711768,54.89270107960491,9.120036248843952,10.484792301701644,9.120036248843952,10.484792301701644
27.13247707165189,7.275646439678481,27.810856720445173,52.731470605122446,9.052852301008583,52.93853507167546,8.902321574527917,10.624330109453501,8.902321574527917,10.624330109453501
27.696544756262075,5.95091119257645,27.949356414581175,55.478094673824266,8.621723460151063,55.61663226641156,8.839103815145368,10.288056719178895,8.839103815145368,10.288056719178895
27.428762129405502,5.244436502180232,28.111713583281837,53.495035587069324,7.656154857635444,53.836819391748286,9.031882743313927,10.315005375807761,9.031882743313927,10.315005375807761
28.82985097312258,5.652257227191741,29.526649368226185,57.670610267761354,7.801819320162973,57.95209332378707,10.156922060736274,10.615755304556597,10.156922060736274,10.615755304556597
25.208254795091456,5.3077014007465975,25.717848904840075,52.480446291482835,6.660021722953686,52.75157292695355,9.296715748125331,10.441870499629054,9.296715748125331,10.441870499629054
25.095839246278615,4.986223269145678,25.530004712699128,52.803558863482,7.0099610155272805,53.026494637667135,8.707123959982052,10.695614428293034,8.707123959982052,10.695614428293034
26.473706989783405,5.583688456179003,26.8562425178678,53.59876602760808,7.379408070611274,53.82388016280256,9.423001308606041,11.027388062812658,9.423001308606041,11.027388062812658
26.325151018818318,5.439545841376707,26.74391539847998,53.672501907166456,7.467025976672446,53.782400565248,9.671435770294806,10.112689673248147,9.671435770294806,10.112689673248147
26.859051984289803,7.249779518322999,28.045928171144062,57.543175090546235,8.482992750687066,58.15671368915689,9.230536536881617,10.997840732832236,9.230536536881617,10.997840732832236
26.426468337368153,5.623095937543631,27.351238725820597,53.4939598841004,7.208638537766907,53.930508130368175,9.68751626865259,10.551552108686263,9.68751626865259,10.551552108686263
26.12222304407908,7.448460957344547,26.823288627231467,53.31067563569023,8.719681113123288,53.7066893595989,9.55945888420639,10.413718515495853,9.55945888420639,10.413718515495853
26.323534007651087,5.996266688874493,26.660793685537453,54.79716066648326,8.149242297189117,54.8614202018147,9.880382759035202,10.537831779195395,9.880382759035202,10.537831779195395
30.89230751968298,4.947383185466793,31.32992577265799,59.070212812368624,8.116152614344134,59.2316157742974,9.342832273340703,9.927211319127492,9.342832273340703,9.927211319127492
27.868006932426695,4.323834531739014,28.294262030344765,54.87815556267874,6.734420859783528,55.10170809326166,9.860714545960967,10.884243177619908,9.860714545960967,10.884243177619908
28.111335836843708,3.922797697506512,28.421880474721217,55.25912919515263,7.081147049612018,55.26458442146742,9.90676403582966,10.212056451912527,9.90676403582966,10.212056451912527
28.027830057682888,4.65870111312791,28.504204566409232,54.74475622610804,7.580035366817376,55.14867213170122,10.153273769921602,10.073884454328143,10.153273769921602,10.073884454328143
28.40395343561955,4.702897785614408,28.670920288638772,55.28866706898732,7.66536037156118,55.48752897862568,9.94231024150181,10.094271428045033,9.94231024150181,10.094271428045033
28.630460273225967,6.563933451070953,29.602729245416675,58.79564687347436,8.541649100853013,59.24489390976084,9.642090267639183,10.382650446627272,9.642090267639183,10.382650446627272
29.32397931932793,4.48803496787921,29.74064280963481,55.44870696961063,7.138655586759054,55.70918500117704,9.29940145858911,10.092033070524241,9.29940145858911,10.092033070524241
28.097629842542865,6.782734693239786,28.655548851728962,54.15778513364222,8.776755782659828,54.43604854897324,9.330483572168095,10.212653925381984,9.330483572168095,10.212653925381984
