pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.373216624551013,8.31639744820277,28.30899704572859,56.184505047506825,9.88171446194261,56.64310207113994,8.473493378726923,11.721092359861608,8.473493378726923,11.721092359861608
24.26740492976696,5.29804081133149,24.538055101565813,58.00322029576113,6.927125079036872,58.04698200392126,8.40093723984979,10.853188280364757,8.40093723984979,10.853188280364757
27.080797175424962,4.959430350320425,27.299369530446164,59.18944983628796,6.262624512257124,59.29122811516975,9.152921081491701,10.556532823599616,9.152921081491701,10.556532823599616
24.217227938873556,6.667725549166828,24.641343136685336,57.356880731103686,7.384825310713988,57.48907064857178,8.530624482462514,10.923779274467135,8.530624482462514,10.923779274467135
23.894399619020962,5.482707845292175,24.184031783361764,53.94238101502747,7.65019660675864,53.98388267362644,8.508351102067023,10.902092092545836,8.508351102067023,10.902092092545836
23.708007422053978,5.107744254589373,23.880407515442258,56.72199404574194,7.221699183694981,56.60816686139807,9.047702091995998,10.5206269211968,9.047702091995998,10.5206269211968
23.86681489171887,5.81974620492115,24.233627916256854,55.7615074403799,8.531528892372805,55.827982721231145,8.79715609877335,11.284191642501822,8.79715609877335,11.284191642501822
24.773758160276184,6.047136797072906,24.933814416834515,59.619709725983135,7.837254811073928,59.67260194766687,9.541658717654109,10.154466485256352,9.541658717654109,10.154466485256352
23.98451803419513,4.847893107059559,24.03723607540409,56.02964088233273,6.693645588424454,55.96190904122676,8.828137863549765,11.291554397007932,8.828137863549765,11.291554397007932
24.098753965360874,5.028493580835615,24.244748340736734,63.243806000448345,6.439590726981865,63.243010758666685,9.13945362364908,10.588611525681815,9.13945362364908,10.588611525681815
24.154547505017927,4.875046163172931,24.389349671844567,56.011905167011506,7.402140552880605,56.134089291456,9.292497140521114,11.345763635552217,9.292497140521114,11.345763635552217
23.078661884592645,4.979866668470805,23.370239854853708,56.63637107133493,7.423371084931546,56.72537300448697,8.589016411532063,11.193077858829296,8.589016411532063,11.193077858829296
27.192533272423187,5.291586148033584,27.46150981687297,62.93337913870745,6.918022852770957,63.04915580850318,8.47762646515655,11.305767635072595,8.47762646515655,11.305767635072595
26.32998237164019,5.511116205894167,26.891475556373074,60.803151194054415,7.062074636193521,61.03671891427362,8.834840182930435,11.474947705239732,8.834840182930435,11.474947705239732
22.762730722885795,3.880916760198352,22.93737383532349,55.24265262482678,5.715075411179472,55.21858338260022,9.151637158196147,11.185896580236312,9.151637158196147,11.185896580236312
23.86515616800267,5.7444823089537955,24.05031431999497,56.939058930822114,7.488865194706614,56.9308200658353,9.129937146558147,10.585076782568068,9.129937146558147,10.585076782568068
23.173171940621913,5.716197233307413,23.425899606882794,55.22705767262728,6.827554339594624,55.3200278894926,8.126993780287481,10.840817188190293,8.126993780287481,10.840817188190293
23.742434096287184,6.343705034824296,24.234328809151286,54.71700108920242,7.033930869307276,54.89750711100695,9.246633631985103,10.412111580551917,9.246633631985103,10.412111580551917
22.340452331914793,8.137774458349304,23.275224674783956,53.556029615101245,9.28424203743006,53.98141958412399,9.930992995995545,11.534045166924525,9.930992995995545,11.534045166924525
26.731248853224788,7.962223063889257,27.983466074954865,59.41598051379283,9.480428197957501,59.90671238114131,9.47750636412811,11.561880637094387,9.47750636412811,11.561880637094387
27.246671332773523,5.15272488519112,27.887480253059795,60.25345250252072,6.398183633258743,60.49740940509466,9.015002428166444,11.482404472632647,9.015002428166444,11.482404472632647
24.73469564377388,6.5635224653633335,25.054099594563656,56.13598670360752,7.274515221282231,56.24497459884881,8.587337176326475,10.631448536321285,8.587337176326475,10.631448536321285
22.789622477033202,5.657967115375326,23.54084035136744,52.57830640753955,7.7614224446611235,52.90833052506938,8.51378676784511,10.847126897690226,8.51378676784511,10.847126897690226
24.298675820756618,5.102831429356188,24.753511807246262,56.3465763302271,7.2016970226817465,56.46651393632164,9.032037924883143,11.44463757008819,9.032037924883143,11.44463757008819
23.743136780917734,5.462541118074116,24.51632036265709,54.58716301871877,8.399900945314497,54.916815622722275,8.835294411931242,11.517672517931898,8.835294411931242,11.517672517931898
25.158975178661702,5.929479062114695,25.245404813092197,58.91420754045816,7.731434870697201,59.06337208799658,8.720628369730846,10.751827782383662,8.720628369730846,10.751827782383662
23.70492600694571,4.84271667595887,24.02187198407279,55.07200906738368,6.672060564035409,55.18586071868407,8.347382760251952,10.82350373218124,8.347382760251952,10.82350373218124
24.48414338477418,5.023503251580467,24.861987718780863,62.97280950311716,6.417151208889593,63.14944916397393,8.890414895163676,11.171432186128186,8.890414895163676,11.171432186128186
24.493249806524695,4.908918225403293,24.889159762863446,55.545291252752435,7.408424359863364,55.73454509419829,9.232065453653327,10.583485932659741,9.232065453653327,10.583485932659741
24.211023370793352,4.7693515067759735,24.766691899098944,56.28127360441725,7.267444097110435,56.48410664035149,9.149692110363917,10.748326510722135,9.149692110363917,10.748326510722135
27.625867602408707,5.286844161519746,28.23068634273503,62.51535796715035,6.897140066591627,62.83971992551396,9.126109402564312,10.942573607187805,9.126109402564312,10.942573607187805
26.961407522636275,5.321613451322646,27.411251004050303,60.775116158940996,6.897951126108713,61.0532222888559,8.723090080948122,11.24916207275903,8.723090080948122,11.24916207275903
23.599442677215258,4.124805627108834,23.863404807800496,54.62633404505467,5.863126912995851,54.74259888933931,8.279279156564138,11.371568149530038,8.279279156564138,11.371568149530038
24.345945628000173,5.911986430948852,25.239603012716707,55.89485385403237,7.602451719472882,56.2434525688129,8.727617334867906,11.312062472436214,8.727617334867906,11.312062472436214
23.84837425318275,5.884506552966998,24.767168584348497,54.79729878110562,6.951954293761245,55.19084372761445,8.641395582524567,10.801979867640396,8.641395582524567,10.801979867640396
24.042039825637744,6.495775560369629,25.236195087380786,54.14980775548246,7.293804306925975,54.71793904071141,9.130334459864613,10.945645117786613,9.130334459864613,10.945645117786613
23.18087832748812,7.845628589161754,24.308632781859966,53.34270576478691,9.016059489282512,53.789589252027056,9.434413341745511,10.938816055347415,9.434413341745511,10.938816055347415
27.91738405118261,7.9126243809460135,28.977672081916403,59.59986494909318,9.42617690116342,60.01722054512468,8.96076945269906,10.726781651321117,8.96076945269906,10.726781651321117
27.893963314234753,6.777561017532103,28.261131932043153,59.928985367689506,7.1051227193810895,60.066980162561656,7.978793598192076,11.051997578376872,7.978793598192076,11.051997578376872
26.690841546244688,4.894717175223866,26.901603246520676,57.08886873243231,6.847921850533139,57.1247257739326,8.870579954974243,11.186062185553919,8.870579954974243,11.186062185553919
26.768212677079724,4.956852698459432,26.92583666122734,59.13818020829313,6.715998142052991,59.07815075216436,9.579817478358146,11.3642449697645,9.579817478358146,11.3642449697645
26.148795839878666,5.69157341927128,26.718690200862223,57.39170879455961,8.112956799796203,57.58238805120836,8.980237833482242,11.059408608507622,8.980237833482242,11.059408608507622
27.9165205526762,6.144974832201814,28.146525576644652,61.873985922440376,7.555512547797576,61.913755291607934,8.912461194514597,11.090329680706443,8.912461194514597,11.090329680706443
27.10820446126444,4.688646380503587,27.43781272093374,58.275803344359,6.1446385742135075,58.3971158984137,8.98822650689534,10.349321733657076,8.98822650689534,10.349321733657076
28.079480565642744,5.07639186156314,28.471069625540412,65.90936855330402,6.035121375002741,66.02015880300254,8.770603816951091,11.87065478079042,8.770603816951091,11.87065478079042
27.754068398857253,4.756799166591933,27.85017147840592,59.23306982183066,6.937081707978278,59.26549468346832,9.482158483823897,11.452995424793576,9.482158483823897,11.452995424793576
26.976273392557733,5.028228184498595,27.52179296209217,58.932154163687656,7.075365682746153,59.11068258235883,8.09786933444234,10.7586426238688,8.09786933444234,10.7586426238688
30.38790798455597,4.947681470172568,30.71014840163062,65.77033456668866,6.229611769607633,65.97314876487002,8.813751605762311,11.168201506821164,8.813751605762311,11.168201506821164
30.19132962044412,5.37156766119567,30.578944337646206,64.07371458893687,6.54404997776196,64.21496580180363,8.609757892555018,11.390551669028701,8.609757892555018,11.390551669028701
26.52477175534138,3.6800614401830707,26.639760507858306,58.0054248993456,5.061005720185139,58.039670614965445,9.083804899119498,10.709158761093677,9.083804899119498,10.709158761093677
27.373508123688207,5.377718215063494,27.6477763112581,59.65755320616532,6.817201240067316,59.732775755416114,8.820186030684477,11.090213248766807,8.820186030684477,11.090213248766807
27.157198078496947,5.581778221499408,27.73911302628889,58.83828087644804,6.2902456394322,59.15059565409408,9.331102545210033,10.550218880582797,9.331102545210033,10.550218880582797
27.73928882887862,6.059959706969518,28.384594986951864,58.21396475991116,6.514313758707624,58.52557708850676,8.441836379408837,11.225451384897887,8.441836379408837,11.225451384897887
25.519905571171,8.167458587259675,26.69873140566128,57.00800712490555,9.008413372485057,57.520961202095236,8.919545832637517,10.516357499383068,8.919545832637517,10.516357499383068
30.64929060311535,8.315756250309617,31.724561695184978,62.717026845273,9.49229578934442,63.164128323165194,8.584404516945256,10.615679019220277,8.584404516945256,10.615679019220277
23.632145590564846,7.028135040454604,24.042342755233918,51.69751173527199,8.233044642254104,51.772188102150885,9.06686722919301,10.99918109972851,9.06686722919301,10.99918109972851
24.098284231421022,6.5938054882831505,24.49571886237331,55.09075038190034,7.711360299976467,55.13360512500835,9.213056073678205,11.307461294003613,9.213056073678205,11.307461294003613
22.348414970383534,7.158371281435476,23.363845482514176,53.16930939911672,9.062147387677353,53.51961916138055,8.615671021446548,10.903261041451202,8.615671021446548,10.903261041451202
24.408851613886906,6.801114357777183,24.591130641553075,58.256991397959716,7.812347609265817,58.29908663393268,8.377747758269008,11.863627356892287,8.377747758269008,11.863627356892287
23.701792243429086,6.696217868559741,24.23139419423671,53.284815708445414,7.487661621522935,53.497670470205534,9.00578050372548,10.390086542001125,9.00578050372548,10.390086542001125
25.182770811578234,6.679846145125085,25.81477854917085,62.341899198130214,7.122207852226613,62.598967134316204,8.219166528621722,11.268710236011307,8.219166528621722,11.268710236011307
24.865731596369383,6.744329994348159,25.10678933516455,54.095478549004596,8.150737136814488,54.17338208522197,9.038992999189379,10.99095413282368,9.038992999189379,10.99095413282368
23.638121192275438,6.291072319664212,24.246519124621862,53.730078730942616,7.7335552166740635,54.028579110241736,7.927309414273638,11.316184611772044,7.927309414273638,11.316184611772044
26.945233675612005,6.8800785454890265,27.713167812683693,61.43911530674914,7.557549612853945,61.77688844571813,9.061043271202058,10.897144783308635,9.061043271202058,10.897144783308635
27.06570607575695,7.05031904702949,27.656535078503918,59.31837835053605,7.689630298424982,59.625452249634236,9.174912737439683,11.47237670258152,9.174912737439683,11.47237670258152
23.369500131028293,5.864819837780692,23.781992585114953,52.649488083097694,6.474534957412449,52.85192158986643,8.991022083264948,10.725470156159776,8.991022083264948,10.725470156159776
24.485557255095394,7.234201671775581,24.722330066226714,54.892642317571685,8.083354369553255,54.98318928446504,9.421720271277382,10.520945284041003,9.421720271277382,10.520945284041003
24.578835355901848,7.211761757026421,25.607449818054697,53.72881894430792,7.474825363806502,54.253001474393514,8.613313330944049,11.149895513893668,8.613313330944049,11.149895513893668
25.165221948223984,7.825784974516664,25.895791727171606,52.92849338279267,7.899914369983364,53.26863011108606,8.739877325289639,10.630700084441592,8.739877325289639,10.630700084441592
22.37577035457999,8.819203677077047,23.882750108592695,51.97877195131629,9.363495592012663,52.66246593460976,8.76290422939714,11.444767772332865,8.76290422939714,11.444767772332865
27.2413926982309,9.278021598551069,28.165070945311022,58.37362388321993,10.123543184573666,58.7856958395266,9.169196166432986,11.078385870253484,9.169196166432986,11.078385870253484
23.15866535444214,5.100642100886581,23.6091157032191,51.541875541690125,7.771209599191106,51.632818243944044,8.551760909744344,10.836613670063269,8.551760909744344,10.836613670063269
23.606436094740346,5.987767262298232,24.2020473813718,50.5450341732138,9.226154919306358,50.71696262789155,8.639747628786434,11.183532472977522,8.639747628786434,11.183532472977522
24.032461283610775,6.100494288925451,24.133537266627734,54.96248159554557,8.389397544766465,54.93758187235899,9.2046871775496,10.892625342543283,9.2046871775496,10.892625342543283
22.836337582782242,5.044081054256012,22.953075778886976,50.06762679731378,7.4200295438492905,50.025923022052034,9.004157168999892,10.699999258460346,9.004157168999892,10.699999258460346
24.564835796536038,5.0205468090746646,24.868441826475955,59.440478589269084,7.049803711052452,59.49525385120507,8.934596065949487,11.66441373798689,8.934596065949487,11.66441373798689
24.031608262766486,5.300195878178053,24.313885977416344,51.49370483818173,8.211513081175806,51.543424060586,8.401208390938814,10.740701766681735,8.401208390938814,10.740701766681735
22.50133418981488,5.171050003642917,22.833177586234125,51.11557235865199,8.084453316876779,51.15796537599967,8.789657787256926,11.474620759967195,8.789657787256926,11.474620759967195
26.160468779618547,5.285726130891011,26.51778103732382,56.9748291226746,7.355595828352223,57.17004714279483,8.691550747964456,11.409790071181886,8.691550747964456,11.409790071181886
25.919361912603506,5.6844602152973325,26.351918937278214,56.31119690563875,7.754021236450802,56.455799811274794,8.945239912161906,11.161513107042731,8.945239912161906,11.161513107042731
22.081430358842645,4.123372527921452,22.342664815150805,49.7970317165205,6.550880408283332,49.96479421412494,8.523058999239877,10.86733892698712,8.523058999239877,10.86733892698712
23.927691817194727,4.972560219822381,24.225117539748553,51.92394318859859,7.491437853316165,52.02653310139512,8.94443755175269,11.221331069257717,8.94443755175269,11.221331069257717
22.86717692127452,5.708199681650738,23.430420403319886,50.307891918412615,7.405092309983512,50.47667702598706,9.135819222930808,11.050913115143542,9.135819222930808,11.050913115143542
23.679115708339143,6.1796508067609635,24.447379764964893,49.73376303421738,7.598826397127616,50.05242583302194,9.169433639886435,11.30388267335234,9.169433639886435,11.30388267335234
21.612951549429077,8.256152811048931,23.0767422299911,48.49066836618763,9.820850135184104,49.10985027228169,9.483902338510246,11.366181348227233,9.483902338510246,11.366181348227233
26.741584084972995,8.521217683820694,27.83137177836992,55.25844100923682,10.363586955117881,55.70848511314257,8.984088694276211,10.900501076321415,8.984088694276211,10.900501076321415
23.047325877154172,5.64644337976685,23.757840547716512,52.92550387397403,8.874083928652034,53.25450945404498,8.938462012809453,10.725798533793347,8.938462012809453,10.725798533793347
24.201852668684882,5.936864593928809,24.311965867964382,57.687817216767996,7.998733781711753,57.57895486216082,9.37204424338401,10.922745594317156,9.37204424338401,10.922745594317156
22.904567850624282,4.845037571688435,23.23642931422631,53.533363184427955,7.119476016184154,53.56973068463723,8.790577997014697,11.156091582270177,8.790577997014697,11.156091582270177
24.417660164145904,4.822385286390572,24.866891748707594,61.90020102031218,6.734070602311234,62.00737024758477,8.376447751642475,9.889465276599559,8.376447751642475,9.889465276599559
24.179379847856207,5.1111360514296384,24.711053586756293,53.76960914756641,7.813858077802591,53.91067361313399,8.950592826782229,11.071234824494695,8.950592826782229,11.071234824494695
22.78948284844596,4.566828703243747,23.28340010367257,54.2217181553862,7.554668531551365,54.29285894127885,8.567187397891475,10.77692294168734,8.567187397891475,10.77692294168734
26.109142165609843,4.895698804486084,26.504978802130633,60.25878064519266,7.052357690987961,60.40883775295963,8.82531267841875,11.476039240673545,8.82531267841875,11.476039240673545
25.978829450729215,5.323725574516459,26.42964551720984,58.479639185787356,7.331594390925441,58.60798706353757,8.167708386849636,11.054108690724721,8.167708386849636,11.054108690724721
23.012111495644046,3.8773491451229227,23.319089230984392,53.01373827399139,6.208392258633106,53.07806117715396,9.15026385812516,11.112210461753511,9.15026385812516,11.112210461753511
23.5792740351626,5.56495544957679,23.970613448407303,54.3387356721941,7.743544411338369,54.379106183145105,9.190987484335427,11.039843746357391,9.190987484335427,11.039843746357391
22.476914727771252,5.713775660950323,23.282928650218413,52.03945100296319,7.2455190112030365,52.29697540421914,8.740136655617682,11.115009630807686,8.740136655617682,11.115009630807686
23.907353074812065,5.569381867957711,24.431369945824567,52.456677366411846,6.94050126688088,52.571941981806624,8.833231186872908,10.477262013796311,8.833231186872908,10.477262013796311
22.3268821542625,7.604262893637863,23.43760572773885,51.7731804429187,9.149224951774281,52.2454413489809,9.862770900312512,11.306075674106769,9.862770900312512,11.306075674106769
27.14325842244278,8.16317631396108,28.37890008782666,58.138009592569226,9.951316305811165,58.58958298457867,8.69873167293852,11.248881845004227,8.69873167293852,11.248881845004227
24.33013617644401,6.247452767574844,24.44901167651789,56.422427735928814,9.20263661222284,56.55472122523906,8.967484311957847,10.887467428844962,8.967484311957847,10.887467428844962
22.785544633513506,5.325572646666789,23.115194367358754,52.182987937784745,8.394504315517475,52.32334629431845,9.15440017136523,10.534563054072366,9.15440017136523,10.534563054072366
24.62226465311106,5.392446059172467,25.27280414380538,60.210660722660094,8.007914239284753,60.4244411471721,9.16302323267478,11.002389943791158,9.16302323267478,11.002389943791158
24.304678411739655,5.265718750967292,24.90000670790759,52.89651108239718,8.919448337099016,53.016094042904435,8.77673007029431,11.167399437646875,8.77673007029431,11.167399437646875
23.66340439757181,5.354443392391758,24.35682317344401,53.02714666146422,8.82043226174694,53.233621542455225,8.85428710950004,10.850215614656461,8.85428710950004,10.850215614656461
26.22486451750616,5.813274071698581,26.949235136402653,60.23434085677432,8.628758118318112,60.612695404443144,8.625475937737894,10.604093165891953,8.625475937737894,10.604093165891953
26.183034234475127,6.013790261182329,26.875925153544998,57.34736802214454,8.744674072836984,57.76970342973969,8.698502799342345,11.006138897586908,8.698502799342345,11.006138897586908
22.288122621650125,4.780947155733503,22.932082188046714,51.36102308149318,7.826952329237316,51.59881822824031,9.148800651816584,11.414434616206394,9.148800651816584,11.414434616206394
23.34311163701443,6.387097760658665,23.96800689404246,52.5669209637894,9.20229306820715,52.97767294064575,8.840624050888822,11.52925768376382,8.840624050888822,11.52925768376382
23.096733916329303,5.522911625222945,23.765512593799755,51.96721288206937,7.944675025684482,52.29752955082177,9.146968670006137,10.841643131845474,9.146968670006137,10.841643131845474
23.757408755791488,6.9309836513429275,24.58989154583005,51.09362738832302,8.948994738739604,51.41682790782135,9.36515886044086,10.521310143796088,9.36515886044086,10.521310143796088
22.34254803329245,8.37223776188562,23.59123442641371,49.708564250656956,10.529544017597443,50.31551174122365,9.279253238719226,10.86856961590311,9.279253238719226,10.86856961590311
26.60924772831276,8.629082619001052,27.78295868876778,55.99365432914837,11.033845410617332,56.6046485117569,9.144058309337465,11.066420118348507,9.144058309337465,11.066420118348507
24.136533914265918,5.714838354129561,24.018795790632126,55.38564847936644,7.659160455916651,55.31323292208922,8.828298496111776,11.07738464448387,8.828298496111776,11.07738464448387
25.98190968561927,5.518131265481203,25.875862692359135,64.09214715909256,7.164697585473901,64.015740686837,9.10092435864158,10.826924919839318,9.10092435864158,10.826924919839318
24.40909951562417,5.594435514500017,24.31145198421354,56.6708002450037,8.104631284848642,56.842033135005714,8.988008791433872,10.215717050970184,8.988008791433872,10.215717050970184
23.824525861351006,5.9965866297258605,24.258871068283256,57.27843436531216,8.424188698405723,57.432352537463146,9.056509306769428,11.176319802777458,9.056509306769428,11.176319802777458
27.477813934567603,6.095752110971675,27.71748357363297,64.25007946749471,7.856009662513435,64.3560926361877,9.611994276953055,11.161562602242956,9.611994276953055,11.161562602242956
26.84658777316306,6.287265834305405,27.033493158622267,61.82448423895135,7.983153875080393,61.957989105817774,9.021996870081063,10.563202693075183,9.021996870081063,10.563202693075183
23.404695047234796,4.921262514430945,23.44502561093104,55.49300864544642,6.8205523663052,55.54110969467527,8.709601433108269,11.501969049971713,8.709601433108269,11.501969049971713
24.041138361154086,6.492794994009733,24.385273590030604,57.27912131596938,8.363070580267237,57.336807418004796,9.502126624809723,10.960067125762754,9.502126624809723,10.960067125762754
23.77530076942934,6.467783286909516,24.071236273880043,55.952766109120645,7.776461012964743,56.05696510275413,9.23525950026819,10.890631427904081,9.23525950026819,10.890631427904081
25.11720573916406,7.028506484681496,25.52874272495525,55.858372275486296,8.08351771516257,56.03005267155602,9.221595282438265,10.48427518326513,9.221595282438265,10.48427518326513
23.353785888257985,7.600604324182242,24.091265002326423,55.100769472699355,8.969575585986401,55.41497579992709,8.68676689740593,11.084127513520077,8.68676689740593,11.084127513520077
27.245855781619134,8.601001301544763,28.075059131183984,60.46816848399285,10.254720077913435,60.76114391391922,8.62383883817965,10.8325110859292,8.62383883817965,10.8325110859292
24.081733778427644,4.546252968938381,24.418704029851096,60.835702338988256,6.1643863474449505,61.00306773866093,8.664416332723441,11.384747234289923,8.664416332723441,11.384747234289923
23.453858712728696,4.364480633869471,23.62336830565532,52.379185414224644,7.157021923915907,52.38113116082405,8.912811678580509,11.26236278977298,8.912811678580509,11.26236278977298
23.453158840190646,4.492409197838354,23.7173609261604,52.99291295856408,7.185942427693997,53.173731799553416,8.965545646209094,11.489123478479382,8.965545646209094,11.489123478479382
26.8743333072682,4.623946689942617,27.087096904070254,60.03698662010951,6.510583780682836,60.18023527297441,9.008078522532463,10.991710778868619,9.008078522532463,10.991710778868619
25.66781882292595,5.074945339601738,26.154515360466466,57.30413121594802,6.663449492642462,57.58650127360927,9.519375580703837,10.89828111880033,9.519375580703837,10.89828111880033
22.318592864137454,3.2317461634021583,22.453728959092,51.99836871828549,5.4030933052283245,52.085096576689494,8.469385937596705,10.849537084869299,8.469385937596705,10.849537084869299
23.89413040976626,5.135145752698309,24.06859565365154,53.634127293895006,7.1135370071799935,53.68171976296906,8.281007802260815,10.57685214807931,8.281007802260815,10.57685214807931
22.846653778264724,5.482722727883757,23.349314327036247,51.73590008832068,6.71933760912175,51.955733962707704,8.43435869294078,10.932827517765181,8.43435869294078,10.932827517765181
24.08336571245047,5.96869013552649,24.702152431520766,51.80516861168784,6.929411326717355,52.056146746589704,8.836264092798313,10.840452586495768,8.836264092798313,10.840452586495768
21.72778855403282,7.848951617893844,22.801811267297605,50.47160644926479,9.095519804778524,50.92804450211305,9.295573712984423,10.882729513493036,9.295573712984423,10.882729513493036
26.402277034928847,7.87916458554575,27.117512664203762,56.27650846020265,9.471611225555812,56.62450903118304,8.22552402359085,10.576754232057075,8.22552402359085,10.576754232057075
24.933861634875644,4.616908907253504,25.267830171440657,61.32562289133203,6.9548455645280365,61.38109602952295,8.869554802810375,11.38601024147399,8.869554802810375,11.38601024147399
24.18254991853464,4.895721586401511,24.55602097535149,60.869415075708574,6.9499069088534835,60.95733147146679,8.64306833716097,11.077145348362103,8.64306833716097,11.077145348362103
27.075309555605074,5.0166953706764374,27.564986232433736,67.20193527729238,6.407324556208526,67.42665114704323,8.779052120188384,11.00187715864943,8.779052120188384,11.00187715864943
27.168947771414814,5.053323755635407,27.580281051818428,65.88788271200437,6.408197609983151,66.09435741897532,8.734878833979717,11.48550098060223,8.734878833979717,11.48550098060223
24.150772933033345,3.7723378315574636,24.285259270436885,60.63501551349546,5.084963592062368,60.6678009238635,9.126233716314696,11.163773175033917,9.126233716314696,11.163773175033917
24.514640253285016,5.492306025522306,24.98810740383446,60.94426318385744,7.019819775579692,61.119538948170934,9.375397596565323,11.3540442064263,9.375397596565323,11.3540442064263
23.196402886868622,5.643042497260011,23.833837528254627,60.26175094606455,6.3095377039248275,60.50536719679337,9.14633862354767,10.65187785668054,9.14633862354767,10.65187785668054
24.711772744920633,6.116284987552546,25.510357837286527,59.549700634868785,6.684323361600295,59.87227481077834,8.715430634555732,10.550246823427145,8.715430634555732,10.550246823427145
24.40371127086451,7.825226783363477,25.380098427218385,59.937385172272876,8.788422530961762,60.3618926949859,8.29544616255555,11.275047330408,8.29544616255555,11.275047330408
28.337288939470866,8.113824243538271,29.48685623244543,64.91224195908038,9.3991534645176,65.35777722350419,8.490590747404914,11.170151331882524,8.490590747404914,11.170151331882524
23.681633635534695,4.983345502940723,24.232227948249022,53.19752719161766,8.124810555364567,53.415546681682244,9.277054557013,10.405549458596262,9.277054557013,10.405549458596262
27.78109502206643,5.102242153434918,28.01446255022178,60.8098179912784,7.399987149719621,60.923469692337115,8.903746032575006,10.59103255808148,8.903746032575006,10.59103255808148
26.39862996359897,5.329577175076518,26.766622941130258,57.83097294678124,7.66657271063334,57.958231849392654,9.404882360049076,10.434268967590523,9.404882360049076,10.434268967590523
23.211113452393086,3.6184949813169216,23.336471237598058,52.26912185141078,6.447133154800529,52.29338589930806,9.222039661722855,11.13748364531217,9.222039661722855,11.13748364531217
23.839536573200682,5.570553655437709,24.329177772118523,53.27166457532984,8.061423004950685,53.51184992424834,9.600323945867153,10.859563774872852,9.600323945867153,10.859563774872852
24.020753599790254,5.54138086042627,24.790642611139567,53.00901602839434,7.4511030874882795,53.4301558438602,8.574963343345242,10.77331269251902,8.574963343345242,10.77331269251902
23.978624227331434,6.186645666197669,24.97691799916524,51.68696137401793,7.771026314816071,52.19386849996696,9.355396814634377,10.916845796655812,9.355396814634377,10.916845796655812
22.845610555621164,7.891961959540608,23.839798863855414,51.532342844892945,9.547745603611833,51.988276808098846,9.102146419457885,10.211703354405168,9.102146419457885,10.211703354405168
