pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.33322446645829,12.16987219872295,40.49546027330985,56.29641701382272,13.038088916714132,57.07277048367311,11.383745925550926,8.089071295892408,11.383745925550926,8.089071295892408
39.381987606369364,12.240394969631366,40.55164623304398,55.9406632225909,13.368482562435352,56.63221484398719,11.058363414512248,8.49566093871004,11.058363414512248,8.49566093871004
38.86967428768532,11.171073517179982,39.96071144263999,54.9302358433266,12.076266757410277,55.66414402293079,11.737057062092115,7.893648153402753,11.737057062092115,7.893648153402753
37.26613199753563,10.947983124359205,38.57588073115649,53.24855905099347,11.776230082035203,54.083971516051655,11.080473119221335,7.8542115248506335,11.080473119221335,7.8542115248506335
35.6917055606699,11.066274530120527,37.213782322959624,50.80721443034587,11.938833928519147,51.83522099603086,10.982132134816178,8.303765624333055,10.982132134816178,8.303765624333055
38.97424051233393,11.99340219614901,40.26383010978324,54.050323646506854,12.873047220311813,55.026007376588694,12.224020054664914,8.104921820887743,12.224020054664914,8.104921820887743
43.36177627903524,11.257090402462902,43.97886355411598,61.47632465497096,12.405913162090874,61.75644548319561,11.53445390368486,8.047440996648174,11.53445390368486,8.047440996648174
36.632870301048214,10.088020929623061,37.41432200802746,52.15066603490634,11.059307070845149,52.60106250356363,11.291319114998895,8.607771128189448,11.291319114998895,8.607771128189448
35.920866548509395,11.632958323781299,37.10928707884669,52.9138832685398,12.574489009965928,53.65910631451471,11.978928997326058,8.195596276309445,11.978928997326058,8.195596276309445
39.22126474482639,9.744294821789525,39.77189537240863,56.23032356898265,10.841792501999306,56.56119885109399,11.150342419862504,7.820059811910187,11.150342419862504,7.820059811910187
39.39833803532902,11.508475210268237,40.45449078363041,56.834377998879404,12.881550723420272,57.41394212525939,11.399973337412094,7.973145683829511,11.399973337412094,7.973145683829511
38.018319964504855,10.341664883644603,39.37131727046084,56.20607299907789,11.218412064154196,57.055305164202125,11.095444835841873,6.925026089147313,11.095444835841873,6.925026089147313
43.71331428333414,11.478889550655671,44.40005109571343,62.003533425662205,12.367917665465297,62.52271947963495,12.011685438466705,7.947617367873582,12.011685438466705,7.947617367873582
42.48637567122501,14.357335516656706,44.35558826172256,59.20339159377437,15.095819556855044,60.489457703375045,11.585349210972856,7.94049749075762,11.585349210972856,7.94049749075762
43.707807339292785,12.873265014482376,45.43919758646436,61.94817271452925,14.104121836046039,62.92533319936146,11.48161942922056,8.031084532133137,11.48161942922056,8.031084532133137
39.01481422374763,12.099387291831258,40.33441919667968,56.57001225063468,13.680714729836843,57.43603815497323,11.736427931310795,7.989493144376869,11.736427931310795,7.989493144376869
36.2521448698191,9.99369900927916,37.01599767931387,52.96748232478385,10.678214194118679,53.49308697469663,11.60837262098399,8.180965285589384,11.60837262098399,8.180965285589384
37.77829187725433,6.937708510545113,38.2004626349849,51.787822326435766,7.401628605635343,52.047809022682735,11.11425656348707,8.413678468473652,11.11425656348707,8.413678468473652
36.86017939246346,9.394988604606862,37.39773157170729,53.38407376755758,9.799392586080971,53.72753636648449,11.480451052812437,8.343819565560986,11.480451052812437,8.343819565560986
36.866354648112136,9.065268039866295,37.37856814009818,52.62021300503587,9.846037403581924,52.93987698434518,11.551005893332647,8.129394910974888,11.551005893332647,8.129394910974888
36.77669664802612,7.842297029710014,37.49275497421873,52.753205325169205,8.2717149902933,53.20713070726327,11.519192624953023,7.960012620718124,11.519192624953023,7.960012620718124
35.237334095080534,7.612629379781762,35.80084619979172,50.67716916232055,7.915156185208553,51.03089627194397,10.950911670357426,8.187540699538653,10.950911670357426,8.187540699538653
33.756455173462996,7.656793021358282,34.511590467948324,48.19054454305353,8.035926447973397,48.707948487225025,11.251419762002271,7.494792319168806,11.251419762002271,7.494792319168806
36.69283394137086,9.171707218428326,37.407084814815846,50.860378103257524,9.58489294185949,51.39638014911413,11.112613697789234,7.980114681819629,11.112613697789234,7.980114681819629
41.760602953165765,7.797989517761662,41.79179698321677,59.050345973411254,8.594739582080996,59.01875511479399,11.809644622143392,8.516528621059718,11.809644622143392,8.516528621059718
34.16599012826577,6.3105434678576176,34.33425333750446,49.633070080700584,6.799954145360451,49.72089838391763,11.545108800685798,8.962435604156255,11.545108800685798,8.962435604156255
33.625904048349284,8.820700588795344,34.189340450733525,50.31358591196203,9.299092659213997,50.678855721051626,11.933275003358613,8.558231280889279,11.933275003358613,8.558231280889279
37.76103017174151,6.016066602070844,37.83326183141178,54.057060863133195,6.944254830966215,54.083744136636284,11.86349750460844,7.894243340022594,11.86349750460844,7.894243340022594
37.443979539889945,8.417727487347289,37.98135371601255,54.283837273028986,9.498620654310008,54.54137018526722,11.504970379939644,7.7342002997574575,11.504970379939644,7.7342002997574575
36.82203232333011,6.5604312427775655,36.99031972040929,54.450881459606464,6.915078139494613,54.5600915697577,11.344935709572823,8.27772407185238,11.344935709572823,8.27772407185238
41.30303085306809,8.237361886050413,41.45909385296755,59.05259373378533,8.656265003677072,59.22812691802925,11.243104765333022,8.204945800957697,11.243104765333022,8.204945800957697
39.61000111503477,12.141954194442203,41.07404948685387,56.56497651635487,12.452070009591159,57.56594673674355,11.196339916378179,8.346712175579132,11.196339916378179,8.346712175579132
42.279024372226225,10.283400038185524,43.32037433977564,59.97158921796804,11.172731442527411,60.57696877782724,11.511612712575756,8.058597734953722,11.511612712575756,8.058597734953722
36.93347331418996,9.68843257988966,37.85772383809588,54.67798828144015,11.056518685266896,55.240072889183274,11.534800891720206,8.325221682259087,11.534800891720206,8.325221682259087
39.80244908641333,10.7222672467005,41.05662595618275,54.70835050945624,11.503431000568916,55.604729472184694,11.619978575886728,8.078008390171382,11.619978575886728,8.078008390171382
39.67581611675883,12.32114517925356,40.87557371233401,57.86137298301359,13.049233921591087,58.67553553883409,11.201184685066242,8.258116311567225,11.201184685066242,8.258116311567225
40.43909534124726,12.02958022802348,41.61433796842575,57.016561784414606,12.892922478063412,57.824430841771495,11.781008482094137,8.092419744712888,11.781008482094137,8.092419744712888
38.65757684519104,11.138847078678433,39.84751961264533,55.66644118782261,11.903913795779173,56.5450035864338,11.442315129571734,7.765448459213953,11.442315129571734,7.765448459213953
37.8379642282907,11.079460275902711,38.837218177343296,53.9553656115019,11.75421688605197,54.66683407813497,12.065752533157966,8.242933623905262,12.065752533157966,8.242933623905262
36.84597522384463,11.108329649807185,38.40537214408975,52.260394921788205,11.834450783657736,53.37728385938508,11.232127050916601,8.012718038529583,11.232127050916601,8.012718038529583
39.20664703566961,12.026403541492304,40.78832699872585,54.25952955743343,12.770823966599437,55.42257835087163,11.763176694841372,8.371774454380406,11.763176694841372,8.371774454380406
42.92508764887681,11.207629296622477,43.86909360323367,59.873237748597255,12.139918086375983,60.53143147459125,12.090363654425548,8.319815988001821,12.090363654425548,8.319815988001821
36.951862876906965,10.228649607407137,37.95070984711986,53.22337779878665,11.034096861415929,53.9165522570772,11.223740559396736,8.625012705835461,11.223740559396736,8.625012705835461
36.92521970250639,11.585026017790844,38.52624264997394,54.09268069528805,12.393175399270286,55.204767453850614,11.449461233054565,8.437327158321906,11.449461233054565,8.437327158321906
40.64119248549279,9.848458657826228,41.27440655470303,57.02554859239844,10.942182550500247,57.432196569387045,11.315727805767304,8.116366806926047,11.315727805767304,8.116366806926047
39.56107493132759,11.73303388335863,40.73324134824152,56.666920575811936,12.95142253298836,57.45163901690872,11.149561692663736,8.188262053540559,11.149561692663736,8.188262053540559
38.65030256270667,10.28780358905126,39.626222130281484,56.712432755698195,11.014878733227825,57.384682989520456,10.992104768714874,7.531657803544084,10.992104768714874,7.531657803544084
44.18395051053803,11.517657955207115,45.18408412516922,62.07571355701804,12.181990114005469,62.885579846958294,11.539092980387128,8.00979903682215,11.539092980387128,8.00979903682215
42.1271171740959,14.638039143265452,44.01366892555711,59.74423726854424,15.185679141323881,61.07855152414806,11.095746402666466,7.984505221885672,11.095746402666466,7.984505221885672
44.93849657651596,13.059503446790913,46.861994575417214,62.96640851776991,14.15421651151856,64.32260592570701,11.685826631125742,8.23431628579457,11.685826631125742,8.23431628579457
40.30946692491088,12.27459284140944,41.788456693382194,57.838920212505904,13.707353638534805,58.94071968149356,11.001510557664991,8.411785053847616,11.001510557664991,8.411785053847616
40.53663427097467,9.975856501467561,41.4694849310794,56.29051768011661,10.415973876542465,56.996106079362505,11.131433273853833,7.974875580511972,11.131433273853833,7.974875580511972
40.40865846750329,10.149490573200493,41.37582851135189,54.73667864923633,10.908255657853607,55.502638016310364,12.16060582160849,8.113110754520106,12.16060582160849,8.113110754520106
40.03436856789743,8.386084743354386,40.85252378572561,54.43430811606479,8.857684696615822,55.03003922712473,11.697343722443831,7.861001524618801,11.697343722443831,7.861001524618801
39.06871330526241,8.431962173274345,39.80923702503629,52.66467884555833,8.775424328051306,53.2110108525295,11.70171292437381,7.719046921217626,11.70171292437381,7.719046921217626
37.03148636757609,8.811958168618824,38.13434256375618,49.71473161759376,9.209384124592805,50.4842490142741,11.095440025746672,8.147396721934182,11.095440025746672,8.147396721934182
39.05247322864746,9.862194896501588,40.33895933249001,52.33689649161123,10.306568889131636,53.30226337595167,11.368603136761864,7.621860522176507,11.368603136761864,7.621860522176507
43.53302122426765,8.480199343973027,43.95763116652593,59.991804932120644,9.283706348311872,60.27735604388152,12.209686754575293,8.154022599938479,12.209686754575293,8.154022599938479
38.244709789510146,7.275627201459455,38.85633791491692,51.90059534547472,7.654069009668347,52.376247002951594,11.969998196594515,8.254898751737246,11.969998196594515,8.254898751737246
36.85138161201508,9.638348089728531,37.930285924161865,51.7250508825552,10.1379797785231,52.50758457601383,11.745336214193918,8.605278252444567,11.745336214193918,8.605278252444567
40.954923113790045,7.020212464480375,41.33023543665487,55.538217077092085,7.907307729359441,55.740175097124244,11.557174208800886,7.39818586893813,11.557174208800886,7.39818586893813
40.15971149690253,9.378420186697284,41.26101582439344,55.09611691556095,10.417914290537729,55.841112336040204,11.534292388583987,8.739022298757241,11.534292388583987,8.739022298757241
39.46258452992662,7.2194735645714845,40.13025118762925,55.484283865184246,7.623146385656471,55.967523408056465,12.03415731582492,8.3058796051689,12.03415731582492,8.3058796051689
44.56493647935486,8.639595884187806,44.98345352839819,61.17130162801452,9.106696695163391,61.5144377516975,11.453038282570388,8.273729233424397,11.453038282570388,8.273729233424397
43.74820701290106,12.117492007018223,45.0363256076285,58.66688436252084,12.476903585724868,59.63588335395344,12.003045494628891,8.543070516836433,12.003045494628891,8.543070516836433
44.42489513616188,10.992784513805095,46.19456810147556,60.802025008358044,11.880043669614023,61.96291567923852,11.872357248513373,8.361070740536325,11.872357248513373,8.361070740536325
41.184794339282114,10.23995332481936,42.495653974172015,56.743262320174225,11.595259305447385,57.729541276403,11.410361458037316,8.07688942962417,11.410361458037316,8.07688942962417
40.08933412441025,11.094559242103777,40.87278670064584,57.64548148801521,11.839641249427133,58.15904976124388,11.159567822886173,7.989432191557973,11.159567822886173,7.989432191557973
39.922136226702634,10.695445763866516,40.882893898332746,57.14924004340396,11.119114105302083,57.78968348315016,11.2708964183473,8.221365897054966,11.2708964183473,8.221365897054966
37.04011784727767,10.142092152540378,37.797913246741416,54.57064316630722,10.482466160852752,55.09465063396681,11.198638144610488,8.218691091188465,11.198638144610488,8.218691091188465
37.33724470176353,10.570063108900543,38.43336065786611,53.84164008343343,10.95437633331678,54.574649684081145,11.408635898303077,8.497359011328077,11.408635898303077,8.497359011328077
39.33286618668913,11.449766528176378,40.26873166814193,55.79751816817055,11.881481606961268,56.5375003310479,11.290898902439062,8.322146706860183,11.290898902439062,8.322146706860183
44.450804212414745,10.770580986132629,44.688906929380416,63.115752884929414,11.462496018057495,63.19966092860106,11.732208188127755,7.899423914950073,11.732208188127755,7.899423914950073
37.11787435720075,9.219318625884537,37.916203917331494,54.04303410915637,9.6816706030178,54.60623944328933,11.308180395076528,8.060694254627204,11.308180395076528,8.060694254627204
35.83004831392955,11.246515663710033,36.781630541804994,54.55738758560413,11.724972162100059,55.178674384026344,11.136919802639495,8.018388007697903,11.136919802639495,8.018388007697903
40.01416169164456,9.454478424776669,40.76057549752074,58.2409965210282,10.185247778129211,58.76524261635346,11.760792906902973,8.662388774541853,11.760792906902973,8.662388774541853
40.372117630647736,11.22746075925751,41.11683744009967,59.00361154684684,12.155000024861497,59.436734652830864,11.533982468820298,7.685262414864556,11.533982468820298,7.685262414864556
39.743554804759874,9.493326432688866,40.47274691585501,58.611858176281295,9.860263006744116,59.14101513345385,11.658094589957647,7.80646615561677,11.658094589957647,7.80646615561677
44.36450229395514,10.68698821552503,44.938647880010684,63.44794605485169,11.118048493839753,63.89469472334743,11.763148832436471,8.363852480951165,11.763148832436471,8.363852480951165
43.178063618006384,13.749993936899223,44.78948283586342,61.387135110788165,14.107154970052095,62.47780991794663,11.465323862543904,8.150984440098961,11.465323862543904,8.150984440098961
44.67353386688481,11.954959915605052,46.09078330573237,64.03504316681547,12.818937957010448,64.88560993690416,11.40977997748974,8.066439278746818,11.40977997748974,8.066439278746818
40.01097838378012,11.764552782607337,41.03547038962979,58.58360693548503,13.004156027125168,59.328259274242725,11.419160448993075,7.2414859222319565,11.419160448993075,7.2414859222319565
39.28637126212536,10.678649717924465,40.42072106754756,55.76660204978574,11.413973100533964,56.57839527642564,11.348868130824867,7.984739848920373,11.348868130824867,7.984739848920373
38.6052186061295,10.430575950321238,39.547875301682936,54.22595702699808,11.082421304971616,54.87454253993328,11.13098995446442,8.181259631439332,11.13098995446442,8.181259631439332
37.47933835914318,10.554607097835834,38.6298296661486,51.92358637873847,11.254996288677496,52.73433870454751,11.242051610076183,8.29850095333134,11.242051610076183,8.29850095333134
39.80108360937084,11.536661113642506,40.904239565899395,53.88569039161606,12.254390438553399,54.68987235138833,10.997251225455985,7.7675348533602335,10.997251225455985,7.7675348533602335
44.48293424189155,10.3229402101492,44.88458130092544,62.256696613315555,11.25966752904121,62.45093124134482,12.07820759511965,7.708597733400221,12.07820759511965,7.708597733400221
36.81385680251217,9.521961323237129,37.53214503175003,52.936761157567375,10.217748279289415,53.39908595131638,11.59173659116366,8.402396774893178,11.59173659116366,8.402396774893178
36.64515379320057,10.883674230337833,37.46926974385549,53.92707873112702,11.681108942336474,54.48419368651525,12.020552780586202,8.16827140830487,12.020552780586202,8.16827140830487
41.02368965016517,9.32940758794767,41.4855078234973,57.25100272781975,10.314570779549458,57.51003476773284,11.422855956555889,8.02915433282782,11.422855956555889,8.02915433282782
39.63593426083519,11.122345020639997,40.66131120633532,56.83156723508818,12.268382787535392,57.469713452172876,11.894181458114783,7.586510405956065,11.894181458114783,7.586510405956065
39.60439026855646,9.585477418314104,40.44594563655152,57.62891982707354,10.294950261378348,58.20776877812197,11.741187958057568,8.111995074510371,11.741187958057568,8.111995074510371
45.08041182651366,10.795925592587004,45.59643386732327,63.06477713747914,11.530584475036108,63.463871392774536,12.54406844710493,7.929815241890995,12.54406844710493,7.929815241890995
43.28868772198662,14.084550987076037,45.42028022192723,59.90259634091578,14.603433861515049,61.41102189830548,11.427131827550795,7.697632879385837,11.427131827550795,7.697632879385837
43.69294068470211,12.109875507760265,44.92599455477729,62.97582477388955,13.230883278076286,63.75979514032318,11.427272578716298,7.8846710494774745,11.427272578716298,7.8846710494774745
40.49190017117778,11.745667308457337,41.578054697304616,57.86702188735625,13.253948697150303,58.59899194385712,11.76670498505083,8.042252939837633,11.76670498505083,8.042252939837633
37.38439235828067,9.384660924592296,38.156020965267174,52.91784515703771,9.708207159685557,53.441979149867464,11.468977896441128,8.111961906776187,11.468977896441128,8.111961906776187
36.73006619254174,8.863184923208852,38.06100537520286,51.38190454026968,9.27283860054653,52.341903579806456,11.709220786556703,7.923470112755296,11.709220786556703,7.923470112755296
38.21245400952455,10.499111525546487,39.337855326504375,53.04205990524676,10.929828747774247,53.85679437658585,10.831301235640202,7.395718836127555,10.831301235640202,7.395718836127555
43.56821870083042,9.002837891120501,43.94597713156515,61.057961641767726,9.777108584951673,61.28031764494295,11.8616169432185,8.248993227377989,11.8616169432185,8.248993227377989
37.16772196133203,8.120307080836614,37.99219640138848,52.89495592831733,8.592767821246028,53.47094372534958,11.2300554957751,8.686313316372708,11.2300554957751,8.686313316372708
36.13383635485578,10.291832885211551,37.488401476241826,52.75986720051525,10.773580823851772,53.683583644033874,11.56001293669064,7.711916684748697,11.56001293669064,7.711916684748697
40.13122626490493,7.639649634979601,40.59027750877788,56.46102565529004,8.477836903689582,56.76590881947562,11.995273657330118,7.433434170270944,11.995273657330118,7.433434170270944
39.782827035597144,9.950058535945573,40.75424148102245,56.59712071731443,10.947564906199807,57.15622238631123,11.655202686268792,8.41260442492263,11.655202686268792,8.41260442492263
38.86638434306005,7.96521777257972,39.609277433533535,56.650689549300886,8.348867945547811,57.14879754065684,11.721204494489765,8.392557405504709,11.721204494489765,8.392557405504709
43.71918519786033,9.481913030686206,44.67684397847822,61.83361997037109,9.922868633469704,62.540039318545304,11.966799220970854,8.46630983243019,11.966799220970854,8.46630983243019
41.57148485824783,12.953038371951823,43.332893118382536,58.687504746147034,13.299926810045045,59.85008896785497,11.29078115886616,8.084928334621276,11.29078115886616,8.084928334621276
44.62440878842773,11.483169046287182,45.91249083287516,62.7412782847234,12.346037303951672,63.60165242863953,11.096202680025053,7.673352129230563,11.096202680025053,7.673352129230563
39.93300047747347,10.857288535026935,41.024031964622324,57.20453426851041,12.062122664017366,57.990897991394185,11.299285643580456,8.052580930010476,11.299285643580456,8.052580930010476
35.31869420775059,9.023952352687143,36.24160285602124,49.49925137368916,9.308014287496622,50.16060492855769,11.670146306642481,8.683025063472638,11.670146306642481,8.683025063472638
37.31016153978823,10.246780223241348,38.3667327343159,51.69738785337465,10.583205741036299,52.50504471518737,11.481204613573713,8.354334241305509,11.481204613573713,8.354334241305509
42.28450874691815,8.911511707814435,42.55683075628628,59.1180643940386,9.57777261635182,59.25409737482772,11.07333771352816,8.678662641425323,11.07333771352816,8.678662641425323
35.068947641454336,7.869039605698625,35.7452260057314,50.625402483023414,8.221677519989088,51.14800562537191,12.121810044275824,7.987842937653895,12.121810044275824,7.987842937653895
35.161177886535484,9.933907069160036,36.20594595279873,51.34794198252215,10.325146704698042,52.040530089840324,11.279948174488966,8.091657408677982,11.279948174488966,8.091657408677982
38.749722736454885,7.554522363596884,39.17158191868113,54.90484201311238,8.267902112766384,55.164138865105755,12.097478802825973,7.777954824356846,12.097478802825973,7.777954824356846
38.3745253983217,9.681855590227078,39.17281224072273,54.73167534613465,10.600083271399802,55.217364880824825,11.547726646125817,8.042349211291473,11.547726646125817,8.042349211291473
37.4513257671825,7.745353188274848,37.99560793901684,54.664716061191946,8.0017075054378,55.03678386881641,11.482806510747283,8.061907726689702,11.482806510747283,8.061907726689702
42.93270303005497,9.024467854327074,43.522737720959995,60.51632834588571,9.368862921041545,61.01363490291,11.604358445836995,7.8196691612174245,11.604358445836995,7.8196691612174245
41.43560247252883,12.905596592959188,43.056558659237176,57.55407673796279,13.16963168396834,58.668570563051006,11.446480322819268,8.404260823656996,11.446480322819268,8.404260823656996
42.831730713657926,11.255065989411422,44.04553575946819,60.38328177785035,11.960048906638505,61.07988566968321,12.12347673881881,8.74984986844085,12.12347673881881,8.74984986844085
38.91467745800114,10.61786825573005,40.205233718696945,55.728062663741866,11.84811315298704,56.71709650086716,11.956202062489538,8.456153132589856,11.956202062489538,8.456153132589856
36.22621981312436,10.266583461501934,37.41141253647506,49.43806961834181,10.661263430225675,50.367632562598864,11.685934355447596,8.135507828533116,11.685934355447596,8.135507828533116
41.7230709825255,9.289342117212952,42.12780542795696,57.93232613772958,9.993129013759411,58.152779387941386,10.97211194186796,8.114821629481835,10.97211194186796,8.114821629481835
34.188212891148176,8.204197989257196,35.155850317515046,48.293453078238606,8.615980775080736,48.968779581804874,11.651370693189794,8.352550512126736,11.651370693189794,8.352550512126736
33.96663790899048,10.064061108368456,35.227845892328325,49.07461811578315,10.510163364610099,49.97190637505598,11.32314452834933,8.308785769543594,11.32314452834933,8.308785769543594
37.3374871664268,7.594108286998874,37.940465054994824,52.537322175398906,8.379137248061703,52.956978020799106,11.831265577902359,8.31573535341029,11.831265577902359,8.31573535341029
36.58544286162457,9.916905093231337,37.75366685835044,52.561620568845015,10.872925432547806,53.36418599032027,11.473681309810985,8.371334186945974,11.473681309810985,8.371334186945974
36.3094131260708,7.924578283734107,37.097770336401,52.667489280783805,8.251535075940668,53.20785791756981,11.009068168497063,8.300697314803543,11.009068168497063,8.300697314803543
40.722751352243144,9.55749668328759,41.36513086322851,57.624266064455455,9.946475676013407,58.111066173668604,12.237710402072864,7.47595702414395,12.237710402072864,7.47595702414395
39.87905557671908,13.046210527140275,41.97078178013408,55.5554372252748,13.354416779951022,57.04707430497751,11.43951918741665,8.016575792283067,11.43951918741665,8.016575792283067
42.03524533584857,11.372337688154786,43.57708678730608,58.18283373919522,12.203340468300352,59.17725256203071,11.37471164787969,7.689675532524572,11.37471164787969,7.689675532524572
37.13488405918834,10.924695066983476,38.70246869192747,52.99427084857651,12.17537204521925,54.132535298858706,11.163426752589888,8.294387413350464,11.163426752589888,8.294387413350464
43.672672002335496,10.481276060814992,44.152407858167315,59.51347782604154,11.19054168836555,59.82683495561831,11.969208279710747,8.106460833432497,11.969208279710747,8.106460833432497
36.37449217477365,9.427166393122228,37.22037011436186,50.82295317536407,9.879172595630788,51.48603205989964,11.834875239520837,7.70397225604616,11.834875239520837,7.70397225604616
36.23390295422737,11.065526053495653,37.168894749871605,51.456723533314616,11.550948000031383,52.1494270810261,11.16475726876952,7.757433227602826,11.16475726876952,7.757433227602826
40.199797198296,9.011780681486837,40.83121066922643,54.87760715092365,9.77506911993105,55.35795311039604,12.138380886642471,7.9613162811942075,12.138380886642471,7.9613162811942075
39.877194128440294,10.863820546605986,40.894682369182064,55.31481594827556,11.81940872478255,56.03148085694049,11.286655795543801,8.972266266874266,11.286655795543801,8.972266266874266
38.23252358253456,9.491316879095281,39.00922848607779,55.20074281297128,9.857703136880726,55.79349694976595,11.835617684136862,8.32549741877725,11.835617684136862,8.32549741877725
43.13951705055478,10.63444347918025,43.8424351909034,59.938410924974676,11.066993653895922,60.56415544975212,11.780817054789416,7.772311621039203,11.780817054789416,7.772311621039203
42.38763190024877,14.009979833049917,44.630732734538356,57.94870416758215,14.360247150994901,59.582772909435064,12.286159495611907,8.537952544652342,12.286159495611907,8.537952544652342
43.35802870691887,12.197902101678368,45.03441510371295,60.97537805167522,13.045328461751392,62.06131200880753,11.435522109484959,8.223274123201637,11.435522109484959,8.223274123201637
40.42644752324235,11.723637188535001,41.72016776297505,56.24236834876944,12.966677136504723,57.21294224775067,11.912428843693732,8.329680950155852,11.912428843693732,8.329680950155852
42.2418752431363,8.219644928941234,42.420432536170665,59.43746256390137,9.033277162074125,59.56522740523581,11.888460653406781,8.152599901239773,11.888460653406781,8.152599901239773
41.83731989219423,9.976775501187118,42.219169775983055,59.83136152892683,10.7622270380371,60.02738600089127,11.279051500683998,8.568314854699501,11.279051500683998,8.568314854699501
43.914906925120334,7.86956110103959,43.893878343470526,61.84204515659914,9.032204920701098,61.75721362274248,11.644257905902258,8.246469096709934,11.644257905902258,8.246469096709934
44.599060905411704,9.929688048428066,44.75297122783292,63.086552175428494,11.206492717707624,63.14661572958589,11.6733648924481,8.412936354320601,11.6733648924481,8.412936354320601
43.747674051347936,7.673047500717448,43.684044379769915,62.687585467809,8.442500905659816,62.619619481360566,11.382928121042541,8.109676336906388,11.382928121042541,8.109676336906388
48.494879919421834,9.467091855984735,48.691397391257965,67.67074484107134,10.213899215846864,67.88390838287421,11.286003825359954,8.702184834400459,11.286003825359954,8.702184834400459
45.935624592126096,13.160637206567127,47.517487277224554,63.795619428215204,13.655418751943659,64.94757791616983,11.350765033680933,7.762370809235422,11.350765033680933,7.762370809235422
49.158607831392835,11.37916662294842,50.158592244116925,68.35760771104319,12.497526178568547,68.93939007269987,11.883424603644668,7.964381397316292,11.883424603644668,7.964381397316292
