pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.23269035180588,6.359088235292983,31.029434958158504,51.059916119828685,7.966546342034589,51.597719471157184,10.522680062584785,10.12061267404565,10.522680062584785,10.12061267404565
35.321330730193786,7.294344921375487,35.20073960291929,61.382943738580465,8.879375999476496,61.24252114545275,10.352948646234724,9.428827951683836,10.352948646234724,9.428827951683836
34.440157595868726,4.1933429278954595,34.66864187252853,60.226648155551544,6.844867495344915,60.27103205111867,9.977174345375271,9.89231190723879,9.977174345375271,9.89231190723879
31.87478552074423,6.787609350429384,32.27216644051921,52.434067226227974,8.078954043529714,52.69389694347495,10.690837808697616,9.36464261589388,10.690837808697616,9.36464261589388
30.848806709775154,6.510832943621945,31.232646558509586,52.30176420041268,7.7386401903508855,52.48322821871342,10.010290925415747,9.291652342527238,10.010290925415747,9.291652342527238
32.375250520076555,7.865218640586272,32.89408814395852,55.367787751109084,8.71068179813592,55.640903581539256,9.95662661045941,10.313476189941085,9.95662661045941,10.313476189941085
34.06614751467596,5.088685284142937,34.21399406495744,60.23362352452964,6.927570957449681,60.260491640831226,9.931985877740646,10.063943045745567,9.931985877740646,10.063943045745567
30.831345479397736,6.127723761229192,31.402286822400153,54.35815101110096,8.003253422281322,54.55889210715637,10.281041049768541,10.021294951073964,10.281041049768541,10.021294951073964
32.31608819154024,4.784855182661119,32.553839052880164,55.63994544878622,6.5681046388927005,55.69669558868376,10.564300619331846,9.92291238102651,10.564300619331846,9.92291238102651
34.55843197136175,5.279791662464399,35.02285310227697,57.90758674609149,7.07909703206042,58.185581890662476,10.555133771743128,9.574982101802435,10.555133771743128,9.574982101802435
31.238165990487875,8.69735506141255,32.46970209169007,53.618572019985706,10.418473817594496,54.234705811514615,10.384305153314111,8.663769953175235,10.384305153314111,8.663769953175235
34.173961956277694,5.715179572187737,34.662540021605395,57.75284587176602,6.95968519505731,58.043328020838445,9.662309947797915,9.359945056127188,9.662309947797915,9.359945056127188
30.679306415938488,7.273453558840393,31.195162168761957,53.713157230344166,8.411463817902165,54.101414265939624,10.081840649004072,9.699119706160149,10.081840649004072,9.699119706160149
33.66004654851258,5.935623204016113,33.76014505188809,58.31857234299688,7.158662107247332,58.331945987058226,10.149660719265245,9.894214221392469,10.149660719265245,9.894214221392469
35.1200947992428,6.6826784314240655,35.21994502162513,60.27960266347871,8.330639282246507,60.27975200172163,10.135708945981866,9.064468198204597,10.135708945981866,9.064468198204597
33.30703657289545,6.450059341429028,33.65870365039516,60.58259721700612,7.565729103172488,60.74259477471235,10.183426364668923,9.666481274710797,10.183426364668923,9.666481274710797
34.00046581337303,8.458043592771885,34.60496330534431,60.965575861224536,9.933052410894607,61.27132267724608,10.449070893021858,10.063432607254864,10.449070893021858,10.063432607254864
33.817686316867146,6.919375734917211,34.3064412057327,58.24828144964403,8.090832051659117,58.39406906450636,10.117030487388753,9.586978674912412,10.117030487388753,9.586978674912412
36.818356111466265,7.657587474377329,36.769268476372524,66.27492765702856,8.990723600644134,66.09344901263162,10.904048900950267,9.463076706771309,10.904048900950267,9.463076706771309
35.95353452504223,4.36004178136674,36.022529257473565,65.9215528919571,6.696018599176541,65.87798215282011,10.077243863059786,9.31901276185026,10.077243863059786,9.31901276185026
34.548170260038816,6.744991135111288,34.77175529800102,59.093171748972274,7.826325944114171,59.190905532528774,10.408803497887146,9.981619646035579,10.408803497887146,9.981619646035579
32.90186424919015,6.619424827285644,33.26937928480804,58.2756204709528,7.737808176939283,58.483358968399465,9.794527631413587,9.773675296437634,9.794527631413587,9.773675296437634
34.51646032515195,7.824498301783419,35.120859959074096,62.37505147472375,8.473234413499856,62.69346822648277,10.759223100261755,9.472618063794092,10.759223100261755,9.472618063794092
35.44636660880944,5.773089780194899,35.446255010871184,65.17175309281856,7.39224832548472,64.99106463103833,10.36027217973986,9.072120149685345,10.36027217973986,9.072120149685345
33.52136680997535,6.242983094504231,33.85073963702439,61.00705311258511,7.876326516400044,61.148297422360265,11.084693198843427,9.35457152038247,11.084693198843427,9.35457152038247
33.86293189267382,5.5004859699657045,34.066976161525275,61.54284732596679,7.004816689079492,61.61210140805601,10.628309304858664,9.49909002957856,10.628309304858664,9.49909002957856
36.862619505932074,5.771254464565979,37.199262559874796,63.96041973454113,7.0781874923401915,64.18109808054781,10.176645962448418,9.656652437662613,10.176645962448418,9.656652437662613
34.83926142110392,8.663993582830091,35.710665888765696,61.0142230786129,10.223698501731183,61.5462803350858,10.27087241933113,9.536757840436225,10.27087241933113,9.536757840436225
36.340742728123075,6.007643989318149,36.69323677435594,63.53314218725713,6.9587600477164315,63.72143556372194,10.536660314416665,9.420113961166217,10.536660314416665,9.420113961166217
33.094682673790025,7.505440388987606,33.56355382104783,59.658978525643036,8.410698362637417,59.866142483752114,10.17971424705624,9.483991930181846,10.17971424705624,9.483991930181846
36.64080278565639,6.054540630335822,36.62023400515708,64.69850776030596,7.016473274902968,64.65156938071229,10.081418421700057,10.022442668179387,10.081418421700057,10.022442668179387
33.511903325963424,7.596034931225707,34.07379039104272,56.072271448119665,8.771102687867204,56.408208968762935,10.364203247015672,9.571992963562801,10.364203247015672,9.571992963562801
33.93205125857054,9.144932736761524,34.52813776256404,55.029156848738296,10.693564787773866,55.30434791182755,10.720919630401296,9.279105880089134,10.720919630401296,9.279105880089134
32.82988883846754,7.475553827200857,33.2531549150953,52.330680553111854,8.891899764187139,52.502299339039,11.102259238102471,9.942087714912681,11.102259238102471,9.942087714912681
36.95506771915435,8.42240621530158,37.085051169927624,62.04383348049761,9.834983259826345,61.984780389743165,11.101880125911437,9.419834355016684,11.101880125911437,9.419834355016684
35.90904441761049,5.925069240414742,36.030762653673996,61.07318261568132,8.03297271120961,61.11713803032234,10.127012817756148,9.301245131311024,10.127012817756148,9.301245131311024
33.58078495083153,7.848011974449882,34.02036295017651,53.23720833686539,8.996847706389627,53.47081204570395,10.500747169900364,9.754669499371687,10.500747169900364,9.754669499371687
32.68987470165899,7.476853826437034,33.09486277105247,52.9741024119986,8.692280357363297,53.18773116251121,10.088908751078518,9.592345416950423,10.088908751078518,9.592345416950423
33.743514431672786,8.909769068668602,34.65629083870268,56.87689385122717,9.672249838511478,57.40905927082337,10.593208329102833,9.872764275759554,10.593208329102833,9.872764275759554
35.44356547742328,6.739414522584632,35.562267862353906,60.41115874048339,8.50497804044467,60.3588744872341,10.126032763815328,9.626767507271854,10.126032763815328,9.626767507271854
32.9307413084182,6.967946026125157,33.3774755160529,55.46639813410605,8.672338648124223,55.62525520635623,10.799700799549036,9.987688193997961,10.799700799549036,9.987688193997961
32.846809402663496,6.190303263702061,33.28672411950252,54.75615031624701,7.792783185004716,54.92945052929411,10.275856640861052,9.86184340385742,10.275856640861052,9.86184340385742
36.247900041566304,6.587637226185904,36.63947994601911,58.09181309236195,8.111010909347812,58.36333866225362,11.00984723661078,9.790508407948275,11.00984723661078,9.790508407948275
33.283990022491885,9.134964679404893,33.978676368263656,54.75623422704008,10.79362359335498,55.147472967423965,10.346051607645029,9.564161593035895,10.346051607645029,9.564161593035895
36.19922280251053,6.7960268473170915,36.37789577426385,58.12428713487366,7.881246115864765,58.2015615728536,10.204095529216248,9.759539877740051,10.204095529216248,9.759539877740051
32.73748396840084,8.259395859382623,33.309286707071756,54.5957266433468,9.285544453971827,54.97965755422335,10.863692135275993,9.96534623744982,10.863692135275993,9.96534623744982
35.915507055266936,6.982108602659941,35.85886738889273,58.93184357680627,8.05721911346918,58.945388361483225,10.552381495899205,9.79261895249998,10.552381495899205,9.79261895249998
32.68866804723363,8.87068796577393,33.827672785860294,57.46196660177504,9.957204977812514,57.94895186914084,10.51993869491699,8.954087623104034,10.51993869491699,8.954087623104034
31.754851821981173,7.410677457360204,32.483865031028344,54.17880839505858,8.181662111449876,54.603166221360446,10.133455598186433,9.258372465543633,10.133455598186433,9.258372465543633
35.9063738341963,8.105537717037691,36.0563238330591,63.41257673488625,9.076637178458851,63.38283094492112,10.480256916562098,9.673195230390858,10.480256916562098,9.673195230390858
34.789046326175956,5.481683195710847,35.338497491967324,62.66155742624951,7.096949151220909,62.96723389316866,10.009793282449964,9.968953353311443,10.009793282449964,9.968953353311443
32.61882426619409,7.382168376582604,33.28712890310509,55.091002323277195,8.04636676784143,55.49034246414572,10.675011988356589,9.182143213070399,10.675011988356589,9.182143213070399
31.639715473787387,7.540446982949109,32.421816653224305,54.3766458892799,8.210138055679161,54.80408304415169,11.093608200536385,9.845856414114097,11.093608200536385,9.845856414114097
32.74112213870032,8.736650350514164,33.61613948342015,58.19649224630747,9.021813728417802,58.66335042706185,10.11369482122163,9.994986303458361,10.11369482122163,9.994986303458361
34.21127558096071,6.660889725334433,34.74909737206869,61.2685422476354,7.885304484662235,61.50586514167833,9.900276815138195,10.596516917987838,9.900276815138195,10.596516917987838
31.922208920868172,7.21223915139025,32.606686978592066,57.21863400622587,8.340815961472186,57.597988096980274,10.536557102559206,9.661403367693294,10.536557102559206,9.661403367693294
33.80212941680707,6.426058841052157,34.31486575542984,57.859976085553114,7.3890106930565205,58.16104037728574,9.812975373657894,10.00550334172455,9.812975373657894,10.00550334172455
35.4358199265441,6.65929909357192,36.20753278990002,59.599835853722034,7.591668438948309,60.1199436847477,10.222768224484032,10.201841648488937,10.222768224484032,10.201841648488937
32.569226618388576,9.386624036973375,33.601059070342046,55.75409908108604,10.585795809200546,56.352808816775244,9.777020910011881,10.009841551767297,9.777020910011881,10.009841551767297
34.839656637548366,6.567097024793514,35.25411397298733,60.104728674423185,7.067563532362318,60.32137804724623,9.8706856929014,9.614281941910525,9.8706856929014,9.614281941910525
31.430697044564813,8.084945670763659,32.46988725421177,55.68510045921732,8.617754572128828,56.288114469162885,9.736997495921326,9.896321205195077,9.736997495921326,9.896321205195077
35.378949127302356,6.765091783406909,35.625789404184445,60.86372068144447,7.2684962449314074,60.97641384389732,10.41710094498167,9.38856452540422,10.41710094498167,9.38856452540422
32.74852714449064,9.210657459858366,34.155431206795676,53.73380043230528,10.50732393062477,54.42126135027358,10.091401608891116,9.62701888217178,10.091401608891116,9.62701888217178
36.22271622204902,9.736938033835118,36.70069006364744,62.27515012728264,11.089797134642279,62.381529054847846,10.244151235464392,9.055408366978643,10.244151235464392,9.055408366978643
35.34866668797335,7.873166828101516,36.08370127713955,61.37069298767949,9.68476277075019,61.811832612845784,10.550164239246868,10.272238221163045,10.550164239246868,10.272238221163045
32.786083995298284,9.215899472718188,33.60830266331374,54.308475246224205,10.328138687070796,54.721816749578366,9.911793633633858,9.515268613979813,9.911793633633858,9.515268613979813
32.261747296875484,9.208197829990096,33.38021663048887,53.40675191626608,10.335810122704146,53.98049093570815,10.32402652126035,8.993462325266343,10.32402652126035,8.993462325266343
33.09185768300184,10.40514125767251,34.2111482244816,57.341731822142656,11.17233483301327,57.87491343437231,10.175889195707825,9.806439507030529,10.175889195707825,9.806439507030529
34.65174651921613,8.384351741271844,35.65992693406294,60.99505106325419,9.979878076903098,61.38498144281599,9.973002967519344,9.489741215402345,9.973002967519344,9.489741215402345
32.07286577547691,8.915493351055948,33.039170071817814,55.87449530134006,10.41771934949008,56.291152576250774,10.117700335342734,9.966032286866852,10.117700335342734,9.966032286866852
33.05769804970267,8.247746172071652,33.8848434141525,57.2758979319796,9.53032904179141,57.65593569003277,10.616375819207095,10.162092509913542,10.616375819207095,10.162092509913542
35.309396027323906,8.618671610342366,36.43675815484201,58.85896231640844,9.851702070515845,59.55143313883419,10.20820132079231,9.348738058218556,10.20820132079231,9.348738058218556
33.26335546877309,10.176340291580587,34.648914096587525,55.6230907395494,11.693579500765708,56.3807542914271,10.364177446469611,9.837851599318808,10.364177446469611,9.837851599318808
35.04167407519596,8.66390438537,36.26235319349418,59.03820982515203,9.663175853490081,59.69122297233677,10.345715199168989,9.535624318165677,10.345715199168989,9.535624318165677
32.12659883067965,9.762446719570011,33.529808004842074,55.39497529288016,10.756149438549324,56.09917339303616,10.696925523591089,9.663946355683482,10.696925523591089,9.663946355683482
34.92375608878504,8.58092871228219,35.34342309007239,59.82176622300278,9.601403325329352,59.936708479842046,10.95704928438476,9.773248973340905,10.95704928438476,9.773248973340905
35.12635670678005,8.482139390048328,35.43804226834733,59.40962618877264,9.62194211828018,59.46241108704356,10.218737593986356,9.58942211221727,10.218737593986356,9.58942211221727
34.59554967181274,6.0268852412455916,35.08249472143814,58.84593162051991,7.784000450686277,59.087333457715744,10.071259345411589,9.434904838744988,10.071259345411589,9.434904838744988
32.30290180823836,7.403107331577073,32.8896621870064,51.48740353152881,8.30680968203321,51.86347233455541,11.130313477523822,9.615159318455284,11.130313477523822,9.615159318455284
31.95638734973186,7.689440622324888,32.51853390764911,51.30866677707368,8.58050138297109,51.562242087909794,10.577525215659522,9.761515442804088,10.577525215659522,9.761515442804088
32.84600117227028,8.977799566956191,33.84895637274763,55.35731205568353,9.466489812799209,55.87558902040603,10.466829077890658,9.098993503663394,10.466829077890658,9.098993503663394
34.31863606104305,6.829100110165296,34.83422348690755,58.829562038378434,8.270227560695773,58.93466168286384,10.137673577690675,9.505740116582109,10.137673577690675,9.505740116582109
32.15185068622755,7.077829035321982,32.97076829142576,53.50594701544686,8.461557887754092,53.862628654191894,10.459360402312255,8.770740697760264,10.459360402312255,8.770740697760264
32.82690232529567,6.600256707906021,33.38608699609015,54.69256431556811,7.798468831248939,54.97078087569219,10.12071331394763,9.253144958032363,10.12071331394763,9.253144958032363
35.45372216442016,6.8275486669259,36.147483768587925,56.924582447568454,7.990748824533371,57.35367336505218,10.74245900266731,9.993094287392195,10.74245900266731,9.993094287392195
32.75881127205023,9.372369186454248,33.84014780958804,53.361378576883524,10.758305952986385,53.95573668935243,10.195960011520018,9.297095124657552,10.195960011520018,9.297095124657552
35.074558852323555,7.028501192065017,35.85047370091276,56.854294079417784,7.7571257992924805,57.26651144795175,10.652396934007974,9.64179738234318,10.652396934007974,9.64179738234318
31.522714484609285,8.345348430581858,32.33433990006036,52.432226691672845,9.082602518129157,52.84176575255737,10.188572453291016,10.188808930132984,10.188572453291016,10.188808930132984
35.166628753650656,7.070334622246113,35.56159652870653,58.048902337028046,7.810485465286914,58.288805219183914,9.741674165294228,10.03609870315945,9.741674165294228,10.03609870315945
37.819116630821064,6.861795033220052,37.76967494841605,67.66755845700295,8.599973328772794,67.6033534827116,10.41636051349739,9.597614160069128,10.41636051349739,9.597614160069128
35.80372631418361,8.45930292946064,36.156215840636214,60.452819593352565,9.234320301088255,60.59629881547122,10.411447160170388,8.866447744075147,10.411447160170388,8.866447744075147
35.658521506902254,8.127072510201753,35.63436810022719,60.04090853415727,9.11892577870472,59.94736156198621,9.9072279948043,9.484575391265034,9.9072279948043,9.484575391265034
36.20011441046204,9.51191147491647,36.73583503079849,63.84630781986856,10.104355352548714,64.06669408214137,10.322439068274207,9.597050140094,10.322439068274207,9.597050140094
36.83741384867182,7.445365724661315,36.83531395248057,65.37020096160069,8.881993011743706,65.16574636554813,10.44763008757814,9.467438619691363,10.44763008757814,9.467438619691363
34.30415370982791,7.9432964727968915,34.62886472677604,62.608340967946056,9.338428655927824,62.61299104649876,9.626051651778912,9.474510080896064,9.626051651778912,9.474510080896064
36.72997460431019,7.5051278012265445,36.855679275224645,63.95288878805296,8.7285545015762,63.89165053270049,10.291954829558085,9.650396340480933,10.291954829558085,9.650396340480933
37.32963143287168,7.705775464009237,37.66879496079009,65.53980425442334,8.90076481836288,65.66388712960952,9.796299579564009,9.31157148909565,9.796299579564009,9.31157148909565
36.08926807447517,10.058128766214466,37.022519937475465,62.57223149735885,11.474920041601859,63.07830441486939,10.495620841513604,9.618226520546175,10.495620841513604,9.618226520546175
37.572528930925515,7.626222431368355,37.64211900214291,65.64034338846035,8.458157784318955,65.5655900598604,10.040726534013244,9.309598373968878,10.040726534013244,9.309598373968878
34.79309872580713,8.864122254180943,35.10639477285915,62.037822144655664,9.696880131470984,62.11057189482585,10.374959004362756,9.39274738845148,10.374959004362756,9.39274738845148
38.808317487106436,7.792681803697507,38.60776369093632,66.75848223492295,8.622524810004556,66.57097461525825,10.107246181286841,9.918036911275813,10.107246181286841,9.918036911275813
34.237928998831826,6.160010925660579,34.553771621944364,58.755311862081655,7.6408803299936325,58.87797286776285,10.515128383962487,9.655825690038847,10.515128383962487,9.655825690038847
33.92185407265327,5.853634728096221,34.23867765361142,58.38138051047389,7.416385582697151,58.58957630781862,10.394346127426228,9.292492418119535,10.394346127426228,9.292492418119535
35.57397298759748,7.3304678005190835,35.98630783806728,63.151633239939365,8.305993689390506,63.36085328222259,10.159500981302713,9.955906910365227,10.159500981302713,9.955906910365227
36.45155859290371,4.666278041477341,36.543621817376234,65.88557158169453,7.055099930813266,65.79575080261431,10.136913720772807,9.979399151117956,10.136913720772807,9.979399151117956
34.64950383157545,5.424305707107053,34.98312491631953,61.8133903214122,7.560794873627783,61.87241699685697,10.455159231091535,9.502107291267524,10.455159231091535,9.502107291267524
36.03167742963538,4.324457313464013,36.19495272774103,62.826050892984114,6.339654399438892,62.86790023382813,10.237683771957913,9.46212869811594,10.237683771957913,9.46212869811594
37.99414869855935,4.6640072089304905,38.24686087792848,64.89642733039534,6.57473714829309,65.02191394478689,10.627230731990023,9.912384591714684,10.627230731990023,9.912384591714684
35.07501227108781,8.216938540265458,36.03709382977806,60.847813661516426,10.08256666071296,61.426333087065004,10.20447501259657,9.258249272177625,10.20447501259657,9.258249272177625
36.27012548633399,4.953521116597094,36.483694542745134,64.68050388071958,6.445988814302924,64.73266582848443,10.329197921066719,9.908645494408209,10.329197921066719,9.908645494408209
34.07823726725717,6.69157833271264,34.43308950658747,61.037166507750484,7.991637963502587,61.20642087420447,9.836530503070367,9.294270998282878,9.836530503070367,9.294270998282878
37.60111027166613,5.010294142519991,37.677025908723024,65.7496186743914,6.508250733480666,65.73109207293867,9.842578235480296,9.218859512372369,9.842578235480296,9.218859512372369
32.38229392202274,7.794221319501643,32.816703626775286,52.20588411820049,8.450881207552747,52.44554425895011,10.289964791231236,9.170579041577295,10.289964791231236,9.170579041577295
32.86054428344908,8.781315688890656,33.35520636391329,55.054642712167315,9.071661912088391,55.36376289041207,10.608445227809268,9.763707185437061,10.608445227809268,9.763707185437061
32.825058182975525,6.946869597723384,33.238475629769695,58.431912106423546,8.135665498697165,58.655657678039454,10.21858840689386,9.952822175439724,10.21858840689386,9.952822175439724
32.74974555022199,7.1913652256650105,33.208664220667266,54.686887963702155,8.189207377379681,54.82152975606182,10.069849203919134,9.634218830881666,10.069849203919134,9.634218830881666
33.19544923697767,6.869384749675761,33.625031743823264,55.976097364553425,7.785317890020055,56.157446189341336,9.9917756735045,9.514487728982557,9.9917756735045,9.514487728982557
35.397103707420314,6.945344461749569,35.80039017889924,57.712844012625375,7.851398345376501,58.016373008901226,9.71343621675277,9.846434016463355,9.71343621675277,9.846434016463355
32.766128814956076,9.588792078702786,33.73547509217372,53.4429383986143,10.67790367076874,54.03249981331772,10.14344067988033,9.181333337706409,10.14344067988033,9.181333337706409
35.05549481204682,6.710249021635376,35.50969972762769,57.544304822830675,7.209064703512782,57.81268334571518,10.025708345810818,9.738300717659401,10.025708345810818,9.738300717659401
31.787523249937774,8.441630890777484,32.443961693740185,52.83519663515237,8.959908508379165,53.258136081056605,10.296669481969836,9.253522576242018,10.296669481969836,9.253522576242018
34.83800226231666,7.001255849204769,34.84078618468774,58.43114651307238,7.4967749937446895,58.47743263599358,11.132220141325398,9.533708768768893,11.132220141325398,9.533708768768893
32.04986018819955,8.753490376275856,32.647987211485926,55.170265273603874,9.061321998200386,55.5158058668488,10.900244956744139,9.60068946306476,10.900244956744139,9.60068946306476
33.73467732649402,6.676698445600928,33.87188573660035,57.56001876919096,7.925198798809147,57.52768905429442,10.593140533216577,9.266201660871756,10.593140533216577,9.266201660871756
31.559909121486445,6.62484010701839,31.86239547004793,54.32483374208136,7.865190573295083,54.45135622487887,10.338822934864297,9.408499574357172,10.338822934864297,9.408499574357172
32.43316261198019,6.178950478965929,32.63796443545544,55.00356421795114,7.204344161638853,55.116922554265884,10.822180310263288,9.423827342846067,10.822180310263288,9.423827342846067
34.23222376174422,6.67511158094543,34.57287602290476,56.86282476074228,7.633097593489514,57.029117189359035,10.660749345049544,8.873100609966178,10.660749345049544,8.873100609966178
31.82342376525901,9.391999155269268,33.0593225653717,53.2755680916439,10.610368005850113,53.99146461415888,10.275026319762816,9.006604208120642,10.275026319762816,9.006604208120642
34.039458343755825,6.880517627743538,34.352255610181054,56.11696337862411,7.388173844801097,56.286050724859486,10.788767414148854,9.45506773106761,10.788767414148854,9.45506773106761
31.09355854550003,8.2206685676269,31.722293505800163,52.927073665412834,8.769186852234576,53.26956803402006,10.20746001276156,9.315734804793948,10.20746001276156,9.315734804793948
