pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
45.096660300313296,10.447236990616117,45.333423727778936,53.676504547553854,10.76030393709842,53.87798110039544,12.473645138649625,5.910980293811743,12.473645138649625,5.910980293811743
47.0575329847998,10.38700455463788,48.03106326138213,57.1623998585237,11.428068794382309,58.01965880586307,12.78341077934972,5.976471214176672,12.78341077934972,5.976471214176672
46.219893578423864,9.047160154322718,46.68755767568454,55.6512739062354,9.406938234016566,56.045106485536024,13.162778630855534,6.174013795655508,13.162778630855534,6.174013795655508
43.477227591676666,8.539304237063854,44.058072167137844,52.60240913420016,9.166203826026013,53.12576639671327,12.01867688104677,6.448688440270813,12.01867688104677,6.448688440270813
46.080992969822404,8.37611496976313,46.40930008950095,55.28592984976537,8.763485725858635,55.52524472063888,12.43487500154352,5.750156187277862,12.43487500154352,5.750156187277862
46.72828690921772,10.324756630319026,47.82576380507139,56.83317351691597,10.641427514950932,57.75257805304592,12.419291515199308,6.345988026562326,12.419291515199308,6.345988026562326
50.792514390796676,11.60708446768666,51.27220468577931,62.259537484094935,12.446309101311883,62.56144136671344,12.801009348498969,6.166622378252428,12.801009348498969,6.166622378252428
49.91362363116086,10.66792729370395,50.205981653243605,61.719995032879865,11.421767431717765,61.890708780287035,12.904119050781581,6.577073739627867,12.904119050781581,6.577073739627867
48.241527172739524,9.477645251052419,48.89609550144255,58.658153803864394,9.958409068957534,59.23276558629182,13.447958215496364,5.483116704538916,13.447958215496364,5.483116704538916
49.936888476767145,8.919109718800918,50.46974717746434,61.521155250856886,9.75158690622675,61.85305126463249,12.7909324284763,5.801578153366421,12.7909324284763,5.801578153366421
44.63338747921464,8.581637232615636,45.36456396246248,53.54915618261747,8.96012710137825,54.190047086363826,12.562044466504984,6.420142386176083,12.562044466504984,6.420142386176083
46.596258303716965,8.092013465625557,46.95590874236523,55.9641215665617,8.648781495316094,56.242800033130656,12.374951514109927,6.397623351478688,12.374951514109927,6.397623351478688
44.50202116137772,11.007125904422653,45.494428142333966,53.68065746773128,11.304698171842107,54.55362951968695,13.079010322326816,5.921469719669583,13.079010322326816,5.921469719669583
44.75513882634524,8.49649971856998,45.51954264766956,55.1921928752622,9.010070354273903,55.82940959887768,12.023221638800951,6.350698337771128,12.023221638800951,6.350698337771128
49.3990138515744,12.177368709724501,50.599856644922944,59.40960148809489,12.541810524769915,60.35458992276818,12.429342348622681,6.4677221579971995,12.429342348622681,6.4677221579971995
51.620983354874056,10.416419695809855,52.3875227032388,61.77512297100614,10.73038579734641,62.39337696688791,12.595205606289065,6.01292946916243,12.595205606289065,6.01292946916243
45.83223263428491,9.637030584093107,46.21399627023704,55.61169752598713,9.97555705509141,55.92896350616959,12.843790526808936,5.6771756063995715,12.843790526808936,5.6771756063995715
45.81005855687972,8.63414981965711,46.311721419031215,56.22949994946067,9.374963620570977,56.60871910500827,12.266607426175192,6.386810449297637,12.266607426175192,6.386810449297637
54.160282004973524,9.468952625833357,54.36895873552288,64.82639071615604,9.885198632276639,65.03179327720002,12.136067788610442,6.5041112109212245,12.136067788610442,6.5041112109212245
49.20734742705066,12.683425637402648,49.78878271570328,58.98438579602599,13.301909583588042,59.360072849677145,12.626495837321999,6.350830277951323,12.626495837321999,6.350830277951323
48.719337139610474,11.172470933466615,48.73153800359116,57.65337173317131,11.172470933466615,57.66368230589907,12.934805521255058,5.710689761894849,12.934805521255058,5.710689761894849
46.045984423647475,10.703161224782846,46.217213886950596,54.58243952757639,10.909530505488043,54.73979273608615,12.890748732933517,6.82767828246083,12.890748732933517,6.82767828246083
48.189647859425506,10.638514770862948,47.967910343538435,57.580746842075264,10.638514770862948,57.39530180076998,13.197512794651688,6.142072128354898,13.197512794651688,6.142072128354898
49.02420995057719,12.525372140055532,49.81190291285149,58.91361318684098,12.525372140055534,59.570683471400564,12.894896302407727,5.762774448422267,12.894896302407727,5.762774448422267
52.31703079481839,13.630444739096067,52.60060015124155,63.08435517473548,14.118634640442385,63.22879389365664,12.94251172972732,6.0954018642370364,12.94251172972732,6.0954018642370364
51.74212110322343,12.722138814511855,52.03538632014341,62.65857103175835,13.109749595456275,62.83452253588697,12.637219564452009,6.1550942209767445,12.637219564452009,6.1550942209767445
49.31718659957705,11.57316318623755,49.44793981028665,59.36202597261171,11.689434448874987,59.48735110266416,13.472737528114456,6.5048443803387865,13.472737528114456,6.5048443803387865
51.670801242929706,11.38722668512409,51.915793934337295,62.87068345925882,11.771681295016789,63.03362246378537,12.394461091294051,6.001291369186614,12.394461091294051,6.001291369186614
46.27100586484619,11.073594536570077,46.71775138978883,54.742098344929985,11.073594536570079,55.12022897611613,13.216717118657476,6.44130883482083,13.216717118657476,6.44130883482083
48.75301128547371,10.620161470174237,48.89963835166973,57.70164593148016,10.74565907693856,57.82311010800529,12.490604032812788,6.316050303675853,12.490604032812788,6.316050303675853
47.93559477869753,12.846891870649609,48.29645788767137,56.533181994932974,12.846891870649609,56.839486839523225,12.98032525625793,5.727453836305572,12.98032525625793,5.727453836305572
47.30612656454148,11.009019978498047,47.51327118623805,56.98606320146764,11.115304814877405,57.167014406186425,12.82129073067174,6.160933251462846,12.82129073067174,6.160933251462846
51.8628252473984,13.973559517820325,52.808380839237316,60.88812818272095,14.05808265959768,61.6712399946371,12.98928048508446,6.128092021704029,12.98928048508446,6.128092021704029
53.94444310032939,12.468991742602979,54.24801619199379,63.58495844838788,12.468991742602979,63.842707181363785,12.56977759666332,6.3818981549298295,12.56977759666332,6.3818981549298295
46.834789199663184,11.908927772745372,46.65636031578529,56.3378086099646,11.90892777274537,56.189564489436115,12.270686075602805,6.69859790687565,12.270686075602805,6.69859790687565
48.21228390323187,10.790857730427993,48.162137942129895,57.75469699623281,11.097055026287105,57.697426256695145,12.80783775513349,5.437616123732766,12.80783775513349,5.437616123732766
57.30946440632364,11.850832932256589,57.282400925112405,67.78743604871539,11.910455460514799,67.7716697611411,12.659214013900236,6.493849793790139,12.659214013900236,6.493849793790139
50.22170084282729,11.205408660521892,50.84102762645032,61.363277622965796,11.900953571866737,61.78243129574355,12.053493459300666,6.089545623280007,12.053493459300666,6.089545623280007
47.814954128142354,10.98920066486476,48.65964523384825,58.16377672400071,11.803769874291541,58.768045260595336,12.66670038693065,6.7843374956000835,12.66670038693065,6.7843374956000835
49.430084766089195,10.54228566220265,49.95558269906278,60.18327730884177,11.278798679554138,60.55157115977919,12.236982588688372,5.846663592251624,12.236982588688372,5.846663592251624
50.404268183927115,12.206102673832191,51.4026043096554,61.46193164022327,12.84758557685303,62.27608094489047,12.108848865111707,6.980734547726075,12.108848865111707,6.980734547726075
54.50536892867921,13.583564421324624,55.37858333770928,67.23252364427456,14.535493063906863,67.87230847644274,12.601504081205277,6.8324966103269995,12.601504081205277,6.8324966103269995
53.67927804000341,12.750850888784024,54.66494300712127,66.29969906284563,13.735662688719822,67.00098627235923,11.84374210353419,6.192653112834473,11.84374210353419,6.192653112834473
51.870449534116716,11.813116095606853,52.43015816823521,62.82128755608398,12.582765838955101,63.226117147805255,13.114646672954146,6.47888200131517,13.114646672954146,6.47888200131517
53.80609704072239,11.59295875076019,54.7380755825493,66.68321225362355,12.624252619474225,67.27877567182905,13.199777986214482,6.434386503931205,13.199777986214482,6.434386503931205
48.97140492356169,11.016645337906139,49.96312629547193,59.233209027661026,11.723394865466133,59.996561324719565,12.45287755497121,6.152684708432295,12.45287755497121,6.152684708432295
51.05892608807553,10.825960977731253,51.73717517971881,61.41722274643765,11.659944386960307,61.916966920984805,12.704388199117037,6.358155875496006,12.704388199117037,6.358155875496006
49.6826918799062,13.067514805258318,51.19964437601003,60.11862050167113,13.668630357723265,61.281491772096814,12.775356247185414,5.997256356520332,12.775356247185414,5.997256356520332
49.66349531221539,11.056448131495022,50.529304115187,61.283562584525626,11.860355736466595,61.892111037551274,12.629966932105486,6.497764503705298,12.629966932105486,6.497764503705298
53.54408894880083,13.924401830102997,55.01635827894462,64.179001059977,14.571540806058167,65.31248516732684,12.404939235274224,6.40700739286529,12.404939235274224,6.40700739286529
55.820320242606435,12.498788570895831,56.45674654018085,67.24260116154063,13.125975331775726,67.7114461892163,12.64300031064827,5.836911917996507,12.64300031064827,5.836911917996507
49.07797657056504,11.646721632587964,49.56126277510828,60.08581477147179,12.317371369631635,60.382075915963775,13.277135602146117,6.424259879814179,13.277135602146117,6.424259879814179
50.89273058579885,11.261723165839742,51.72677974609062,61.49307776572754,12.231105470583861,62.05432519398498,12.461836750485057,6.18718842334926,12.461836750485057,6.18718842334926
58.996622703885095,11.70981638672195,59.47955747152701,70.6854127648365,12.434147359984921,71.01934411823527,12.823078819852421,6.516967893205713,12.823078819852421,6.516967893205713
48.15589604707153,9.624693315748788,48.47868198075181,57.57313786034718,9.853675307655443,57.83872188042746,12.27328905169519,6.36109398072049,12.27328905169519,6.36109398072049
49.658724825300844,9.219409032241598,49.75367534678682,60.11279414416481,9.219409032241598,60.191255835521886,12.747430865700428,6.616136478580696,12.747430865700428,6.616136478580696
50.3590567231497,11.47170170187214,51.119176641260566,60.93779758351523,11.47170170187214,61.5674491981312,12.647713633938126,6.4286436255666715,12.647713633938126,6.4286436255666715
53.89082665193673,12.414406067573076,54.05896359803762,65.74862877972436,12.948524948245774,65.82670066932704,12.3552576115808,6.76207812176103,12.3552576115808,6.76207812176103
53.39969404040617,11.685385333161474,53.747663300336285,65.46990195725868,12.10623594782136,65.63489609828159,12.64923366447216,5.964775907048708,12.64923366447216,5.964775907048708
51.85592375436499,10.465322663368308,52.33722801748061,62.82317803923053,10.593759957997515,63.231003598111315,13.214286999083312,6.0820515755376325,13.214286999083312,6.0820515755376325
53.21827341165944,9.94796772842935,53.55794250089628,65.23282304625282,10.385837032175973,65.43226281040123,13.035891278911576,6.22988776915406,13.035891278911576,6.22988776915406
48.61288631072157,9.660704480872642,49.257508605302625,58.25248583580571,9.660704480872642,58.79150911988113,13.008719934392829,6.30197740749579,13.008719934392829,6.30197740749579
50.41851005724262,9.165245936478424,50.56007565077299,60.229223839535784,9.310375525259598,60.368585779890985,13.10681932947145,6.981681071344306,13.10681932947145,6.981681071344306
48.19760395588184,12.029972368324374,49.016520547402564,58.166221633546904,12.029972368324374,58.84657677901749,12.685050747352335,6.799899914659092,12.685050747352335,6.799899914659092
48.51307808246658,9.586845036280275,49.05070180092992,59.25314975034582,9.70871144850435,59.69617810092037,12.430963336617143,5.93842846337555,12.430963336617143,5.93842846337555
51.693780667621965,12.76546738936231,52.95066445440411,62.119060744056604,12.85793452055526,63.16415187739544,12.178755730444378,6.308634499783914,12.178755730444378,6.308634499783914
54.76727255478959,11.33915673153773,55.24303148158022,65.61745556647689,11.33915673153773,66.01506539573238,12.655327903473934,6.425841673714193,12.655327903473934,6.425841673714193
49.58675179780606,10.618195022191104,49.74125593405527,60.05252708632577,10.618195022191104,60.18016780878778,12.660555005048087,6.094387938941463,12.660555005048087,6.094387938941463
49.93447937309628,9.517185966389892,50.252437634891415,60.62381489945132,9.863004026003185,60.93258223596302,12.083794440972248,6.213006692090715,12.083794440972248,6.213006692090715
58.57648193487152,10.644352184548131,58.76378542408874,69.59643521299128,10.71069285888378,69.76165135875061,13.122477117170673,6.104968080286211,13.122477117170673,6.104968080286211
47.05183685865989,8.865099829803594,47.15780221222577,57.017979812201425,9.113187732010289,57.05217926660569,12.711358501020639,6.297104645919753,12.711358501020639,6.297104645919753
47.954429992275315,10.98945948582734,49.03893316554701,58.01954097271558,11.190550274098216,58.887179840695914,12.415758568766554,6.291529290434284,12.415758568766554,6.291529290434284
51.55206992302913,12.086034150334426,51.818385577945484,62.71017756808029,12.732474440189735,62.76152681059794,12.921186282061834,6.186315337733392,12.921186282061834,6.186315337733392
51.79709983378922,11.098014900727176,52.03293587285748,63.347745722174366,11.731958439369722,63.46002585938243,12.53982878648289,7.0878959998696285,12.53982878648289,7.0878959998696285
49.06569804696798,10.0289682264591,49.417014010914045,59.36606500868752,10.380037135437739,59.668160669979486,12.613983349076758,6.251611655473065,12.613983349076758,6.251611655473065
50.58886187243004,9.663167643062346,51.32996478373859,62.34746600025615,10.33153200050468,62.892602202902445,12.684690600128029,5.593596363740052,12.684690600128029,5.593596363740052
46.0339246817384,9.18680614804349,46.72690938438245,54.977122997360546,9.426431076935154,55.52193228165964,12.194585475063228,6.614792714833705,12.194585475063228,6.614792714833705
47.63114073553265,8.812624461911845,47.97484724084847,56.67304512171662,9.208903566569958,56.91241363391721,13.439662142603607,5.430859797461633,13.439662142603607,5.430859797461633
46.42056450834655,11.73856939278386,47.46788793491679,55.58385721229326,11.927036808683086,56.436745046557625,12.660556247732238,6.238258750069458,12.660556247732238,6.238258750069458
45.93909036606125,8.996721014333591,46.55976985451113,56.29655496140903,9.36763923819115,56.776141771334245,12.46747005615149,6.560817552732029,12.46747005615149,6.560817552732029
50.48527271025199,12.430782356375436,51.665213307082496,60.32020353571009,12.702514243411342,61.26890652929064,12.72892922434793,6.329440732193198,12.72892922434793,6.329440732193198
52.38479127200231,11.011735526204822,52.96960520703311,62.490866171966566,11.212426808927697,62.96155281960536,13.086909840862182,6.4487900704685455,13.086909840862182,6.4487900704685455
47.19692998971417,10.470413939226288,47.66151259381199,57.52922700669452,10.681280995518437,57.90208503458968,12.936838167010063,6.165104663900903,12.936838167010063,6.165104663900903
47.186979225726645,9.47207875488991,47.57239835393688,57.10574022443088,10.044027642505883,57.337916920891864,12.764327056991107,6.186457874284151,12.764327056991107,6.186457874284151
55.77242397933102,10.191149039482955,56.06878833004823,66.516961879951,10.475515380165454,66.78434520361316,12.62590271697249,5.928006865708638,12.62590271697249,5.928006865708638
49.716760908216166,10.858567752081985,50.33602984542498,60.642068740410956,10.858567752081985,61.15079792211636,12.447017290024128,6.487369161774771,12.447017290024128,6.487369161774771
53.49842696218639,12.033411497003168,53.535486046085275,65.40427269169095,12.583712193981395,65.36751633017057,12.657689626415484,6.230304650054613,12.657689626415484,6.230304650054613
51.671211573827534,11.103742471272508,51.769971598829926,64.65128800807943,11.545813756864336,64.72296748427478,12.513601627374811,6.759803616405684,12.513601627374811,6.759803616405684
50.52763402283882,9.581843159667946,50.71906394020603,61.102017210807354,9.721959161390082,61.29863481503907,12.508317712064866,6.191150856948089,12.508317712064866,6.191150856948089
52.90914148397604,9.521766522889985,53.1527531761306,65.07985950639464,9.978355909140262,65.20356925252702,12.881043441397049,6.468601253959898,12.881043441397049,6.468601253959898
48.82699280014641,8.805681825049088,49.13697871675951,58.591230251068694,8.805681825049088,58.84980640443497,12.344959639176299,6.4863121103142465,12.344959639176299,6.4863121103142465
49.1627087051083,8.569988062756725,49.20704429520641,59.54288595651035,8.725024626957303,59.57992953938551,12.227560211623176,5.938628390738337,12.227560211623176,5.938628390738337
48.66733535618531,11.446780720904309,49.47770066908838,58.57550134196536,11.446780720904309,59.25050793276872,12.665279725464163,5.67079234718702,12.665279725464163,5.67079234718702
48.41330066869231,9.175462558996399,48.866055854421674,59.342103025495035,9.302719678256054,59.689172115612514,12.000871263351524,5.933790627572359,12.000871263351524,5.933790627572359
52.96339802893716,12.416652782595403,53.81873721431041,63.361991996297064,12.511698077780974,64.05530593925157,11.998920088022368,6.245393716135902,11.998920088022368,6.245393716135902
54.493343402798104,10.60834891497983,54.67107464459651,65.27201437480802,10.60834891497983,65.42046918300807,12.211107812231573,5.850177021092469,12.211107812231573,5.850177021092469
48.66007892676993,10.142206147678555,48.971805931845424,59.993313413293585,10.142206147678555,60.24642851964358,13.193274536023452,6.546708318592992,13.193274536023452,6.546708318592992
49.67041426303787,9.325300001663356,49.803701755312396,60.48257463805263,9.677977052004666,60.61045078586453,12.502387587447714,6.356783204529097,12.502387587447714,6.356783204529097
55.883717645950746,10.08654604628153,55.9735430139221,67.24044399619004,10.15653086601951,67.32485084559005,13.282698358993127,6.683365609706689,13.282698358993127,6.683365609706689
53.76698302020131,13.435090119338643,54.69217966341746,65.97316534996196,13.930128026672937,66.7143406436788,12.348098304829348,6.583993085445086,12.348098304829348,6.583993085445086
53.88930962830677,12.676976741984744,54.67701136889137,66.35708523193978,13.065927359230153,66.94559048950727,11.432867491527157,6.679625132235907,11.432867491527157,6.679625132235907
51.798422333110786,11.6352399846458,52.748337004109125,62.707815502416906,11.750897033825185,63.52111965094735,12.222776135301912,6.610417148870416,12.222776135301912,6.610417148870416
51.94816998884501,11.245585346380754,53.267671506197885,64.71237152557096,11.634721256471058,65.74694188584985,13.04148300668938,6.030258345808705,13.04148300668938,6.030258345808705
48.6717926024068,11.017880432827349,49.83773596390179,58.873756567973295,11.01788043282735,59.841254526462485,12.466290261442866,6.551853234262424,12.466290261442866,6.551853234262424
50.946321700209246,10.540548707563438,51.6556706016902,61.23241402543695,10.666983003723965,61.80369249486904,12.725788396241649,6.174888592862183,12.725788396241649,6.174888592862183
49.216298639467354,12.992831461475799,50.58368027351538,59.587875891504076,12.992831461475802,60.72215091303408,12.622124360107582,6.238082559676554,12.622124360107582,6.238082559676554
48.93214778545305,10.42008230388525,50.03055516321733,59.957780019087984,10.532311971282006,60.84041327958233,12.933121633680228,6.324455614360274,12.933121633680228,6.324455614360274
52.595416797794094,13.222791609404377,54.14728632454577,63.721220793016634,13.31208249718085,65.0085852055463,12.041120881731263,6.454769960570339,12.041120881731263,6.454769960570339
55.296433364939624,12.175314672882383,56.38556665863355,66.48289281273976,12.175314672882383,67.39148033158378,12.555129191331826,5.851541295542067,12.555129191331826,5.851541295542067
49.06461539064143,11.690304832148115,50.18568412434317,59.891923834862354,11.690304832148115,60.81372335450064,12.508886690545632,6.897322593450649,12.508886690545632,6.897322593450649
50.154231251709824,11.16903692648668,50.901073641527056,61.10293009039515,11.465138706676399,61.677180578244425,12.775092760872468,6.225389971704206,12.775092760872468,6.225389971704206
58.07728189147909,11.810610119152747,58.839675389158906,69.37433322310368,11.870434679289664,70.00659326132616,12.543400022346633,6.572553296149448,12.543400022346633,6.572553296149448
57.44426061724939,13.763815801076266,57.85448874416008,70.77672477986614,14.59459366239984,71.0596103336851,12.921868251908876,6.74762382640399,12.921868251908876,6.74762382640399
55.15992807399798,12.824564311286155,55.44959813391674,67.44776965361449,13.443252645781964,67.6437080237689,12.56418421666642,6.3171101657495266,12.56418421666642,6.3171101657495266
55.681481054720834,12.542478269749978,56.307540147706284,69.30475192496309,13.407614642617993,69.651283320762,12.220588894952838,5.947442663990094,12.220588894952838,5.947442663990094
52.79399586237581,12.094791498807602,53.36330402900696,64.08317083446501,12.642420722487314,64.5137884795068,13.130681858124579,6.512202054207466,13.130681858124579,6.512202054207466
52.54335975732405,11.449854024398292,52.95992967208361,63.704672065357535,12.137847290602913,63.9046303703674,12.157151997535225,6.2301563644190985,12.157151997535225,6.2301563644190985
52.50460249013158,14.013366508745197,53.46055154692677,63.621783437059634,14.488659745924384,64.31418759946392,12.396141393291177,6.543038484875943,12.396141393291177,6.543038484875943
52.65866692748764,12.118898580745528,53.156408636840865,64.94710140566826,12.757978028504818,65.32868802160685,12.844222756345452,5.962389930737564,12.844222756345452,5.962389930737564
56.818113406234374,14.348142942594327,57.85581794132777,68.78612413910201,14.892459457453004,69.56378795504564,12.050551856930753,6.017368487038529,12.050551856930753,6.017368487038529
57.57930481784204,13.606915847629809,58.17787693996847,69.99215488086979,14.095920658446802,70.3673402030809,12.91132580245933,6.2566315681779425,12.91132580245933,6.2566315681779425
52.74497746020064,12.825416488415526,53.01298098553492,64.82803284639519,13.343092910793542,64.97140421034011,12.577590245548446,5.848094685747287,12.577590245548446,5.848094685747287
53.628370093096095,12.264434426116512,53.65834141359013,65.76600271510341,13.06388884732897,65.70407142180353,12.769985139232633,5.9335945561394965,12.769985139232633,5.9335945561394965
60.242275049894076,12.739622725449623,60.54379178546213,71.60605399903287,13.313959426113254,71.76199136952698,12.06737021371033,5.824483837349035,12.06737021371033,5.824483837349035
55.20112990205595,12.021902006573006,55.679800209886366,67.56239227455131,12.53968173020201,67.91489723549198,12.435962821878778,6.514392318625044,12.435962821878778,6.514392318625044
56.514013352017905,11.590665314177704,56.93268453311934,70.40700426645766,12.379813803049908,70.66983294977172,12.166775208341003,6.6344081937189845,12.166775208341003,6.6344081937189845
52.012316961527524,11.237707191960036,52.45966007403782,63.63943952346402,11.674706907331215,63.932391766246326,12.904615016512736,6.3844005197453635,12.904615016512736,6.3844005197453635
53.254529837991846,10.962420588308913,53.6196991668435,64.90207332220074,11.526870474680223,65.1552535121077,12.001840494589091,6.841311980226115,12.001840494589091,6.841311980226115
52.73732983368727,13.256401819121473,53.45593900079956,64.44643983358048,13.628826348217371,64.96377989624959,12.250798065289306,6.266141030354631,12.250798065289306,6.266141030354631
52.593149689575256,11.266486668381644,53.09208814544509,64.45183537483653,11.802454004542692,64.7623970745608,12.27630552436622,6.22103282565947,12.27630552436622,6.22103282565947
56.65160481018165,13.964104194809694,57.63483739370072,68.69983692562582,14.400633557915866,69.44041374607487,12.066975967968553,7.134310221786541,12.066975967968553,7.134310221786541
58.78626178065688,12.394359496551552,59.27624620906267,71.13296620891771,12.79190626019494,71.49684924591243,12.258270588904635,6.309211607613814,12.258270588904635,6.309211607613814
52.87421451176879,12.208102895912239,53.25280526559694,65.38567077208948,12.611522301333716,65.62272282748665,13.23880082650022,6.4832561116382,13.23880082650022,6.4832561116382
54.035678954124954,11.478560517778496,54.38828821767018,66.25244533711688,12.184912379589216,66.45941058705806,13.019945055174079,6.451776195489855,13.019945055174079,6.451776195489855
60.891270033638136,12.025355209961585,60.938978391872666,74.03786429296288,12.49154091592613,74.03688436351123,12.28375776876796,6.18362665137434,12.28375776876796,6.18362665137434
54.28426311892991,10.309050992811942,54.677241229694715,66.59542079060297,10.808573544908462,66.86580497419503,12.669407211155379,6.192823556084247,12.669407211155379,6.192823556084247
50.41781064593822,9.965022595108946,51.13790356079841,60.74593358258831,10.099824103433336,61.39863935314769,12.4520392757488,6.071241416501763,12.4520392757488,6.071241416501763
51.952957364557925,9.855991700507815,52.20758041019332,62.07248070796134,10.125547063984188,62.288142957528876,12.130242985818612,6.434216538329744,12.130242985818612,6.434216538329744
50.89911130767003,12.193943412962806,51.45885559245332,61.11864092056964,12.30434994454401,61.618853865202276,12.605822359140062,6.19519866516056,12.605822359140062,6.19519866516056
50.00939094173579,10.09221984272764,50.72857217831747,61.409733605796,10.33968825419192,61.98992497788583,12.980674868738861,6.54125207621342,12.980674868738861,6.54125207621342
54.70725693722875,13.188800178601564,55.754950021922895,65.4701573606125,13.379781172214882,66.3602041857683,12.957308060890732,6.488599399660302,12.957308060890732,6.488599399660302
56.013575654002636,11.668856997845081,56.3456824082324,67.26653807080311,11.784184114117501,67.55739004376413,12.45090096077479,5.901662797326057,12.45090096077479,5.901662797326057
50.76636662581234,11.001620477604376,50.92266378913369,61.97520418672828,11.123867346049444,62.11343775642823,12.742005651307581,5.898827115290577,12.742005651307581,5.898827115290577
52.13746438014239,10.126570942551133,52.4154348412289,63.259966800451195,10.580842610675598,63.46487103198953,12.64232493972237,6.506879123031858,12.64232493972237,6.506879123031858
59.47699802857666,10.906770603621538,59.576273274895414,71.51874775486972,11.094103149328186,71.63578593891943,12.14940753913733,6.520136369046136,12.14940753913733,6.520136369046136
50.91442630306005,9.805707657158617,51.659423669060814,62.68200068565994,10.249656169389542,63.23599830920934,12.560569186735364,6.761960720191421,12.560569186735364,6.761960720191421
53.62533622862103,9.273462431360327,53.92116414256656,65.02068889444153,9.878360883472322,65.17070538003291,13.135005705314164,6.309398822099855,13.135005705314164,6.309398822099855
52.37181638458482,11.980799546082428,53.44790288814752,64.03143292366855,12.346785277814421,64.85962186144397,12.973341120462193,6.351245041915621,12.973341120462193,6.351245041915621
51.41522371366236,9.526085807535926,52.0945879143966,63.79365488705932,10.099571277348907,64.26277181267585,12.875548456952941,6.9117838056950465,12.875548456952941,6.9117838056950465
55.544466777062276,12.671821381271608,56.73233664889915,67.99758914227633,13.109078095652347,68.8758488861452,12.47593220368519,6.008985786572713,12.47593220368519,6.008985786572713
57.894209122202454,11.358104375686727,58.6086008176796,70.27570891950344,11.743512419290914,70.79304046394334,12.79124046936707,5.7515181941753495,12.79124046936707,5.7515181941753495
51.455682276631116,10.741280856255042,51.58546900536776,64.23403583542851,11.148034058343965,64.25866453289993,12.376745044091116,6.407001038838167,12.376745044091116,6.407001038838167
