pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.15488088034809,4.4351358584831155,23.543624913014508,56.15710591060737,7.387511883111476,56.28971248059592,8.051391250296463,11.365698816829273,8.051391250296463,11.365698816829273
20.16097975411319,4.11958621897682,20.292418094988463,51.631443564522954,7.680907579422444,51.74387040912434,7.8671737691353325,10.787098758758592,7.8671737691353325,10.787098758758592
23.92869432384685,5.165894260572425,24.571845749081863,58.95492327494046,8.129050307295362,59.297835992614026,8.37947272532141,11.211976094118583,8.37947272532141,11.211976094118583
25.33120234772262,3.2641941092488667,25.477223843500816,61.971245988245116,6.754742906637726,62.04520273490947,8.037546680595872,11.03539977245533,8.037546680595872,11.03539977245533
22.18825268850706,4.921766393009637,22.551307018738502,55.056481228485055,7.601337619592126,55.024543545899874,9.011977651074016,11.216234929737011,9.011977651074016,11.216234929737011
22.566035105007902,4.571454401647464,22.6401746681007,53.90307487761572,7.818385282511662,53.97886143145714,9.632160299528692,10.817375113463845,9.632160299528692,10.817375113463845
23.488253591658637,3.757695822416844,23.609962668013484,56.046912897016426,7.147654866822776,56.12378909514289,8.362669047367172,11.318884772938949,8.362669047367172,11.318884772938949
20.518113060374965,5.57928613784104,21.16416744019045,51.85366948179602,8.700589290098437,52.02202241335308,8.885206305226049,11.19390367733552,8.885206305226049,11.19390367733552
22.098804223026033,5.542325613488224,22.239555010357304,53.62635067681066,7.970551719051384,53.65238200266155,8.423277588559063,11.725455602316712,8.423277588559063,11.725455602316712
23.756853988120145,5.0486510678424885,23.7267087525685,58.99743081026745,8.895253258022796,58.830686112890604,8.576657837119985,11.096573539388563,8.576657837119985,11.096573539388563
22.09373572739136,4.985709457546454,22.084257054679092,51.04449333310187,8.522955775096316,50.825199690493676,8.586358414829249,11.898191785392958,8.586358414829249,11.898191785392958
21.77923563517032,4.062132826091234,21.889931685714895,54.55751825227482,8.139189260461903,54.862309638080866,8.00202899796434,11.636160769184281,8.00202899796434,11.636160769184281
23.06877946696593,4.484947428760486,23.13233149775607,54.10166590464949,9.040141720939666,54.1122529344778,8.103047331048538,11.480335945150989,8.103047331048538,11.480335945150989
22.70042038426215,4.471371744343644,22.94091317791512,55.214688127343216,8.403136185345684,55.42121224143735,9.011244875568865,11.468344992262104,9.011244875568865,11.468344992262104
24.70684302753009,6.503165474156119,25.761967921743143,58.3480845806867,9.588039423857593,58.82583262907842,8.033280693196746,11.257912768017967,8.033280693196746,11.257912768017967
22.907636325580953,4.030506540967383,23.14996483098503,55.731830819584935,7.5534368267553615,55.71908305585717,8.320902316116833,11.246056569968875,8.320902316116833,11.246056569968875
23.108884819195275,4.105321722457085,23.36896979952939,51.962218257538034,7.672558751497934,52.21005240192417,8.59732506118903,10.802137741247346,8.59732506118903,10.802137741247346
24.508644415138072,4.6897856974401995,25.005036533898796,57.60217835798617,7.763169382936137,57.78118590234673,9.064963759466332,10.806178676623698,9.064963759466332,10.806178676623698
21.231574921586386,4.158362788957923,21.434757786874844,51.40005346736852,7.917394707412736,51.53957100135849,8.420834413375593,11.566773870717535,8.420834413375593,11.566773870717535
24.32246508282781,5.196869632809863,24.45444639506174,58.630161447889755,8.47901372606537,58.65664422330317,8.819238400417,11.59718267806653,8.819238400417,11.59718267806653
25.289832461243897,3.6025855975350396,25.323145840695542,61.93395255802254,7.163659594077348,61.935229424238344,8.83407226030263,10.732983919375778,8.83407226030263,10.732983919375778
22.695616170402946,4.954268351266947,22.813836631762488,54.8193034178079,8.087788548077448,54.717072699503504,8.402806472817463,10.731905530958548,8.402806472817463,10.731905530958548
23.625971414179215,4.818906011851016,23.65596911331639,54.49136620454173,8.302337399148241,54.37811836310462,8.715854856489031,11.040596733064266,8.715854856489031,11.040596733064266
24.617303122542275,4.698995307310433,24.56406793567025,56.486380370505636,7.900446591165822,56.524554910798095,8.293275869229475,10.881524057740332,8.293275869229475,10.881524057740332
21.028679877111955,5.426486426888552,21.131895454072346,51.874259179453546,8.794664879312887,51.92868888230225,8.837835031335397,11.77379128001349,8.837835031335397,11.77379128001349
23.100724919091345,5.357324504296736,23.179193636747055,52.941826950800696,8.054877689004066,52.950175901113006,8.964639704248714,10.811135683345366,8.964639704248714,10.811135683345366
23.402782402752504,4.938515001977968,23.50537905877895,57.36632212176364,7.877923828968564,57.25361781446027,8.720534330991613,12.0448385395504,8.720534330991613,12.0448385395504
23.954610441800227,3.7374176493393714,23.988615186203344,60.447195864329224,7.4294912060413045,60.57232182693192,8.34019152999827,10.771768087103247,8.34019152999827,10.771768087103247
24.498277678499015,4.200439973324866,24.539139572556007,60.11342390250693,8.256589512057051,60.04328695817914,8.481085208829922,11.247254972169316,8.481085208829922,11.247254972169316
25.70803589048149,4.639770063431342,26.065905547482192,62.36836763524039,7.976877138900049,62.56348440958974,8.259325498034155,11.5267754283441,8.259325498034155,11.5267754283441
24.609533363543555,6.771095190631833,25.290709920204804,63.340851416678774,9.325805008900305,63.5907263020086,8.497110181507953,11.470929710919945,8.497110181507953,11.470929710919945
24.759400732980104,4.756673438160385,25.026643808774516,61.6886762912111,7.410731225091423,61.65893503163064,8.407706076372154,11.528610557391485,8.407706076372154,11.528610557391485
25.162853166422035,4.288119332560252,25.375370334662136,59.27345413633281,7.084864309821347,59.354377810189696,8.855415964071309,11.094072819007142,8.855415964071309,11.094072819007142
24.36629411115628,4.639582041262762,24.65955603399524,62.97164557135042,7.161145206745326,63.0489319162225,9.211940126566283,11.509540652339446,9.211940126566283,11.509540652339446
23.151864852248362,4.3389263706577115,23.30023105728372,58.41077733013161,7.463444921255024,58.39868098155067,8.703170204934244,11.499502399967136,8.703170204934244,11.499502399967136
25.17109364956324,5.342448403664775,25.400773321296352,61.36167137770193,7.931331651100457,61.41180463948742,8.508031304457205,11.058038226403596,8.508031304457205,11.058038226403596
26.75694161734822,3.809583173126147,26.72266133017473,67.5868701961509,6.658520099801205,67.52142806523344,8.75952365088603,11.345860698143968,8.75952365088603,11.345860698143968
23.838621459760553,5.106767653003639,24.24228096207911,61.135578413087444,7.773335972185682,61.330563671957265,8.604304901618768,11.422508294425691,8.604304901618768,11.422508294425691
24.908409729998162,4.610166076727181,25.099066484909418,59.47243520152941,7.644877537769264,59.46061894181673,8.480940055247316,10.679590397594998,8.480940055247316,10.679590397594998
25.84669283702361,4.859512101386769,25.925964693359077,62.62177277122033,7.309737214414633,62.59509289187633,8.7472154621281,11.308497995018906,8.7472154621281,11.308497995018906
22.144670262141723,5.74314593601019,22.432202117584414,57.59081550728888,8.626099476568747,57.59619430210352,8.64614846946084,11.706658867235108,8.64614846946084,11.706658867235108
24.497145131674888,5.880079419194821,24.51139256537668,59.865744824686345,7.889171876106957,59.751318660575606,8.917563081096995,11.70175860020998,8.917563081096995,11.70175860020998
22.481642821307553,3.924407715406532,22.585219726785922,53.807722184759385,7.125787552364679,53.930928526957906,8.08673175063583,11.405227562658865,8.08673175063583,11.405227562658865
21.541122263359345,4.124630143310067,21.438105004612655,52.372256247240095,7.972614493680289,52.27958414407192,8.267839705904441,11.393915295108524,8.267839705904441,11.393915295108524
22.094349105104445,4.785243647658964,22.276052895384012,53.625805537026835,7.559485002894625,53.799690294240435,8.83445400133997,11.231246257800558,8.83445400133997,11.231246257800558
23.015360786094977,6.724295596628587,23.49428790479069,55.68391029734496,8.97139251643314,55.81755258501325,8.424008892028194,11.379136105776995,8.424008892028194,11.379136105776995
22.997375194498307,4.89867662978965,23.293140887069647,54.073328998499754,7.101890681088607,54.02537900373763,8.47869912082144,11.89229510036561,8.47869912082144,11.89229510036561
21.9615420866748,4.213833005770165,22.0609503400483,50.752890211007674,6.906002591440528,50.73626592198096,8.027173433146013,11.49887142569399,8.027173433146013,11.49887142569399
23.213636857011235,4.571011125325446,23.566839017574285,55.450710615943215,6.693074427493993,55.45452971405472,8.143357821151193,10.691324098987229,8.143357821151193,10.691324098987229
20.47143726167612,4.265524966546317,20.40584886742518,50.561605888766984,7.015572301137657,50.603301232237044,8.42158708922623,10.971165778777403,8.42158708922623,10.971165778777403
22.9784354305595,5.233516961362173,23.174331621951886,56.72211171157849,7.609619778617843,56.70618178967611,8.276600569856177,11.835493035686463,8.276600569856177,11.835493035686463
24.45844716265075,3.7257677253429176,24.508123300630878,60.716982644604286,6.152327570874226,60.615221920942226,8.633065940761128,11.437698082551396,8.633065940761128,11.437698082551396
21.951112388057894,5.2392906378355315,22.101444380392618,53.7213727390182,7.479483009678149,53.67130167299954,8.624809350719504,11.226124392060417,8.624809350719504,11.226124392060417
21.19173122920345,4.44891451417522,21.051350460796176,51.77018629389203,7.150537399144439,51.59430205219548,8.295045512722675,12.027876717163592,8.295045512722675,12.027876717163592
22.76178046057752,4.580459553151825,22.68783932031496,54.12635973061222,6.697357269020631,54.15973394092018,8.900648492253138,10.730963861568101,8.900648492253138,10.730963861568101
20.18117677986341,5.687894727625628,20.461175171079663,50.217504618978694,8.119246730075174,50.19019538371952,8.495728563694987,10.54589085716626,8.495728563694987,10.54589085716626
21.64673310413174,5.470071748936738,21.74518600416117,51.49800594128794,7.192510499323286,51.433246448450895,8.68562280996693,10.672674693497655,8.68562280996693,10.672674693497655
22.869056657265997,3.2647251891115494,23.026695497674723,56.35924257608844,7.73693966836124,56.60133156001147,8.51466220354512,11.143538354217435,8.51466220354512,11.143538354217435
24.487658985668197,3.8134211764766124,24.863542767126106,57.8357096979762,7.263202428547971,58.255903435860255,8.645832440979246,10.64642673371348,8.645832440979246,10.64642673371348
24.311098718068514,6.071225211815025,25.500643244587277,60.30100842986566,8.211579175671913,60.97715057409488,8.910183778390175,10.958377290577966,8.910183778390175,10.958377290577966
22.130565354341563,3.954827053739149,22.484713580512327,57.59365341904027,6.636450701956877,57.89473821064071,8.808548922357799,10.762487909577786,8.808548922357799,10.762487909577786
22.80113512333576,3.0659440474767057,23.003772374797634,54.84435239805154,6.4263907807068525,55.070854805517484,9.114675817866946,10.781147309207576,9.114675817866946,10.781147309207576
24.39134069065527,3.8131924086380034,24.797804289793834,59.23313741287937,6.197005080306518,59.51637124351918,8.041040060140144,11.616729750139088,8.041040060140144,11.616729750139088
21.31884812009385,3.136610836869911,21.52752276421407,53.68479991287323,6.389147990941748,54.03840611886909,8.045867432149633,11.08377472334349,8.045867432149633,11.08377472334349
25.046172226907572,4.4219679372199385,25.647730128237257,61.142119199709015,7.065991088866972,61.63376578112559,8.489856834932292,10.956187292132322,8.489856834932292,10.956187292132322
24.765864149027056,2.350525355095481,24.88621716030479,63.727805922945166,5.608632740045463,63.87296929419715,8.633128225203972,10.928118499845544,8.633128225203972,10.928118499845544
23.87777995098318,4.369644229162239,24.282754898849227,58.459115792229625,6.895333453120969,58.71116146818328,8.983084858903634,10.867815149665434,8.983084858903634,10.867815149665434
24.194678779025416,3.7101930236482312,24.278508507404577,56.839714433667794,6.713194893638644,56.98407199981085,8.60556406116598,11.305213623481581,8.60556406116598,11.305213623481581
24.602863991839314,3.8245134795821167,24.68360373758074,58.89891487416762,6.5234805719613425,59.190899539719005,8.762985876472625,11.22744237243189,8.762985876472625,11.22744237243189
21.746326897476877,4.689680308782843,22.104699846998393,53.851712841535125,7.715425726245257,54.237395767203914,8.81373907991994,11.236801573524145,8.81373907991994,11.236801573524145
22.613226402538253,4.85640918089834,22.868122826043983,55.873680021245285,6.881659309229461,56.06274348476763,8.947846272481538,10.886030456980093,8.947846272481538,10.886030456980093
22.692783381588463,4.019122052815998,23.066977358249222,55.67195376673575,8.014197229579317,55.999869535468584,8.467884367051397,10.385884395183554,8.467884367051397,10.385884395183554
23.496657798081845,6.517382545947525,24.518962845258002,57.2232434669722,9.569322871031396,57.82279668230583,8.238832866240823,10.647421664441245,8.238832866240823,10.647421664441245
23.752159963235535,4.387993546818911,24.102910503796746,56.32349710418698,7.714936061728543,56.522833033501755,8.056253305040379,10.925064907538907,8.056253305040379,10.925064907538907
22.48388588054377,3.875114524746444,22.724720727018074,54.04228930164678,7.666741701604099,54.11426708047162,7.769935076582509,10.747150731385165,7.769935076582509,10.747150731385165
24.121168676404785,4.260782403178063,24.588388494715684,58.748800246734156,7.475513481902502,59.0163359589375,8.15246294420796,11.41718304598782,8.15246294420796,11.41718304598782
20.70981370969904,3.6677183484977545,20.863537777259854,52.7528771526561,7.635551185272497,52.84852732446606,8.73858946744722,11.01011064796826,8.73858946744722,11.01011064796826
24.26146549496906,4.614186269131462,24.731563830374622,59.50991544765965,8.101435728514844,59.73542083372092,8.662820471128532,10.963948806289508,8.662820471128532,10.963948806289508
25.469192562640696,3.0230447874426325,25.551390436679235,63.11141972718866,6.7031225853373595,63.09944366943636,8.887709254500479,11.23390131027768,8.887709254500479,11.23390131027768
22.286221276817322,4.765251413240248,22.633377444048374,56.754165601965525,8.063873342413709,56.971175139615035,8.423379499721406,11.036610475901593,8.423379499721406,11.036610475901593
23.343429017951387,4.168856271768713,23.45183264537783,54.919716823710274,7.776235160611034,55.02980556361529,8.177954022800414,11.047414235996404,8.177954022800414,11.047414235996404
23.544301799593075,4.029648168480341,23.595323048205312,56.580415167990395,7.485378410882579,56.67277430563476,8.58668724357443,11.577216508729872,8.58668724357443,11.577216508729872
20.807986391035545,5.254483901985861,21.422878030542023,53.471316442668915,8.775432980199236,53.67090292510409,8.723664682389536,11.520866870745591,8.723664682389536,11.520866870745591
21.774869711291913,5.403814375971542,22.02666298394589,54.73841265666647,8.052183846700583,54.76427490664296,8.380384484800693,11.150493568454069,8.380384484800693,11.150493568454069
25.246274109197056,6.660131862305474,26.343272402252058,60.35182093542477,9.080922032510921,60.9823217847904,8.560233662278652,10.97277549989786,8.560233662278652,10.97277549989786
24.107249002192127,4.374116962804473,24.70599294176782,58.871626352571624,6.957641400025698,59.141663122545346,9.27358039067578,11.173103888993941,9.27358039067578,11.173103888993941
23.609924488660386,4.11066828544654,23.97507844665576,55.357708048505295,7.047704099181028,55.55873961195013,8.781704388481868,10.767615722150532,8.781704388481868,10.767615722150532
25.039163410851074,4.4760862212771295,25.681939139389367,59.51300293506074,6.839189028576694,59.92637202267238,7.437407357433331,11.51300930987683,7.437407357433331,11.51300930987683
22.240475332146364,3.6511052739241188,22.43922612473406,54.95909443138769,6.869510704388506,55.18018394652899,8.548332580022516,11.153229887871841,8.548332580022516,11.153229887871841
24.00739308135778,5.201094239534536,24.640312686866114,59.86343761930214,7.40728467232123,60.30581946297903,8.962718644486865,11.330662720149542,8.962718644486865,11.330662720149542
26.86357430735483,3.3196206048220644,27.141301297917973,64.5179864590089,5.985236598878739,64.85653472067473,8.16585991683855,11.310938438031508,8.16585991683855,11.310938438031508
24.252219086498418,4.958699648543288,24.785763330556954,58.650885616722206,7.47778429970992,58.99781183360386,8.55513378314756,10.924355071936638,8.55513378314756,10.924355071936638
24.301065894409465,4.611194327226535,24.516808291556877,56.89532412713485,7.445570091654658,57.03571907921868,8.333130146317965,11.281117109224791,8.333130146317965,11.281117109224791
25.324025956543423,4.485734596531295,25.714207846866504,59.290658305635084,6.994623938448044,59.53792068058153,8.679945550451164,11.401028228373114,8.679945550451164,11.401028228373114
20.835918035091552,5.242901192431342,21.636091512474778,54.15114851780181,7.99187588713871,54.584096526814335,8.396369110325994,11.157121797236801,8.396369110325994,11.157121797236801
24.02244892079262,5.575149413516362,24.366229518578553,56.723045971749606,7.465177121245251,57.00102513456924,9.140286256882405,10.394625154851102,9.140286256882405,10.394625154851102
24.52610829553514,6.43808226627384,25.79435541341503,60.8154321555663,8.230976232339108,61.2969596552619,8.388975783757438,11.240549874577194,8.388975783757438,11.240549874577194
22.944219607487316,6.100171182852957,23.945731145293458,57.830273946756456,8.166058370534792,58.200391046445986,7.989498403602232,11.28042219279273,7.989498403602232,11.28042219279273
25.572957921956487,5.859995650038987,26.34606068597298,62.035805453117874,7.752323139718355,62.367588054000166,8.285120910226501,11.453905934246569,8.285120910226501,11.453905934246569
22.47579114594975,6.1360275064866165,23.426124951849307,56.929943114242256,8.21952511559407,57.401480115429834,7.825860590085485,11.525310859501474,7.825860590085485,11.525310859501474
25.478282400759827,7.02630598479012,26.56219381249771,62.89626944803334,9.041097922386172,63.34612662665208,7.92715308202007,11.550170598177667,7.92715308202007,11.550170598177667
26.823000781299125,5.9447577578100725,27.81966777725211,66.49386300208326,7.820856516724176,66.95825605780992,8.538720923444313,11.520304120713169,8.538720923444313,11.520304120713169
23.742469044627274,6.848817175822513,24.587842845855192,60.682000405595524,8.789462945607443,60.96875662090604,8.454727313271801,11.18577715103595,8.454727313271801,11.18577715103595
24.530219917662137,6.601568573212301,25.350033982698573,58.94261849140091,8.647028563020987,59.40773560401717,8.543313332033819,11.306153058241428,8.543313332033819,11.306153058241428
25.54521423850904,6.514553658839253,26.17590609977312,61.14332112112201,8.382252971578017,61.54191193027976,8.778624523774218,11.12651389275126,8.778624523774218,11.12651389275126
23.291327647383724,6.813272106318851,24.25198698504859,57.30719867593512,9.15692249731016,57.81590543458911,8.879361564763936,11.10605158508974,8.879361564763936,11.10605158508974
24.210141984757833,7.027385939154004,24.784487249658273,59.23641050230736,8.546960742988764,59.49248266544688,8.469105506061622,11.52872666406377,8.469105506061622,11.52872666406377
24.074792221530252,3.7403224533085058,24.58767266000051,55.95275427129249,5.914705120785869,56.03330097843027,8.241496155285446,10.812986891588976,8.241496155285446,10.812986891588976
24.261577033296234,4.597153882142057,25.015962344283615,59.40396758573149,6.16951172865751,59.66429246230606,8.671666309582319,10.8009824164106,8.671666309582319,10.8009824164106
22.081917878124106,3.5253626512452425,22.51673562133918,55.02000037668187,6.039675642356848,55.19925280565964,8.675082238485887,11.283425058702258,8.675082238485887,11.283425058702258
25.456434651335705,5.30564390477783,26.32134844572052,60.86067206614328,7.189744029129007,61.296000913134044,9.032157206009202,11.228814388969859,9.032157206009202,11.228814388969859
25.270937366439487,3.4811430472972553,25.66158360453439,64.11993765154911,5.395747851938783,64.19350971879848,8.750191628584597,11.04939123648833,8.750191628584597,11.04939123648833
23.668780497280295,4.656266048725107,24.232661202266982,58.600016104083835,6.572614532336956,58.70036953598598,8.933432031997667,10.816059836691924,8.933432031997667,10.816059836691924
24.18907313755448,4.728804191255225,24.516290684768613,55.983370906408226,6.687466863878688,56.03290175380917,8.628219198622272,10.91800175354329,8.628219198622272,10.91800175354329
25.426816334975772,4.606548689236291,25.865177438613202,59.603363767002655,6.341382533939204,59.72555085483246,8.31063403334087,10.826570456380955,8.31063403334087,10.826570456380955
21.995102496931338,5.155722573338763,22.320965655711905,54.58916206256274,7.4283318578298125,54.64957896214762,8.668771777232662,11.085729600501402,8.668771777232662,11.085729600501402
24.172603585320957,5.308068360969035,24.579941507731917,56.72327085325581,6.4008556855273895,56.788453172082264,8.676650677104066,11.045591027966948,8.676650677104066,11.045591027966948
24.66072526225941,4.11045606095847,25.129481638613882,57.56883673390351,6.10913781581316,57.72629369337413,8.312759045511948,11.24181821051855,8.312759045511948,11.24181821051855
21.798419449342266,3.1923456720787287,21.9789147116067,51.90074646830846,6.143064023897427,51.97991627562598,8.804012825015386,10.968770309762887,8.804012825015386,10.968770309762887
25.029048718921118,4.680727841006874,25.58127998273173,58.63480217625517,6.851675844050514,58.913568662854566,8.592350050479705,11.02660292957,8.592350050479705,11.02660292957
24.486570952065804,2.807201832558975,24.664519436598752,62.18248586758745,5.3266110017775645,62.20194742066092,8.898635020840507,10.804472283151785,8.898635020840507,10.804472283151785
24.03895509478315,4.4098224496594955,24.479182836596806,55.515738634255854,6.667956732108948,55.70354151780144,8.798035863850314,11.446195999204239,8.798035863850314,11.446195999204239
24.19423210371812,4.257183845244346,24.380774056826837,53.825373395916834,6.631809929275058,53.84526205256419,8.3367685562274,10.528890679542519,8.3367685562274,10.528890679542519
25.05659810753137,4.1209605724006915,25.141929418156106,56.89539074597776,6.121205190859014,56.93825591486767,8.334092864200555,11.34769949198112,8.334092864200555,11.34769949198112
20.911360780920877,4.727072059486251,21.288914969303683,51.38585125583253,7.239737562265701,51.382403644239666,8.526396814145034,11.812215942308,8.526396814145034,11.812215942308
