pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.249699497233614,8.02852624505503,47.702470934782205,58.882129867001495,8.645701059235579,59.19948425114328,12.175521802862521,6.147729488495028,12.175521802862521,6.147729488495028
47.850866030243374,8.558138257199614,48.36563952329045,59.62891263132756,8.78263044840287,60.02571004871496,12.058095719742928,6.998192268476345,12.058095719742928,6.998192268476345
48.816602907904056,11.13253033325645,49.98701584949613,62.24035544704607,11.473520535724498,63.11113325210137,12.763024158007982,6.995253690908863,12.763024158007982,6.995253690908863
46.14517861125908,9.159464367394799,47.00036888355268,59.51636215625157,9.369560003620478,60.18803780084983,12.407872230387104,6.785391799588129,12.407872230387104,6.785391799588129
46.577961952958375,10.370036911606833,47.64533130278789,58.14868751941241,10.556066157047225,58.994987481484976,12.0722023188961,7.072201923233715,12.0722023188961,7.072201923233715
50.74355961161056,9.193965703792458,51.20282038866873,64.75080657903773,10.060331507099692,65.07611872415752,11.746962040770697,6.900148368214942,11.746962040770697,6.900148368214942
47.46057395595177,10.381689847016414,48.33397715708691,58.31591180211993,10.741295203455216,58.967994667640376,12.281126000262152,6.811256575882886,12.281126000262152,6.811256575882886
47.02399676658456,10.541559472062414,47.60185588382282,59.6816510722794,11.540868682407096,60.043534617758446,12.565157059582601,6.685067128030596,12.565157059582601,6.685067128030596
46.069341789679655,6.464586509324694,46.279931983092844,58.624554734920316,7.257561389764964,58.68157835495814,12.858975912808177,5.8410003963081945,12.858975912808177,5.8410003963081945
47.20760188750072,9.617817926243244,47.72954540154082,57.53089896631586,10.19181027246769,57.938942845770555,12.359428909190314,6.878797691510676,12.359428909190314,6.878797691510676
45.561232264306,10.135425460879445,46.039588191081116,56.70763460935378,10.911867940019157,57.02610298071914,11.980308213592936,6.492944448022423,11.980308213592936,6.492944448022423
50.482555848861246,7.990027814409012,50.54827350974482,63.11326583703039,8.51674847763696,63.1975843565781,12.781579460441224,6.5041771928718,12.781579460441224,6.5041771928718
50.31843158022832,8.740811182173593,50.68101962919409,62.32544537112235,9.05812837422325,62.590299536757996,11.998727814006168,6.527192771602454,11.998727814006168,6.527192771602454
46.87405076978901,11.481364817826224,47.777835188051,58.192253942015896,12.364623578021884,58.8707259013831,12.264922178993347,6.768022703315998,12.264922178993347,6.768022703315998
46.53514051450909,8.30822845279546,46.8441411309669,57.69369396280945,8.576626461349187,57.941641872522645,12.692052925815211,6.8288197622850255,12.692052925815211,6.8288197622850255
47.45635329506079,13.743106228008868,49.19394559891744,59.00951811991914,14.001728485002566,60.37184193286615,12.555943208007516,7.417341951691902,12.555943208007516,7.417341951691902
42.433013213542296,7.512858321364383,42.82947658487064,53.89070790441999,8.408656089737706,54.19622868661868,12.059449646802799,6.561073042338069,12.059449646802799,6.561073042338069
46.68125795272655,10.4043522926804,47.393664431828896,58.23111429819372,10.973894781948696,58.781022210096346,12.61480203052135,7.01302744442358,12.61480203052135,7.01302744442358
45.48495152895313,8.559862614258728,45.966961266663525,57.503246520160936,9.334318908591017,57.8951113605671,12.300262983753331,7.2447912364045655,12.300262983753331,7.2447912364045655
46.26929114903951,6.836575267801697,46.50213461871419,57.66299157738857,7.593988991317615,57.81036086278012,12.632763424234065,6.802268569051663,12.632763424234065,6.802268569051663
46.57561551894778,7.562866923787268,46.747836992888374,58.01049889818333,7.856768899528009,58.11549757226109,11.950453609820931,5.955208163331167,11.950453609820931,5.955208163331167
47.23271883440183,10.498616025977508,48.04376200486177,60.62496762696646,10.978343644822427,61.217127638686264,12.143015394708023,6.345101452573552,12.143015394708023,6.345101452573552
44.38687585730072,8.013566126802296,44.86862558841478,57.87214000844408,8.291507914867367,58.20320536548756,12.37939572352145,6.727952471923668,12.37939572352145,6.727952471923668
44.26968017424005,9.649095271652588,45.04181513563328,55.607279380879184,9.881138648713689,56.18735987726898,11.972121386460879,6.5496605389071,11.972121386460879,6.5496605389071
49.19236906513904,8.281693469912156,49.65211282503591,62.933513757706365,9.268587037387197,63.22326008572158,12.91301593623389,7.173393174536661,12.91301593623389,7.173393174536661
47.82770922757086,12.372428444092412,48.91241552354871,59.68702927121901,13.178633280674415,60.40483730256023,12.554419402810204,6.7678187321302605,12.554419402810204,6.7678187321302605
46.57609822041659,9.506270690381939,47.49668805126801,57.86194286779934,9.989129928540082,58.53634324801112,11.72316643367338,6.959948317970853,11.72316643367338,6.959948317970853
47.615829563046525,11.611940482910564,48.84557445077577,56.93607019506614,12.030791846218827,57.9390275761641,12.528675157226756,6.6355587737737345,12.528675157226756,6.6355587737737345
46.435007833951715,12.0422607243052,47.46600853946852,57.08787861655797,12.595336986885343,57.83208202222239,12.434001770834298,6.9110037141789515,12.434001770834298,6.9110037141789515
50.670070322683756,10.206498677588472,51.29295009910019,62.81119713952886,10.554586259664244,63.28611111261021,12.628684201284484,6.819492545678414,12.628684201284484,6.819492545678414
50.505036234155114,10.712259269940882,51.300112915930505,61.8817594504176,10.905623498393293,62.50149126807889,12.681532584620332,6.8869421711555585,12.681532584620332,6.8869421711555585
48.24858716802513,13.198787603922591,49.72261247422964,58.40222226237605,13.993046298797273,59.53168716456504,12.94194500842911,6.6328249325828965,12.94194500842911,6.6328249325828965
47.49483669071369,10.552791106628202,48.33035118603696,57.518919504208185,10.696984494453686,58.17182878393633,12.272641809074566,6.7245417364562385,12.272641809074566,6.7245417364562385
47.754760900669034,15.026903989084412,49.651142235354115,58.16055472203657,15.215633111091147,59.712159706283785,12.417950323634004,6.177899562812869,12.417950323634004,6.177899562812869
44.01706558811934,9.938536587400721,44.867767997345155,54.52663295788437,10.562631408814184,55.19293028024322,12.639076745815839,6.637328401975705,12.639076745815839,6.637328401975705
47.130391337826175,12.351732666230971,48.38433204343375,57.86500508371369,12.777845499687745,58.851890482654404,11.849487512435593,7.158396684695925,11.849487512435593,7.158396684695925
46.37584468453889,10.60768710121823,47.42416551987973,57.53808462926675,11.176470947952371,58.32329263215229,12.917971006658078,6.356934714076666,12.917971006658078,6.356934714076666
46.049819895225994,9.330997082114092,46.82785073231946,56.77192450981277,9.824949346186633,57.384103167344925,12.159707999114893,7.030185775917505,12.159707999114893,7.030185775917505
47.116404604679474,9.892259271996645,47.86234420318819,57.55737202428216,10.04593801687303,58.13436761222187,12.57126025138919,6.671957827030115,12.57126025138919,6.671957827030115
48.65744105525949,12.297654351481404,50.22954817861439,60.95407706106586,12.541825679379352,62.17651312823046,12.630365412029192,6.437841679011184,12.630365412029192,6.437841679011184
45.06869723541983,10.416911986699645,46.12106625920259,56.849970408151236,10.562960402893594,57.69920624499294,11.60266714920569,7.276720097798647,11.60266714920569,7.276720097798647
46.51410423609391,11.344134883429678,48.021952971624884,56.99296468157339,11.478391585405046,58.19975437740458,12.07169123578189,7.266987434703057,12.07169123578189,7.266987434703057
50.31161466403565,10.063604753465754,51.2083304264803,63.36464240219792,10.822597436604164,63.96667339114727,12.410546944864896,6.647076628479269,12.410546944864896,6.647076628479269
46.366528501891736,9.479676061087671,46.933698788314906,59.960610257574864,10.578913796392797,60.2359751926374,12.274384876366785,6.390000876199843,12.274384876366785,6.390000876199843
47.11259795276835,11.667336260464705,47.82914077797253,58.74301842869259,12.668889507630592,59.191405305734534,12.438482368086106,6.812240587814815,12.438482368086106,6.812240587814815
47.05015477013845,12.177268410147976,47.96215898048052,59.1309470214907,13.347779427936986,59.614043170684845,12.115631688289163,6.627290406594239,12.115631688289163,6.627290406594239
49.97529550220869,10.51193195989965,50.63719337490308,63.7863775755652,11.497766072591993,64.244796917531,12.766689926382629,7.647897419094203,12.766689926382629,7.647897419094203
50.79796800234264,11.13938089275908,51.64174507772347,63.78137925970997,11.94726609604262,64.36242057045942,12.208638425645677,6.781246391365445,12.208638425645677,6.781246391365445
47.70390896594933,13.371503368341083,49.24479080596656,59.787730176819046,14.658297585660828,60.950797877232944,12.04890137367852,7.443689472521749,12.04890137367852,7.443689472521749
46.91902676526465,10.803272030981871,48.064214239999586,58.847005221389374,11.586457568353504,59.757380870790726,12.38577800883082,6.64286270728708,12.38577800883082,6.64286270728708
47.87992097285375,14.803695579371196,49.95688762843401,60.22871436272544,15.470238703855749,61.82263793778213,12.94711546103608,6.788225812635401,12.94711546103608,6.788225812635401
42.6132226390594,9.91655232471059,43.29089131388313,55.136971637783994,11.207315381548694,55.66745909462618,12.199021604003836,6.90824776243601,12.199021604003836,6.90824776243601
45.91021705163678,12.516208909828196,47.26012026528185,58.21279240043124,13.484611841047766,59.22473926399665,12.36750933811631,7.073263624172159,12.36750933811631,7.073263624172159
46.094813596108054,11.048527820510042,47.04599200201592,59.11849583869179,12.101188658821373,59.80628559563761,12.367604360802247,6.192969436377196,12.367604360802247,6.192969436377196
46.22128950538262,9.717138876432351,46.84124288699189,58.51635020287085,10.879161103963588,58.89538759482181,12.520274206113632,7.098373384134357,12.520274206113632,7.098373384134357
47.500707235278924,10.155517746338402,48.2808848454246,59.975149776044304,10.984983072542956,60.50647686674831,12.639823170790724,5.9483174066563755,12.639823170790724,5.9483174066563755
47.96058631285736,12.486104403997002,49.02525287169234,61.89372093055211,13.38690945978946,62.60511085782371,12.835505000188682,6.62992720504333,12.835505000188682,6.62992720504333
45.536464333757536,10.67058301002858,46.34552440505663,59.52970598829794,11.462837963688209,60.065505326886786,12.466350415750737,6.935716555668958,12.466350415750737,6.935716555668958
45.19094076746925,11.865456843838059,46.43675233473654,57.839324877459894,12.582701558919869,58.691442184528405,11.829882425108137,6.82208361644208,11.829882425108137,6.82208361644208
50.30455048682819,10.673582031374982,51.03344584985252,64.89892519648659,12.010373153849685,65.33082771718169,13.137338741015693,7.080149255818863,13.137338741015693,7.080149255818863
45.67449624329093,8.665570957619407,45.88345850054729,56.29447421735229,9.395759187604964,56.39282576351926,12.703914582276214,6.399023476647892,12.703914582276214,6.399023476647892
45.97585241473024,9.236708168323696,46.19418527415156,57.70447972244831,10.19844459998562,57.847024127008964,13.087916179330602,7.22723872816084,13.087916179330602,7.22723872816084
50.16319860020971,6.665401225619878,50.29827966613882,63.15413662429366,7.412127183009679,63.25704412212482,12.668702598565774,7.114091678095982,12.668702598565774,7.114091678095982
49.840022573920706,7.549093266470897,50.050524764044944,61.777596739403066,8.028344436413265,61.91848987386939,12.082726548154685,6.453207405281609,12.082726548154685,6.453207405281609
47.376906360433544,10.785593348450158,48.35523814680383,58.79541670351147,11.800229710316055,59.59785301598168,12.239586288574051,6.6057284055634975,12.239586288574051,6.6057284055634975
46.23432814021163,7.1844525458110615,46.50571376838542,57.43003841851384,7.61352845525649,57.5734538655743,12.400490368814806,6.7837207875905,12.400490368814806,6.7837207875905
46.46706150135563,13.115805843255169,47.877958888802354,58.674784006259564,13.454270341184493,59.7213561774189,12.379379176638732,7.17021596144097,12.379379176638732,7.17021596144097
41.90020049660767,6.247508048413902,42.08400213505671,54.57002985310198,7.423705921970483,54.640037871952565,12.79047472084294,7.184688014972304,12.79047472084294,7.184688014972304
46.15004312841679,9.424857662529458,46.89651856415005,57.85256884137099,10.140086673018695,58.356377520601484,12.434803988207545,6.8633197206888115,12.434803988207545,6.8633197206888115
45.54221171125492,7.414375865337188,45.87569933253545,57.85420762424781,8.262828231153449,58.103337853427604,12.347654256427013,6.589151891814072,12.347654256427013,6.589151891814072
45.526105931742435,5.415575662059282,45.59860217162251,57.59670856249572,6.3303470320380235,57.549780509567285,11.683755407349004,6.905807569771671,11.683755407349004,6.905807569771671
46.59251814036879,6.33562940372439,46.83426001667994,58.676318079868246,6.818332427898064,58.79485272236937,12.4055620346565,6.046454868264869,12.4055620346565,6.046454868264869
46.90415781786557,9.529321459809038,47.85252066959986,60.61945771636437,10.145375987591217,61.29363613956357,11.771493038103706,6.0985552309411375,11.771493038103706,6.0985552309411375
44.510042339471184,6.690377868229831,44.915452892274175,58.1757564918509,7.149168705219425,58.434089253508965,12.56419895612533,7.648459687023171,12.56419895612533,7.648459687023171
45.653100532969624,8.700272290026293,46.38879145141414,57.321610289595725,9.057825074298387,57.86127544182936,12.147488961289593,6.665642673858077,12.147488961289593,6.665642673858077
49.427467243893496,7.023932022753133,49.60376804536147,63.978007654438315,8.274870133277465,64.01566651195405,12.39613873739223,6.574500230259789,12.39613873739223,6.574500230259789
46.43044356447174,11.566766868837272,46.804078990013664,56.09624612581283,12.368138366309518,56.53035556781381,12.56308558785226,6.761987938831152,12.56308558785226,6.761987938831152
49.4898212638672,9.364439886966892,49.63461249497089,61.17484068608082,9.934487739847496,61.32889029568791,12.186180030662975,6.89978727394124,12.186180030662975,6.89978727394124
50.53181546806944,10.171502240152359,51.19912888904887,61.116769996663294,10.555293432358178,61.64755101214862,12.526525692122267,7.254196891141073,12.526525692122267,7.254196891141073
47.369333312483185,12.5925500019878,48.51070725066916,57.265600067556285,13.56260677225702,58.15922246256248,12.858784454895806,6.897336536066648,12.858784454895806,6.897336536066648
45.5639615255014,9.697916072796938,46.073790798790654,55.72978987270987,10.04431628777938,56.11755568921264,12.174568446127001,6.634696514483585,12.174568446127001,6.634696514483585
47.242566501492135,14.424001362705086,48.605432331953445,57.33307720251485,14.749037229086385,58.45338927520997,12.867747729280772,7.11796532518133,12.867747729280772,7.11796532518133
42.672974530493754,9.001951219806909,42.96069758964893,52.5077423749814,9.879495682606168,52.774091140405915,12.94882556114132,7.264502796675403,12.94882556114132,7.264502796675403
46.08071096047509,11.717006334416634,47.12934744876023,55.910889747343596,12.234483414810263,56.79028233487449,12.633168017079576,6.32108113041071,12.633168017079576,6.32108113041071
45.9652567365379,10.071922266779204,46.502160334759054,56.006932837302735,10.844755956710143,56.37656961621293,12.74162482138312,6.55786189070964,12.74162482138312,6.55786189070964
44.70455526346751,8.350919073906931,45.084064348082734,54.96306757109931,9.109039954196039,55.21033074401079,12.733270087901607,6.222211932172262,12.733270087901607,6.222211932172262
46.58763100347013,9.197843653137852,46.903679173607536,56.742520576269484,9.562376346991641,57.019284997741636,12.469140975375982,7.1134225949556695,12.469140975375982,7.1134225949556695
46.95996012669491,11.430615268974135,47.8758231784152,59.160566340409254,11.969499081017037,59.84303621544401,12.017739525778497,6.708755956148851,12.017739525778497,6.708755956148851
44.2251645657838,9.655826889571339,44.77328214709368,56.14274791922822,10.003684643935246,56.54421153837044,12.38348526148939,6.940351489909405,12.38348526148939,6.940351489909405
45.30822316973833,11.052845181044903,46.265430481877935,54.91399355487147,11.357997188328781,55.70412708575969,12.205889946716225,6.976071710887786,12.205889946716225,6.976071710887786
49.285005359512866,9.892975429661357,49.66974456575995,61.89986147856616,10.839652849246672,62.13877906087992,12.101599904835998,6.314697193895199,12.101599904835998,6.314697193895199
48.89636109213411,10.055987268253869,49.174254897453984,61.47240204758946,10.84562197285705,61.6958905660347,12.184408470894052,6.609373719258472,12.184408470894052,6.609373719258472
49.691888235799546,10.75577914064671,50.386407821157704,60.72877674242198,11.364192462573053,61.35457121982346,13.118450344682904,6.561928208096276,13.118450344682904,6.561928208096276
46.7705871058845,13.15392592018636,47.93898696156759,57.12167704464762,14.299028300006574,58.05974958226716,12.1687933077863,6.959990748193549,12.1687933077863,6.959990748193549
45.6724007428918,10.299783944848867,45.97204312840792,56.16477871974021,10.88244396387022,56.36426027851507,12.693005836422554,5.919039947705453,12.693005836422554,5.919039947705453
46.78068334745286,15.037063705507542,48.562173593820916,57.75492238130601,15.527359483808642,59.167980454883505,12.766500595648825,6.125175806847275,12.766500595648825,6.125175806847275
42.61065434717063,9.638241129349286,43.027744635562584,53.352002999826695,10.72232833989908,53.70996490175789,12.29116890109214,6.101664605448883,12.29116890109214,6.101664605448883
46.23987663825751,12.1473042888257,47.13786165353905,56.813913012171085,12.943840134323892,57.56342358380837,11.870927965729372,6.710968536996009,11.870927965729372,6.710968536996009
45.14864416960251,10.438865428441172,45.555095323843354,56.72174430087307,11.429713418451648,56.93049550105421,12.47363040426309,6.912091575713161,12.47363040426309,6.912091575713161
45.81216332745839,9.274899794190652,46.08292870270021,56.3875621740386,10.235421314374262,56.62363456266514,12.431891312232892,6.674265886760874,12.431891312232892,6.674265886760874
46.91472385453735,10.041954244744268,47.06424886149625,57.601542202156224,10.638744398177181,57.7327096415621,12.38150285281902,6.908935258582439,12.38150285281902,6.908935258582439
47.487089297720864,12.14509455722392,48.29728018351368,59.95984685046562,12.79002638755193,60.59213154979088,12.30683502317519,5.960434308536145,12.30683502317519,5.960434308536145
44.3693910521094,9.972678276932342,44.917762208218235,57.14969867882685,10.573379276816242,57.53730756228059,12.097388225131539,6.15878939925766,12.097388225131539,6.15878939925766
45.60532986402497,11.321067978130573,46.46093434592943,55.72053684200365,11.85363309208035,56.42019877649018,11.68393654990161,6.544120654430133,11.68393654990161,6.544120654430133
49.17290317282415,10.31209574171901,49.36703363899205,62.259494458294576,11.466026051293863,62.36645120366072,12.486309385054035,6.606975172721624,12.486309385054035,6.606975172721624
53.29979545952324,8.531993395355068,53.67590601327442,66.04796556558058,8.835924292841785,66.36498998903232,12.602527915699268,6.7600438240296965,12.602527915699268,6.7600438240296965
50.81651453484461,11.581787226777404,51.883318490167554,62.781478707344604,12.5233249363475,63.626000447750414,12.23117456481545,6.261602187603282,12.23117456481545,6.261602187603282
48.423711941156746,7.960896155280805,48.54362573915256,61.07202911926005,8.218179014708276,61.23803722491519,11.787164658681416,6.67266357884525,11.787164658681416,6.67266357884525
50.409799482125514,13.629498311324857,51.787162966402015,62.66628472571592,13.876937460432506,63.80095084012257,13.234179980228674,6.6183936480214225,13.234179980228674,6.6183936480214225
46.82133387218942,7.3304523611376124,46.89679846802827,59.414337463941976,8.223668657384529,59.4986402536711,12.298164349864487,6.457700274963661,12.298164349864487,6.457700274963661
48.65007055393049,10.325874825781955,49.37742945926571,61.613109013949405,10.882566253496746,62.18017510153914,12.350679127228128,7.0699827576471375,12.350679127228128,7.0699827576471375
48.883732314260655,8.531221539774155,49.24331217452621,61.78754179023405,9.288204334636148,62.04321977078133,12.245304542369384,7.277807950402031,12.245304542369384,7.277807950402031
49.253078798507815,6.5674875384951745,49.27104515831091,61.69633138514472,7.327519175353717,61.69414582353731,12.365500294287427,6.602225508394813,12.365500294287427,6.602225508394813
48.66583302170561,7.428770001615093,48.649926885671164,61.18183062407519,7.703844654425679,61.17929893544803,12.609000436011728,6.97253911594866,12.609000436011728,6.97253911594866
50.32088584751972,10.124868147816736,50.88210712006187,64.7947468090574,10.604092748676184,65.27466729823497,12.2561983516524,6.850547913987378,12.2561983516524,6.850547913987378
48.17873525220662,7.910148317087801,48.29395439959408,61.998437289576486,8.169029631538482,62.117136028806094,12.155754444977173,7.180158737592711,12.155754444977173,7.180158737592711
48.963719374203556,9.460347284185707,49.46679431030144,61.09647884184351,9.677849423297857,61.53329262425974,12.233351052103627,6.893390746116533,12.233351052103627,6.893390746116533
52.8632511668727,8.197951959412872,52.832005855667404,67.46049670403711,9.063100400539037,67.37726210009187,12.211897649799276,6.867908036588186,12.211897649799276,6.867908036588186
51.36305488019654,12.111937541686942,52.3440850357679,62.4200256272379,12.89761033966835,63.245494918491936,12.792696705056867,6.477178229943621,12.792696705056867,6.477178229943621
49.634467887088064,8.903996593138622,50.22411147119145,60.74015790588663,8.966448762941019,61.226882562013394,12.283916868468376,6.512168521175377,12.283916868468376,6.512168521175377
51.28292752140529,14.15593151215488,53.00232415856097,62.632839285223476,14.21747721804921,64.0278088530805,12.581471873580934,6.683066467008662,12.581471873580934,6.683066467008662
46.42420922595921,8.330748102697,46.926309045442245,57.78952672034951,8.958125232621269,58.28262959827037,11.780833615372048,6.756040008829821,11.780833615372048,6.756040008829821
49.054063097357904,10.58113049407377,49.94489606412632,60.75135559828983,10.987280338729963,61.44828645233182,12.566476619794942,6.4716193173500836,12.566476619794942,6.4716193173500836
49.56400273886803,9.238126249845676,50.28291061767598,61.10854645078198,9.787002849418739,61.67217248132955,12.115612813347058,6.294419697275848,12.115612813347058,6.294419697275848
48.4379791606076,7.466894049464581,48.576206668768,60.16738035738321,7.954156197109289,60.21562446905328,11.8959229766814,6.519526850364597,11.8959229766814,6.519526850364597
49.6100607106946,8.397035612460524,49.970873083980074,61.09945738767392,8.463229594236033,61.37722094623183,12.129142573061117,6.8880348120448724,12.129142573061117,6.8880348120448724
50.89252534481119,11.008086782905117,52.00062039921861,64.3086845084065,11.316591889655594,65.16578160116238,12.357415658158747,6.879601611120931,12.357415658158747,6.879601611120931
49.06940655268176,8.574989605189637,49.525600838775524,62.02138782093635,8.639820300037071,62.367624222847255,12.076714757743442,6.530887142275308,12.076714757743442,6.530887142275308
49.13527734834714,10.20108208576359,50.150485149694205,60.40224624436751,10.255638634834456,61.215329427961514,12.710671945059937,6.12861811672136,12.710671945059937,6.12861811672136
53.556713283619324,8.936158768765203,53.92835756157566,67.47886874667383,9.682942689841907,67.70071649460321,12.175574010947114,6.34577783100762,12.175574010947114,6.34577783100762
46.84000614563071,11.70939455568039,47.92101354710568,57.41549103361011,12.47570415780086,58.270135992473094,12.673622547471535,6.556728892514979,12.673622547471535,6.556728892514979
47.592678629682936,15.913837072449677,49.889549080867575,58.66987104678052,16.565839975098363,60.556610725673444,12.77491146317551,7.1321464615551315,12.77491146317551,7.1321464615551315
43.15712695204072,10.903675272479136,44.16808982674592,54.362506466769716,12.130704986312994,55.17350174768876,12.49628475205545,6.291655053741477,12.49628475205545,6.291655053741477
46.15363297872061,13.43606380727111,47.73482286674701,57.07226516275133,14.37724043851373,58.35587561452034,12.769066494250888,7.31135228895232,12.769066494250888,7.31135228895232
46.45630164017352,11.858577395390695,47.926747887156054,57.43714730538598,12.980197660030596,58.556707841130574,12.033725186370143,6.766965461729985,12.033725186370143,6.766965461729985
46.26111607124239,10.818318366716353,47.41763713369948,57.21985106062778,11.830613085438744,58.09567790945632,11.98858196183882,6.6357517055128445,11.98858196183882,6.6357517055128445
47.182429328253875,11.356347112963872,48.22666661417724,58.278419613687724,12.144953401413074,59.09719908024996,12.439189122276199,7.172884654464884,12.439189122276199,7.172884654464884
48.21705386655857,13.36330479089773,49.87115253958197,60.66949140430406,14.243679917634644,61.975233465485005,12.436979740445537,6.6582488431968345,12.436979740445537,6.6582488431968345
45.856264498110725,11.596285928755774,47.160385717402114,57.49123150243875,12.369604711300651,58.52289764012508,12.043816753670376,7.320277740833616,12.043816753670376,7.320277740833616
45.57624489722561,12.564215311009443,47.10014676324803,55.84894390397283,13.281294355362215,57.024724572171024,12.138822478580838,6.228576142906858,12.138822478580838,6.228576142906858
50.349042162838536,11.734049936998721,51.24838082093983,63.46546696754848,13.000369179477675,64.09363950386768,12.319537184245721,6.7482537732833965,12.319537184245721,6.7482537732833965
46.36515779636656,13.887287956187839,47.72911277476579,57.29935858712015,13.982143509412312,58.40694405583858,12.639768066024079,6.272682995976993,12.639768066024079,6.272682995976993
42.312643557394495,7.875674183967924,42.69270096008849,53.268237815918845,8.470940886166819,53.55051357388069,12.618790284983636,6.548152852186793,12.618790284983636,6.548152852186793
45.69827827335866,10.47097703091907,46.47659750391,55.94627309420136,10.829834652636048,56.56155220058253,12.792334705511761,6.343991817564387,12.792334705511761,6.343991817564387
44.672449257458524,8.662998010665454,45.2850483753654,55.82728298937514,9.185528542844668,56.30978053081345,11.466883919076306,6.8896651808875715,11.466883919076306,6.8896651808875715
45.55530083993205,7.093706890815652,45.60917648713711,56.105910564706825,7.531183401502427,56.109733986356225,12.21692938198152,7.056309307219791,12.21692938198152,7.056309307219791
45.46690427643332,7.94575905614809,45.6443510247736,56.62813860443107,7.9457590561480895,56.77070968195709,12.785268817103033,7.414547680040403,12.785268817103033,7.414547680040403
46.68344957740829,10.362791508351947,47.70616025703629,59.6647967010901,10.637606739055423,60.45843182741393,12.568054264791167,6.570960245108401,12.568054264791167,6.570960245108401
44.339033487924866,8.115265395926524,44.76102750290516,56.63230446120005,8.115265395926524,56.96330047546901,12.520662435048719,6.806068931564319,12.520662435048719,6.806068931564319
45.507528327187174,9.62428690141475,46.350160938414035,55.76194734569733,9.62428690141475,56.451723236332306,12.517387154166956,6.433634943849244,12.517387154166956,6.433634943849244
49.04267891431463,8.507506708265309,49.27535454538491,62.369559248718424,9.22854635885525,62.460975528669394,11.59699486098726,6.877527506913383,11.59699486098726,6.877527506913383
43.476660344761775,13.433597013767551,45.14604717236428,54.72660359745047,13.886529253666641,56.03145127557395,12.428937525208978,6.693367498945157,12.428937525208978,6.693367498945157
46.974027814062225,15.235952811989032,48.81194629168816,58.00173696693421,15.569900033406746,59.4836951965546,12.462543082856685,6.622899361667124,12.462543082856685,6.622899361667124
46.42806460262811,14.084661406583999,48.56148720432356,57.96709742705188,14.503367104105799,59.62643960400502,12.489607804217071,6.307646870988945,12.489607804217071,6.307646870988945
46.70937556639846,13.11582067110476,47.9546065242543,57.825074492492746,13.456090375386164,58.78586902380303,12.40838322687315,6.127795239513959,12.40838322687315,6.127795239513959
47.1342025864233,13.338570657740703,48.44699584809748,57.92798482584682,13.43730023223647,58.979850104345644,13.068305233253023,7.256463387736146,13.068305233253023,7.256463387736146
48.07787493096607,15.204698846385464,50.175415919580054,60.57707647012718,15.478942684764442,62.22973230882946,12.508755669603959,5.9906075260220115,12.508755669603959,5.9906075260220115
45.785568921712695,13.717883406187575,47.38150911467138,58.33563040394422,13.813902254087274,59.57539591328224,12.806112125719492,6.787456061346111,12.806112125719492,6.787456061346111
