pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.114516405338593,4.185540887662672,11.697710314979014,55.61089948558727,7.2279584840181,55.798481317237645,6.0319599821625305,12.973736123032694,6.0319599821625305,12.973736123032694
12.451411378181218,5.1026092286545826,13.498912945083022,59.13138792953348,6.119928802801754,59.439777845318226,5.252764246065101,13.018523766422323,5.252764246065101,13.018523766422323
10.781496597329006,4.126088817472931,11.58362417186537,55.626428633427075,5.788317620527898,55.904185644435074,5.833242674604215,12.37692532199414,5.833242674604215,12.37692532199414
12.245371995237367,4.458704515285813,13.2002131094704,64.28172437805135,6.731835908525338,64.52002773360509,6.08021718204298,12.462914520672097,6.08021718204298,12.462914520672097
10.945115062111773,4.2456970685068915,11.724358609534404,57.26493713295844,6.467455949647708,57.593153543645975,6.703012673186702,12.205437595684806,6.703012673186702,12.205437595684806
10.813031480230633,4.609068839704087,12.110080366953325,56.75606423802803,7.487713906231971,57.15054884891834,6.1297378359840735,12.681099999093126,6.1297378359840735,12.681099999093126
11.868899753223875,4.2456970685068915,12.995426525702257,59.29017061981767,9.256721351641458,59.744074489142946,5.347390985927694,12.909528040915815,5.347390985927694,12.909528040915815
11.068710942501426,3.5776646324083567,11.36065264661235,59.303378760899605,9.007893440942546,59.6625207120576,6.214607384572748,13.053183781019072,6.214607384572748,13.053183781019072
11.070795420951416,1.0006671114076047,11.115927578048163,52.9858275975613,6.432684464767988,53.363072565777735,6.369073975462844,12.999145183532917,6.369073975462844,12.999145183532917
11.702958500207467,2.615913351317353,11.760537377919695,58.496865777159805,7.63745693434515,58.49449646053507,5.93118585294407,12.63096311601626,5.93118585294407,12.63096311601626
10.435868976997337,2.3578949200345742,10.737442896416303,51.07219325330151,8.133304329226423,51.304906947431505,6.705183275314455,12.88182236377619,6.705183275314455,12.88182236377619
11.962967191396354,2.060832894636935,12.112684238651045,54.79432458500459,6.407292834297191,55.00008630211639,5.965252682733064,12.542806063172801,5.965252682733064,12.542806063172801
13.77608473928162,4.075902101759799,13.795120776426417,62.91096984783148,8.52156472983763,63.27824264654384,5.5913351558604925,12.236708176934547,5.5913351558604925,12.236708176934547
10.037397561336808,2.243767367535295,10.276896238126145,52.57561539582912,6.829625483809421,52.75754122795478,5.901728789817985,12.776907778062236,5.901728789817985,12.776907778062236
9.84773830500816,2.0995600103843435,10.023664001590424,51.45213180236309,6.2980199289861805,51.53588449353791,5.827030288819439,13.029847302078702,5.827030288819439,13.029847302078702
11.471469984263994,2.237559683955778,11.408311196455001,53.99319547343392,5.464337104669819,54.101558145945205,6.0041759351810695,12.956919133168332,6.0041759351810695,12.956919133168332
11.249318001751298,1.4151570003733507,11.337981515253565,54.867579522553456,7.062456082810669,55.26125604095476,5.742468085506526,13.33951802353886,5.742468085506526,13.33951802353886
10.654437713614023,2.1813072547885572,10.792790403263188,59.15464527674071,6.379468285303374,59.44663495586875,6.102103673083897,13.041734874950551,6.102103673083897,13.041734874950551
10.17840492986879,1.8733231061793618,10.215794952829356,51.778971151664635,7.046974616107139,51.84913154841447,5.963139434306977,13.018487394561836,5.963139434306977,13.018487394561836
12.469526856898241,3.164387251669521,12.857816702622628,56.43744431646803,5.732027106099537,56.704725422909064,6.7230052869440415,13.04425736270037,6.7230052869440415,13.04425736270037
11.160274198988741,1.0006671114076047,11.205045955482138,51.84158291064926,5.37654415678055,52.05556162770892,6.1710267346790495,13.080656122302782,6.1710267346790495,13.080656122302782
12.572549681540412,2.804114506249094,12.951447860929076,62.073326940901985,6.687787927585424,62.25310215912741,6.181208639884329,12.219266970748144,6.181208639884329,12.219266970748144
10.046599837859283,1.4151570003733438,10.14577930164952,53.39453293381013,5.774199249464707,53.56358317451197,5.723972412451737,13.104370994759096,5.723972412451737,13.104370994759096
10.463573100722282,2.6875473285162013,10.866624736680784,52.59422374989925,7.312395987019761,52.80200966799227,6.048315893501453,12.732832805773688,6.048315893501453,12.732832805773688
10.90378159851333,1.415157000373343,10.995231806732571,55.0107343937807,9.004970648238238,55.433240833188044,6.055878947792867,12.428384417125098,6.055878947792867,12.428384417125098
11.824807847948552,3.434872567378997,12.281473397222355,60.43005466296464,8.679121733736599,60.73839734340345,6.417131700240168,12.786557917823183,6.417131700240168,12.786557917823183
12.988721172805796,4.200002089032854,13.00844807409226,65.77195340808315,9.801345037489003,65.7615093879246,6.001450357311663,12.867763121803176,6.001450357311663,12.867763121803176
11.421225732197353,4.044339666769444,11.640875449225074,57.21805867132117,9.956148721387688,57.55021644343628,5.604958155770333,12.599114195738299,5.604958155770333,12.599114195738299
13.15372311389694,3.323398782624133,13.123005244523592,61.18699166434128,8.544280414894127,61.52391666952392,5.4370660071277115,13.038815661535885,5.4370660071277115,13.038815661535885
12.41594901102649,5.04056777493411,13.428991677346268,68.97243553550466,10.31682331091224,69.49164544380544,6.454168360623763,12.808750587614485,6.454168360623763,12.808750587614485
10.980769978249947,3.7187145023772,11.06449639674615,59.7656091617579,8.97727736537368,60.04328624215752,6.538266444117795,13.015802197541715,6.538266444117795,13.015802197541715
11.608127766783268,3.1140790587325915,11.92349331326545,59.26887501349513,8.133295522815377,59.448986064537266,5.910597614764585,13.530376587020326,5.910597614764585,13.530376587020326
12.181341885280993,3.975385292716195,12.647338607325471,61.40402456214198,8.112297700092654,61.68523807820651,6.21397132036622,12.781771181709317,6.21397132036622,12.781771181709317
11.261217596916243,3.57766463240836,11.214103860460938,62.04974429157413,9.264376930106344,62.36848716540686,6.164933838372033,12.806675537239745,6.164933838372033,12.806675537239745
11.750614706265035,3.6813648135395978,12.053938197443031,64.87961312304533,8.754884898423782,65.04475043366521,5.9351422002190635,12.832759289496025,5.9351422002190635,12.832759289496025
11.818312685360931,3.782374167956604,11.880110743482527,58.94820232914033,9.252580462850112,59.14380436328752,5.387177545364653,12.477515706369052,5.387177545364653,12.477515706369052
12.818917277801795,4.33678362719456,13.778862177215233,63.55846539662396,8.29497008593262,63.83705672351936,6.306516082656573,12.507238872685761,6.306516082656573,12.507238872685761
12.287306176822693,3.434872567378997,12.306064841343252,59.697790763291316,8.05342294004657,59.97711994021729,5.897539905816586,13.006100531928032,5.897539905816586,13.006100531928032
13.676218727223413,4.081348271678226,14.263729391530982,69.09205899825494,8.869849604706321,69.31388763684336,5.49776072042116,13.250416809656285,5.49776072042116,13.250416809656285
10.45385064179842,3.577664632408357,10.692999235324983,60.607132022209505,8.670850936989622,60.99523604470349,5.616108863682831,12.615891847551115,5.616108863682831,12.615891847551115
11.878288701259779,4.002156442917845,12.291631097170713,60.093081933258,9.349805330419144,60.4253490356848,5.662014073904524,12.388226576441687,5.662014073904524,12.388226576441687
11.135468446387563,3.5776646324083567,11.288607648439244,62.51503624513296,10.725540593433218,62.8217280782342,6.311913411653305,12.303818610497029,6.311913411653305,12.303818610497029
11.832417225880679,2.8007744160237618,11.965952543277833,61.136923790752085,7.635857454111338,61.199279348684406,5.274034083863797,12.845785811982251,5.274034083863797,12.845785811982251
10.831871533102749,2.561445514114578,11.070924492121089,52.96406061897159,7.956683554746811,53.284335135214405,6.161388903654639,12.139523445992255,6.161388903654639,12.139523445992255
11.841442994511182,1.8015819581037131,11.95326958256885,56.73749578250914,5.936195017861137,56.97255598839275,6.447395245638276,13.247951329961623,6.447395245638276,13.247951329961623
12.86393290692785,3.9511572071074452,12.950950336037732,64.85740270070747,8.294862542933524,65.5008845492957,5.883744241563454,12.727793893523502,5.883744241563454,12.727793893523502
10.733368170104388,2.008272225512126,10.837886454738607,53.56517227259159,6.3897413151662334,53.87473562362586,6.103223760525607,13.144538203660499,6.103223760525607,13.144538203660499
10.77661442429552,1.8457566387127704,10.978919383972972,53.73465084429729,5.987715272727656,53.8504590389585,5.610710300656402,13.152119822337585,5.610710300656402,13.152119822337585
11.987748026009577,2.00133422281523,11.995599469686828,56.10467058469938,5.103592769296966,56.33020654281526,5.5352230318808004,12.85998590247215,5.5352230318808004,12.85998590247215
11.367806436312645,1.000667111407615,11.411764010937311,56.79326138103306,6.441699312126468,57.28763381444884,5.882511578100164,12.807228155178908,5.882511578100164,12.807228155178908
11.112940891980134,1.9382380328381634,11.192210464217599,61.16680318099357,6.236021496134068,61.39271520183204,6.167209061668293,12.988164971111045,6.167209061668293,12.988164971111045
10.73520825787597,2.123834769467326,10.71417740551782,53.91956505221166,6.917383879553959,54.08244095050947,5.739858592149674,13.186727268387054,5.739858592149674,13.186727268387054
11.859787832454508,3.0020013342228453,12.426748711034948,58.09845781021529,5.571937117566426,58.41974762537259,5.800903960014559,12.945447133380663,5.800903960014559,12.945447133380663
10.655664986919053,0.0,10.655664986919053,54.250280470650054,5.009481632979605,54.4418765460647,5.990708774895536,12.392532027520922,5.990708774895536,12.392532027520922
12.11344761470334,2.619489167052187,12.235105321393776,64.5049224975765,6.3964198209393865,64.70848959390356,5.8089208171495885,12.50224670915504,5.8089208171495885,12.50224670915504
10.12063884377274,1.0006671114076053,10.169988459872238,55.466624647961744,5.780853900219223,55.824538547676134,5.259960403517846,13.065352075832639,5.259960403517846,13.065352075832639
10.594680038167281,2.4943087168916622,11.117643239507943,54.327221741864854,7.046901037500926,54.71399342077802,6.316944664443803,13.233112447444903,6.316944664443803,13.233112447444903
12.368154035252166,1.000667111407604,12.408568366559347,58.004738616367256,8.790743741969797,58.37110476491017,6.309206412916834,11.900978869409547,6.309206412916834,11.900978869409547
11.625742514452172,3.5217426248272656,12.002090031022632,57.73496815416452,8.937078083210809,58.02192221373809,6.308094955334721,12.696816188434374,6.308094955334721,12.696816188434374
13.035604595287055,3.3301703982256003,12.986533638002445,60.626774479647224,7.481819415421006,60.661117932327635,5.548406636824075,12.748412041246421,5.548406636824075,12.748412041246421
14.49060890193087,4.6317719362059115,14.807475698567032,68.56793369804689,9.356350022596805,68.71163475219414,5.891732431324583,13.354910729950557,5.891732431324583,13.354910729950557
11.461243213527297,3.4463741325074784,11.52493029924911,59.49457206508206,7.9731219660393595,59.56224806416933,6.181721347331475,12.654452396821958,6.181721347331475,12.654452396821958
12.285132964774396,2.6905898797383263,12.31986299875176,59.294675128073386,6.957326630695469,59.140795811706674,5.02414613203404,12.849757141783973,5.02414613203404,12.849757141783973
13.323466042624958,3.442335834991218,13.39994747125816,61.60190190786827,6.840019709745844,61.50211193960878,6.256585736610769,12.375893217675701,6.256585736610769,12.375893217675701
12.244677135726036,2.974167446077323,12.3851503640184,59.44675685719769,8.050000386469804,59.53030087742533,6.287123020052987,12.206529991475625,6.287123020052987,12.206529991475625
12.101094564921896,3.098134061929518,12.138056725245459,64.03635393667649,7.4640465962270905,63.92529396356315,5.848164781559087,12.654710707146263,5.848164781559087,12.654710707146263
12.076862373833032,2.906900700235398,12.070059260939905,59.419134165617415,8.115181276069654,59.26782160878564,6.627771402033584,12.711521542915424,6.627771402033584,12.711521542915424
13.211973447882428,4.105648467675842,14.171262653564604,63.66171041737443,7.1962277421580945,63.76980827836067,6.69680579446657,12.718537993678247,6.69680579446657,12.718537993678247
12.021420295010751,2.8007744160237618,12.225762932991238,59.78106886322292,6.7700898595256,59.76467402157358,5.708551043790154,12.968048586595941,5.708551043790154,12.968048586595941
14.237903693736648,3.564181742006336,14.257347809792746,69.03285702768206,7.797255571285349,68.97107429249533,5.677951924116648,12.659979867954164,5.677951924116648,12.659979867954164
11.949930539690678,2.9741674460773195,12.066250657426801,60.8239198562667,7.494007714586156,60.85583006852641,6.374104295107662,12.821515557250223,6.374104295107662,12.821515557250223
11.557805855549354,3.750455079668996,11.999568216233286,60.38232156429588,8.39035307405016,60.439792946534396,6.163022439537591,12.664126382544302,6.163022439537591,12.664126382544302
13.051745005597104,2.9741674460773195,13.034729852888253,62.90967008652023,9.900322520598634,63.00549297194978,6.088200311012437,12.852741054935194,6.088200311012437,12.852741054935194
12.008573764584803,3.131565211446586,12.428687342093907,54.07893475192852,7.936169430622501,54.538991311301615,6.059704381524843,12.33235986694948,6.059704381524843,12.33235986694948
13.1994296462119,4.708783961603547,13.365895143835408,62.6472330607528,9.619967768980203,63.160678117687766,5.988533321666054,12.578541071977696,5.988533321666054,12.578541071977696
10.30291895740442,2.931124548332162,10.57435859554131,51.92801348532846,8.1590746215796,52.10738352484021,6.517989786628361,12.968708167539424,6.517989786628361,12.968708167539424
10.135094049169336,2.8222599730400915,10.381716301064218,50.93907573109956,7.719570548761915,51.089392646293255,5.81511400750034,13.195796400201635,5.81511400750034,13.195796400201635
11.38174042824334,2.926375310428144,11.722750349267129,52.96478853393118,7.055897846828323,53.34492502801338,5.920649273348798,12.740028334223144,5.920649273348798,12.740028334223144
10.18078685556052,2.749970507047404,10.54055238458115,53.76818547692306,8.473940623390062,54.07181459252321,5.554654531894041,13.64530889056204,5.554654531894041,13.64530889056204
10.907181405244987,2.8835915900162363,11.226205532103439,58.54967261543626,8.00820905714471,58.775339743880366,5.944828986898652,13.06864836795105,5.944828986898652,13.06864836795105
10.11555325986412,3.011479356407801,10.351113480363255,51.17078143286286,8.461042193912597,51.18870948333583,5.944206977093251,12.956060147606726,5.944206977093251,12.956060147606726
11.78741864267402,3.946265973354234,12.597986646037416,55.72850054186806,7.535793776894141,56.09578055234502,5.666191742495041,12.861277179987708,5.666191742495041,12.861277179987708
10.738835372369897,2.561445514114578,11.038059040714954,51.492754853287366,6.642068575208728,51.6437662311702,6.093845797978862,13.576048844753654,6.093845797978862,13.576048844753654
12.073823216597063,3.379357525089012,12.64776765563618,61.82804707576025,8.040722716010206,62.01708558759991,6.715118129061521,12.915698285516214,6.715118129061521,12.915698285516214
9.135808678741972,2.7499705070474003,9.481578714513876,52.085672827732836,7.820655072124553,52.40988815815059,5.354804675266182,12.691602666423309,5.354804675266182,12.691602666423309
9.494005462754922,2.9622409324259964,9.92240297285934,51.70924650946359,8.449426671845508,52.02949883526669,5.7323637208218265,13.256071495648444,5.7323637208218265,13.256071495648444
11.172038372839934,2.7499705070474,11.493936276684643,54.75198276353215,10.14982168034213,55.18923146864632,5.740606116363028,12.59688677095753,5.740606116363028,12.59688677095753
14.34577627969764,4.34250398123501,14.581637105289307,65.9786865835321,8.275186804376704,66.3426323241548,6.831274852828741,12.801898094646765,6.831274852828741,12.801898094646765
11.665861436903537,2.6979353001004744,11.917046318153682,56.355228392369725,6.519619271983351,56.53942632791637,5.379321280730086,12.71106069639811,5.379321280730086,12.71106069639811
11.613663883934343,2.5792470066120217,11.847759232263636,54.31000644361106,5.789994550318598,54.40126165259428,5.410318392093893,13.155952903007853,5.410318392093893,13.155952903007853
12.175282554181445,2.6927748185053,12.139315901211779,57.91321646031013,5.071551162710379,58.039324172222145,6.343640061591089,12.760517074660045,6.343640061591089,12.760517074660045
10.260375559326587,2.06083289463694,10.399309405358538,56.569931601355314,6.468667579882937,56.87251623583275,6.469174482665992,12.863317048762866,6.469174482665992,12.863317048762866
11.986854464316078,2.6462169645940152,12.295529805246217,62.40545827788054,6.209825773837371,62.645168210367515,6.186398986273646,12.599952953772263,6.186398986273646,12.599952953772263
10.81415796754803,2.7850263337647525,10.925432549573202,55.524941954701674,6.893777758115045,55.62451991480247,5.805527676724749,12.437492884509565,5.805527676724749,12.437492884509565
13.006236254118399,3.2023491731438116,13.40504368838037,59.91864328270265,5.358897829552031,60.05812129514016,5.996542044557743,12.814059039915003,5.996542044557743,12.814059039915003
11.066108821873362,1.8015819581037131,11.196007655915245,55.75533352428274,4.976834161626116,55.97404102842443,5.957622280821258,12.774281784098047,5.957622280821258,12.774281784098047
13.333451586527339,3.1792170495372867,13.702872013817878,65.70782180595758,6.3708836566739295,65.93484565753117,5.933255093610002,12.873214693421334,5.933255093610002,12.873214693421334
11.435412680052416,2.0608328946369356,11.631020314945017,56.78317926280984,5.752585840893513,57.10337993582068,6.485957566961465,12.763149948070332,6.485957566961465,12.763149948070332
11.22438303417754,3.0768934864448165,11.665132270475432,56.36303768466989,6.879688723902751,56.61262540797679,5.907981906208102,13.0867221083798,5.907981906208102,13.0867221083798
12.044213692010821,2.0608328946369348,12.197329701596212,59.22060812738888,8.77218032065859,59.7672684694637,6.615643335918492,12.572940357112767,6.615643335918492,12.572940357112767
12.411955684356752,4.200253715114698,12.691402223794622,63.45259762828043,8.489194902715306,63.765971322412504,5.901950279651933,12.723813191920684,5.901950279651933,12.723813191920684
13.02574657005863,4.125020182850465,13.232514226255683,63.1726745163139,8.067694892166882,63.57443616569581,6.08137981294398,12.465808552169845,6.08137981294398,12.465808552169845
13.559686561792779,4.429106224362715,13.410713229664319,65.08590412478446,7.568638924956424,65.29610403451113,5.724411722223727,12.319032600773754,5.724411722223727,12.319032600773754
13.36513156446932,4.075902101759802,13.785660366566427,65.39179854557733,8.792246647161555,65.86278961472622,6.058180776098135,13.263064240036021,6.058180776098135,13.263064240036021
13.786966175547956,4.167222169684711,14.18143362441716,68.88143989947572,8.253661659293149,69.1787908354809,5.894227916066133,12.74250854093947,5.894227916066133,12.74250854093947
13.662851323581156,4.485790610725766,13.81870994304424,62.08798995260049,8.893134192097758,62.29703975335755,5.756688361827719,12.634369650961188,5.756688361827719,12.634369650961188
14.595049068822131,4.756152431351118,14.993750774418531,67.4280004546401,7.629975614062798,67.75811974511757,5.710361185831197,12.737540552474675,5.710361185831197,12.737540552474675
12.960343600436591,3.9511572071074452,13.211836109004732,63.767588915955,7.50550079959394,64.10719603090764,6.615619929574845,13.099408272133262,6.615619929574845,13.099408272133262
14.514563092376758,4.524455485014209,14.865691604524132,71.8114113360127,8.375509131482444,72.07823823984445,6.417169811619059,12.815046898464873,6.417169811619059,12.815046898464873
12.821087137998026,4.075902101759799,13.194515504273651,64.77843708023869,8.164470415950488,65.0951378887059,5.812083329689066,12.471393029530683,5.812083329689066,12.471393029530683
13.364891480110478,4.672603048669856,13.799132170871145,62.88957614318937,8.994245396578686,63.351251490382424,5.738868392802246,12.43094618752296,5.738868392802246,12.43094618752296
13.66395453731267,3.8223433398145,13.626946273032727,66.13091567481469,10.320471996125988,66.4935980703567,5.490231708228708,12.58434472786068,5.490231708228708,12.58434472786068
10.703110231275135,2.7276317385445736,11.061373912362221,52.70272317805606,6.25415219493274,52.81480143626686,5.802976757013637,12.779441572601565,5.802976757013637,12.779441572601565
11.510739568581334,2.4567919463131527,11.375211657707746,55.361273413033295,5.090094361693673,55.330534782898106,5.633947262735977,12.307529865336685,5.633947262735977,12.307529865336685
11.206658699328651,2.2437673675353,11.292741651303505,55.389113959986105,7.023364619119838,55.6212210264563,5.989744900269219,12.940005958413249,5.989744900269219,12.940005958413249
10.310209167142114,2.7910435331079633,10.503369805636988,59.824656155196735,6.644721132303284,59.923728649208584,5.537129126467356,13.12726507251817,5.537129126467356,13.12726507251817
10.16155350891074,2.557569573649185,10.20406495870983,53.26710500682557,7.14925766966326,53.30924118245191,5.562082104003715,12.687866291405996,5.562082104003715,12.687866291405996
11.977954837028552,3.611809704627193,12.798606078009563,57.82565215071241,6.025847497899869,58.04025660924707,5.687663625750183,12.889325031842011,5.687663625750183,12.889325031842011
10.68356434978022,2.008272225512126,10.766043963356166,52.43388568590405,5.509923870344459,52.703029887442234,5.425881565970576,12.724156988470297,5.425881565970576,12.724156988470297
12.915975659831247,2.9819811354804826,13.348699455184374,62.76266312104659,6.646493211899957,62.895252207880326,6.628982405331612,13.195435899338644,6.628982405331612,13.195435899338644
9.992772468865025,2.2437673675352956,10.160050113774895,54.23162921125012,6.2195358863432455,54.45373023193823,6.363875567385457,12.530249643778898,6.363875567385457,12.530249643778898
10.775615849587052,3.2023012517446197,11.288638082473726,54.01707316573751,7.27464773871956,54.32179055410213,5.700901609108026,12.826348075033064,5.700901609108026,12.826348075033064
11.660155420079057,2.2437673675352947,11.919749558117507,56.955721139432725,9.085236945881642,57.212039838470204,5.797082588668679,12.566691859084285,5.797082588668679,12.566691859084285
11.590058925633853,2.7225275463737195,11.839464290075943,54.52160311956134,4.725422247985281,54.55972199583601,5.995058108808002,13.611817091605573,5.995058108808002,13.611817091605573
10.706044750291131,2.0995600103843484,10.803619509647213,54.039979584535715,6.659698993619609,54.24696972875831,6.302202046631877,12.896052754848109,6.302202046631877,12.896052754848109
10.21259062462883,2.2717647117575615,10.50531410049168,58.32252627601299,5.930507597767679,58.39394024529579,5.655956221111798,12.556354988376935,5.655956221111798,12.556354988376935
9.780525955857433,2.813803777336045,9.938868483647243,52.715351778621,6.7923357793731505,52.589401184883464,6.078229837180401,13.049866846622152,6.078229837180401,13.049866846622152
12.35000435551967,3.5240359788214435,13.148540031638394,56.89872193203697,5.415912558817224,57.07024921978486,6.2513781018066386,13.18592142037531,6.2513781018066386,13.18592142037531
10.24637521648764,1.8457566387127704,10.29291709465668,52.296961669410635,4.835341956242567,52.341418117353896,5.730430952070835,13.140572029801453,5.730430952070835,13.140572029801453
12.245686520855047,2.875042909236369,12.429503537138263,62.66374527430405,6.098946039492417,62.7683481023894,6.285529520199266,12.506327982004182,6.285529520199266,12.506327982004182
9.795406914228053,2.099560010384344,9.948665554627235,53.49715039177516,5.630621406054529,53.519315757785904,6.262835200512503,11.938158435686354,6.262835200512503,11.938158435686354
10.538963496212034,2.761471384752754,10.750284933436957,52.97160464436717,6.6256318771633165,53.02544746656402,6.004631473330407,12.821254252904485,6.004631473330407,12.821254252904485
10.464052211670666,2.099560010384343,10.61222256674192,55.109664300819595,8.692686646809538,55.336278218721574,6.360179816046728,13.493271815801576,6.360179816046728,13.493271815801576
11.877760559771529,2.2375596839557823,11.856946581308687,56.75457911459175,5.877543334862133,56.91585378918085,5.329528402566353,13.01740721966015,5.329528402566353,13.01740721966015
11.748526628190927,2.3998824987165723,11.927120826801673,60.442469107439315,5.0363523838929725,60.54750694675674,6.033485312759529,12.491018426630863,6.033485312759529,12.491018426630863
10.964303452863009,2.91822082773216,11.137733257447486,55.00618495130418,6.0274165533267166,54.906601629306245,5.717584132229728,12.369926677030369,5.717584132229728,12.369926677030369
11.153861853878118,3.318837348587825,11.59996772456586,58.45686551609882,4.186091790275586,58.56555831252252,5.666414733625395,12.257790315589386,5.666414733625395,12.257790315589386
10.794369730271722,2.00133422281523,10.801834650853134,54.998768530520316,3.6843529691607917,55.04461823514846,5.843849416940725,12.82285848482736,5.843849416940725,12.82285848482736
13.103058541829581,3.2965227388439473,13.537983921011422,64.38354421168839,5.421599127186571,64.4781568121344,5.981778987929954,13.295033951210614,5.981778987929954,13.295033951210614
11.069870334014867,2.2375596839557783,11.119542045469414,55.40865961074533,4.679510913106596,55.51495954959409,5.697535637821375,12.579858507986808,5.697535637821375,12.579858507986808
