pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.62517319717477,5.748517365547227,41.80486699085768,60.09883581795106,5.9354380467921235,60.219594036525386,11.360686649779737,8.160782124354476,11.360686649779737,8.160782124354476
38.363418748176244,6.364616192775684,38.802554793701646,56.4004335043432,7.874300450940221,56.676117474546636,10.947649346448937,8.497688917572752,10.947649346448937,8.497688917572752
38.659345872859085,7.3730150548218285,39.10201444194471,55.55405431354814,8.352948124959953,55.772983036579944,11.043360684894951,8.485650628382302,11.043360684894951,8.485650628382302
37.93120281405192,7.685877069482168,38.581030823822594,55.06591032684338,8.03460152769688,55.497894814586004,11.487839718783203,8.68325988316299,11.487839718783203,8.68325988316299
44.541974879289974,6.900270357521779,45.08558992773731,62.067516634784795,7.7006564318883655,62.51811555130816,11.939367209635893,8.057148947232214,11.939367209635893,8.057148947232214
40.481128521874844,7.668699988819036,40.610570305241474,61.71677478172325,7.8097972075990905,61.790219355812546,11.25340240387929,8.395436868764625,11.25340240387929,8.395436868764625
36.98288084395842,9.102472553520782,38.07738824344759,55.76338871462133,10.549658557974332,56.56156475240959,11.510099919924293,7.869336046396022,11.510099919924293,7.869336046396022
40.83311558000086,7.860902081502092,41.08917212258359,58.89835063439232,9.155387848483704,59.04308317253462,11.171894716896501,8.161103269480355,11.171894716896501,8.161103269480355
39.83252882133022,7.697598610329879,39.929832980713904,56.813270810886365,8.956021055528952,56.76134403347271,11.839126201428078,8.536381897398256,11.839126201428078,8.536381897398256
41.749704018502655,9.978504709449368,42.53272775499178,58.38185943918401,10.557893030933277,58.97260573554609,11.71581578825283,8.702413461191727,11.71581578825283,8.702413461191727
43.740766213630124,8.231364548506027,43.9390029893675,62.37475280216365,8.95789616075088,62.53885845868561,10.844247262508008,8.453022129570614,10.844247262508008,8.453022129570614
39.36660177221207,8.572639098090974,39.76890159431641,58.091845924775996,9.308447460803114,58.320258228321876,11.625471412915669,8.30855831890384,11.625471412915669,8.30855831890384
40.479817191279196,7.653966902887347,40.61154308270555,58.39825452663759,8.200964314986177,58.44477193780847,12.344814099408687,8.17704013275405,12.344814099408687,8.17704013275405
41.058309202364036,7.762125516024261,41.237302723541546,60.51808959187675,8.859665061169583,60.569127533306826,11.384481702423804,8.896414707963022,11.384481702423804,8.896414707963022
40.60243291731355,8.793476404761012,41.08943659505666,59.56534911719367,9.782486279294002,59.81441715960387,12.087686399194315,8.804667936529512,12.087686399194315,8.804667936529512
41.183355942163,7.699455627520126,41.5574282646156,58.38655243674192,8.555898329249185,58.57471098723229,11.489858218198798,8.215195730523131,11.489858218198798,8.215195730523131
40.27260216793181,8.075499608519348,40.41940025443683,58.10352831849114,8.93269980324082,58.14391362125357,10.865196876115924,8.661097658192595,10.865196876115924,8.661097658192595
40.980169667925914,7.931885263623289,41.38862816753973,57.81770908521117,9.459837998587624,58.06614835503662,11.518043360593756,8.097671366104382,11.518043360593756,8.097671366104382
39.54908762555773,7.28283828192039,40.084381063802496,56.384902511500414,8.65966785160123,56.669402745413954,11.319273112217548,8.65740890943487,11.319273112217548,8.65740890943487
43.08935970446444,7.746644210193868,43.152196196590104,61.76288568490274,8.226388311516995,61.7667269514692,11.279971735534694,8.666704831557764,11.279971735534694,8.666704831557764
40.70819374132339,8.214218398525487,41.25154734475885,58.09087242275639,9.718469397813287,58.47742445113607,11.204131992434311,8.474809870399062,11.204131992434311,8.474809870399062
40.317960346614626,8.906386825208962,40.87443871590304,57.4413552047267,10.010649973259591,57.75179667407103,11.389011083106082,8.293020664505399,11.389011083106082,8.293020664505399
39.33752606697834,9.167065048793877,40.15061582374162,56.86966475393166,9.746599007742102,57.42270833637535,11.207928821269983,8.689679586905033,11.207928821269983,8.689679586905033
46.177889439529814,8.284973684172499,46.46351160083943,63.15206354836878,9.263161590393668,63.38662944693083,12.1107761148985,8.345313649869443,12.1107761148985,8.345313649869443
43.482120897809814,9.368920614006235,43.56499297858467,63.246070926035365,9.769321450545284,63.31319420368964,11.094595213186611,8.755350996712718,11.094595213186611,8.755350996712718
40.137880620673286,10.37540073466696,41.36668182261185,57.89321017760695,11.898244607268479,58.69786130590276,11.02980897685253,7.905509529329816,11.02980897685253,7.905509529329816
37.43770406081269,5.920431906975453,37.37423174243501,57.00442913854863,7.918977939266597,56.83285151419475,11.210419030251725,8.55483853897019,11.210419030251725,8.55483853897019
40.49777727946632,8.68285615414334,41.01367372935223,58.35692757907666,9.694944500398325,58.65684475391489,11.281682280161156,8.387854221538419,11.281682280161156,8.387854221538419
42.08980412859118,6.6146998941359385,41.986955483971194,61.99902754230288,7.933738390066067,61.85896979120923,11.345271975734995,8.413657923996876,11.345271975734995,8.413657923996876
37.92203725109547,7.301902262724375,38.23071594960645,58.54534798123123,8.554311108144589,58.69739854004111,11.40870083976599,7.771761198339717,11.40870083976599,7.771761198339717
38.50903014884386,6.197648336163989,38.578662266752275,57.92214478455836,7.333816203046721,57.880648628562646,11.589620358081792,8.430305081707294,11.589620358081792,8.430305081707294
38.542032449578386,6.006071045480966,38.58978091225716,59.602370537531236,7.6800911813499555,59.50340027322168,11.404962614291257,9.319831815570334,11.404962614291257,9.319831815570334
38.346615902073886,7.426317626767945,38.92727514730776,59.238432483822045,8.956752361948144,59.64889601540048,12.008923654817313,8.710349137088832,12.008923654817313,8.710349137088832
39.00675838968328,6.4119576952679225,39.322228241029784,58.144370064214115,7.857250766160883,58.25626248454388,11.471477681738863,8.607248640476534,11.471477681738863,8.607248640476534
37.830690721656,6.35521108317777,37.79229552595967,56.831299939724346,7.852996155321904,56.687712037178706,11.58844480949762,8.903148936838976,11.58844480949762,8.903148936838976
38.354315253001744,6.537770214954457,38.739588576706105,57.09849896316829,8.71880607445287,57.28059524316949,10.938922901597783,9.009912210703225,10.938922901597783,9.009912210703225
38.78561430934528,5.37233937102405,38.93561647269807,58.26491055730244,7.385356716733551,58.17696739313524,11.01227730712245,7.87315523776057,11.01227730712245,7.87315523776057
41.4647478553349,5.786226040268493,41.496723838579136,61.13833426457999,6.916992755363205,61.0964829825075,11.172638475393207,8.865424300650703,11.172638475393207,8.865424300650703
38.924175898391475,6.579945347457271,39.231523055473986,57.57434290924554,8.773388921575055,57.69470937151359,11.225791820937602,8.698085084301399,11.225791820937602,8.698085084301399
38.64435304761428,7.429767708591437,38.94407656780959,57.36486951368007,9.099024324982715,57.52255039027258,11.338753293949548,8.961555103997116,11.338753293949548,8.961555103997116
38.81753304201333,7.865115880988269,39.3478900872716,57.59890281615976,8.917542670848709,57.939055672704576,10.706192184548318,8.75883299708086,10.706192184548318,8.75883299708086
44.46840900884651,6.960189047691072,44.75358842868488,62.37102853400353,8.54481233947181,62.46283290314083,11.403162841672442,8.654470209556923,11.403162841672442,8.654470209556923
41.77956517185835,7.97489625941309,41.74333727468121,63.033393259665516,8.829685574077187,62.974520453334165,11.340510290159864,8.064407789058864,11.340510290159864,8.064407789058864
37.59541071424756,9.254984707228912,38.504523202309116,57.289332939626384,11.154386264388366,57.79193386146537,11.110886900566406,8.312395652987284,11.110886900566406,8.312395652987284
38.67493559018183,8.766837207086326,39.03543837028157,55.40477662185691,9.715314516161495,55.56008905157344,10.852148322610692,8.388785958181032,10.852148322610692,8.388785958181032
40.480451171278744,6.644664912490461,40.275535362560895,59.325549588199145,7.89122712966331,59.16251520433296,11.395600593512667,8.285770196836406,11.395600593512667,8.285770196836406
36.720543948009464,7.1257995681304385,37.0545400907238,55.80555795965459,8.34058900952689,55.87448918104601,10.837308579813715,8.249269104933157,10.837308579813715,8.249269104933157
37.02495824635629,5.989164192902451,36.95055670365522,55.029397047789864,7.083364073022473,54.86572291930423,10.988387306723798,8.232856211962515,10.988387306723798,8.232856211962515
37.58693972444838,5.790833515864034,37.55584139070886,57.36356367410339,7.576818448023365,57.18053523784701,11.44285197173966,8.658320171223021,11.44285197173966,8.658320171223021
37.77620432644141,7.524279034953732,38.15173754710052,56.81563894549507,8.978749246726403,56.93662477515518,10.98618107595239,8.345925467062006,10.98618107595239,8.345925467062006
38.28373366925696,6.369859782789557,38.339639625448235,56.19130347521605,7.7542404804697895,56.184458664132,11.14480332643597,8.7056870679658,11.14480332643597,8.7056870679658
37.11645877369431,6.363784971311896,37.03529121906717,55.38222104721648,7.791568746085506,55.16247331666746,11.759591091054512,8.63513876466794,11.759591091054512,8.63513876466794
36.89816531365895,6.49648763179304,37.067962847238746,54.87611585125823,8.626090376905218,55.01746018153676,11.864590988322634,8.180597778147371,11.864590988322634,8.180597778147371
37.231977746981805,5.322024284419358,37.21752427070448,55.78772482829696,7.476991966002036,55.69439431236699,11.417074897233421,8.58170986972856,11.417074897233421,8.58170986972856
40.87236531366083,6.268974735479942,40.696737575878956,59.136189795345565,7.252197245171835,58.910299774599636,11.754399824605487,7.925405672793543,11.754399824605487,7.925405672793543
36.90282859348414,6.5389290363192405,37.0084414780764,54.88188915148693,8.681256187662962,54.868540578709975,10.558984701514076,8.413552987713365,10.558984701514076,8.413552987713365
37.497643734676046,7.38824019916153,37.55527589393114,54.488184786987375,9.005933175614382,54.33960795289728,11.026579048566777,8.23285074185237,11.026579048566777,8.23285074185237
37.00878137264104,7.83083392671995,37.43038755809704,54.50657633337492,8.826914699544124,54.65845704817349,11.258770265574435,8.465816466035093,11.258770265574435,8.465816466035093
43.65162462698405,7.201781307654088,43.80303689970478,61.11273905220237,8.640739564519256,61.24063986719132,11.345712442536021,8.807963977936124,11.345712442536021,8.807963977936124
39.880396784574806,7.7708303352525245,39.64371827032843,60.286035998754066,8.58371276010987,60.030163867655055,11.04459044247801,8.164591306275835,11.04459044247801,8.164591306275835
37.11158074297648,9.33310932026306,37.846868275612565,55.03483375683651,11.164878005471376,55.44616152289698,11.693224553018394,8.407472860958197,11.693224553018394,8.407472860958197
43.15908095103252,9.27725999862481,43.51489513761535,61.396521621783236,9.753394646457057,61.75282819217106,11.467471065848969,8.687185010133202,11.467471065848969,8.687185010133202
38.63472075038752,9.544346565161947,39.37752250932684,56.97271417300867,10.041126287991416,57.41748025155003,11.53245650195106,8.474979636348245,11.53245650195106,8.474979636348245
39.63767359035172,8.60932607732001,39.84619086787823,56.57178386539011,8.90874371625224,56.770055481948226,11.17480295936544,8.845321816990381,11.17480295936544,8.845321816990381
39.8884290168386,8.709324511155263,40.624731911502245,58.874883638210996,9.521975565042354,59.37542540874188,11.694607512735299,8.574390229124544,11.694607512735299,8.574390229124544
39.90401970186208,8.883033425876743,40.61613471350041,58.44214900534835,9.68776063493468,58.88759466856058,11.601251235956404,8.224036719546497,11.601251235956404,8.224036719546497
39.63571468888181,8.650813042067568,40.20360912892866,57.00979106179416,9.237475753698282,57.39597375709005,11.133479405858708,8.688384645984128,11.133479405858708,8.688384645984128
38.48152928686378,9.100445273556499,39.019110112806345,55.864637710363695,9.6938201332436,56.25391615613539,10.98879286740733,8.619298270936124,10.98879286740733,8.619298270936124
39.632737979677195,8.867903759983694,39.99928670163411,56.081426052817505,10.088907818571375,56.338144436851984,11.119637623618898,8.682096931497304,11.119637623618898,8.682096931497304
39.47978917142608,8.166836903688058,40.09559291334728,56.68017873722166,9.231465301995753,57.04281312726982,11.392630287515104,8.327185118732682,11.392630287515104,8.327185118732682
42.465291119124494,8.698126814949138,42.73039043316586,60.47044213742644,8.938287921773956,60.66595551596498,11.692295786292407,9.100439563546336,11.692295786292407,9.100439563546336
40.25098916385797,9.114555656353717,40.78693008118459,56.79113355062392,10.32584142340894,57.133568730052005,11.972932000449958,8.153663395113115,11.972932000449958,8.153663395113115
39.81274079868245,9.535204692241237,40.159329974538565,55.85751140220618,10.410673747691137,56.083624691350714,11.274995493667745,9.031524208160853,11.274995493667745,9.031524208160853
38.734590299889724,9.546278931039874,39.36788956498785,55.23865906721954,9.933034017316992,55.65025890109502,11.583865387223703,8.512887609551187,11.583865387223703,8.512887609551187
44.8938322194001,9.283477718384088,45.52356790370271,62.073063644760396,9.996046468534809,62.59420382711838,10.882057963958212,8.219462640568352,10.882057963958212,8.219462640568352
42.823989217259694,10.07434083053951,43.02939842965286,61.899384383432825,10.282408475326609,62.04397437774312,11.257039067319967,8.651659344443042,11.257039067319967,8.651659344443042
39.39590437931409,11.288244392053706,40.666735039674705,56.3311575884362,12.566477570713973,57.348680133546175,11.567121915905878,8.40420235320934,11.567121915905878,8.40420235320934
41.18282743202818,7.873360609511322,41.39819893887141,60.74014634032015,8.503497241908496,60.87825222738478,10.713005004583463,7.630429123132823,10.713005004583463,7.630429123132823
41.590082881503015,6.714179487925217,41.575711971102535,60.93646068809895,7.135504016717001,60.9403062614208,11.372286109547312,8.790128979145864,11.372286109547312,8.790128979145864
41.02525189121257,6.837220880745018,40.96034231394721,62.579921013758955,7.883734322833106,62.58866427163269,11.770978691776252,7.55692914037345,11.770978691776252,7.55692914037345
41.356040277504405,7.865344553477748,41.585157031934195,62.32284535600748,8.797616751128446,62.50176048244038,11.302689161122819,8.5192856887111,11.302689161122819,8.5192856887111
40.432918395542764,7.055865086502907,40.5388313051521,60.49354616246864,7.801898256870266,60.56416655900387,11.090732753646373,8.80032186433656,11.090732753646373,8.80032186433656
40.0407829204262,7.191014585771395,39.98279542565291,60.14799618136675,7.965722042082961,60.09469370052,10.533690044846335,8.372121276207736,10.533690044846335,8.372121276207736
41.00790602967522,7.029352792459993,40.993434925171655,60.591057181882,8.434080407113163,60.59283323793714,11.361678241504942,7.891581724986717,11.361678241504942,7.891581724986717
39.629799996373336,6.126504790700829,39.48453187940316,59.64747134172741,7.392905612536453,59.53270534483026,11.593376994870031,7.885696298589848,11.593376994870031,7.885696298589848
43.59240964432421,6.819640266532464,43.432352276863874,64.20720775887933,7.164709800736609,64.13678473139538,10.963431662465771,8.883906035362207,10.963431662465771,8.883906035362207
40.94222828737422,7.208863392279653,41.06437464701623,60.412045277806904,8.72385121247694,60.529691240118524,11.660893439780365,8.176018006474026,11.660893439780365,8.176018006474026
41.25848969461543,8.235495884374073,41.41812790383833,60.488642308071434,9.266897220738759,60.640308490232655,11.141956606603209,8.175877936853327,11.141956606603209,8.175877936853327
41.51674045869908,8.398337838786855,41.665779359534476,60.63557828705685,8.868810184834665,60.815924930889736,11.885663399893396,8.793336401104055,11.885663399893396,8.793336401104055
46.204801611698755,7.6859028834679535,46.349117911312476,65.61371359114919,8.567443134783076,65.71234176052633,11.44076082553238,8.377952801126154,11.44076082553238,8.377952801126154
42.913096030876225,8.618217351467283,42.862534226681994,64.52321636046791,8.893775547032428,64.51369784599302,10.92606697208271,8.868086439595142,10.92606697208271,8.868086439595142
40.91287113301501,9.711507936524354,41.44910539808828,60.494437940492446,11.07664847060952,60.89805582649137,10.87733802376643,8.594013689152792,10.87733802376643,8.594013689152792
37.40431826583665,7.078644253662588,37.594804276113926,56.673791158567575,7.524023363496392,56.79185735835685,11.305964884938069,8.648899084763924,11.305964884938069,8.648899084763924
37.853299409118556,6.848320324433703,38.02028451111387,58.52990521404442,7.935595787021493,58.57620649005397,11.436745379456019,8.176976893425099,11.436745379456019,8.176976893425099
37.608469684017805,8.051733586539674,38.123551457832015,58.13337882967629,9.001852088956207,58.38381482751607,11.448546948509769,8.620085524456796,11.448546948509769,8.620085524456796
38.63044118620329,7.1282835039446395,39.00065562454292,57.54841945419394,7.909824380620237,57.71765184712474,11.117040655019197,8.727114157357576,11.117040655019197,8.727114157357576
37.07757297610939,7.5324424356653115,37.3567556950537,56.90246220931942,8.315541933847811,57.02210216004442,11.342550429162662,7.997986473492518,11.342550429162662,7.997986473492518
37.92750222202086,7.3782653079636376,38.2936555218783,56.72153943121467,8.87939450853971,56.8746607099533,11.364010757278372,8.129341180608236,11.364010757278372,8.129341180608236
37.71085749458032,6.675606980643825,38.055280419598446,57.085596157202346,8.021530974746572,57.23086243897517,11.418133235702415,7.910681907119678,11.418133235702415,7.910681907119678
41.45856640378813,7.316909250117245,41.61588456964745,60.637252329399026,7.683179411307013,60.70814772963481,11.09208046418319,8.966591887142451,11.09208046418319,8.966591887142451
37.709718173494466,7.41555741011478,38.01679545719642,56.61306956637203,8.932909492411437,56.708774849430085,11.779598400874972,8.386811402967508,11.779598400874972,8.386811402967508
37.2732485703263,7.905314381021849,37.699679562632205,55.73006282363401,9.011908722851377,55.87301761020929,11.451231426398627,8.097342070589571,11.451231426398627,8.097342070589571
37.49333741592662,8.806914673365435,38.130615062520114,56.36961461533648,9.292683865933881,56.773365811208734,11.727626238704685,8.558765555668803,11.727626238704685,8.558765555668803
43.58800278833315,8.006253893546946,44.0226412382659,62.58630832931766,8.893626474593857,62.91400319151238,11.227571581896083,9.130932203065562,11.227571581896083,9.130932203065562
40.86241667726095,8.905092284247614,41.25311116062664,61.760722526517064,9.208406674492991,61.981227450558876,11.035514758624034,7.862123485752726,11.035514758624034,7.862123485752726
37.4883580759943,9.967009174189421,38.66426900507025,56.65829127765777,11.302593000271404,57.44166147115322,11.287965410030628,8.634929384133269,11.287965410030628,8.634929384133269
37.2917440050701,5.904658038752248,37.21286779372497,57.16880115813723,6.815770617055043,57.03257216827646,11.049700383633914,8.525790150704099,11.049700383633914,8.525790150704099
38.16872234968,7.344541554438984,38.49695252369795,58.09912466791695,8.103133421614322,58.28577957998622,10.761330235762426,8.327058000473993,10.761330235762426,8.327058000473993
38.11564222646575,5.9737485911075,38.36574508088835,56.52599433103965,6.553939393233029,56.67573239211548,11.67367752938805,8.206220126142718,11.67367752938805,8.206220126142718
37.40120037497871,6.620681734284935,37.43832016232266,56.20089427161843,7.1944095348007435,56.19817100917214,12.10625041494082,8.971357828062654,12.10625041494082,8.971357828062654
37.8588803313885,6.127670051411541,37.93709330006592,56.2187479244537,7.580814036983043,56.299305241070826,11.407655058072644,9.02835934610325,11.407655058072644,9.02835934610325
38.162496559887735,5.2587191851906105,38.11991611438894,56.8595847216234,6.553694485422534,56.74184528682339,11.05096829943644,8.118598454123397,11.05096829943644,8.118598454123397
40.727551948632176,5.625076384064641,40.59419432004579,59.8346708548077,5.714116076805777,59.73740994908712,11.418994882690185,8.41618727668706,11.418994882690185,8.41618727668706
37.0224086494039,6.640063799578057,37.0455805175256,54.8696178794892,8.025732420168326,54.82676243015241,10.826645705001411,7.945715405129916,10.826645705001411,7.945715405129916
37.095686539945795,7.343132602529552,37.33227057125261,55.188656308700715,8.255764840722762,55.28261637688953,11.188273689782704,8.132413729911402,11.188273689782704,8.132413729911402
37.82903598113487,7.78794870120564,38.203936063772815,55.56255439402611,8.059772060153247,55.789317488764986,11.766036007456403,8.307142087692585,11.766036007456403,8.307142087692585
43.39475982410708,7.1551267625401485,43.76618262769228,61.714948894759644,7.855436510496868,62.01065685191208,10.88673026899348,8.683722377848119,10.88673026899348,8.683722377848119
40.592973713174835,7.898801649594552,40.61030135166505,61.88175381647029,7.962456010069136,61.88678132488225,11.517253113860932,8.055928511867169,11.517253113860932,8.055928511867169
37.06885099161808,9.404242867154663,38.3797875561137,55.85402113376846,10.756660183998113,56.72455867467799,11.263931925479447,8.519620894583953,11.263931925479447,8.519620894583953
38.174297492474054,7.172485527170657,38.60767932777017,60.01377531946817,8.528393480925168,60.15082831582611,11.44508295684426,8.953570028344913,11.44508295684426,8.953570028344913
38.41202852448043,6.129220435075803,38.58176335752647,58.17976473521049,7.376059829378829,58.25696842227657,11.523684647441817,8.750853349477627,11.523684647441817,8.750853349477627
37.615037940521475,6.441697845390046,37.58855762798833,58.26425449059783,7.680627525368796,58.21342665845045,11.269239152685211,8.789523410728599,11.269239152685211,8.789523410728599
38.486670373546595,6.2607172943194715,38.67068308849648,58.291981482245696,8.28778911219129,58.38750387598021,11.495554285870458,8.513134727551261,11.495554285870458,8.513134727551261
38.13744335622815,5.226742896776734,38.23349595723318,58.78008293032172,7.223994142646044,58.715247483328355,11.81745447314995,7.965731962447012,11.81745447314995,7.965731962447012
41.21494788912961,5.864357902844015,41.40402708753244,62.11786171015811,6.70602698695061,62.2514147867616,11.03842628416832,8.0627031577144,11.03842628416832,8.0627031577144
38.61072463232101,6.614768408854633,38.92514079472177,58.5750852665781,8.58181570792962,58.68695941640896,11.532593774461525,8.56506850902026,11.532593774461525,8.56506850902026
37.86134623031393,7.316515819999933,38.20035456493292,57.51989838618753,8.794198460104441,57.60181524244278,10.909914809226267,8.745858212557936,10.909914809226267,8.745858212557936
37.69568609728092,7.636798719348979,38.05489355680289,57.31956362773109,8.496996027613456,57.47156740814076,10.785085258175496,8.096016860747786,10.785085258175496,8.096016860747786
44.15332175755818,6.989841449748831,44.406296482895954,63.70315494927864,8.303035191992631,63.84691691559577,11.60652769972998,8.149965252185579,11.60652769972998,8.149965252185579
40.793017351996774,7.877549196288898,40.64189417692037,63.282394082518515,8.52266892921535,63.10505010001108,11.077844365594235,8.56416694089932,11.077844365594235,8.56416694089932
37.43832988265107,8.960185575422384,38.215633668228996,57.26650657561471,10.82226159728181,57.78799057911324,11.290709897422975,8.911819702097732,11.290709897422975,8.911819702097732
37.83855797642525,7.171998155406565,38.350958680598765,58.17631262261554,8.270744286935312,58.436687227618556,11.445385792254132,8.384436076564873,11.445385792254132,8.384436076564873
38.19946543300907,7.782851355485484,38.73271476525426,57.6752074327181,8.842967902668477,58.03640034227212,11.649646083431724,8.40228305703214,11.649646083431724,8.40228305703214
37.94842589816053,7.365594917615773,38.442008593746145,58.06896579870033,9.158143582247744,58.36523951597674,10.943742153545653,8.45139280589305,10.943742153545653,8.45139280589305
38.18030405342136,6.811471603059468,38.5499390089157,58.28532960546123,8.44938657638272,58.48326535647289,10.98166799879424,8.752373013321243,10.98166799879424,8.752373013321243
41.925033466691616,7.441073700328218,42.15020262250291,61.63066023003105,8.128863401772094,61.85897792049939,11.221693176159219,8.96977756103699,11.221693176159219,8.96977756103699
38.921856877274635,7.799345860862625,39.34525944693875,58.39950616656701,9.425920432008427,58.58679269936502,11.198720989005928,8.315182167713047,11.198720989005928,8.315182167713047
38.43682032663358,8.526794111550016,39.04647602586416,56.749121216287165,9.830639790270558,57.02721543095371,10.776891458939046,8.289963214149536,10.776891458939046,8.289963214149536
38.99327264876432,8.702776302625693,39.64095506686605,57.960603842117386,9.473399613700703,58.33659992763669,11.440524966218142,8.707496493122846,11.440524966218142,8.707496493122846
43.90091437682541,8.242280484362704,44.50057366515184,63.254664722854045,9.3886333160711,63.634527402640515,10.972997985137402,8.493221541090684,10.972997985137402,8.493221541090684
41.252691879855114,9.117881045831703,41.47057461016765,63.13408952149623,9.687342110036711,63.27939767292773,11.611893516077709,8.614890039696926,11.611893516077709,8.614890039696926
38.10432637025643,10.12461736509368,39.39149146418484,58.04999654520465,11.809870252354276,58.88653854581848,11.057812073673551,8.230724748695351,11.057812073673551,8.230724748695351
38.30234961455749,6.821714096460175,38.41984065828392,56.72572520692608,7.727293061395886,56.76089891299439,11.477497080677258,8.968330397046328,11.477497080677258,8.968330397046328
38.87551501639911,6.498786331787339,39.12178404889182,57.39227789509745,7.855676902898559,57.547277850486346,12.171860153718479,8.075865497456673,12.171860153718479,8.075865497456673
38.0827308748883,5.5096718646250675,38.21443496433285,56.65260622419171,7.134594656357353,56.649315217324066,11.370830460232384,8.10551013975953,11.370830460232384,8.10551013975953
41.81036854781561,6.271356828491885,42.01409818252435,60.46014151988462,6.751942505533958,60.62619727564384,11.483120970554912,8.45489845190045,11.483120970554912,8.45489845190045
38.3008462177477,6.840526576924926,38.73019102603472,56.315888713911555,8.506697971740039,56.54852144049764,11.049695809825788,8.439827491007811,11.049695809825788,8.439827491007811
38.185178533872694,7.525848578944299,38.51422257008456,55.90593050370373,8.724885468319656,56.056761978706156,11.161192636903056,8.428663108799554,11.161192636903056,8.428663108799554
38.99715219360679,8.084378200917222,39.624740967471304,56.20801064882101,8.655294593461146,56.60796119883859,11.34653370289031,8.941423414062013,11.34653370289031,8.941423414062013
44.08277079789872,7.341539046764482,44.520773322003215,62.21590720744153,8.225371902656237,62.525292066345735,10.887692111295905,8.511498364345819,10.887692111295905,8.511498364345819
41.24903328557301,8.06804958380815,41.685394397320884,61.88689764358133,8.44702522871521,62.17367417989875,11.878373392016892,8.465706363477958,11.878373392016892,8.465706363477958
38.11881963181112,9.334672611064022,39.51276257697512,56.67247264315494,10.849730882299577,57.61636629576467,11.480842369352054,8.848377175293116,11.480842369352054,8.848377175293116
38.49097722293586,6.79428817285357,38.53487062855206,56.42136570096078,8.484667258211827,56.43652595275701,11.318175614462097,8.809141041517792,11.318175614462097,8.809141041517792
38.45721726785424,6.023892543953511,38.650368381104634,57.03467355459584,7.582274778923889,57.16567587316378,11.187814238867153,8.617004104306362,11.187814238867153,8.617004104306362
41.290521533089276,6.451481157537176,41.188687884042935,60.26129426553847,6.9669270730463655,60.19752509225202,11.012072829500717,8.57832490993041,11.012072829500717,8.57832490993041
37.93850407734085,6.604841530658767,38.12048319410435,56.418393494610086,8.357792218357037,56.46345597038807,11.294111029119586,8.843879912077586,11.294111029119586,8.843879912077586
38.307955611200484,7.7825523954044655,38.37761391416921,56.20212968367858,8.983930318999484,56.17075786780069,11.353622723563216,7.809566406151059,11.353622723563216,7.809566406151059
37.17868123887944,8.077875763980579,37.722275808817294,55.61975402884391,8.68715621188901,55.923437116334995,11.982722904438146,8.129679917008069,11.982722904438146,8.129679917008069
44.15844544374915,7.107381085095558,44.33628661355715,61.68122336950282,8.18130400203071,61.87506909118285,11.752488755726748,8.262873541594786,11.752488755726748,8.262873541594786
40.94698610465619,8.307921044180596,40.73551410038971,61.49823297730394,8.71424212375511,61.27590645394387,11.010879612865342,8.672773550440846,11.010879612865342,8.672773550440846
