pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.03293437468329,5.718652476713616,31.07243220460794,57.93128507887888,7.230261787523805,57.94585785097374,9.845407347471728,10.11660890815796,9.845407347471728,10.11660890815796
30.44981679010738,7.504413803389635,31.171336733928165,57.5759271765713,9.336227534948126,57.833824835370535,9.275608984476875,10.618538593972135,9.275608984476875,10.618538593972135
29.124975042691513,4.599373665917808,29.415881326481337,55.679981976528026,6.657660855010886,55.79987352062943,10.09650631321391,10.496673864898028,10.09650631321391,10.496673864898028
30.887467307949873,5.485787017588565,31.65651750383299,61.03136381475886,6.817542977015954,61.399981616649576,10.166504280208585,9.690089663265663,10.166504280208585,9.690089663265663
28.92386367344762,4.65702845118192,29.256224499441334,53.36892279811582,6.05021863738122,53.586094295961296,10.421706178660127,10.158212445350669,10.421706178660127,10.158212445350669
30.30281721565028,5.751703085196202,30.48970058114085,56.98124826923729,7.399125423620429,56.97640226931176,10.189889393666583,9.92941446024221,10.189889393666583,9.92941446024221
28.209713666913423,5.5116820112753135,28.37741226081413,56.32891811805197,6.847893234223422,56.50183146433486,10.134269610812925,10.323466997450492,10.134269610812925,10.323466997450492
29.153954892816138,6.025238835114073,29.66233040192247,57.13807931734179,7.888993215336596,57.41783700731993,9.655231893756488,9.237476181892186,9.655231893756488,9.237476181892186
27.388947462866852,6.9761988454584305,27.787401547581787,52.19199798016528,8.486792987259955,52.433689651992104,10.147214988462126,10.549127102090699,10.147214988462126,10.549127102090699
29.95797412909731,4.699659006115186,30.232570366703985,58.4442031605653,7.42972624926804,58.36400761529321,10.10745823812847,10.113709559413428,10.10745823812847,10.113709559413428
31.052488779177004,6.489737897500981,31.212314055335113,60.34571244066994,8.016752774043319,60.539783333831366,9.639442123028084,10.640503802637566,9.639442123028084,10.640503802637566
30.312511389490517,4.718773019921311,30.921939030050368,55.36678201804187,6.065396396594228,55.66559991101262,9.254276079653483,10.45524853684182,9.254276079653483,10.45524853684182
27.14025622084013,8.936900596230824,28.776047805977083,52.84869867553519,10.401399657186408,53.559160664499686,9.307729319577096,10.340610910709882,9.307729319577096,10.340610910709882
28.56544679329929,7.3535891026743005,29.51279719861717,52.96775141966098,8.285073514998569,53.5003834494541,9.90888648491552,10.197222553192574,9.90888648491552,10.197222553192574
29.158510781430095,4.272552966280134,29.37861032406229,54.55694747278452,6.309161898587685,54.69635346564304,9.545823250513534,10.542160101732728,9.545823250513534,10.542160101732728
27.570412470828895,6.893632877361623,28.14467758447591,52.426813606282586,8.090275021846502,52.66945448572532,9.926659861298337,10.097667739203482,9.926659861298337,10.097667739203482
27.384179239479387,5.8279723694742875,27.968590979059528,52.72069610742077,7.365991408440371,53.015146612814156,9.923214446652992,10.227091327369692,9.923214446652992,10.227091327369692
28.770255356668446,4.875766672316082,28.999632159103665,54.399229991401356,7.303184762849078,54.48359245735177,9.439541209488217,10.147687148288576,9.439541209488217,10.147687148288576
29.5189726021881,8.944966998513202,30.364797422642336,56.54611040687728,9.947766310144212,57.04260333222238,9.39688133472236,10.393839804893199,9.39688133472236,10.393839804893199
28.775401118456568,9.882259169672585,30.288463348552494,56.43564506142424,11.30839886714482,57.13014742331437,9.690482962342477,10.315941876053813,9.690482962342477,10.315941876053813
27.753828960629072,8.087768543413272,28.5296556665329,53.63619833514558,9.378386350725645,54.04802888421571,9.582581674983533,9.939662589455597,9.582581674983533,9.939662589455597
29.51891427086352,8.905969004257793,30.714917541626708,59.8837630734135,9.750550627321648,60.45365199647131,9.84647771505596,10.7068554713486,9.84647771505596,10.7068554713486
27.121814626202724,7.772625029668866,28.06090313054708,51.74589712500471,8.643081163964498,52.232377091643095,9.977480858395149,9.855774612705789,9.977480858395149,9.855774612705789
29.847221615202074,8.784546620889893,30.43311552072717,55.459923618356584,10.010385502794092,55.68278137007697,10.010465734023837,10.358363011672926,10.010465734023837,10.358363011672926
26.382648655072753,8.579372211508716,27.511331874472965,54.6742718047268,9.460050279335766,55.27663488832351,10.256023078322404,9.952655570271771,10.256023078322404,9.952655570271771
28.235371696965778,9.13906963759023,29.601703061336384,56.14594444205794,10.432028822919797,56.927326734292485,9.85781014270061,9.585449512543597,9.85781014270061,9.585449512543597
26.378600138624574,9.475800992371251,27.652460033988266,51.08110099405322,10.511139622744478,51.60553795301467,9.667850732605398,9.786165251071965,9.667850732605398,9.786165251071965
28.870414861587392,8.330670636653203,29.596690659575184,57.31878636391343,10.0938610656054,57.54494300532426,9.662048969981974,10.40735186113789,9.662048969981974,10.40735186113789
30.290427232503234,9.345927255449732,30.994623992933384,58.67818985860927,10.434074176278157,59.07293282887729,10.024761981497367,9.755509507660861,10.024761981497367,9.755509507660861
29.956857075241004,8.215623962879205,30.949700404211278,53.72521089627792,9.021674585339557,54.20230895004866,9.325278607005883,10.415925192729114,9.325278607005883,10.415925192729114
25.61609878357051,11.184715041198347,28.174106096103863,50.5835081186619,12.360853275743587,51.94735919541745,9.490478491380923,10.552752033122056,9.490478491380923,10.552752033122056
27.230364419301498,10.073853072972028,28.354627042078288,52.130589297108536,10.743444828537736,52.68996564299781,9.431440361259739,9.832411036929479,9.431440361259739,9.832411036929479
26.899543213437564,7.967707771722485,27.80315855928613,52.20616097773209,9.07768876988126,52.642608891260856,10.07719638084436,9.953349702848794,10.07719638084436,9.953349702848794
26.014065835782493,9.205351388566681,27.0083504551243,50.99260046480809,10.101524165110165,51.49010518154166,10.213813121207695,10.426682213045531,10.213813121207695,10.426682213045531
26.40391594501364,8.33782941061813,27.337961238089186,51.5902656166443,9.443722113683569,52.02957487362424,9.747316914017654,10.925245746988411,9.747316914017654,10.925245746988411
26.613671521671417,8.541769402927006,27.603940293425904,52.91045742657806,10.094411927411544,53.31923132761308,9.636534955042231,10.840030427527454,9.636534955042231,10.840030427527454
31.5924622876427,7.999359165899617,32.346912337385696,61.375300786706156,9.757912168497219,61.65841678192987,9.44030174007533,9.672512845270493,9.44030174007533,9.672512845270493
31.652153594319163,5.609519264276511,31.775764330173157,59.35955611021324,7.417216532441303,59.41451123166007,9.726232039157999,10.123362137227994,9.726232039157999,10.123362137227994
32.39809568294546,6.509480080366298,32.73050000979418,64.33496762331967,7.690029176084261,64.4612605953148,9.414515586131376,10.042148085306994,9.414515586131376,10.042148085306994
31.290176209852177,5.6548464725937855,31.350207216679987,57.29255008456607,6.875514887252359,57.34406888644091,9.73355862248981,10.552654716680145,9.73355862248981,10.552654716680145
33.09913224587779,6.27424292981493,33.17372195805758,60.5644954231111,7.963161878517493,60.465167819558545,9.839429515298896,10.531364652933364,9.839429515298896,10.531364652933364
30.35743232234019,6.218146338837539,30.388554402504443,59.728941158184824,7.4537595759677515,59.80782124326519,9.25758364724341,10.659343388216344,9.25758364724341,10.659343388216344
31.173691696135606,6.819799111722381,31.423260170355853,60.73816118650508,8.533496096380116,60.89443390186935,9.883886325684978,10.486506480770283,9.883886325684978,10.486506480770283
30.501961134613953,7.412920227107039,30.998135042659325,56.94271985367546,8.870618689917132,57.2137365509386,9.649933605961992,9.33147814765336,9.649933605961992,9.33147814765336
32.16225094897348,5.517205327037383,32.21243303611766,62.19740662795247,7.99573491038928,62.083947200912775,9.95320346231835,10.44905880636896,9.95320346231835,10.44905880636896
33.24547023638928,6.95875621092384,33.320554153369635,64.19246192369279,8.42342565920583,64.25595248907983,10.148986381266745,10.579753331760267,10.148986381266745,10.579753331760267
32.87785368352307,5.705803488293808,33.15748490522629,59.322248746969805,6.888874570823015,59.50369855662224,9.235100114577252,9.71066272703396,9.235100114577252,9.71066272703396
29.434728132867953,9.278302482758994,30.557157754507113,56.55313424159172,10.71382304755887,57.18796752406847,10.14713864392351,10.891370489948468,10.14713864392351,10.891370489948468
31.19964417732032,8.00348370128757,31.40041258891414,57.69825029972328,8.888256667421432,57.799367582941215,9.808482523694442,10.11785614280918,9.808482523694442,10.11785614280918
31.646897553894156,5.151835997724692,31.61701288335764,58.158850426167234,6.962069658628719,58.13651381555434,9.570775231397706,10.055080308473302,9.570775231397706,10.055080308473302
30.068283206536805,7.335271652087481,30.16170741694426,56.475498673128406,8.492041607435505,56.51426482632158,9.642226111347313,10.759216593374337,9.642226111347313,10.759216593374337
30.176912890281063,6.34423343686476,30.36227328655507,56.860125848373336,7.8051297338686005,56.88865207926672,10.066317968093653,10.20336807932695,10.066317968093653,10.20336807932695
31.045963419997168,5.612053345226102,31.097332410653195,58.40327765463085,7.83815887554797,58.30499621716845,9.445481719164734,10.107662158096065,9.445481719164734,10.107662158096065
31.254624060871024,7.140031460736512,32.023305296976424,59.07586260155066,9.263026646742034,59.38920276674013,9.402346270505834,9.952968596642917,9.402346270505834,9.952968596642917
32.66608803167341,7.867916610824765,33.86028967297624,64.53087552204586,9.483804526262036,64.9541260602124,9.403606192135545,10.505767336364976,9.403606192135545,10.505767336364976
29.57966004007948,7.037294346458872,30.203139239382644,54.86642030463563,8.723195901734577,55.06845487560028,10.544456974974606,10.67545439631603,10.544456974974606,10.67545439631603
32.76430263424199,7.803817947405291,33.316039410375495,60.64123242935758,9.809210773681082,60.87665603980792,10.108159304790682,9.091170770449766,10.108159304790682,9.091170770449766
30.15763495166377,7.628638461049607,30.79257267314992,59.9410077617253,9.293251927051802,60.29553785758653,9.24746704831957,9.703111036212256,9.24746704831957,9.703111036212256
30.902860848344147,8.130810758510853,31.94207068636287,60.27624845500675,10.183133013887012,60.810451685038174,10.500323567942596,10.197162279329127,10.500323567942596,10.197162279329127
29.897459847996746,8.524429374305983,30.604443116318336,56.62519596466204,10.376781991113605,56.85640998766534,9.900489564530748,9.683015378968188,9.900489564530748,9.683015378968188
31.664005623296823,7.482863076249559,32.657583810463514,61.92132634739797,10.037961976394493,62.183968475768374,10.0160928557249,9.579685032629456,10.0160928557249,9.579685032629456
32.46441860745571,8.364364459496521,33.27230113347599,63.31468588294691,10.186639452218726,63.53688570542958,9.852240850839863,9.851319687040345,9.852240850839863,9.851319687040345
32.685420672146314,7.075250817802485,33.527321138245064,58.891966820871254,8.731253760224552,59.29862243928089,9.823876694138729,10.32863636623221,9.823876694138729,10.32863636623221
29.1424261851056,10.182354333428432,30.780622887152052,56.58508250102279,11.841397723514678,57.33453394654968,9.491396952433938,10.307435926359297,9.491396952433938,10.307435926359297
29.288645824916422,9.049210706690534,30.935980395324062,56.179238742003804,10.39753760889485,57.003764423134534,9.271549494082677,10.404475089684329,9.271549494082677,10.404475089684329
30.46894551407442,6.933603995135883,31.183205417599478,57.75799941761486,9.015491269510797,57.98909272848338,9.947984756657636,9.764548748649187,9.947984756657636,9.764548748649187
29.304513783982678,8.563513523114342,30.44241762234783,56.32874545079312,10.144828386827166,56.78907570047617,10.225880204323401,10.682704165308571,10.225880204323401,10.682704165308571
29.563252650141497,7.860200259239274,30.66187329199184,56.35229828285947,9.681359360211069,56.77507272205577,9.269608491856548,10.454049095427004,9.269608491856548,10.454049095427004
29.150470098629913,7.45316392030067,29.84644277690148,57.91683462333409,9.734668848633737,58.20073169986591,9.197182423299283,9.288942480544375,9.197182423299283,9.288942480544375
30.526715179308717,5.363570297935308,31.093826081709,61.82208249665022,7.009109410484139,62.14938527721607,9.586379262905853,10.325062879041269,9.586379262905853,10.325062879041269
28.856433857100882,4.286238916907758,29.0099875452764,53.78744894910201,6.104405864942053,53.918818602093765,10.372397516205629,10.380539347903614,10.372397516205629,10.380539347903614
30.786506275261488,5.269093764799268,31.034025366051008,57.76972834608961,7.3779509162106125,57.77904232121062,9.748219523997133,9.789061829146886,9.748219523997133,9.789061829146886
27.921372211869674,5.202169609990873,28.092510138447167,56.881072951499156,6.749044214956742,57.08321716641738,9.254824539229611,10.150550002275798,9.254824539229611,10.150550002275798
30.15758307827634,5.742483095913874,30.645650457675277,59.06537510192717,7.929912886308637,59.39662155419389,9.728664193513024,11.041366045958036,9.728664193513024,11.041366045958036
28.865554794951073,6.43019154465277,29.053103610254944,54.460762468772494,8.287361674518637,54.58032095627444,9.553318047585444,9.71264116638597,9.553318047585444,9.71264116638597
30.80522388146681,4.341797894103664,30.979050252873023,59.42271324808586,7.479300880742337,59.47497041936412,10.535780206961098,10.746084658474272,10.535780206961098,10.746084658474272
31.73051874061166,6.229015013303239,31.969587913851733,61.92247720826216,8.057726133590984,62.11431195000107,10.099325670856222,10.167813504896476,10.099325670856222,10.167813504896476
31.708853690969075,4.57749038305267,31.99986092634201,57.03742883072053,6.280949624646562,57.25127022326718,10.085965043859888,9.827189343111604,10.085965043859888,9.827189343111604
27.86242227608912,8.749406969881301,29.76970142516839,54.458875907908904,10.433012040266288,55.41401014068054,10.079813018839358,9.849491144787262,10.079813018839358,9.849491144787262
28.66887128942556,7.341036625041719,29.40064900134314,54.85251053425612,8.510739364725698,55.262344594480616,9.903171613681085,10.398366811285737,9.903171613681085,10.398366811285737
30.25677821247131,3.865053545213297,30.479633202244322,55.826652597249335,6.361143707417276,55.99002139751865,9.906459756234419,10.110044393662124,9.906459756234419,10.110044393662124
27.42123504836962,6.327683839671974,27.97986448028733,53.096074149090015,7.870492602261014,53.31683971182994,9.589960775926057,10.565084054693909,9.589960775926057,10.565084054693909
28.156542859379297,5.352244637658742,28.5041744399156,53.88153472270309,7.274186242964606,54.08519419326469,9.28643468813028,9.628818059073204,9.28643468813028,9.628818059073204
28.58601954528029,4.734282096461226,28.852277641251515,55.857065614822524,7.333385304818637,56.01218264879408,9.083484199486696,9.930758740848539,9.083484199486696,9.930758740848539
30.70924412172441,5.410958195478036,31.10476503540939,60.40260455057413,6.433134430730133,60.56123399563333,10.157176303138002,10.096546108548285,10.157176303138002,10.096546108548285
32.591804063950065,6.055353359378557,32.88679662354469,63.799451750117356,7.58448816615142,63.919137102246545,9.878681107502494,10.128384571192244,9.878681107502494,10.128384571192244
30.68053859789478,5.997209672489636,31.43533560592316,63.27418661908851,7.047768828171626,63.680059571563675,9.712605114107175,10.698269550800104,9.712605114107175,10.698269550800104
31.934606826625128,6.624260020350446,32.730217009812186,63.93984356522106,8.185539090023987,64.36804440616214,9.655966555139862,10.454844135663167,9.655966555139862,10.454844135663167
30.386311131835395,7.228593657002529,30.919529743494042,60.13057918715358,8.53231443284434,60.36080571127083,9.170954255241126,10.11324034026103,9.170954255241126,10.11324034026103
32.309815507816666,5.046228258468711,32.70243629449318,64.86477076240351,7.467795889518439,64.9288048555269,9.747635076474118,9.884767069999635,9.747635076474118,9.884767069999635
32.691442059449656,6.906850457382714,33.22730194648053,66.57425685571005,8.188145623287118,66.80920449250314,9.362824130103187,10.158427184524522,9.362824130103187,10.158427184524522
33.11607195790284,5.2777555907719576,33.64275449831331,62.87194152399563,6.2901857807097405,63.11601944973518,10.170194996663138,10.040574540329748,10.170194996663138,10.040574540329748
29.549870327752235,9.244245644145236,31.314886169939854,59.66747191583597,10.534064673075736,60.46619146087545,9.662040781914284,9.384632751749932,9.662040781914284,9.384632751749932
30.45269437276277,7.311773255232829,30.969551353801492,60.48910187745565,8.075810611916056,60.72061881415966,10.02150614293165,10.31332937071184,10.02150614293165,10.31332937071184
31.674557791680375,4.673320530024751,31.852309337128254,61.218467848220136,6.37026359226285,61.35382813185537,9.531852534964843,9.958578172770661,9.531852534964843,9.958578172770661
29.32976149030316,6.836996793938408,29.8476953324813,59.84343805723352,7.865393778269071,60.038407915594625,9.658871294777244,10.721867899973697,9.658871294777244,10.721867899973697
29.516950111767144,6.127844471430176,30.145810763681325,59.69663532039192,7.418393613278846,59.98221191697162,9.636020997684263,9.878736069503201,9.636020997684263,9.878736069503201
29.093386248971292,5.596193543254555,29.583427817210218,60.36310197217614,7.6203876316526085,60.52647894713024,9.962677954857877,9.881623348581872,9.962677954857877,9.881623348581872
31.700996177801006,4.911664119540315,31.66713106784433,56.12939962903121,6.596499024680773,56.101339207844354,9.637719488087766,10.092795686701455,9.637719488087766,10.092795686701455
27.415803408312858,4.854669116635892,27.632456323292075,55.238315095604484,5.82453595985267,55.36798817113015,10.107123205152343,10.121350302696706,10.107123205152343,10.121350302696706
30.270864396677172,5.786603367186491,30.65776124017274,56.32049452389897,7.4255778515959525,56.529158802569555,9.426677141278287,10.193767827239922,9.426677141278287,10.193767827239922
27.539780304451785,6.469661812643531,27.8930650367792,50.27685642055429,7.806186381116292,50.44719820511913,9.145059076942527,10.075879913783421,9.145059076942527,10.075879913783421
29.685865447002875,4.622221033281727,29.85061667170423,58.119368639214166,7.085243934779749,58.11765247527008,9.262868844144649,10.380634520179107,9.262868844144649,10.380634520179107
32.12492280325335,6.108071786789067,32.252562314647356,60.03911311883444,7.428451048769027,60.109263497897366,9.69499504168908,10.344843578792691,9.69499504168908,10.344843578792691
30.68311009299343,4.411499872328126,30.941978521452356,54.509738699500964,5.450253455331257,54.740727862003375,9.668850453539102,9.781000111543795,9.668850453539102,9.781000111543795
27.650499404435543,8.663719480755303,29.073995654866916,52.33504778851147,9.85544185294006,53.11123461836727,9.920632309119172,9.901040544823072,9.920632309119172,9.901040544823072
28.52804468936721,7.308206813616027,28.97168955707545,52.44259640238111,7.981151186267714,52.72524564464981,10.59621496793136,9.798835515743084,10.59621496793136,9.798835515743084
29.022180384322034,3.666954025342733,29.17287547157842,53.812786583435546,5.358769865436587,53.8557858058171,9.796721355032233,10.867432626348734,9.796721355032233,10.867432626348734
26.930234561532686,6.219121249567274,27.42663146959165,51.156868472080355,7.233917456510672,51.37188848080237,9.57945903755686,9.990270447787838,9.57945903755686,9.990270447787838
28.02524207188762,5.2109918036740535,28.35552345761303,52.17108372026289,6.570290711782703,52.3591490009075,9.935201477072091,10.69206997619127,9.935201477072091,10.69206997619127
27.81990286061368,4.787902382170127,27.998877826321287,53.448949059021395,6.943279716974635,53.499553089474105,10.244468450152459,10.121074145469013,10.244468450152459,10.121074145469013
30.055758568657257,5.741020578385888,30.097118168774525,58.94385674486405,7.344824288558216,58.945154039749845,9.73910574630082,10.136988486368919,9.73910574630082,10.136988486368919
31.38272675385406,6.54799844063558,31.79906718944468,59.53916065495582,8.560439118670459,59.76826271562598,9.135090906827298,10.7577725167566,9.135090906827298,10.7577725167566
30.565497130417906,7.1587728710589715,30.755417671373102,55.78667851726853,8.892606889494024,55.86648950972634,9.749389259956965,10.86434706993886,9.749389259956965,10.86434706993886
32.59338084769628,5.3622535369225375,32.94326008527931,61.08152446566515,8.144932397139872,61.00245241858621,10.07500567621551,9.203542182118465,10.07500567621551,9.203542182118465
33.22460578287627,6.078597277331529,33.08644502822677,62.66324826099515,7.973273814205211,62.56946033139162,10.459793021567403,10.311993631036522,10.459793021567403,10.311993631036522
32.848073124736345,5.37148361004509,33.06283814399364,57.256140115787,6.91716518537048,57.381336242506684,10.21427296334063,10.439977351881403,10.21427296334063,10.439977351881403
29.34680654987494,9.298075587257644,30.61490534294926,55.59819770056015,10.920039174948078,56.180269549747415,10.053793339863923,10.193588926375748,10.053793339863923,10.193588926375748
30.914980163454494,7.924732921683587,31.458393456779515,55.79551138763648,9.046584202471873,56.06431641291283,8.909343390235342,10.1450267318487,8.909343390235342,10.1450267318487
30.97795955696258,4.5645796671439,31.09055046247534,56.663959183501596,6.845314159705334,56.6639430908699,9.36603519302004,9.447234083539403,9.36603519302004,9.447234083539403
28.81417531360081,6.78319592472709,29.140031036501366,53.761818610836904,8.271290469385292,53.802192515052404,9.61083819114011,10.221033783381076,9.61083819114011,10.221033783381076
29.3406993294224,6.024988863035253,29.536022629967643,55.24761026824942,7.814421391504165,55.26992636843138,8.626551863809874,10.669166883621566,8.626551863809874,10.669166883621566
30.13471143116728,5.684673629208834,30.218510579453614,57.064050612137656,8.021743910571864,57.036622519582615,9.143192689084033,9.66074589854572,9.143192689084033,9.66074589854572
29.109545981860304,6.494266943037686,29.737289970046056,59.415100072652166,8.088739247702339,59.87901841704691,9.606443495098283,9.768724344296327,9.606443495098283,9.768724344296327
27.317807437877157,6.313461947091823,27.218978558358575,54.70981420733252,7.780590928267196,54.662885500980885,9.20008833962772,10.393875177732314,9.20008833962772,10.393875177732314
30.192492369504706,5.296506635802916,30.302257730972958,60.33936101436812,7.647647250418613,60.33112017991975,9.808336795032043,10.278525902945937,9.808336795032043,10.278525902945937
31.618250858256257,6.632993005812752,31.828705446205852,62.5943164613159,7.966662528026387,62.8362538162682,9.756434661763041,10.00951494479571,9.756434661763041,10.00951494479571
30.61301208937705,4.7141286486799014,30.867751008897045,57.62944134618963,5.836498274566149,57.845671413057154,9.57344309294139,9.92925469282496,9.57344309294139,9.92925469282496
26.93190727961286,9.151544123234993,28.502673733057282,55.43552810145991,10.362842352552029,56.184989832746766,10.103398307815162,10.41360822788008,10.103398307815162,10.41360822788008
28.283949782353666,7.75228624943481,28.829036803952697,56.1262220510376,8.48437393739601,56.51778204457023,9.624685756991225,10.114959145502143,9.624685756991225,10.114959145502143
28.187062080482725,4.258161311043051,28.292638744323533,56.3970631902174,6.0829467630592795,56.50932715854493,9.717645790573863,10.823503097215834,9.717645790573863,10.823503097215834
27.291242932739202,6.737680430314612,27.57115487757873,54.555459608314145,7.787567131058642,54.73804619825484,9.146001653338962,10.273601635124036,9.146001653338962,10.273601635124036
27.035704163891545,5.8174299171155,27.327613004381387,54.23705334189318,7.173182479823035,54.43946639968009,10.143538738517055,10.805795153031118,10.143538738517055,10.805795153031118
27.456903547065142,5.441696838650855,27.55938463576737,56.20112861296014,7.516312931195287,56.28595376063504,9.018754504604651,9.921740069164487,9.018754504604651,9.921740069164487
27.927667432245613,7.646015009773786,28.8936282102906,55.82273406288966,9.407529294765913,56.356847039470146,9.358598338965782,9.927164724396953,9.358598338965782,9.927164724396953
31.31308949358879,5.752005859806495,31.70702957951856,61.242583332347095,8.426681288738836,61.2841352240696,9.922859247372585,10.213752658821829,9.922859247372585,10.213752658821829
32.566565106107966,7.342585546813643,33.14727503298344,63.41530928912922,8.893308727918425,63.7301580243146,9.330540438270065,10.235299681696972,9.330540438270065,10.235299681696972
31.66086187675208,5.836410142163883,32.4564666161148,58.41924449812701,7.437949604414882,58.89349386294437,9.259636890393233,10.523783331805742,9.259636890393233,10.523783331805742
28.67516134575081,9.678208828943127,30.639484730977486,56.59727449000951,11.345741273016078,57.69036975451309,9.589972200476948,10.492257843369053,9.589972200476948,10.492257843369053
30.2129722747561,8.367491164637807,31.15206261731059,56.834311149422355,9.55611192819723,57.380900232320826,10.032736170677063,10.250653764797518,10.032736170677063,10.250653764797518
29.404202618037356,5.481931537668573,30.288281811237788,57.13804701079011,7.505792123212723,57.58514054513295,8.754471484337968,10.915486388571752,8.754471484337968,10.915486388571752
28.45796568858584,7.701885404357639,29.218899223471176,55.84613739923481,9.16442092000966,56.25973119361012,9.854898299171948,9.958115943446602,9.854898299171948,9.958115943446602
28.882260618999265,6.615093131443141,29.819308111921195,55.891580536129446,8.41363304188559,56.398064820669646,9.745618330272167,11.134970922134302,9.745618330272167,11.134970922134302
29.13285668398258,6.125876381807973,29.74277125323241,57.21515241967969,8.476810740705378,57.599576484254904,9.566666443119054,10.737063661840324,9.566666443119054,10.737063661840324
30.04756514967476,6.807473413907981,30.571746323397075,57.57416409024335,9.144316372923523,57.76817862941138,9.825543791667155,10.205260092126077,9.825543791667155,10.205260092126077
30.24356752349563,8.017978379169294,30.511104019949723,58.99374094732935,9.518529016210822,59.163506914722554,9.819518475537576,9.937107641876045,9.819518475537576,9.937107641876045
28.4987528507871,6.035513298906745,28.787558082144145,53.343482059366494,7.423774356573038,53.655989680576454,9.461616302769418,10.850945305252631,9.461616302769418,10.850945305252631
27.167680427792536,9.893663696112688,28.885493451876197,51.61875978176726,11.41789359624336,52.45879616062313,9.869120855783752,10.36671572352848,9.869120855783752,10.36671572352848
28.603141447070453,8.734363916381517,29.27635696508104,52.45708473341558,9.74777275912289,52.82770948499421,9.904116259756226,10.414020233946118,9.904116259756226,10.414020233946118
27.940710721897716,6.03495231868683,28.154948876611684,52.327939974770956,7.618344381864769,52.3967137963045,9.124457863687404,9.7650515763806,9.124457863687404,9.7650515763806
26.57368920767811,7.852312672927969,27.206213649646518,50.70178643279571,9.151610802282176,50.956020011923655,9.44262540224325,10.560055557751404,9.44262540224325,10.560055557751404
26.52174937411799,7.22019408177579,27.376537324619054,50.82416536072536,8.751374769150392,51.213734513367065,9.334489842479513,9.915534033227695,9.334489842479513,9.915534033227695
