pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.47246155042879,10.718182082050305,43.12145753445933,58.94624544524409,11.604858278576653,60.0201364568538,11.60461619474199,8.591567438359736,11.60461619474199,8.591567438359736
40.55596386731214,7.641239473790541,41.0529720684604,56.052666149927155,9.165184852126906,56.469509689483075,10.716802419017023,8.301752742985013,10.716802419017023,8.301752742985013
42.11675634550278,7.748004594640117,42.902895780197646,57.48090352039628,9.215130766086125,57.97420735712488,11.259098204839928,8.541363984023631,11.259098204839928,8.541363984023631
43.4824335932674,6.555778089534026,43.83852971801437,61.47902894974266,7.446432698559533,61.72929041408777,11.239982831302335,8.544385021422348,11.239982831302335,8.544385021422348
41.9811756603142,7.2053579960785346,42.68038647936232,60.73283680471888,8.469409762334891,61.26656342402893,11.844046722479474,8.158005140166043,11.844046722479474,8.158005140166043
38.86195584723657,7.583679574062946,39.35668505440965,54.78140445875042,8.420196040660576,55.118234248544724,12.454496627324607,7.761109175116319,12.454496627324607,7.761109175116319
37.65507563439608,8.414479328144742,38.42914722520134,53.132626416270014,9.500317175491917,53.6520745938518,11.368281807070847,8.534239867528857,11.368281807070847,8.534239867528857
40.12746606669029,10.469206943737099,41.59742688665586,58.363386155361894,11.396853786900655,59.42387091868917,11.531127754142883,8.664280610037867,11.531127754142883,8.664280610037867
39.491238835215924,7.219716893258938,40.138588518993636,54.905364820079654,8.079637128593019,55.34097335122392,11.224500460382457,7.825400352541336,11.224500460382457,7.825400352541336
35.95108768106587,7.86347381075952,36.77961585422755,52.11347538176517,8.507359049613358,52.70846077524653,11.908630255925654,8.430968344442777,11.908630255925654,8.430968344442777
44.268899969080515,10.146866429403385,45.19289937398508,62.7476995825752,10.391155118487438,63.4003450339601,11.230295485102435,8.472122719819954,11.230295485102435,8.472122719819954
43.340635689007165,9.903238493514326,43.71944949124227,61.58199496379085,10.170240474213612,61.84721640125996,11.85112627104729,7.839415444357144,11.85112627104729,7.839415444357144
46.08082897891734,7.3260138911709465,46.43273622079094,64.10168111664976,7.656571106643861,64.34659110235735,11.647214262579901,8.006781421511109,11.647214262579901,8.006781421511109
42.80537315912738,8.826443520015442,43.433901280463736,61.367993571807496,8.998795475270974,61.78062539509497,11.908516115494788,7.81614358134079,11.908516115494788,7.81614358134079
42.34483089011343,9.220203961973501,43.05420709477989,60.00970171232165,9.60344474640241,60.42670115145495,11.380785940471831,8.235227866452854,11.380785940471831,8.235227866452854
42.68330317804282,8.115146720324125,42.82671401288704,61.555106599045445,8.877052653567297,61.6342788188216,10.833826415138304,8.454201064572455,10.833826415138304,8.454201064572455
43.545717476528644,8.337050939756066,43.829472879314324,62.292769636086966,9.365695891127626,62.43652485894174,11.694561047481866,8.324025127854002,11.694561047481866,8.324025127854002
42.45984182244381,9.831314898623699,42.72654517195106,58.64757645207742,9.831314898623699,58.840952732311294,11.978352743551675,8.61393519668352,11.978352743551675,8.61393519668352
45.592329480739274,11.573262158557844,46.74820045754539,63.845199274935645,12.04639391050997,64.59402537361166,11.549209560178125,7.7366174090598046,11.549209560178125,7.7366174090598046
44.72764951338201,8.831362210764638,44.89872716455182,61.32105120958035,9.746123942889465,61.47256984043539,12.190247068332424,8.23615146399086,12.190247068332424,8.23615146399086
45.641339511388914,8.431006327981509,46.23037282480542,62.91316234251606,9.452418787128973,63.33974299504864,11.272576746961112,8.093466357697146,11.272576746961112,8.093466357697146
48.00367899727731,8.72111699014967,48.47537274546952,66.97750716399018,8.939290568352684,67.29299710520132,11.277525094086643,8.595278911716182,11.277525094086643,8.595278911716182
45.79059723594936,8.42485333393856,46.450988756962616,65.6950073908115,9.174839673174699,66.23729436757876,11.239414756168438,7.973595715211309,11.239414756168438,7.973595715211309
43.416783577369515,8.63542103160446,43.831670263244156,60.23775377566101,8.907294909722758,60.451140818829444,11.08232805924359,8.00914730300257,11.08232805924359,8.00914730300257
41.67103713855655,9.479636771516311,42.46563782313089,58.967460937658245,10.034838221199958,59.50574014020328,11.863112958568449,8.647146912301283,11.863112958568449,8.647146912301283
43.81662641371626,11.163518471384977,44.74865867792496,63.472881329181234,11.6743319982238,64.08112742689659,10.946901248413615,8.408779322881296,10.946901248413615,8.408779322881296
43.69658506102859,8.317608582388663,44.18038448031389,60.094446599002325,8.586078113746447,60.41608065947691,10.709816661738863,7.605377579772883,10.709816661738863,7.605377579772883
40.69061512202371,8.994175349592847,41.56146227360823,57.859891729315386,9.100441120097472,58.45509224589102,10.610153250779433,8.178096472353095,10.610153250779433,8.178096472353095
39.35005165840402,10.186215377888715,40.083401199092705,56.82359294446178,10.68343805752435,57.28313650554495,12.010240565793344,7.724787465427846,12.010240565793344,7.724787465427846
43.679287427199704,7.959872839105908,43.947010643402145,61.29594022973895,8.563257765156562,61.453354346707705,10.707529490346893,8.335907592100437,10.707529490346893,8.335907592100437
38.414718770493764,9.041771436229917,39.04289142470491,57.27391913297288,9.478557477753258,57.66014095011688,11.47235510253013,8.611082175535632,11.47235510253013,8.611082175535632
39.279218168615124,9.30109040645746,39.93738291004043,56.54232009996947,9.93687471020046,56.9279035000404,11.367340292970187,8.567158957159466,11.367340292970187,8.567158957159466
39.297682797308255,8.692175961022127,39.4280147159627,58.64245146616818,9.670449152935143,58.606674417361454,11.64632369103902,8.127949836319551,11.64632369103902,8.127949836319551
40.492832367034566,8.384973332339829,40.835647190745526,59.00384970860005,9.671340408514313,59.15787120827376,11.182503121471942,8.097915193448012,11.182503121471942,8.097915193448012
37.593032066103234,10.016760602907347,38.06703896763379,54.651724502575085,10.264146303335266,54.90527191653752,12.049986076384652,8.081634041120271,12.049986076384652,8.081634041120271
42.52326717775634,11.484549976603908,43.81259510657624,60.86194003672098,12.169112694929398,61.68637751369418,11.373464946545166,8.724922780673891,11.373464946545166,8.724922780673891
41.39504680181916,9.355860046939094,42.00055226239568,58.30526989521136,10.46629337400147,58.71427196653446,11.140355346954335,7.931945936462246,11.140355346954335,7.931945936462246
42.9417279722878,9.207404762199934,43.503906244119314,59.62426655563579,10.395184560175005,59.94548686001372,12.05873460858939,8.456394550501544,12.05873460858939,8.456394550501544
44.29572337974225,9.009520047329724,44.93879874351214,62.92866816219263,9.489030095489872,63.361444882759585,11.136507125770642,8.190997193252036,11.136507125770642,8.190997193252036
42.97749788436658,8.755678791965277,43.48823381086402,62.40033930802029,9.740567067602871,62.760504896442725,11.239078626144618,7.89520811459295,11.239078626144618,7.89520811459295
39.976830666747304,8.491672947916129,40.24369721679805,56.97633419938467,9.049592368188815,57.070048524057256,11.24550238623233,8.661316574109579,11.24550238623233,8.661316574109579
38.30584888132597,9.780149066618415,39.10629330274528,54.839072129187095,10.559497475323468,55.34726849124345,11.61080963278356,8.552672286551363,11.61080963278356,8.552672286551363
40.18176545261437,11.43681009753722,41.176271715906104,60.28453026910396,12.144287320021796,60.948223309131905,11.088791508132823,8.399184414836796,11.088791508132823,8.399184414836796
39.62837961459798,8.428880655700254,40.071482610101384,55.572080858180705,8.97782603495314,55.8048741357108,11.50581867061005,8.450228614235927,11.50581867061005,8.450228614235927
36.63886517458074,9.196662740058182,37.26843030307399,53.52394714953904,9.566538050717513,53.90277174010965,12.004956704254655,8.304229621698976,12.004956704254655,8.304229621698976
40.8897419830808,7.646882367213874,41.30505194875062,58.772757267190265,8.29379708935414,59.083126059978156,11.647312346662474,8.126885797629797,11.647312346662474,8.126885797629797
37.90021239998241,8.871577091745708,38.508670933892816,56.58168957832357,9.334706933398111,57.020113788861785,11.174657631716213,8.709535202870033,11.174657631716213,8.709535202870033
37.99312287910712,9.681920827230888,39.07200150323484,55.3558656257226,10.310831171418153,56.093060819717465,11.476201777676849,8.079476672150307,11.476201777676849,8.079476672150307
38.222493909756146,8.527043065002674,38.50738271855758,56.98791697971126,9.540260981657568,57.15806672340975,11.36736321415473,8.277756719364353,11.36736321415473,8.277756719364353
39.314837918073295,8.503415751376536,39.61782826576686,57.7503253577902,9.791709719842842,57.955703530497104,11.787621914961377,8.0523052176478,11.787621914961377,8.0523052176478
38.098105796844045,9.562726408391518,38.3611293491416,54.222081371353134,9.838973269892412,54.404974026733676,11.394745910371515,8.555298675668608,11.394745910371515,8.555298675668608
40.60816813350635,11.521134370251145,42.47902642660861,58.13678255812841,12.21766774297598,59.42258897124,12.82718919217548,8.343615439874645,12.82718919217548,8.343615439874645
40.580417065768984,8.870938887530404,40.82388651193044,56.93564587882521,10.052223077640566,57.13417960313875,11.900511792218413,7.8030981971096995,11.900511792218413,7.8030981971096995
41.64532492562704,9.04954176265065,42.413912780070454,58.100303217951854,10.272303440936291,58.59793056662407,10.797738381513462,8.426653107665125,10.797738381513462,8.426653107665125
43.13170084692251,8.992341850722429,43.79232887575691,61.79803226007876,9.490779995012259,62.24243572846406,12.285867849038386,8.226903382361398,12.285867849038386,8.226903382361398
41.587771154097645,8.21806501865492,42.03647677353199,60.6897393330332,9.278781203629778,60.99367004164564,11.442420350798422,7.770447856112879,11.442420350798422,7.770447856112879
38.43531919770324,8.796144465716084,38.91338180100778,55.47277541547205,9.354208802531236,55.75674338765595,10.344545566134578,8.787410244784438,10.344545566134578,8.787410244784438
37.0143599984085,9.626275208436297,37.9460921993049,53.62916539655174,10.433565921497571,54.28212572833602,11.189562332433294,8.668113079260616,11.189562332433294,8.668113079260616
39.83771986136522,11.205816645154796,40.90448863841332,59.17055844541892,11.94135119124028,59.9644714978824,11.733298283501972,8.64178607133685,11.733298283501972,8.64178607133685
38.99497523689313,8.365500837534533,39.38497959548386,55.20558607946382,8.937526937147098,55.52511763759627,10.929626766967024,8.053210239850193,10.929626766967024,8.053210239850193
35.364375003078585,8.813700811881521,36.24109728643314,52.1433543209558,9.217582058566503,52.794179392707356,11.48747474875319,8.06128780673821,11.48747474875319,8.06128780673821
40.74778922277581,5.856365321793181,41.207458503628715,59.12176945269711,6.505523126813125,59.447963271186076,11.188236317878868,8.342283263682619,11.188236317878868,8.342283263682619
40.956632886430846,7.023954568401836,41.634403452870146,57.93928965706971,7.842354828318413,58.43745106232344,11.20461845888565,8.128360845207421,11.20461845888565,8.128360845207421
41.72446296597732,5.320414486354986,41.82050939093983,60.215594630097115,6.797489934225626,60.22437717769854,11.98640050308659,8.861862214262707,11.98640050308659,8.861862214262707
42.28205820223096,5.468738030905305,42.46489187821129,59.821511263389105,7.146108664540841,59.921909786930904,11.737569711582598,8.583582461959605,11.737569711582598,8.583582461959605
41.038662581725944,7.419754751929283,41.22974146855353,56.69712467704514,7.746312810378955,56.909700648817235,11.221105558764485,8.415140255022319,11.221105558764485,8.415140255022319
44.82661241738298,9.609287431104548,46.1122531086033,62.400408512013136,10.414711506686706,63.26725137465195,11.434432466599617,8.52330564621847,11.434432466599617,8.52330564621847
43.795109634341685,5.878082437090682,43.9609888395408,59.84830211235013,7.102916597598907,60.00299606378828,11.809639894117815,8.450754140703088,11.809639894117815,8.450754140703088
44.51167618273856,5.95717077583464,44.847138791607684,60.577980455201555,7.662038792301089,60.778420548963354,11.112675087460982,8.009203705431206,11.112675087460982,8.009203705431206
46.42503821664037,6.0380923174840415,46.94031188367894,64.78588811390448,6.577349419468308,65.16587029787115,11.195827615813814,8.351298928140526,11.195827615813814,8.351298928140526
44.620316193916636,5.23196830127504,44.922807588651956,63.638761822185906,6.747267833211863,63.93848712506851,10.998719278232844,7.871685512621099,10.998719278232844,7.871685512621099
41.579170998433334,5.913643011854804,41.92914777496608,58.1675638329596,6.685295914529096,58.35982045600829,11.114376417895025,8.274491781512417,11.114376417895025,8.274491781512417
40.89951303664943,7.089724296364897,41.351892256098346,56.914089326095,8.12719244153244,57.235375419429765,12.036969882456651,7.627216654855839,12.036969882456651,7.627216654855839
42.73848013645172,9.22283050287096,43.52039181607417,61.641301134616995,10.083604861652873,62.283392103121514,11.297822363491345,8.632218302238053,11.297822363491345,8.632218302238053
42.3582621837664,5.251725475755794,42.5801666017915,58.08907242793348,6.08862438451384,58.23620091092448,11.24839441383062,8.033396195401686,11.24839441383062,8.033396195401686
39.23338684681573,5.9305153805814745,39.70891929268176,55.527993475697166,6.4843236052740805,55.84907404885006,11.982616296112905,8.16006709500325,11.982616296112905,8.16006709500325
37.58974893033762,8.459840076600752,38.6874572046568,55.93680526243454,9.047380770820201,56.70376641497238,10.941531537088975,8.793316165798878,10.941531537088975,8.793316165798878
37.736274249861204,7.385465816095461,38.29104520275273,56.84388264490151,8.400224856292128,57.08892280954764,11.841242103825037,8.128501197111223,11.841242103825037,8.128501197111223
38.78367794499887,7.220806879660835,39.232032364348825,57.670951001913124,8.568670138363908,57.88412144417088,11.273350288496697,7.885392291042227,11.273350288496697,7.885392291042227
36.16511322910535,8.791229545488186,36.660551624908216,53.40814251441043,8.96425857030012,53.72358691831148,11.31581893767983,8.741190455694,11.31581893767983,8.741190455694
41.32939998915974,10.31694247691919,42.84870670187482,59.58019458125287,10.985751049530426,60.56123123471081,11.87493019246724,7.805340497581618,11.87493019246724,7.805340497581618
38.784036818444264,7.904386383128068,39.24128585010092,56.350387974497586,8.959731338144909,56.62482883190743,11.505309094144476,8.374222419406497,11.505309094144476,8.374222419406497
41.29346758426206,7.59734526906938,41.76564266083929,58.70712553950922,8.891469122478588,58.99054512827555,11.303931431639962,8.001263441532172,11.303931431639962,8.001263441532172
42.785230831053205,7.52917459183159,43.56013572017304,62.11827968166438,7.850309149272482,62.68081342096468,11.707548186871438,8.129196298622665,11.707548186871438,8.129196298622665
40.83103490963282,7.322007055421722,41.44682107877027,59.87783431638152,8.359637040174947,60.324537481748365,11.25486790188639,8.027880899001707,11.25486790188639,8.027880899001707
38.14720824973055,7.433207909796572,38.62858102478556,55.70165345679751,7.943185811731549,55.94808964686677,11.478917473350224,8.765952712067076,11.478917473350224,8.765952712067076
35.328466068159344,8.514525643930726,36.093857302991815,52.7488820983368,9.295365863733391,53.210181404354,12.564711851175543,8.673650309619042,12.564711851175543,8.673650309619042
38.71971186795168,10.35785794050756,39.936340270453705,58.04963670129961,11.046416561639742,58.908369554330235,11.682186866624306,8.888702497597961,11.682186866624306,8.888702497597961
38.66633669863652,6.85184161996772,39.11627305546474,55.684069763592134,7.386343697959551,56.00057931469912,11.086406087139746,7.9509647028294985,11.086406087139746,7.9509647028294985
34.459546075439384,7.451050026517774,35.195702727232735,51.95587445322397,7.779023052578168,52.4036135603332,11.554095765939751,8.157182389716734,11.554095765939751,8.157182389716734
38.04656362462636,7.97317949587094,38.69255653320159,55.98690863068074,9.150521225154758,56.4197094301978,11.318892799164958,8.373304278704378,11.318892799164958,8.373304278704378
39.07297844867168,7.8224693513126695,39.63540077976567,56.3188849822246,9.306710364142404,56.72655966935927,10.740643373819054,8.724447009935968,10.740643373819054,8.724447009935968
37.433470376717324,9.3975992790623,38.26251837954401,53.0860877954552,9.773886745130845,53.64463318319644,11.705039768328177,7.894610954651752,11.705039768328177,7.894610954651752
42.26454185794932,11.118109105636952,44.096914291774056,59.21969634786973,11.916440292223351,60.408891043782766,11.196603472551608,8.34776860634125,11.196603472551608,8.34776860634125
39.96526125394268,8.689715111432248,40.55732960608384,56.2635096554727,9.985945725223413,56.68957101678699,12.445706895330654,7.95710195946693,12.445706895330654,7.95710195946693
41.79797002519297,8.529673730860097,42.67606161962339,57.5872377181477,9.911391278551235,58.17714708686024,11.192532696693794,8.21493251872506,11.192532696693794,8.21493251872506
42.06383448754345,8.230240396944867,42.7762295207349,60.149428758527876,8.877155017114289,60.63325818109302,12.542907981595867,8.182891344721812,12.542907981595867,8.182891344721812
41.28249463496935,7.91443448847153,42.0811601935777,59.73905970090194,9.113275618525126,60.35755650325309,11.66658219145814,8.592450971919323,11.66658219145814,8.592450971919323
39.36265084255625,8.138225476260713,39.9673786069688,54.97181028983649,8.645190061649457,55.30421042186789,10.88455955149517,8.345249295348355,10.88455955149517,8.345249295348355
36.596958729925696,8.914831256435178,37.773343309750416,51.92109499016093,9.71602783267183,52.7929273137761,11.396564024733433,7.4594346332133314,11.396564024733433,7.4594346332133314
38.89534749572802,10.969292750740486,40.28010722474735,57.40457617945251,11.79852771713736,58.359274937285186,11.59318310182273,8.044460032628178,11.59318310182273,8.044460032628178
38.40051136750422,7.800175132890128,39.24561484086552,53.71930716382058,8.520260961150186,54.26142620762506,11.993816075874115,8.463764161188623,11.993816075874115,8.463764161188623
35.08788295961743,8.63469623836654,36.279119649491705,51.63763837278423,9.148486617294182,52.408262484561405,10.751552898128239,8.434960719998038,10.751552898128239,8.434960719998038
39.14164066655805,6.4870201061618555,39.18013993032501,57.31525644529399,8.557904447501405,57.27700547430713,11.54289261100254,7.3259685953504725,11.54289261100254,7.3259685953504725
37.076816764802956,8.210488593574585,37.2725166550893,54.46911075146445,8.964294755698138,54.60058000385319,11.691937667150427,8.565189114192389,11.691937667150427,8.565189114192389
40.72310688117238,10.420015727612569,41.90161894014939,59.54238624181938,11.519478917988295,60.254320673628115,11.344204264057915,8.345427595236064,11.344204264057915,8.345427595236064
39.86685134055474,7.268623358693218,39.92609637964819,57.27284040243878,9.097984197875983,57.29063747641193,11.889530782992857,8.066758575218818,11.889530782992857,8.066758575218818
41.00276402085944,7.192093331052354,41.31807100938373,58.610004319760186,9.107086099801135,58.73173706300248,11.576329921724168,7.638223447791888,11.576329921724168,7.638223447791888
41.81936005564668,7.25926178509697,42.40583005839008,60.55664485972182,8.33644849417005,60.96859965918756,11.084736984800253,7.814678809843491,11.084736984800253,7.814678809843491
41.81306363060816,6.603924222434438,42.23113768078567,61.658714312788504,8.352113623961293,61.913632031742395,11.524661932303834,8.282686097594807,11.524661932303834,8.282686097594807
38.94584440039263,6.610743563211189,39.12902664031841,56.231968037253374,7.836950567411618,56.25437446689601,11.528011482551284,8.385721958892798,11.528011482551284,8.385721958892798
37.36377696308849,8.031179495744725,37.85994970281608,54.428086925136775,9.395784502661852,54.69316292105653,11.231581153170255,7.921101774204209,11.231581153170255,7.921101774204209
39.465717800289475,10.064736723570888,40.435119245133684,59.527984423664584,11.221018927905513,60.077977790523,11.373299688801294,8.323884781261109,11.373299688801294,8.323884781261109
39.308943317783935,6.4665503916003155,39.43446686309217,56.18040504557798,7.700704924515363,56.22641421634692,11.914224611092662,7.909292339688805,11.914224611092662,7.909292339688805
35.47692792615298,7.182226369826524,35.98028754183461,53.07718533147142,8.151912138289248,53.37333897113523,11.565865196444031,8.506928049222013,11.565865196444031,8.506928049222013
38.61092214636014,8.052439956064932,38.85127218073948,54.899318450792755,9.113266724892254,55.10807007865402,11.464701301403569,8.366970035266219,11.464701301403569,8.366970035266219
42.19001135314712,10.09751088339719,43.31053664284433,59.947641078454744,11.37403027592258,60.58184533047759,11.32608169309721,8.395710468824815,11.32608169309721,8.395710468824815
40.89426956026608,7.488812094688381,41.20635267907286,57.787532557429174,9.554377067867375,58.039221584758174,11.94029610601044,8.152848299295165,11.94029610601044,8.152848299295165
42.29864623883818,7.302499012435524,42.81871561491015,58.98172204948716,9.476427924298465,59.213584956604734,11.835065699859653,8.09551613757037,11.835065699859653,8.09551613757037
43.35410137859437,7.091673169091475,43.87508936489918,61.63315554417106,8.387548568083686,61.95511625188472,11.693861729639263,8.131550910988263,11.693861729639263,8.131550910988263
42.16531042487885,6.57338810234149,42.65007539776446,62.0248196100808,8.638217502881414,62.44488537923202,12.06409130507249,8.49854322342478,12.06409130507249,8.49854322342478
38.93694783255389,6.84115430937439,39.03130605826831,55.59630793849182,8.353480690907563,55.581997801667036,11.530376952995914,7.638219318026089,11.530376952995914,7.638219318026089
38.84079411825843,8.006088939127446,39.52245816114267,55.09167051136566,9.650998189824076,55.53083395803174,11.575074682140588,8.20938316019932,11.575074682140588,8.20938316019932
39.674863028730485,10.044727040748535,40.89089847711292,59.5285067248964,11.347787509012134,60.37845381911727,11.615553144591916,7.863612653285044,11.615553144591916,7.863612653285044
39.49539987120893,6.435362458747335,39.78092045008156,56.27426454837953,8.010109610609714,56.415211632544995,11.674792066586924,7.689639055995044,11.674792066586924,7.689639055995044
36.63261819959623,7.4248997973412605,37.47360603394175,53.267189188340616,8.559155751532233,53.77148806697652,11.727204986032909,7.412983927136757,11.727204986032909,7.412983927136757
40.89638935497465,11.210660290270862,42.124198495445675,56.76337555361108,11.698466284104112,57.59701269072231,11.596876735872936,8.13433812054748,11.596876735872936,8.13433812054748
38.973802763916765,8.792598156288706,39.24694585328523,53.58124896641981,9.711012086822524,53.80466683643637,11.822370537431624,7.349554118652275,11.822370537431624,7.349554118652275
41.69081922967614,8.744683380147235,42.04793632971448,56.43804380004003,9.733233822518997,56.65867626412579,11.078241407767418,8.791209379309644,11.078241407767418,8.791209379309644
42.38862322484998,8.68547599532225,43.00886354891187,58.93276138304835,8.90452287182649,59.35967270173475,11.598270171573626,8.625419275867479,11.598270171573626,8.625419275867479
40.93865649049028,8.00715575542342,41.40009209605856,58.73753912361853,8.792842124233506,59.12850346678609,11.97748356682069,8.567150407828812,11.97748356682069,8.567150407828812
37.49698289742008,8.399157380184151,37.73395225511542,52.72291805632151,8.678435971579107,52.82861162129061,11.753553846838777,7.964846223367909,11.753553846838777,7.964846223367909
36.440725822187794,9.34460237584233,37.06225328693483,51.25498485449546,9.907373939060212,51.68646941886836,11.554149645347067,8.404795654146335,11.554149645347067,8.404795654146335
39.11720502969464,11.059166101024065,40.140325293710006,56.803733254474096,11.574585858415771,57.58333855453322,11.589384301418502,7.545684783608161,11.589384301418502,7.545684783608161
37.99075933235959,8.02928896204631,38.25796811718122,52.28708605160595,8.307081682610859,52.46456263503266,11.678886091729204,8.091926448802331,11.678886091729204,8.091926448802331
34.443329556765136,8.766107144033324,34.85974334428236,49.58143295036552,8.875104102026597,49.89834599357154,11.601264512496833,8.909110997266072,11.601264512496833,8.909110997266072
43.93040991222424,10.49664953371254,45.13667189185253,60.519551604389875,11.762178118974987,61.36869487777864,10.820396997091512,8.057117968880148,10.820396997091512,8.057117968880148
44.95036560255165,10.566460201741045,46.59234002469828,61.44255411457383,11.792442744278423,62.60117602138874,11.433271675778606,8.630431726328345,11.433271675778606,8.630431726328345
46.737477527853486,10.617115315382316,48.22157177607915,65.28761389277656,11.30271565537028,66.3212931062238,11.281330567263332,8.28339283986737,11.281330567263332,8.28339283986737
44.64861859141592,10.375134204559677,46.04061925569291,64.036743426358,11.402433030431176,65.00257181689956,11.533115049475473,8.868986910408404,11.533115049475473,8.868986910408404
42.574166819649754,10.172935341980311,43.87856674572461,58.79949431079834,10.928551090802161,59.6839920048468,11.325520595571811,9.001503156110873,11.325520595571811,9.001503156110873
40.909671068184124,11.15909498824562,42.478421405070115,57.07908598690928,12.06601546814762,58.078003780536505,11.577925803335006,7.935341808069341,11.577925803335006,7.935341808069341
43.462992949013675,12.741906161357791,45.16398988541777,62.44767529963498,13.608720175869253,63.610618685125736,11.884635071400641,7.881748981801116,11.884635071400641,7.881748981801116
42.06221119291313,10.09550757228869,43.41699847382928,58.45126841638645,10.845856685579665,59.28424276559422,11.916479505644736,8.10891359786158,11.916479505644736,8.10891359786158
