pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.406249634837032,4.245637419156955,11.60876013946794,53.53807280043055,5.7217213464684775,53.815418068865796,6.038772313158755,12.922605455148165,6.038772313158755,12.922605455148165
9.146571755893254,2.0029915985522915,9.364771127827975,58.22827092292791,4.956941944565315,58.436824340339854,5.747484392552841,12.881490266118623,5.747484392552841,12.881490266118623
11.457232866419918,2.4514120585310435,11.91619950303906,55.679994617280066,5.63800192092956,55.901429526829894,5.412846123221951,12.059229775658505,5.412846123221951,12.059229775658505
11.451934158468278,1.4156561762306437,11.545477540909898,56.49862979769202,6.450166643504934,56.819094651710735,6.162891608119992,13.373455021094037,6.162891608119992,13.373455021094037
11.326888637189873,2.6480988695347767,11.662865792859964,57.48057320041206,6.7547860090326095,57.7250520908778,6.276987797184678,12.150489371607309,6.276987797184678,12.150489371607309
10.730473771110963,2.6477832562771506,11.112525046059613,56.18095461722279,5.955100282329545,56.40168494598957,6.092353722284604,13.006108151036507,6.092353722284604,13.006108151036507
10.75691880462061,2.247871197290982,10.976092901880335,56.488333752548826,4.623604364346638,56.56257453152682,6.019951997567886,12.92024285456526,6.019951997567886,12.92024285456526
10.504462182135107,1.7336138777573291,10.656363597461375,55.90068358834042,4.955775001558126,56.010032058392774,5.851514923404417,13.327001039433608,5.851514923404417,13.327001039433608
10.826055410633938,2.6483103687804586,11.062538488125762,55.11925740526166,7.857755924315023,55.49875782860085,6.314602132333165,13.098053154960803,6.314602132333165,13.098053154960803
9.832567942581166,2.0610529370313166,10.060002062293742,52.4833371621466,6.402364753562882,52.51663266165039,5.763318907335084,13.211417005765814,5.763318907335084,13.211417005765814
10.274311241804128,2.649200944754258,10.378673359951687,53.15645406034091,5.369486705172153,53.18333739855496,6.161847701949892,12.873298043896028,6.161847701949892,12.873298043896028
11.555589469749437,1.4156561762306437,11.649083220859769,55.358462956873254,5.915884959043743,55.55786785605781,5.257678662873528,13.01706449276014,5.257678662873528,13.01706449276014
11.700019103183775,2.0062108481948475,11.871471962207897,59.50962614176702,6.0119661395294965,59.61474918465113,5.553876049331273,12.343731780237153,5.553876049331273,12.343731780237153
8.276422903154705,1.000667111407607,8.336696632342848,49.24930820347719,6.636105159558788,49.537617770914125,5.315078622558935,13.003186597316423,5.315078622558935,13.003186597316423
9.246334500999302,2.2375596839557788,9.439768617620436,52.13315244575542,6.986149003543555,52.42674838058839,5.07063022870124,13.34932166811199,5.07063022870124,13.34932166811199
9.130374605727699,2.0222324599233734,9.362353651381543,48.186369111794,6.543513100181151,48.26912542120577,6.022038486827914,12.760770233478377,6.022038486827914,12.760770233478377
8.640655041195565,1.415157000373343,8.75577460174964,49.34482101599208,6.53319371528536,49.43938621340024,5.274712145614031,12.927140959963957,5.274712145614031,12.927140959963957
8.28249252294162,3.875567057579175,9.122978757114826,46.53469542943765,7.063822210701057,46.74705502644182,5.689906949168781,12.600478689527334,5.689906949168781,12.600478689527334
7.0833034692873325,1.7347125417267095,7.30271494812662,51.83103584388601,6.613125723533251,51.982788497073436,5.577850663122809,12.743444555061664,5.577850663122809,12.743444555061664
9.454386949904041,2.2375596839557788,10.010533629316097,49.05273022334923,6.996181438339486,49.43434991958642,5.367832785745239,12.796422910367196,5.367832785745239,12.796422910367196
9.119461632657533,1.000667111407607,9.174198337585997,50.07907207218013,7.810717616564327,50.382158909144174,5.706776737699654,12.51367115552766,5.706776737699654,12.51367115552766
9.075525758596454,2.4514648440033233,9.483448048490384,51.18042458493115,8.049179611692667,51.58436145539061,5.943819822730227,12.435046112526472,5.943819822730227,12.435046112526472
8.698777047046633,2.4511239117544643,9.171881094334344,49.970409533454486,7.25415111714403,50.08053040913196,5.701374418114749,13.183170496647575,5.701374418114749,13.183170496647575
9.059797473770015,2.0125051995369523,9.270153435134173,49.88731314947509,6.207834274186596,49.889449290890475,6.251451061932968,12.369051434247133,6.251451061932968,12.369051434247133
8.508932254180854,1.4151570003733438,8.625809958603593,50.71583842922796,6.612251073540286,50.80198515574755,5.928352070164953,12.236724920895464,5.928352070164953,12.236724920895464
9.555431953860705,2.0020316511577083,9.826829056339152,48.70092623731976,8.774442228271282,49.05647232533468,5.290460858586217,12.811902069600308,5.290460858586217,12.811902069600308
7.563207858256016,2.2908209889696702,7.791713727966266,45.51517759387059,7.989657460040502,45.60605666971915,6.271932474828776,12.448101280011526,6.271932474828776,12.448101280011526
7.728294020568151,2.452655276275027,7.903383869998794,47.2541166432581,6.927737427940433,47.266794377831395,5.647138189720085,12.984712303210518,5.647138189720085,12.984712303210518
9.069881767567752,1.000667111407607,9.124915887037577,49.41289941601686,7.359337826333713,49.751578698462964,5.7194527013359995,13.07629575646969,5.7194527013359995,13.07629575646969
9.532063006742215,1.7384286657690522,9.688579322938503,52.700967128662,7.43679334500532,52.809521468709285,5.840538677448895,13.195667364460247,5.840538677448895,13.195667364460247
9.040141615733626,2.00133422281523,9.309696276524539,55.24070796329456,5.655451271061118,55.523502129901495,6.1429458052332775,12.347658263473484,6.1429458052332775,12.347658263473484
9.65978420086901,1.757296063307175,9.805403956686384,50.49311765940424,4.786834874775944,50.60080151453261,5.618201094849827,12.290027294254797,5.618201094849827,12.290027294254797
9.023035711162008,1.000667111407602,9.078353821743109,51.77470585104586,4.978103442404414,51.886844331802834,6.085237006790152,12.511133690036885,6.085237006790152,12.511133690036885
8.087215762540504,4.00266844563046,9.158574438717983,47.84751767157515,5.656542935948436,48.13469750759725,5.860249617833639,12.935048105305873,5.860249617833639,12.935048105305873
8.386909415543471,1.417001388344802,8.499221551136062,53.40427124810791,4.881562891266082,53.56617396121333,5.670758066915531,13.405349234919564,5.670758066915531,13.405349234919564
9.513323775203201,2.00133422281523,9.816881037409686,50.45835290588592,5.14013680781085,50.67256074497231,5.827486018401918,13.456588271926888,5.827486018401918,13.456588271926888
9.09397098667345,0.0,9.09397098667345,52.8566632486124,6.3924199289923695,53.12113747365109,5.884526733230448,12.807810842208202,5.884526733230448,12.807810842208202
9.821093492028075,2.237933245995375,10.149579083969373,53.4058553168506,6.699665428020849,53.69396901249886,5.641816774957678,13.1181122130363,5.641816774957678,13.1181122130363
9.50034397071208,2.2375597786252914,9.932775238525016,51.88601133174211,5.720046578174942,52.072844974589,6.161386170889864,13.161205155021843,6.161386170889864,13.161205155021843
8.965217257997496,1.7460934998763455,9.12891796457782,51.7954946382802,4.542697451691052,51.89359365920487,5.4940030248130425,12.466961221925239,5.4940030248130425,12.466961221925239
8.209351129005068,1.0006671114076031,8.270113700980756,51.453140298773384,4.880377924470968,51.6683380560239,5.532319530701626,13.394810050414552,5.532319530701626,13.394810050414552
8.912407656908552,2.2381835045612597,8.962328808764854,50.07065984667559,7.681148459052023,50.36387665467006,5.675766268665136,13.395804360050427,5.675766268665136,13.395804360050427
8.694843878378403,2.060710104709329,8.816239640650625,47.88361002401782,6.62803521074758,48.0003202872967,6.107120488645555,12.712273508324193,6.107120488645555,12.712273508324193
8.819752065832677,2.2392371996702103,8.838313270001592,49.24467903772497,5.2999783298250955,49.29108194589429,5.517103210754193,13.053778720334664,5.517103210754193,13.053778720334664
9.74157823166886,0.0,9.74157823166886,51.91474499488944,5.6792084248184995,52.20673678878527,5.517763200467076,12.586482426015177,5.517763200467076,12.586482426015177
9.874491238570325,1.4215482960894164,9.980428862046756,54.52575764619937,5.779225756685632,54.571809416706614,5.743021985407017,12.89617929816861,5.743021985407017,12.89617929816861
9.654897218147639,2.663349043127156,9.945670614841283,54.01406666528364,5.546512515343889,54.169944773047156,5.701678626396825,12.780047145428181,5.701678626396825,12.780047145428181
10.16372878767218,2.2375596839557765,10.34168813704593,54.78495015314459,5.534334423584119,54.90212446865862,5.608196204394026,13.312340028431342,5.608196204394026,13.312340028431342
9.21434373378864,4.245471001120074,10.31638636888948,52.5697421195835,6.151733220403629,52.939035496746335,5.723720859715386,12.947778826861725,5.723720859715386,12.947778826861725
8.857732050982214,2.4521891456375338,9.198157657611752,57.352997910992514,5.447660038050793,57.63024367641707,5.547414888621094,12.937277221418071,5.547414888621094,12.937277221418071
9.52105268640229,2.830314000746716,9.969794949836569,54.78579632623827,6.073943703129788,55.10428843736554,5.536502836857292,12.21701665971657,5.536502836857292,12.21701665971657
10.600890740520672,2.00133422281523,10.737615220227617,56.44240355091275,6.979473154405996,56.82487620670881,5.391367932154254,12.71412739898847,5.391367932154254,12.71412739898847
9.743745913768281,3.0022797812567097,10.286918525725612,56.31320879738822,7.261923286011287,56.686134666276416,5.805396649588718,12.69653586449494,5.805396649588718,12.69653586449494
9.786663954468754,3.002001404785332,10.153523939560078,55.224181637793514,6.524692725078454,55.53852455649338,5.984312243783163,13.144860568364278,5.984312243783163,13.144860568364278
9.404465536575199,2.6559708548329115,9.701211210387587,55.465458421565444,5.3372383403868655,55.57734825115285,5.824530277973756,13.004244428397229,5.824530277973756,13.004244428397229
9.610961168706028,2.2375596839557774,9.918284827417182,56.407536441356655,5.627441838896136,56.62912435005357,5.599214381455721,12.31288481277977,5.599214381455721,12.31288481277977
10.268540520994497,2.6480435675788767,10.332230190984085,54.76502014844398,8.057981738330918,55.16473217221272,6.153463638694424,12.434003166766752,6.153463638694424,12.434003166766752
9.05298394363863,2.872605926169229,9.269936252231947,51.00367523886694,7.195892142007472,51.21242746277948,6.20820171047466,12.831190110386226,6.20820171047466,12.831190110386226
9.549617890189298,2.446847401772279,9.50842379214537,52.53153333669521,5.736490526521612,52.63051472767837,6.046533335182375,12.667512906353862,6.046533335182375,12.667512906353862
10.502650942796016,2.00133422281523,10.54716872438201,55.04567377050579,6.488920606135528,55.33239006048573,6.646713982167618,12.81965667446228,6.646713982167618,12.81965667446228
10.258507926629695,2.4548193883718135,10.491901212053076,58.069572343807735,6.576635359128517,58.338717448559166,6.053057459656329,12.745775772971752,6.053057459656329,12.745775772971752
9.971166612929238,2.022232459923371,10.15961012454727,51.03131596414225,4.853986597303114,51.08692223568597,6.212009016872804,13.055278307301748,6.212009016872804,13.055278307301748
9.57278404540223,4.1360337044147695,10.859959962343256,47.846403820908726,5.183628851875218,48.11947001101525,5.596223231535998,13.506832106850473,5.596223231535998,13.506832106850473
9.438235038290355,2.257428268779761,9.691307113955824,53.130837489988885,4.754926736018723,53.32363450702607,5.931316695861428,12.629640331820973,5.931316695861428,12.629640331820973
9.434662193600863,2.2562709921063635,9.795561035923622,49.9143739392462,5.084037601772247,50.12960331334313,5.918459539437683,12.689012140979536,5.918459539437683,12.689012140979536
10.183503702175011,1.757296063307175,10.332140315964827,51.88036479453205,6.453322701353471,52.206869801413866,5.734870369064387,13.406448497233367,5.734870369064387,13.406448497233367
10.026962245547818,2.468555312716442,10.420645668695839,52.70648015346347,6.297555932572503,53.026587076431326,6.350572438889496,12.904923691925589,6.350572438889496,12.904923691925589
9.421705975360561,2.4682167411576437,9.833800855103977,51.43960962352884,5.612361789835935,51.49377682820644,5.773279753392882,12.783328866323963,5.773279753392882,12.783328866323963
10.253956901392026,2.477283182122165,10.534426934691774,51.583754011686516,4.4063331854411505,51.68465172451776,5.2028713571925405,12.71615470776069,5.2028713571925405,12.71615470776069
9.640425076512892,2.0222324599233716,9.82494079464804,51.230307583975545,4.753710202482177,51.38744971277283,5.448269331117182,12.535796759426582,5.448269331117182,12.535796759426582
9.704868106348924,2.8456202933991417,9.998812483325995,50.463635243369254,7.731906814571844,50.94040533873386,5.977525745889628,12.543295401342233,5.977525745889628,12.543295401342233
8.506886268123626,2.3091007457580432,8.413998169742667,46.27440198937205,6.38027063867385,46.2588649019095,5.744217151064024,12.53298677225945,5.744217151064024,12.53298677225945
8.533305833329806,2.8464491371710436,8.819666917924764,48.75608436182,5.183574278442935,48.91767017215876,5.449594035543048,13.117283737291318,5.449594035543048,13.117283737291318
10.385611274465749,1.757296063307175,10.513186774315974,50.879435173980816,5.570734272611555,51.05484901428781,5.864953156185215,12.917296664564558,5.864953156185215,12.917296664564558
9.125500339796707,1.7624470705595436,9.292788337123135,54.310897579939926,5.367523477245223,54.40027865473092,6.156903540280682,12.862343957825491,6.156903540280682,12.862343957825491
9.023496811780626,4.125856196415309,10.436056908381564,49.35917318481241,5.713481929144012,49.62151152056776,6.262445094033062,12.911048550256421,6.262445094033062,12.911048550256421
8.896619782781062,1.7347125417267066,9.06148474394848,53.96848315404325,4.740715631010516,54.09211201505618,6.118084512814458,13.222590140091109,6.118084512814458,13.222590140091109
10.418654156389445,2.2375596839557765,10.673557847569828,50.8449405992462,5.6296399750274935,51.05320455602604,5.9725003057611925,13.585274733873066,5.9725003057611925,13.585274733873066
10.630667729303376,1.000667111407602,10.677660372886237,53.11117547619065,6.5964459864923874,53.37095647246388,6.09524038068696,13.229170705175397,6.09524038068696,13.229170705175397
11.136827702411724,2.4514648440033215,11.64701420831796,54.57053558589856,6.747808134190304,54.85997935222788,5.818197174661956,12.664534156048258,5.818197174661956,12.664534156048258
9.962427840540528,2.001334328658958,10.38221385056017,52.668734470028845,5.604130651344977,52.84057723501395,6.019958189502545,12.724861747720874,6.019958189502545,12.724861747720874
9.958799113409365,2.01250519953695,10.158860140614216,52.64430027153777,4.613404155938152,52.68128415663189,5.7172212666568365,13.026685671369453,5.7172212666568365,13.026685671369453
9.445398087221005,1.4151570003733402,9.550822706017733,53.61798305450028,4.946259844982933,53.74327868517757,5.691706660637874,12.969273061932283,5.691706660637874,12.969273061932283
10.464232096274083,2.4516933062565056,10.662327862081751,51.741664544526905,7.851758322447908,52.03837265131454,6.199065291871584,13.606023409294869,6.199065291871584,13.606023409294869
8.63963541577807,2.2908209889696676,8.892242701886373,48.09886995813695,6.676694430879457,48.17906936185373,5.402442390915966,12.651928995386877,5.402442390915966,12.651928995386877
9.32748087841572,2.452655276275025,9.492011386429654,49.939304041552724,5.360705929730025,49.87823341498135,6.627995652569305,12.098275129597376,6.627995652569305,12.098275129597376
10.728032125051138,1.000667111407602,10.7746001291919,52.622717278552514,5.9079163362950675,52.83265972799284,5.69776609792938,12.242477214980315,5.69776609792938,12.242477214980315
9.966713913226444,1.7384286657690493,10.117183135367606,54.94543097401044,6.004125036245609,54.98977160497008,5.915869206470564,13.18162023003762,5.915869206470564,13.18162023003762
8.32432881649459,4.2460861531788145,9.41917519393719,50.41679967524133,5.629566424935635,50.73801301497283,6.224344267921187,13.298133775896124,6.224344267921187,13.298133775896124
9.493348119062864,4.245471001120074,10.68151047322573,47.397097272515474,6.074960165768275,47.80393757756849,5.322859675931105,12.781573109462608,5.322859675931105,12.781573109462608
9.481138714043716,4.00266844563046,10.667996658333903,50.460062317505376,7.122363635455648,50.967037708165535,6.0276129794784685,12.906638092701941,6.0276129794784685,12.906638092701941
9.812293639493538,4.585815074681617,11.315389314718827,50.887161736330214,7.123567181060948,51.42934830795233,5.469134148949979,13.37158818162533,5.469134148949979,13.37158818162533
8.883318964961477,4.585632829672195,9.974743649718235,49.43335303327184,6.525638977416162,49.698957098280935,5.38004053025441,13.192712248261824,5.38004053025441,13.192712248261824
9.453989083929631,4.131286465527475,10.75312191905198,49.056441587974305,5.147406402575105,49.32528851355243,5.464182786616572,12.74821291303835,5.464182786616572,12.74821291303835
8.477144230261437,4.125856196415309,9.605038050341522,49.722901985205546,5.6285389362640155,50.063857913488555,6.0948819099020115,12.944713270617234,6.0948819099020115,12.944713270617234
7.881409887543085,4.13898922736536,8.710104494171206,47.93299868630744,8.060116909548526,48.47257190983142,6.2029949172705745,12.827852973473766,6.2029949172705745,12.827852973473766
8.167876116088951,4.501986319536844,9.17559212711654,44.16515216603697,7.196750143383208,44.33636253244627,6.344135026659989,12.63795209405915,6.344135026659989,12.63795209405915
8.835448899250016,4.362667599797966,9.866526122633456,46.132232911998436,5.826616756942781,46.33824242149828,5.805355770762501,12.75727492293371,5.805355770762501,12.75727492293371
9.939014813886494,4.00266844563046,10.95757009189391,49.10225240367743,6.489872074210061,49.51632710300256,5.8384436394070205,12.557122204024376,5.8384436394070205,12.557122204024376
9.97781230815703,4.247605707190874,11.058501784367397,52.69733505152129,6.577574138983217,52.999680824940356,5.631532623544797,13.04917994973277,5.631532623544797,13.04917994973277
9.408025315377003,2.4521891456375338,9.890061459454138,53.2456686351257,5.544455665485562,53.57108314870211,6.336056246633399,13.284219473209,6.336056246633399,13.284219473209
8.856575783752655,1.417001388344802,8.967581657220228,55.128564999344405,6.3685612735619666,55.458973180846705,5.096857091506494,13.152054589560294,5.096857091506494,13.152054589560294
8.592504131531125,2.6488182550153363,9.118561155021538,55.69018308606169,6.525211694515859,56.1327124127825,5.882315406185573,12.293749413994712,5.882315406185573,12.293749413994712
8.629065728995641,2.6485027274844857,9.141241206857686,54.13163986447913,5.69337097008664,54.44051052460355,5.551388591344414,12.509257042494212,5.551388591344414,12.509257042494212
8.788879219630553,1.7475886555982794,8.917426377957941,53.909342779090444,4.2812347457747615,53.98378010380166,6.4715379618265585,12.927513255513594,6.4715379618265585,12.927513255513594
7.914885523793458,1.734712541726707,8.09531408935704,55.042225544041976,4.849085360374469,55.27073508233633,6.068388484117647,12.879141689876683,6.068388484117647,12.879141689876683
9.277391659813068,2.649029696825088,9.550403812629318,52.86009739023124,7.790908235388052,53.35095458942304,5.247511826899759,12.328252601422982,5.247511826899759,12.328252601422982
7.872030263552078,2.0619771420936153,8.029974745297704,50.14405966502567,6.4516448728784255,50.23539364130432,5.528168411717061,13.096491581510088,5.528168411717061,13.096491581510088
7.817869686803857,2.649920031049613,7.980465059245124,51.553987719826644,5.2711773298903575,51.62098327742331,4.916590986427332,13.202167259131544,4.916590986427332,13.202167259131544
9.411994481351714,1.417001388344802,9.51333894324323,52.669486636444645,5.8268016797184305,52.93726724053075,6.295194670299289,13.47286235259521,6.295194670299289,13.47286235259521
9.429368705945668,2.0071603056771075,9.638484538309246,57.46898054709343,5.752824566530169,57.60443512168617,5.989744770625077,12.742588270507477,5.989744770625077,12.742588270507477
10.333640168952448,2.00133422281523,10.656840481568683,52.73195510912668,6.911900238988384,53.12456121901764,6.2386212477299186,12.990912961793914,6.2386212477299186,12.990912961793914
9.785884669476786,3.0022797812567097,10.319672134059779,53.28110552205325,7.197002793702853,53.59343383984813,5.837257780076745,12.95832737609022,5.837257780076745,12.95832737609022
9.476532319769738,3.002001404785332,10.104806968737794,51.11184958740452,6.452358836684876,51.44603574638998,6.273442340176278,13.304452263763128,6.273442340176278,13.304452263763128
9.900147347275665,2.6559708548329115,10.408982129841574,51.573280301067996,5.248564804091615,51.76273880400138,5.37413357258824,12.724502649786054,5.37413357258824,12.724502649786054
8.715853353185336,2.2375596839557774,8.979425439236726,52.441885713053004,5.543412401293307,52.72979726047223,5.771534197535246,12.909992785749218,5.771534197535246,12.909992785749218
10.029127692032777,3.0024663314517888,10.408046658306615,50.34549563367936,8.035168612814434,50.80402179566014,6.287446684935909,12.824696627856847,6.287446684935909,12.824696627856847
8.467156955743043,2.872605926169229,8.911821347756463,46.778370623920026,7.130370475652621,46.90474222632305,5.437069037634424,13.09036646893703,5.437069037634424,13.09036646893703
8.187822899773812,3.0032518888362207,8.471732769147081,48.363336772205976,5.9161729742938105,48.44334584299686,6.09148705667407,12.96267062733174,6.09148705667407,12.96267062733174
10.187356928974596,2.00133422281523,10.689526172378494,51.28164384166892,6.258173910788856,51.651110793520125,5.917435033212745,13.113666363117487,5.917435033212745,13.113666363117487
10.249090113177205,2.4548193883718135,10.565085651172366,54.87043071852175,6.349077311853077,55.141912037862824,5.4040989486802005,12.99501565848698,5.4040989486802005,12.99501565848698
10.38258500296333,2.237933245995375,10.584845944333349,54.935634849997115,7.849486179435247,55.42029203287597,5.795107368596254,12.436787640079968,5.795107368596254,12.436787640079968
9.627571214532539,2.2375597786252914,9.836746809695072,53.51363803709369,7.311168713798731,53.87169405288735,5.744153887556907,12.759955156809703,5.744153887556907,12.759955156809703
9.834877229274943,1.7460934998763455,9.985360428630921,53.79326089227956,6.2743673710608645,54.05905206762407,6.063498643681405,12.23350278305775,6.063498643681405,12.23350278305775
8.032729758466992,1.0006671114076031,8.09481822157941,54.224936632316435,6.523011149392311,54.49581582409858,4.793409328599517,12.905441154443887,4.793409328599517,12.905441154443887
9.591793942732634,2.2381835045612597,9.778161504928756,52.3104392041905,8.81655416925627,52.83302048698324,5.8768276482281,12.913599685570663,5.8768276482281,12.913599685570663
9.566321936157427,2.060710104709329,9.455817129198632,49.340128627420626,7.7884380455028905,49.50576296746801,6.240958125785585,13.37258814520307,6.240958125785585,13.37258814520307
