pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.487023783163192,5.833474374801222,19.097881719658787,59.43968629682496,7.32816020057326,59.59830433232362,7.824516990459037,11.762929667086215,7.824516990459037,11.762929667086215
19.019273356227647,5.889157810190356,19.87707487698806,53.62572996403746,6.8550438013924095,53.90126737144001,8.162673360757344,11.865452452259728,8.162673360757344,11.865452452259728
17.31831490949245,5.681902500374656,18.096142852415955,54.807049390897035,6.955660200725503,54.9834623496866,7.847831602313744,11.828498841496062,7.847831602313744,11.828498841496062
17.54900655573334,6.574369328957944,18.414037076993427,55.53112940887484,7.786039768247239,55.70024469818445,7.380625170225092,12.064398410743918,7.380625170225092,12.064398410743918
17.361971356439497,6.175523274878461,18.277807484511687,56.20860500080672,8.264593974123413,56.37976514872696,7.711326948662882,11.824860170955082,7.711326948662882,11.824860170955082
18.551085313490653,6.000196203692186,19.32458033007209,58.7313112717854,9.225077523046846,58.69805914559602,7.360112158269906,12.052721233394253,7.360112158269906,12.052721233394253
19.63411308450475,7.01432286123926,20.50605912815152,58.17775378871172,8.31988460461837,58.5646338601777,7.411671959658939,11.960571600941828,7.411671959658939,11.960571600941828
16.32381050431605,4.0131004528942595,16.535213586514754,49.7155123229747,6.871129104343616,49.82183745380099,6.842604061900005,11.741993832537322,6.842604061900005,11.741993832537322
18.704601031317043,4.147724587878533,18.835874623431245,57.805709776695245,6.822458163350105,57.721473840760005,7.500713390122419,12.189897862324807,7.500713390122419,12.189897862324807
18.711006076137696,5.086814979390526,19.166011634897334,53.53270556034836,7.330350044043639,53.750217645687734,7.7373614196053735,11.944445415276855,7.7373614196053735,11.944445415276855
19.157050555785677,6.101406864456126,19.939841035932215,56.09301191499406,7.894186082887188,56.30844008811031,7.606592450942172,12.244578722109122,7.606592450942172,12.244578722109122
17.77111268031144,4.570455466507128,18.062656889241122,57.08026443784129,6.800885290343244,57.23198109560021,8.042172005465199,11.375556836704963,8.042172005465199,11.375556836704963
16.471163912890884,4.1474432331754585,16.790623852792205,50.4604081404577,6.798966194316186,50.667561068392914,8.05721110478527,11.916430514611424,8.05721110478527,11.916430514611424
18.016241998872086,3.984052090706476,18.145679839028357,57.10210559397567,6.391368517571867,57.08777701675676,7.695073176256869,11.709309219186089,7.695073176256869,11.709309219186089
18.170579443784433,4.0248152380851305,18.19020939967606,54.10067482722903,7.421088024354689,54.24386151866535,8.429344681882647,11.850293155735613,8.429344681882647,11.850293155735613
19.156943164088894,4.234787016956263,19.252103678237937,56.46127107789754,7.7785450200729125,56.54245208998212,7.922304701452886,12.105960702237656,7.922304701452886,12.105960702237656
19.447602715322706,3.632510660295945,19.644198354402544,58.714478879183574,6.1002949269438655,58.76597048792022,7.028036463963227,11.490565500010456,7.028036463963227,11.490565500010456
19.72889166670515,3.9812761100849214,19.87633318759809,52.31907222145174,5.701399926785116,52.39826621987837,7.427302850888156,12.288255134225032,7.427302850888156,12.288255134225032
18.34228700540869,3.931214108149439,18.484198087166646,53.276865061895265,5.991460007630538,53.338885799952344,7.4159545552494,12.284533446506261,7.4159545552494,12.284533446506261
17.41697569116293,4.731600415213032,17.771578508208652,53.545737676105354,6.643348669395479,53.56188050083894,7.425493955127321,11.856544358560269,7.425493955127321,11.856544358560269
17.87110829967547,4.393798751646743,18.411679382496448,54.22311102935245,7.3360649644924685,54.35305801055193,7.837040386978503,11.872331405279839,7.837040386978503,11.872331405279839
17.73693604405585,4.143758467165887,17.861099271557975,57.09231002537095,8.403355931552642,56.85347746518686,7.316211034139857,11.641338187662612,7.316211034139857,11.641338187662612
20.07952478531193,5.850959554427344,20.73855345413116,56.996327667832986,7.655026988504785,57.30927338886467,7.913865944483488,11.768025778345281,7.913865944483488,11.768025778345281
16.7280402296368,2.9868037169004955,16.968823037201275,54.02054725355037,6.644123781018981,54.074398686282684,7.426864900862085,11.660384583999436,7.426864900862085,11.660384583999436
16.21676746680029,4.871748849574941,16.706574731568885,49.21338369867886,7.581118006431142,49.51279449323918,7.343477120379601,11.717971995064307,7.343477120379601,11.717971995064307
16.804520689044743,5.190556191423523,17.642088057562084,51.59502683558499,7.610121549777212,51.925350490688885,7.801780770885076,12.387637859144915,7.801780770885076,12.387637859144915
15.015891571528567,3.25634319782446,15.176051123893425,52.88148173573432,6.231833659464525,52.9513604334692,7.131287513905433,11.603971824824646,7.131287513905433,11.603971824824646
13.667386047185877,2.9864129920041815,13.954063841934037,45.981464258420836,6.619998998360481,46.33403123884698,7.749212535773609,12.148770875665365,7.749212535773609,12.148770875665365
15.893575567114274,3.6834897794912336,16.164325897962822,53.297774295879016,6.665289615763409,53.48864006191027,7.127334299214614,12.191364743943684,7.127334299214614,12.191364743943684
15.826782438407488,2.8136301972932993,15.909274608149785,50.27364766201219,7.257478411408472,50.67897689740488,7.5931475005986035,11.91150050702146,7.5931475005986035,11.91150050702146
16.89732673453203,3.413717563168555,17.03595136247786,52.16346127045565,7.752862528888683,52.44384806959553,7.381522923649813,11.930911876591749,7.381522923649813,11.930911876591749
16.402380300180784,2.2164184811452348,16.44360703950596,54.625726733715865,5.900173185808746,54.765248090067146,8.421107248712042,12.677771342827082,8.421107248712042,12.677771342827082
17.065677696050237,2.75098830443377,17.2190908680744,48.103101517115846,5.486748267597556,48.157015791228666,7.600250547185238,12.183654767273849,7.600250547185238,12.183654767273849
15.961006067016646,2.6780256814511048,16.107933098284338,49.63734595995362,5.6118953228093895,49.77339669801429,7.8679938255700845,11.888184947056937,7.8679938255700845,11.888184947056937
16.300049741259922,3.7557182636138435,16.824515858764975,48.417752453968255,6.460071746505462,48.65422674036026,7.552867732108239,11.761492035836856,7.552867732108239,11.761492035836856
15.96121001429891,3.3200669656455646,16.279451559545254,50.7905019663133,7.1705156432500265,50.929177252371815,8.055855764475087,11.997019187186142,8.055855764475087,11.997019187186142
16.10549564013433,2.6240125923672224,16.150730963249217,53.01275824651417,8.137085903657079,52.984520542586544,7.158761293087268,12.223372574621624,7.158761293087268,12.223372574621624
17.271120956415984,5.472981956207459,18.180290015977768,52.33921141032543,7.6287378303949955,52.83551453563789,7.37936034667215,11.648455322985924,7.37936034667215,11.648455322985924
18.154621211722986,4.9832299631069406,18.94307486563282,56.76894343375587,7.537033265784295,56.97458229614901,7.5160973337906505,11.562613335727306,7.5160973337906505,11.562613335727306
17.856639135642293,5.295329790314964,19.032071555426697,59.009886090502214,7.426826043332064,59.25926884442717,6.948731240748091,12.053559496156337,6.948731240748091,12.053559496156337
15.973531643754008,3.702037867120674,16.1717766406847,59.81950938703743,6.722103518769764,59.82860479547719,7.112528874197925,11.8334261031452,7.112528874197925,11.8334261031452
15.295489793316891,3.1650128863376534,15.687206493792377,53.02590062528037,6.415234806668629,53.20767285326577,7.2729695415754305,11.872691027818302,7.2729695415754305,11.872691027818302
17.079291158096353,3.8297181315977307,17.326161701372612,59.93285519893739,6.461960735597397,59.86590015254328,7.612159802121084,11.713863872378965,7.612159802121084,11.713863872378965
16.180133397495485,3.0025254202075904,16.25767224179373,56.725082200189796,7.071198185488718,56.900711899774734,7.951482275854628,11.775057589053965,7.951482275854628,11.775057589053965
17.950125293845442,3.2786342091260807,18.111428134054417,57.70511050662313,7.442840430596346,57.68191565117381,8.099730089943739,12.156280762610352,8.099730089943739,12.156280762610352
18.191536211414554,2.00212026605009,18.291326865592307,60.74387122781382,5.669470390515802,60.75190700910322,7.887489200909028,11.665566131792048,7.887489200909028,11.665566131792048
18.568773283905696,2.9439056817438005,18.7191137744678,55.670915307058515,5.425672932834172,55.580298186965166,7.107179128583888,11.43887630471846,7.107179128583888,11.43887630471846
17.092008351680807,2.875841713722035,17.287728195971546,56.467593392117735,5.729708428182028,56.52254353657082,7.564393174630486,12.384823968935196,7.564393174630486,12.384823968935196
18.122357713675314,4.148099929271271,18.59839961816875,57.17629730476865,6.5626760188057744,57.195817114926584,7.741402537946421,12.002040832996153,7.741402537946421,12.002040832996153
17.866042498904406,3.1810091688860758,18.324219395056954,58.14876149176801,6.84423182784342,58.262828165127154,7.767371040102704,11.52760495968384,7.767371040102704,11.52760495968384
18.288608610553425,2.8256125170967423,18.319273437144012,60.58022067640689,7.846439593947673,60.32659021928167,8.288477890963987,11.73369732735818,8.288477890963987,11.73369732735818
18.485303412752792,5.572447891622178,19.352086751646226,60.04886899608117,7.715816900543326,60.305271062481836,7.1168497323559015,12.101798843518257,7.1168497323559015,12.101798843518257
17.623607005703533,6.697471712067695,18.999584482167588,55.10977938013395,8.400978492676948,55.559317639404476,7.642503688891967,11.845370615989403,7.642503688891967,11.845370615989403
16.404286669139875,4.952590623035599,16.917403328475938,55.12944029722285,7.384156974680995,55.29348074898097,7.284994894956156,11.756890535867853,7.284994894956156,11.756890535867853
15.892494367434546,4.982995783735679,16.642008728105164,49.28259292620606,7.515775167627814,49.59349932786298,7.559355259242213,11.784387687790396,7.559355259242213,11.784387687790396
17.798744710738728,4.756014079140236,18.033339425526993,56.606101409102045,7.087211287769559,56.83163778035337,7.046599920369808,12.958802033478069,7.046599920369808,12.958802033478069
17.084064601606396,4.67176946919807,17.505322782102645,53.42063588346149,7.958065920083312,53.98726854341242,7.642123001369129,11.340222457801449,7.642123001369129,11.340222457801449
18.842044435507756,5.055925502546092,19.52402839465933,55.672864997370006,8.41229443660751,55.931882622588816,7.468113945489177,11.691894793148416,7.468113945489177,11.691894793148416
18.336465560720494,4.56334255841903,18.84204733047714,57.854887675650794,6.890176576443717,58.0356523737955,7.786109868622987,11.741485352803263,7.786109868622987,11.741485352803263
17.764155733465216,4.634312434152651,18.195351681041515,50.91506292169272,6.384686902919846,51.04864950800054,8.079688818401355,12.467932785763223,8.079688818401355,12.467932785763223
16.785857606093586,4.591376333597818,17.220312037215876,52.439954583182185,6.644987490297256,52.6256977167617,7.919441117674484,11.476726011498497,7.919441117674484,11.476726011498497
17.388367567377173,5.101575632501461,18.246619610255323,53.03500182126419,7.099583539800709,53.32585520055887,7.500234724665929,11.433584880277618,7.500234724665929,11.433584880277618
16.25084162503404,5.189839022386642,16.992479319362232,53.31863195536664,8.004922499445605,53.49282315741819,8.108468445578874,12.39297167605906,8.108468445578874,12.39297167605906
16.959176111194928,4.979929300956354,17.41121046411359,55.62479817200952,8.881140503084717,55.68808673296534,8.009927049788352,11.945872680469707,8.009927049788352,11.945872680469707
18.753754348977978,6.469909396679333,19.732911793488224,55.85471953614515,8.298036607474897,56.35068199722407,7.108953321688086,11.623161623296715,7.108953321688086,11.623161623296715
16.303302076751134,5.632580359180848,17.308285846492993,57.93338791944489,7.678297005322103,58.215894057018986,8.197046548522216,12.006845556003809,8.197046548522216,12.006845556003809
15.154608685774654,5.295109413762653,16.32181374656724,51.87183937314224,7.54502989691094,52.304589109496305,6.8063348065019955,11.932694273099044,6.8063348065019955,11.932694273099044
17.286412479391863,5.8898461300978475,18.191330518320918,58.57789577362524,7.584798947169906,58.82372276702134,7.266248032426452,12.423339060041076,7.266248032426452,12.423339060041076
18.57740354487969,5.38875731200923,19.519055724824224,55.74453703597011,8.232663702274731,56.213064394365674,7.607169419592218,11.714884483543177,7.607169419592218,11.714884483543177
19.03071920564034,5.725002889230509,19.735180753302238,58.08541673495175,8.672521901646492,58.39565097197627,7.50272497489529,11.935722573490976,7.50272497489529,11.935722573490976
19.621903063201106,4.902247650666849,20.29168889760369,59.86337313046453,6.922075774615781,60.05364387457944,7.619104749015604,11.78791465295988,7.619104749015604,11.78791465295988
18.75090247782499,5.356316563809836,19.36058421497659,53.52299105499999,6.723850481285008,53.69352183525373,7.02026861859006,12.011604833693514,7.02026861859006,12.011604833693514
16.553026105465893,5.319211598641651,17.712135202091492,54.014239289627305,6.97149892007217,54.35363478378425,8.496486915444535,12.032987276932994,8.496486915444535,12.032987276932994
17.451202069116768,5.935285179016658,18.338749886743607,55.34775842161005,7.539117038001863,55.64535266729814,7.223360346588015,12.71852323496958,7.223360346588015,12.71852323496958
17.636811288460834,5.490206353250982,18.613984532569972,56.17786909070676,7.906751732589955,56.457556204254296,7.987445735726393,12.645299004283608,7.987445735726393,12.645299004283608
18.94519033537683,5.082850509873139,19.548634047348113,59.03902231396468,8.794789556112015,59.004077348566504,7.748874010093408,11.796431191021354,7.748874010093408,11.796431191021354
19.45229391843626,7.005216102154089,20.908910246701847,57.820282643878684,8.56174045551438,58.44972648694018,7.372651215140149,12.185547215839282,7.372651215140149,12.185547215839282
14.138028111498151,3.7017226375183947,14.55502552485534,52.43678541029478,6.6982595976752535,52.681413730314134,7.718582851366843,12.040674196047668,7.718582851366843,12.040674196047668
16.139252862592762,3.7083721333566757,16.319783576889158,58.37252943224308,6.3928256318386785,58.466236041147255,7.7249612110122765,11.882043584116303,7.7249612110122765,11.882043584116303
16.433089982812053,3.2707695543587,16.56747301816101,56.179369745099514,7.0510789144309785,56.54460871324587,7.781562891885976,12.551765503217167,7.781562891885976,12.551765503217167
17.315727558702733,4.054325532982056,17.50336146931674,57.98899784326127,7.819793622046627,58.20964271284729,8.396346758215325,12.174186371342909,8.396346758215325,12.174186371342909
17.37437047188539,3.1139362244379574,17.64833328911626,60.551414658801136,5.987849240093759,60.70016306533204,8.09806954287011,11.195891836350441,8.09806954287011,11.195891836350441
17.306080736061737,3.217041380170681,17.478469136147773,53.43994082991481,5.398521289745367,53.511780642049054,8.00546640587392,12.182269233928684,8.00546640587392,12.182269233928684
16.399153653733027,3.1548756142058516,16.583545738842478,56.427127203561646,5.776368692454853,56.501322492235786,7.414893864593608,12.207793314280153,7.414893864593608,12.207793314280153
16.128099371850126,3.7657981363104454,16.451081757221225,56.341630297896884,6.169809549009181,56.431222850845096,7.586836216211759,12.221106217681614,7.586836216211759,12.221106217681614
15.429400963726136,3.9757933274600328,16.057032797154427,57.15427656184506,7.103233077545925,57.26475315031648,7.8387433674996405,12.060839728191244,7.8387433674996405,12.060839728191244
15.857014807195135,3.416069380326829,15.989817167872308,59.90616848265623,8.200881775946389,59.77039056589599,8.516301820893304,11.964446482555287,8.516301820893304,11.964446482555287
18.085857586504208,5.721446502727392,19.094920168497577,59.24752647538864,7.55880866199308,59.66728899213504,7.787134192628064,11.653034614674567,7.787134192628064,11.653034614674567
15.104378356323984,3.8294134123921855,15.519157341936245,52.707349102870225,6.590873371936373,52.82113199860539,7.4680578260873425,11.207328489917622,7.4680578260873425,11.207328489917622
15.245981419619955,3.002136741474898,15.463751489437442,50.06744766362741,7.189194602662834,50.41020426651232,7.2511536872420015,11.93952296412784,7.2511536872420015,11.93952296412784
16.864996745604138,3.278278266525361,17.07208868701355,52.54620687033105,7.42404094637871,52.708877335513726,8.167022640199395,11.89720640509221,8.167022640199395,11.89720640509221
16.453769360226918,2.451289662800979,16.683623241153242,54.05999791259134,5.641178992881475,54.16427283968609,7.722374275083903,11.814608675316274,7.722374275083903,11.814608675316274
16.55056673308213,2.9435092625171366,16.798574073927135,47.36055517888357,5.396103473329731,47.55410518861337,7.432145121154692,11.87568082760337,7.432145121154692,11.87568082760337
14.420485786819357,2.503090558129837,14.707760675498873,49.81479287428096,5.52330474055762,50.07315119061785,7.342735941645788,11.828030090988909,7.342735941645788,11.828030090988909
16.025380152808903,4.147818600028342,16.662690884889876,49.79708873874762,6.383263515858839,49.9040134682607,7.586524761113045,11.374603909361737,7.586524761113045,11.374603909361737
15.228518609863258,3.1806423011803866,15.737713669613287,49.659201089475935,6.958961948256657,49.93195742728856,7.680819645481664,11.661381574810227,7.680819645481664,11.661381574810227
15.754411399127205,3.159813530574271,16.058971616123053,53.544420370001774,8.199290364543558,53.46491875824083,8.276139924052314,11.891722404782499,8.276139924052314,11.891722404782499
16.5006166909992,5.389542864163851,17.41401664682401,52.59664520291088,7.430259689265364,53.04519949129088,7.301018309467762,12.219651339137673,7.301018309467762,12.219651339137673
17.628923535766546,3.41461419132716,17.719321825691168,56.92397929786899,7.091089381961033,57.102518990172555,7.46802669604539,11.870646323738038,7.46802669604539,11.870646323738038
18.67773422786826,4.1712362826005505,18.8892330894561,58.47252611032775,7.728007664233544,58.52432261035756,7.902856184200403,12.237397146927762,7.902856184200403,12.237397146927762
18.520311944233335,3.264698363977895,18.646880254569524,59.957100935077115,5.867475495401978,59.974193509359324,7.796919820624017,11.804291089061355,7.796919820624017,11.804291089061355
18.250322560992032,3.648791741841289,18.447637834665716,54.330598813712065,5.451571481562994,54.38373843552834,7.167622900959694,11.427210948603676,7.167622900959694,11.427210948603676
16.7828539174539,3.594101567110959,17.02379142516895,56.380481262533955,5.754238743437896,56.49039954895371,7.395629948158295,11.934562899391256,7.395629948158295,11.934562899391256
17.78105236607327,4.193529502389906,18.152594539181756,56.78061060275221,6.251582001715921,56.798022449839756,7.845348449503586,11.948069296281217,7.845348449503586,11.948069296281217
16.818403651024937,4.094946786048476,17.248454364591186,57.280416641005715,7.143634905053554,57.30975208455597,7.303591960473947,11.484275597736872,7.303591960473947,11.484275597736872
