pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
47.40054008466652,10.14875955722313,47.75489822173052,55.1557467555742,10.306907034522292,55.4607857806118,13.294480080430796,4.989291087170385,13.294480080430796,4.989291087170385
52.874914564637564,9.958979225274799,53.394678312975316,60.53854186395598,10.508948174969687,60.98230126677688,12.85840086875886,5.353452337298836,12.85840086875886,5.353452337298836
50.340167570192875,8.59487671746352,50.688301851205395,57.55258131506162,8.817253553623416,57.86176802735176,12.865848064139122,5.219204706551377,12.865848064139122,5.219204706551377
52.43765403146799,10.419950982841309,53.01393204581598,59.43061880710265,10.604123392591385,59.94398211739088,12.473418450923019,5.631636396418507,12.473418450923019,5.631636396418507
48.64185386287353,8.986597906307288,49.02439745854743,56.14700776699851,9.392263857207189,56.51203678592113,12.954145277743523,4.955635268346836,12.954145277743523,4.955635268346836
51.39416285216847,9.620487441755452,51.983413037429166,59.87016798385694,9.819665628597678,60.384303823332196,12.93698513206323,5.073221686546147,12.93698513206323,5.073221686546147
52.813135093651724,12.074278945660867,53.97703793331629,60.395544870700014,12.432175847343187,61.45594052369405,13.420256956822946,5.06378418578958,13.420256956822946,5.06378418578958
48.5093592991735,10.219407732383628,49.3321871228028,55.57724297924356,10.46563349712393,56.307308061228134,12.756569728076675,5.229413167147521,12.756569728076675,5.229413167147521
51.622714074427925,10.20264508932218,52.38365529637932,59.56621830343579,10.390669913877463,60.24463256643842,13.374392388129616,5.237161748870813,13.374392388129616,5.237161748870813
50.542889299776505,8.156516050220434,50.81249992257545,57.16014421129821,8.59729167655483,57.352168633539655,13.159696698647267,4.331906342849495,13.159696698647267,4.331906342849495
52.983166943321656,9.273482264851323,53.388991111196894,59.6359182114986,9.663443662109662,59.941949573973474,12.885302783062853,5.474865803788203,12.885302783062853,5.474865803788203
48.48333413997191,7.946258274195303,48.548959669331836,54.8567907217895,8.608792868209711,54.874219377141614,12.494701828140652,5.820550895946016,12.494701828140652,5.820550895946016
51.18285210149059,9.438988405418005,51.330337930493194,59.0232034959888,9.822381188483316,59.12198808037971,13.020911555486363,5.1125777372996515,13.020911555486363,5.1125777372996515
53.565330803803526,11.787616467521659,54.47559789450811,60.54676737920255,12.297613666105669,61.325463222405254,13.070388500496366,5.073095770852652,13.070388500496366,5.073095770852652
48.211604363902815,9.149306846440728,48.448864318910765,54.92069563330857,9.608101868710309,55.08388950380052,13.37356453665404,5.075897064870694,13.37356453665404,5.075897064870694
51.70027860261564,9.733531680071447,51.81342079496172,58.88431399077315,10.105756234008908,58.92073073024969,13.552258399354066,4.946978657091504,13.552258399354066,4.946978657091504
51.38455011085668,8.621059714252016,51.80561656574177,57.362848755405516,8.621059714252016,57.74033542504793,13.028375012572694,5.629592011484296,13.028375012572694,5.629592011484296
47.46285061582853,7.0837512355860826,47.49143348074535,53.14660406216909,7.3323362962246215,53.14280068155522,12.974750071188632,5.520625568112681,12.974750071188632,5.520625568112681
49.32558810480487,8.354408245240434,49.652048792576544,56.65059032926999,8.354408245240435,56.93506557535796,13.257925279274609,4.9714614514637585,13.257925279274609,4.9714614514637585
52.40434117786376,10.93879360201909,53.30137164419103,58.84238226074713,11.160463040067805,59.64923061375591,12.660239062471279,5.007466612092496,12.660239062471279,5.007466612092496
46.77762404208678,8.727575947295566,47.24884177733949,52.73826624100545,8.79725625242007,53.13882512550867,12.784668595133141,4.274353338544772,12.784668595133141,4.274353338544772
49.3868209594806,8.685815303016595,49.74514902362812,56.47029311795793,8.685815303016595,56.78393938189974,13.23266509836283,5.511022527628301,13.23266509836283,5.511022527628301
49.031028751786714,8.98618456502085,49.5497474669551,54.64307533461785,9.183416413834484,55.08069581140148,12.671326034002682,4.879667659246176,12.671326034002682,4.879667659246176
50.684709516668015,9.92901127095682,51.05178823952759,58.151830041019515,9.92901127095682,58.472050081933766,13.398458293800365,6.014752117881926,13.398458293800365,6.014752117881926
53.30348072000471,12.261894675219802,54.56387552833831,59.58185932001522,12.460047785916771,60.69834874184398,13.140108746609652,5.298974523665289,13.140108746609652,5.298974523665289
48.34042344713152,10.446304692633348,48.99860227230421,54.28875952271338,10.50459030073355,54.858353670534484,12.94524558905036,5.540373266422999,12.94524558905036,5.540373266422999
51.63218295865156,10.302438693665069,52.01510122316997,58.17265128170783,10.302438693665069,58.51278317875618,13.33949441581823,5.030391431593292,13.33949441581823,5.030391431593292
46.914474751623715,8.657772506382093,47.10898547782794,54.216554122650166,8.86231621899892,54.37777240412009,13.55910721637383,5.302106735909681,13.55910721637383,5.302106735909681
49.771474697582576,11.251763430423694,50.597900124332284,56.1721831993142,11.622587237299248,56.95038366708498,13.620228812216492,5.329721610506752,13.620228812216492,5.329721610506752
43.716023740371774,9.002040098111607,44.14765660032431,49.434236015207034,9.265068028687473,49.81331442458119,13.61006618358447,5.432595406710482,13.61006618358447,5.432595406710482
46.983424992719094,8.962503881018065,47.218047794372985,53.75836071042898,9.160245619552434,53.9563777485936,13.096864644396248,5.619163396234209,13.096864644396248,5.619163396234209
50.7485069551657,11.841286475003951,51.77445997037536,58.8639172802699,12.046360246325744,59.76616996412941,12.719310321230068,5.204603468084147,12.719310321230068,5.204603468084147
46.00584089998854,10.055539232468538,47.03529525103459,53.16713490832253,10.116076557176001,54.066765918018135,12.551226941974875,5.622093281880495,12.551226941974875,5.622093281880495
49.52904967967669,10.000675717770502,49.94761195173375,57.968833625030555,10.0006757177705,58.32686215934788,13.492907857195988,4.641684453590764,13.492907857195988,4.641684453590764
49.033832003054385,11.958400192430922,50.19332147152651,55.493876514099675,12.211601066953078,56.53631933521153,12.513913684206848,5.848022148404952,12.513913684206848,5.848022148404952
52.139361977976314,12.161868017927949,53.182051393258746,59.56250109050009,12.361624629742014,60.510509983100995,13.350781312595341,5.732894111481238,13.350781312595341,5.732894111481238
46.970495226624266,10.322157671843678,47.68987178885771,53.79587319107382,10.381140335114114,54.417528291292314,12.474573993516985,5.565362668170726,12.474573993516985,5.565362668170726
