pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.755675345483148,3.7803140070495918,19.856539641532944,54.198574935209145,5.77651285994348,54.32226631692271,8.146242146254362,11.740883521744577,8.146242146254362,11.740883521744577
19.387969254132898,3.436424578891047,19.613069828096194,53.16685965723119,5.352821998508767,53.20386746623727,7.957950461193888,11.720808635199361,7.957950461193888,11.720808635199361
19.927354064877832,5.486352657702291,20.43127336475847,54.26136545941469,6.943317013679461,54.38921814047996,8.604524201655588,10.975094941496634,8.604524201655588,10.975094941496634
20.41879868907562,5.811622156132071,21.108677419939667,55.36867547039283,8.122909566624996,55.53170904066453,8.418162434188453,11.396933152950556,8.418162434188453,11.396933152950556
20.527083558740017,4.429495448918911,20.857955002069055,54.05458675607915,6.675109685019934,53.96168284486217,8.888595670291892,11.017755342609831,8.888595670291892,11.017755342609831
22.312571969796718,3.871809510963769,22.556606485986286,57.83845123346744,4.978424589648079,57.909160483061285,8.726006190221161,11.520295173788602,8.726006190221161,11.520295173788602
21.550092007526697,2.840494907635056,21.732758123719456,54.79145402538039,5.439133375703624,54.82203142188457,7.951459889486238,11.738079837163927,7.951459889486238,11.738079837163927
20.537469901730017,3.3175552082429394,20.685858335638656,52.17430245746028,5.438775718061288,52.256910395902615,8.165339630979679,11.098935783123672,8.165339630979679,11.098935783123672
20.77915088804069,4.176814824487265,21.2553942589531,55.27572344118943,6.358934577623889,55.62133163664465,7.150880683786239,11.351519220167566,7.150880683786239,11.351519220167566
22.492935338376817,5.527278444089832,22.918605097738318,58.54850133759673,6.8021395747863345,58.70958207946582,8.34013915571392,11.047112256236126,8.34013915571392,11.047112256236126
22.142621111977903,3.9615082218675712,22.236888523132052,58.69793725776082,5.103421557971589,58.749709531531984,8.40986036578519,11.498913709504617,8.40986036578519,11.498913709504617
21.387687583918847,6.501784187240838,22.32505459997898,54.03399341773041,7.978253129386299,54.32659835182366,8.491720990599482,11.760858925957391,8.491720990599482,11.760858925957391
22.852237019159055,4.505284744181365,23.282325027801157,57.130473578328726,5.868081300863772,57.37335497165554,7.814648861984278,11.50187964364702,7.814648861984278,11.50187964364702
22.779779048944533,4.18120516949728,23.189241389669263,57.7470251722644,5.798551098609222,57.8268163349754,8.511947632093248,11.424836852646518,8.511947632093248,11.424836852646518
22.62028420838279,5.220482116787353,22.781337436449917,58.814150757502205,6.109409889937804,58.8312217657342,8.368398737488945,11.132319713080724,8.368398737488945,11.132319713080724
20.673997625885526,4.44588183992526,21.06111025931927,56.14796999859396,6.269435845170316,56.33074876964821,8.423886822973826,11.448280135604596,8.423886822973826,11.448280135604596
20.789901641673772,3.925166511347157,20.910521925386767,54.398595680095916,8.711616867491166,54.256482241066635,8.43928207432206,10.859395204088628,8.43928207432206,10.859395204088628
20.08504403533635,4.977606317149447,20.407812741222944,51.32695404288755,7.86821992474331,51.37920338367112,8.264509467432186,11.48582075711532,8.264509467432186,11.48582075711532
21.09821031653959,4.5509045102469665,21.097359849057586,54.831178039952064,6.995237644611653,54.76269050646477,9.002494304681015,11.407802243268637,9.002494304681015,11.407802243268637
20.100533817254217,3.771767128483493,20.349715792009054,53.54500361356533,6.3629413757617,53.78041148933285,8.549634066555424,11.265264661288464,8.549634066555424,11.265264661288464
19.750362536609813,5.7023923812535955,20.00956573496729,54.317500159086364,7.731209202313781,54.20260061248361,8.993063535005806,10.860018801908907,8.993063535005806,10.860018801908907
20.17490460271038,5.847178476414205,20.941760888402346,55.300679161360534,8.68657595869669,55.4258593756471,8.417847460200205,11.345075930976236,8.417847460200205,11.345075930976236
20.717097115245995,4.69442683584433,20.72316266555464,54.12429772616391,7.623795842089649,53.85069926253662,7.642142082976266,11.435729060879549,7.642142082976266,11.435729060879549
22.95693578593153,4.172304192444693,22.806858472600926,57.61826054106421,6.028865216101904,57.396718298210786,8.954590996629776,10.903314429320643,8.954590996629776,10.903314429320643
21.902977301939593,2.9125513505682714,21.925454649053137,55.575997382160004,6.414567505124872,55.44313461452684,8.270672182118185,11.516711930744304,8.270672182118185,11.516711930744304
20.706894066298105,3.3794550757683157,20.721757121279662,52.81872498897876,6.414264237656872,52.73466815653124,7.871905736488216,11.286936680329289,7.871905736488216,11.286936680329289
20.87466747383241,4.456792059672366,21.18909556520019,55.206623313154374,7.348552421893526,55.408830072062706,8.22736275027913,11.521266693602623,8.22736275027913,11.521266693602623
22.432946378248804,5.386333558312356,22.776025745829635,59.16646281010809,7.475215404755275,59.156688835238704,9.036443327451762,11.724159221864662,9.036443327451762,11.724159221864662
22.215898398553023,4.475031770058549,22.23793739371384,59.84748799378532,6.444007596146405,59.74848191851579,8.433199172652094,11.404731855232624,8.433199172652094,11.404731855232624
21.80232680376318,6.831084212702123,22.791862381807736,54.505364119579234,8.89299388992737,54.77207987916084,8.259924949519357,11.462690006011051,8.259924949519357,11.462690006011051
22.407907012777713,4.551058632400788,22.65467108887068,57.19071529754259,6.782100157964189,57.23364430194126,8.551044487021203,11.39254902702976,8.551044487021203,11.39254902702976
22.60267452156722,4.67999566134826,22.88268468622334,57.757348300917,7.0136322910247015,57.761689592171315,8.610537376371656,11.599703353392067,8.610537376371656,11.599703353392067
22.679324495670734,5.447076914896522,22.882525023771482,58.772341993691676,7.133727142110661,58.75614953432336,9.047414554338927,10.01811193987489,9.047414554338927,10.01811193987489
21.055580737865938,4.492261054744434,21.27182822453963,57.446899289249295,7.132203741889124,57.46193220434011,8.525930775378292,11.103382321026691,8.525930775378292,11.103382321026691
20.04850954248292,4.818734906259471,20.60939096745201,50.22550239497268,9.383101318711516,50.32675807420564,8.073829461514201,11.381439779685934,8.073829461514201,11.381439779685934
20.182178261694503,4.141461574608399,20.47573215525608,53.40744676052584,8.66412461115779,53.336608172878755,8.4807253894951,10.960135314877835,8.4807253894951,10.960135314877835
19.13302951153387,3.559475905212172,19.335031121017,51.89764795544121,8.38774784715783,51.95688844321985,8.160957652734016,10.901483455104804,8.160957652734016,10.901483455104804
20.653960001890418,5.564253797056391,20.98544086146186,52.91740572432049,9.375954909252995,52.80452642514053,7.9782852637979405,11.17142547243503,7.9782852637979405,11.17142547243503
20.352603978513702,5.885219360314843,21.28689229479016,53.86845902440827,10.28010404302712,53.92880067854033,8.834158096980499,11.100959828531742,8.834158096980499,11.100959828531742
20.578731140356158,4.0591829701875435,20.928656557831275,52.37323595870451,8.958328540248418,52.18033854749756,7.627661949883562,11.285521248713628,7.627661949883562,11.285521248713628
21.81572074831999,3.9814273473930126,21.969783108967917,56.56123890674526,8.030167538894023,56.40031608628178,8.586021922306893,11.902476780377564,8.586021922306893,11.902476780377564
21.870637670148106,2.9881877708203253,22.086309460951277,54.02349150722935,8.202461938398866,53.86846435704272,7.589156160343969,10.856470865950136,7.589156160343969,10.856470865950136
20.88300080817081,3.4448552064084366,21.118460245351297,50.960176488495215,8.323410395941542,50.928588815642726,8.47789029114655,10.69542701993635,8.47789029114655,10.69542701993635
20.850029930365668,4.278625586731801,21.33336829980916,53.90333363690422,8.951811451901529,53.93340581802402,8.523391694443696,11.549352484130381,8.523391694443696,11.549352484130381
22.18266220248784,5.234873548902739,22.447933503909073,56.97290459329913,9.05318846285059,56.89474238955947,8.480677092834675,11.546538161816065,8.480677092834675,11.546538161816065
22.510296642921038,4.524623755299044,23.01549760024814,58.645091250634934,8.346353024403916,58.61927701318484,8.696531666883264,11.65607991930793,8.696531666883264,11.65607991930793
21.397085910875074,6.716200783873691,22.70505103594039,52.9270748846341,10.257633542848161,53.307409009956665,8.710058316914719,11.430177058977076,8.710058316914719,11.430177058977076
22.455229651688512,4.376731214482691,22.993285555629217,56.09829883974875,8.492972867361349,56.260701362653485,8.187337186551451,11.9148200686331,8.187337186551451,11.9148200686331
22.845585282278744,4.510654147517401,23.36100269114111,56.457573693389485,8.678982860150292,56.36209239327805,8.069045399939307,11.2993479190986,8.069045399939307,11.2993479190986
22.46185009985647,5.109952938077835,22.77911529210345,57.167751134247474,8.661472113645507,57.31414831971942,8.176196585852463,10.862597517172432,8.176196585852463,10.862597517172432
20.26862577853705,4.315559156384137,20.613923721806376,55.67669135936933,8.775080386463442,55.674613200534736,8.587797270271869,11.173744432501573,8.587797270271869,11.173744432501573
19.803828512636525,5.340787003465728,20.07386035614334,49.62740675485696,7.942691039663249,49.74816981777374,8.371652043726666,11.583172775035218,8.371652043726666,11.583172775035218
18.992827636028775,4.6940189253138715,19.627333398173764,49.02947059876183,7.507678917639309,49.45221191713156,8.460467465246426,11.56511064472065,8.460467465246426,11.56511064472065
19.118167739277148,6.506398555305925,19.357723140331718,50.01271526049072,8.713656874941888,50.06294955107776,8.221853768472911,11.861607218871821,8.221853768472911,11.861607218871821
19.903957415606964,6.633659580182683,20.90115170428538,51.07249410759612,9.575863171204647,51.42361974423567,8.461170060173744,11.023175681998975,8.461170060173744,11.023175681998975
19.99574184379011,5.277504067707853,20.35950824758723,49.49431195725904,8.262791106259911,49.566729888065446,8.531674322983985,11.403102497432027,8.531674322983985,11.403102497432027
21.747465842022613,5.217668594784411,22.137402444566927,53.76995518582699,7.24588685921772,54.00840533489903,8.176281257215567,11.227766488448209,8.176281257215567,11.227766488448209
19.690912750339862,4.505726134166469,20.089266918014854,50.36347477162117,7.569830702232679,50.50478663472382,8.664881966929846,11.569636824911377,8.664881966929846,11.569636824911377
18.981304354390048,4.8207187467793515,19.53137337227133,47.70461957786677,7.569573719381064,48.06350306430972,8.575973050220345,11.50879713146109,8.575973050220345,11.50879713146109
19.716189639473505,5.26082402463349,20.305211502760027,50.79083512286932,8.133359982723402,51.178229157002534,8.171934598851259,11.280221623938566,8.171934598851259,11.280221623938566
21.400654958484022,6.386023358758129,22.235752658691265,53.664281461068086,8.365829189242916,54.10091804688477,8.140153489552413,11.760735782109697,8.140153489552413,11.760735782109697
19.627718205030607,5.462769685218414,20.175296255683385,54.70569168216925,7.461784313831876,54.862292298575106,9.177382644404117,11.536102573053826,9.177382644404117,11.536102573053826
20.142458823276947,7.647373676461864,21.513127661602965,49.611621178048075,9.506146604393566,50.239032942740586,8.74709209749026,11.107631073543187,8.74709209749026,11.107631073543187
21.406168427802797,5.129646720416662,21.79903609466101,53.1210778178794,7.478975284732294,53.41896524302012,8.6335097972726,11.132105378249062,8.6335097972726,11.132105378249062
22.002411323437688,5.451204760898344,22.415811800950262,53.83947900083344,7.703224755655904,53.95058563142171,8.615281989142453,11.869016770454664,8.615281989142453,11.869016770454664
21.727308103649946,5.4292048821625265,21.95838127421424,54.88156785537745,7.418404790117082,54.980503256561065,8.298539796292525,10.863631867154428,8.298539796292525,10.863631867154428
18.738782438778227,5.290854639386695,19.37151571456104,52.4756338733319,7.815340982705446,52.847993326990654,8.182456446793282,11.609950395991772,8.182456446793282,11.609950395991772
18.738779414079517,4.239536347216634,18.986104545887475,52.25511250473353,6.73780858601978,52.408615629040554,8.242211026394314,11.399272434671952,8.242211026394314,11.399272434671952
19.571741636326138,6.022019597912432,19.812884552882853,53.65347918562608,7.934247352754159,53.67584288582701,8.168491142060637,11.45115150092587,8.168491142060637,11.45115150092587
20.35011650129065,6.159296818866901,20.824215486427804,54.33787802943796,8.872520520917263,54.47063130384519,8.251990812769812,11.476330006020905,8.251990812769812,11.476330006020905
20.01286391312147,4.876721762542136,20.234600367010035,52.507430662050815,7.569481479835787,52.56402533565319,7.975438494050591,11.935456295054314,7.975438494050591,11.935456295054314
21.55513916480211,4.599517740171673,21.686754798843936,56.45382908605446,6.287077325518463,56.519609253172725,8.572956299096967,11.526301475483141,8.572956299096967,11.526301475483141
21.733331465783092,3.772673570992476,21.821866979267888,54.36322679006236,6.505699996558646,54.435535767844016,8.730337109198306,11.902612128986068,8.730337109198306,11.902612128986068
20.153141614842845,4.143769674186089,20.311278320817628,50.93048392653199,6.657545434588398,51.0650044410222,8.64925210001225,11.047334532500678,8.64925210001225,11.047334532500678
20.229790668496523,4.648415568267893,20.610229303877627,54.669198483534814,7.292188253811797,54.879930270832666,8.555949771940679,11.348007322087955,8.555949771940679,11.348007322087955
22.635187426417964,5.891756292970616,22.94695952875905,57.464362785264186,7.681735699788456,57.59123649215012,8.567932238786225,11.260958551338513,8.567932238786225,11.260958551338513
22.71065062546768,4.875792295709047,22.835609430884404,59.18726805857294,6.5347295327818875,59.286371614501476,8.216760849586064,11.811387599928024,8.216760849586064,11.811387599928024
20.607673595014308,7.100081174809945,21.9861235840325,53.487419263152255,8.95895063574439,54.021075582229145,8.706051543359614,11.407171178510279,8.706051543359614,11.407171178510279
22.08690061842142,4.721927762935361,22.402380276045516,56.208410880788925,6.709050951889155,56.502793848574676,8.561270049119194,11.09171623877466,8.561270049119194,11.09171623877466
22.234668727742275,5.06456321493778,22.706433466387995,57.07709135490399,7.0970764460532365,57.20337120260334,8.062027450523866,11.536104576928546,8.062027450523866,11.536104576928546
22.307702167942704,5.780838008858317,22.569033336802082,58.639790521666626,7.215782639846185,58.772560741992756,8.76216871365759,11.443891950059973,8.76216871365759,11.443891950059973
20.42822877245164,4.6794868667384995,20.586746711317144,56.886205190487516,7.072166087372286,57.10211351991785,7.890478653101987,11.455566354042793,7.890478653101987,11.455566354042793
19.097361099600164,5.812534225204634,19.37564707480099,51.959419285475875,7.631483455037891,51.90806928366519,8.524295201390325,11.543890778726734,8.524295201390325,11.543890778726734
18.971717337324737,5.954642842726819,19.627401366211483,52.79844321218776,8.60284133667061,52.98453416242931,9.054453585022761,11.517559206064451,9.054453585022761,11.517559206064451
19.403096239996074,4.393242526321557,19.583140840710072,51.586511273073135,7.251503881499867,51.45232119304849,8.612600938975666,11.53625118171461,8.612600938975666,11.53625118171461
21.585285766932515,3.830281824132053,21.697080290788456,55.25533167841658,5.728169919893556,55.203302271174294,8.202379619996456,12.108684685077302,8.202379619996456,12.108684685077302
20.533792437306218,3.122696049745032,20.646594806085755,52.869898605700946,6.293970166020768,52.8234798054743,8.172475109013895,11.29224084260138,8.172475109013895,11.29224084260138
19.876919496100687,3.562161121921971,20.01990988539868,50.13236074087302,6.293661087430707,50.13205775415033,7.830340534961758,10.970902664181047,7.830340534961758,10.970902664181047
19.2337020049782,4.138348951108815,19.71488597791437,53.43833077181472,6.814862284025124,53.63202038312385,8.194698759216823,11.25388547926742,8.194698759216823,11.25388547926742
21.8135917533977,5.677466538632585,22.154879222027276,56.648259930514406,7.50326538028216,56.699981079137025,8.014293182990112,11.538551418226321,8.014293182990112,11.538551418226321
20.588822000192252,4.392210748213686,20.66949116731604,56.54289740064157,6.163598683921792,56.64303936846358,7.707624221699361,11.377815789096376,7.707624221699361,11.377815789096376
20.197728923940325,6.777117192045499,21.215172908918206,51.99186245092262,8.69195347223715,52.40284412169298,8.163322088058967,11.346151783663016,8.163322088058967,11.346151783663016
21.089526308336115,4.688326985710989,21.43710286969919,55.06332130991569,6.668153172026979,55.23308984950013,8.44292925341819,11.654588900428205,8.44292925341819,11.654588900428205
20.23429660296091,4.377818631261845,20.484678016354405,54.691484422214344,6.607048010666231,54.774660934301046,8.123493232585716,11.454026030316703,8.123493232585716,11.454026030316703
21.54580026733852,5.1897575564551595,21.77280819727911,56.991541471281124,6.734397407313483,57.17283721988929,8.662706962902368,10.617967671766941,8.662706962902368,10.617967671766941
19.305691751912857,4.631272463737127,19.48874112712923,54.594249426717234,7.023938666358984,54.70780142396724,8.030826273951657,11.014959865331264,8.030826273951657,11.014959865331264
20.659151782365623,7.193479939987494,21.70220439658533,53.96879296252729,9.463536397955293,54.34388309350943,8.71109603488357,10.55125914076809,8.71109603488357,10.55125914076809
19.76006718828331,6.131201472252454,20.1280822570379,52.236770942521524,8.374874629285632,52.15357284876854,8.492543456946862,11.772393326840243,8.492543456946862,11.772393326840243
21.813132145323145,5.9131023825275095,22.08073199946692,56.724982406830854,7.236630188127868,56.711315235904,8.110295398361508,11.625569581217304,8.110295398361508,11.625569581217304
21.652096489885757,5.295496408965234,21.882980558242533,53.689052904671804,7.56097063634055,53.57569147504666,7.6446713955684285,10.918855360972332,7.6446713955684285,10.918855360972332
20.101591914310458,5.3830636371026825,20.329597300947817,51.40138152370032,7.427093446334058,51.4059393160271,8.225516773235757,11.198822151983716,8.225516773235757,11.198822151983716
19.874563782261635,6.117160532070381,20.518688961530874,53.74988647098849,8.12511444299131,53.972766049235936,8.702935634979513,11.284705706770117,8.702935634979513,11.284705706770117
21.880757313857636,6.673000691411197,22.29479539379901,56.73636769828376,8.128418906383105,56.83253140498725,8.440624715615636,11.633660811655258,8.440624715615636,11.633660811655258
21.112898648880368,6.130462205657438,21.67327548226983,57.11341375244048,7.452795800858023,57.29071277040276,8.377188781948265,11.991039373751551,8.377188781948265,11.991039373751551
20.544102260407588,8.013761228848107,21.917962367599,52.19854861326194,9.649055481049944,52.661778994489914,8.176152628009682,11.785311552827896,8.176152628009682,11.785311552827896
21.33743380132334,6.186177510184351,22.109287541863015,55.420567578641354,7.7469874081963175,55.69436193411273,8.397006033130554,11.47462077461928,8.397006033130554,11.47462077461928
21.92708271529828,6.120159112841246,22.404315566447444,56.145859052405484,7.823509438103408,56.18235667614997,8.53321201924302,11.496783216477102,8.53321201924302,11.496783216477102
22.472593785165937,6.580116018292269,22.68621893512251,58.03046726102272,7.808944658121718,58.00042452374192,8.546847081230135,11.009772995482122,8.546847081230135,11.009772995482122
20.425116615759766,6.143050292479666,20.865614970527112,55.74232209702907,7.928356255748651,55.880087246842514,7.975211338953357,10.631683385574481,7.975211338953357,10.631683385574481
20.539543190581963,6.266087196856835,21.37340777085625,53.33943988157661,9.268649545411868,53.38899113338846,8.040975581387205,11.311928686118275,8.040975581387205,11.311928686118275
22.792024878910517,5.885093687938135,23.341912498399257,57.47612484972971,8.132372746218003,57.656111291724876,8.268350929956217,11.644917470590302,8.268350929956217,11.644917470590302
21.546611905431995,5.4511007588033245,22.442344733760887,53.6270587544337,8.422288701256319,53.9223351628892,8.762740027453182,11.506356597911166,8.762740027453182,11.506356597911166
21.148484169363247,5.536207310637822,21.754243517104545,51.88520671537606,8.422057729556942,52.095425994592475,8.602844707136443,11.474789856421454,8.602844707136443,11.474789856421454
20.73464514641989,5.923308062345179,21.632949384129514,54.652101102764604,8.932144286109828,55.02175381752271,8.107290387574523,11.02095378765652,8.107290387574523,11.02095378765652
22.62721554321436,7.084788340177843,24.00050310087478,58.329115357269664,9.360549016136346,58.753333166413434,8.986166409060488,11.20626761794398,8.986166409060488,11.20626761794398
22.120514955225982,6.265363845799918,22.84521152818766,59.451719560750924,8.32525116502053,59.762951802934566,8.196541729096149,11.54143897489121,8.196541729096149,11.54143897489121
21.297554119094276,7.738512666600375,22.448376705155297,53.694792686545945,10.142268139261272,54.02815178479132,8.308286568175928,11.151966954413941,8.308286568175928,11.151966954413941
22.22513036811759,6.319889987394808,23.028027277807663,56.79054301670386,8.585916608283494,57.27412211099419,8.309578088157464,11.359497784350214,8.309578088157464,11.359497784350214
22.13969140512036,6.099998874244657,23.069728536898577,57.50999687731057,8.543760151884914,57.73396702915384,8.668559090262505,11.711455134405492,8.668559090262505,11.711455134405492
21.452526153568854,6.6934860237502285,22.21108733360607,58.231572507510926,8.639608685525157,58.41527906460186,7.980210360119597,11.174811067331941,7.980210360119597,11.174811067331941
19.873433738801683,6.4352120009291625,20.757662536992232,56.10936173126643,8.980902009560241,56.43612576862256,8.076500735086457,11.009590167619642,8.076500735086457,11.009590167619642
22.524472437085908,4.525461916993384,22.63377263064526,56.432045433474855,6.686622163911193,56.35578700943993,8.824029813441962,11.199048334961505,8.824029813441962,11.199048334961505
22.025013920503113,3.9446137109955832,22.206677879093917,53.46567113579495,7.177258932384604,53.367908373647744,8.36534073855005,11.064446646556362,8.36534073855005,11.064446646556362
21.378579893784078,4.300899739404944,21.55512889501127,51.192522659866356,7.176987892923783,51.091717552646074,8.278370777668625,11.498940449333103,8.278370777668625,11.498940449333103
20.996154548035207,4.5907315222472445,21.470096248459242,54.02491771172274,7.648685553016704,54.05068952495877,8.707651636535715,11.484623371514424,8.707651636535715,11.484623371514424
22.87209410746307,5.834177911046038,23.22119798088788,56.78455324029986,8.012068121854659,56.81205592357035,8.643553054415927,11.13233958974842,8.643553054415927,11.13233958974842
22.76465841823058,5.206047570115992,22.957907257844127,58.21447233585068,7.2035826783541,58.14289298948191,7.8143920235672475,11.12746486947158,7.8143920235672475,11.12746486947158
21.64006468410034,7.1929176378295745,22.802647174360082,52.315340450104856,9.351419170119076,52.57040531850357,8.351569431968967,11.740050148410688,8.351569431968967,11.740050148410688
21.781031941015023,5.078039710274165,22.263802017034667,55.22509007506082,7.372962954039771,55.27969775754474,8.386517158067736,11.905322366259325,8.386517158067736,11.905322366259325
20.752711906012426,5.193911051780741,21.220388213281584,55.27381837400631,7.453326019099373,55.33236354398635,8.574943731144348,11.21243471196895,8.574943731144348,11.21243471196895
23.06113635104338,5.544762069909756,23.162409920237536,57.89014257401143,7.433246261130531,57.78963006861741,9.120722093319712,11.577215007228157,9.120722093319712,11.577215007228157
20.907085639011665,5.025411625682534,21.393617694529038,55.83785529864147,7.696234818715072,55.910912989617174,8.627035455720145,11.05353854475364,8.627035455720145,11.05353854475364
23.37366413361236,3.306124057891733,23.38961974529689,57.5200618287815,5.6338856813269045,57.53032077309028,8.586196827345674,11.943537114777834,8.586196827345674,11.943537114777834
22.911654814991795,3.7240055753999166,22.992706009420726,55.10091437461986,5.633540387974537,55.15976597919372,8.690311928630535,11.123020735825873,8.690311928630535,11.123020735825873
21.7504222128821,4.278452723616412,22.060204876218965,57.47974104087807,6.371018412966817,57.65265657153543,8.531742101341504,11.49989410865712,8.531742101341504,11.49989410865712
22.951695095116886,5.780385105195841,23.4237213491901,60.41351099024139,6.958850392589398,60.55041495304338,8.414449008283757,11.221750810395825,8.414449008283757,11.221750810395825
23.972350981028992,4.524460290885651,23.99655519755927,61.174259447625126,5.487855333000612,61.224600192676554,9.152298392172632,11.6283953422886,9.152298392172632,11.6283953422886
22.859033107364716,6.716220575573951,24.337794397054868,56.769507264442325,8.10405690386014,57.331261008134476,8.287531598192064,11.939416354992384,8.287531598192064,11.939416354992384
24.360867040595707,4.81244590536072,24.61781060053519,59.72315478217932,6.049039109239935,59.97696930914561,8.11295221201033,11.466666163997033,8.11295221201033,11.466666163997033
24.739034377341255,4.510490176832292,25.004246040569374,60.03655419820226,5.981612728583273,60.08796344329518,8.657966229122655,10.75365083074573,8.657966229122655,10.75365083074573
24.01151848213715,5.100469526105562,24.062306395260528,61.499756161996636,5.948167455948275,61.52216347876294,8.10342626876776,11.335370218220913,8.10342626876776,11.335370218220913
22.49036252916287,4.54150206041364,22.79764907975564,59.305903973560056,6.2816918479473305,59.43944034902918,8.209999921851999,11.727258852966923,8.209999921851999,11.727258852966923
21.331117315330047,2.223297240814904,21.44525764042751,52.17194213285698,5.87652690380254,52.17520568636886,8.252668921160078,12.02061808912829,8.252668921160078,12.02061808912829
21.480507960250154,3.6585966537782744,21.925083947908664,55.01114638482276,6.884185168772581,55.21267043690228,8.20306913864973,11.80352577891145,8.20306913864973,11.80352577891145
23.68688197389368,4.948503315122201,23.940119232041447,57.86236088918484,7.15698190123577,57.915119152888195,8.695082003431864,11.452019399594786,8.695082003431864,11.452019399594786
22.21590117251273,3.6807938484669696,22.289394847859274,58.51524461260727,5.908977630675524,58.49831474784076,7.727262681217606,11.342310101231877,7.727262681217606,11.342310101231877
22.522027353389742,6.4952840483394425,23.504803904752514,53.6041717475085,8.63010964024342,53.91196834350994,7.744477685404057,11.633078697151067,7.744477685404057,11.633078697151067
23.754012184924367,3.772859484188173,24.062790486281486,56.94415187016996,6.10828761672892,57.053316916091866,7.78624841547858,11.065110184274845,7.78624841547858,11.065110184274845
23.739392435452313,3.6636080667030675,23.98855120970279,57.434143675096905,6.370176710157254,57.45588285377988,8.123486246595508,11.455571717376253,8.123486246595508,11.455571717376253
