pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.30339277986244,7.912323477464665,46.57751676392021,62.558148595652284,8.333102000324235,62.744910793954716,11.607402114522957,7.931941051168379,11.607402114522957,7.931941051168379
45.459972853504034,8.71720853710114,46.13048814296757,61.503516709757676,9.19978229365132,61.961617946658784,11.440585347537596,8.246275448778832,11.440585347537596,8.246275448778832
44.82323446106131,7.218709033757498,44.89822493012388,62.062766370098664,8.199647377614166,62.01459502258754,12.110144290745344,7.868256253099119,12.110144290745344,7.868256253099119
41.7544667597696,7.271585701433932,41.74986672397245,56.11429761767186,8.27119025893349,55.97330713505823,11.41300029308486,7.887994330848972,11.41300029308486,7.887994330848972
45.99412806842011,7.522334296652937,46.2774304418753,61.92609992303831,8.283155295728971,62.0599392084899,12.1692098356047,8.074753597355215,12.1692098356047,8.074753597355215
42.23195167043653,7.930582861413462,42.60091811013282,57.01853165449858,8.78978919310298,57.20808447580185,11.624691070045387,7.637216250199435,11.624691070045387,7.637216250199435
46.72062844530642,6.848438675761253,46.80423809594644,61.08894052389863,7.810436405577863,61.056151447288485,11.518985191542521,8.01259745362641,11.518985191542521,8.01259745362641
43.574995305931935,6.947495726336599,43.72844674024447,58.08726711978948,8.23581221504726,58.1672453514001,11.82398305668712,8.161527736055543,11.82398305668712,8.161527736055543
45.655040533581214,7.332083951498716,45.86778364033252,60.60972828635717,8.355099548705018,60.75415922271474,11.829477736471768,8.012509045960396,11.829477736471768,8.012509045960396
47.28959099384208,8.395905223895946,47.58898125049831,64.66039416634409,9.38056329175301,64.93402550797802,11.93230183843668,7.344024277082486,11.93230183843668,7.344024277082486
42.59541601460122,9.43655047097824,43.78408914327078,59.83470838125736,9.90684693168881,60.67269330394861,11.424727220443884,7.969740109304357,11.424727220443884,7.969740109304357
42.89613790090056,9.270609439847927,43.49368928700704,59.90379647745038,10.560544180462609,60.27458264775958,11.712340954475463,8.01324360960083,11.712340954475463,8.01324360960083
42.1875799144377,8.352890105489102,42.71096140838711,57.35256338664069,8.70544670748003,57.77025431677418,11.445557548125453,7.911694509243582,11.445557548125453,7.911694509243582
46.93392345378541,9.293916466030028,47.50657985352623,63.41434740414521,10.328092036333846,63.83183687907913,12.066571252250338,7.932240885615797,12.066571252250338,7.932240885615797
43.85494245935709,10.683905198082636,44.83060965389262,59.81191771299067,11.180370949377869,60.515588256536645,11.833930799228687,8.672577111526985,11.833930799228687,8.672577111526985
42.19467510869212,7.716654913483695,42.525604531082244,57.937912380608275,8.445353354496035,58.20402046775246,11.650106806046189,7.717517279171525,11.650106806046189,7.717517279171525
45.9761725358276,10.53340195170529,46.863099330232735,63.9215799603741,11.36033415752775,64.62713574307726,12.109333175790965,8.507087218226916,12.109333175790965,8.507087218226916
48.26836029100735,8.726124893316092,48.98300631238626,65.78193991718358,9.414226768149934,66.27997056538078,12.219550684852347,7.913008357935707,12.219550684852347,7.913008357935707
47.61101373126678,8.965449387673425,48.011477005379575,66.11813230725068,9.319254251739922,66.42531444613387,12.128612874849233,8.196798204722516,12.128612874849233,8.196798204722516
46.94644234190572,9.683188761467179,48.179073221123886,65.4631065358296,10.10167833141331,66.37811527706978,11.258857393322499,8.213592511953063,11.258857393322499,8.213592511953063
47.21998266065811,8.478611287271818,47.60837048910397,65.9539463614798,9.308318715734083,66.24363045705368,11.859526628049998,7.069992194606566,11.859526628049998,7.069992194606566
44.4181502744795,8.406012034378678,44.94136975881106,60.28002881703017,9.264510724164909,60.65965107318775,11.47985236813379,7.720455873847548,11.47985236813379,7.720455873847548
48.098787032246705,8.62322058058915,48.993273773966855,65.86003851945053,9.274619804279189,66.53038864193914,11.683063348802458,8.064709763741583,11.683063348802458,8.064709763741583
44.388405833947786,9.101768815600952,45.1468997232996,61.39791605771611,9.840830049338345,61.967408647259894,11.391090587059987,8.174875924421851,11.391090587059987,8.174875924421851
49.45891086999642,8.248356901937406,49.78835642062902,65.82849457275732,9.042714585870858,66.09372627959253,11.908936057485164,7.887901724237898,11.908936057485164,7.887901724237898
44.902998327737066,7.879509347485613,45.30632872706423,61.4249684483372,9.015601171360625,61.76091120849745,11.624948772998767,8.2291394148541,11.624948772998767,8.2291394148541
46.755034317385515,8.45777009516813,47.27074723260465,64.0370438650132,9.33892923891897,64.4551629970368,11.220361944365974,8.967576963814663,11.220361944365974,8.967576963814663
42.46614268803896,8.939494642328388,43.11657092760892,59.87408249164005,9.776449562038621,60.36681453149222,12.692693815673799,8.045628197564469,12.692693815673799,8.045628197564469
41.2670619031205,8.87766570618659,41.91182784357996,59.29252715752377,10.53380807848622,59.696283616624505,12.087958641937199,7.867436841187923,12.087958641937199,7.867436841187923
40.54599826727094,7.909541363403925,41.15078151146654,56.896783543300145,8.783192429756607,57.33090316387656,11.273333615927855,8.665794871405433,11.273333615927855,8.665794871405433
46.05341601742402,8.27640893578681,46.03001922642013,64.08258016902525,9.765183917780822,64.02704264181273,11.630309394682115,8.38621356923162,11.630309394682115,8.38621356923162
41.98124803030623,10.050222420611492,42.91576789017712,59.64101660353936,10.904675131355397,60.36625649763953,11.51881228053259,7.810770030612906,11.51881228053259,7.810770030612906
39.67436454399704,7.239855803701896,40.11380398584295,56.70133644682868,8.411897082654798,57.05101414817161,11.708510818594206,8.050048382012978,11.708510818594206,8.050048382012978
45.85959401489775,10.283301373212119,46.62019300339382,64.96457439121919,11.332057338955643,65.52290655836937,11.06365298505547,7.718912148899805,11.06365298505547,7.718912148899805
46.7033671533458,8.54705067895915,47.15643691961296,65.44282103188631,9.490111196909524,65.7135126685409,11.534834358403325,8.545470644694536,11.534834358403325,8.545470644694536
45.88823375038265,8.440696795397407,46.54880157446728,65.92419056638278,9.180514676190315,66.41083870630474,11.498486709482055,8.394860475663938,11.498486709482055,8.394860475663938
45.20045790283443,8.76267432047435,45.8309008354328,64.3313473411523,9.57243396478223,64.7984705951739,11.948968649266323,6.887960807234203,11.948968649266323,6.887960807234203
45.753574198703966,7.921674635425979,45.90774106038979,64.96897572998151,9.16941367944857,65.10408146490826,11.87991997338674,7.617226990009745,11.87991997338674,7.617226990009745
42.895825841719855,7.843200391525007,43.022897534389344,60.35488570605611,9.12431823534999,60.40905898324738,12.039315047821875,8.275285790417076,12.039315047821875,8.275285790417076
45.91552832400528,7.829320131529648,46.350135653994855,64.82964850796415,8.917632157511418,65.13900154269301,11.820091223577336,8.08229697449459,11.820091223577336,8.08229697449459
41.734178827206534,8.585352365601787,42.38953458940233,60.63436597885281,9.70954612590793,61.104632286624906,12.204510266125999,7.629352603892814,12.204510266125999,7.629352603892814
47.43719299810121,7.543169115230737,47.64577849070348,65.23782514005165,8.786464934376557,65.4895076161264,11.860382592679626,8.09073696045788,11.860382592679626,8.09073696045788
44.050241803389696,7.543752146462583,44.33446403839636,61.886369261649826,9.092296938258212,62.1136820795967,11.576893423173543,8.222394810361893,11.576893423173543,8.222394810361893
45.125274683235475,7.77134054688273,45.3299844624381,63.389986636182975,9.090804611513429,63.52164484223806,12.278526916625905,8.50418567202989,12.278526916625905,8.50418567202989
37.8668631253945,9.517693939693736,39.018329675965575,53.87966074635894,10.59840030836271,54.678557372251255,11.503922154937609,7.862174194599537,11.503922154937609,7.862174194599537
37.237057375507845,9.006558990095721,38.28406405270777,51.80182293532231,9.23542941307279,52.54996532218157,12.042257874428689,7.703133230974665,12.042257874428689,7.703133230974665
43.064901885816674,9.580964697654792,43.5814234167915,59.58970083703011,10.404142614192704,59.898421847570226,11.384486070046393,8.50107970038224,11.384486070046393,8.50107970038224
38.65130549876416,10.801991501520169,39.901721521553576,53.90849990487747,11.210428264560722,54.828423682797016,11.261027054180255,8.10564620006832,11.261027054180255,8.10564620006832
37.24360885761614,7.688769396747149,37.714684715026564,51.3755836818592,8.188595864382098,51.67401476543676,12.111557797148915,7.643195980221349,12.111557797148915,7.643195980221349
43.44385911615637,10.876327284792817,44.39404882023493,60.91665438865249,11.513376041185587,61.54997009273411,11.650017571872958,8.30340531721034,11.650017571872958,8.30340531721034
43.22761488729141,9.184016708409862,43.98075312768417,60.27601447035183,9.744752140455148,60.771630750205496,11.388272188333753,7.929577299639613,11.388272188333753,7.929577299639613
43.900638219836345,9.202683616763824,44.667483837639104,61.57427957708673,9.344372638182127,62.10733646013638,11.549861071820883,8.04774699982222,11.549861071820883,8.04774699982222
42.866968163520454,9.576247483165512,43.71817682991238,59.34841148770415,9.80525234480426,59.98962464635108,11.553431930409277,8.006989045312213,11.553431930409277,8.006989045312213
42.29985660878262,8.559951816702924,42.66736448254678,60.71844495076917,9.175479291166361,60.989250766314434,11.324262491189788,7.723924116653486,11.324262491189788,7.723924116653486
39.964629076626046,8.835790146224614,40.37362852731065,55.359980551275115,9.455157603629996,55.53817777965614,11.164695678899818,7.690222986857335,11.164695678899818,7.690222986857335
43.610406135111056,9.043262894407375,44.525444699547236,60.85094651481302,9.465618853255787,61.47826087710243,11.89955282630895,7.704794820507526,11.89955282630895,7.704794820507526
39.36577218400123,9.500677142631197,40.41373805955912,55.679969844703784,10.021043050558369,56.3679730521058,12.074732676333792,7.716183008142977,12.074732676333792,7.716183008142977
44.46599425294497,8.686544892971394,45.02597481254988,60.14415995424225,9.238509340943764,60.50782136602879,12.140015022082238,7.901676109014969,12.140015022082238,7.901676109014969
40.895847216381924,8.334757015151656,41.47013925924666,56.658377468339,9.209846284866016,57.07789352269371,12.21415388600035,8.298717129630402,12.21415388600035,8.298717129630402
42.70537772784229,8.885637038422695,43.313757569443666,58.47499517849427,9.528639309508954,58.945310036453336,10.745363920091506,8.18492576352389,10.745363920091506,8.18492576352389
35.84825746431926,8.832543203231555,36.32440733094721,50.95675636909749,9.933409973591182,51.237576128015945,11.815131479440069,7.3422276916352125,11.815131479440069,7.3422276916352125
41.619071567071614,9.417437824665749,42.31694808323073,59.195401969960564,10.935479612549688,59.615580942581275,11.734373265780038,8.480232319350401,11.734373265780038,8.480232319350401
37.232689326486025,11.066524005686402,38.569628935345385,53.5871045924083,12.163157390624123,54.41383432367864,11.54417791422401,8.591758528780188,11.54417791422401,8.591758528780188
34.65210045704844,7.814560046466096,35.057001725914695,50.27565985488406,9.24592011529178,50.423639130625574,12.275152437092167,7.668248803202901,12.275152437092167,7.668248803202901
41.79354278503155,10.825672840155194,42.81720753178503,59.89703795069119,12.163152871135196,60.508862511235556,11.769683870712626,8.257929001436699,11.769683870712626,8.257929001436699
42.17883227252024,9.198530139818798,42.92288590690152,59.48258861983714,10.56933066832623,59.920638405844585,11.575781697017105,7.875618095772043,11.575781697017105,7.875618095772043
41.84552806271194,9.203168763326318,42.268275553777855,59.69197358628662,10.188718869511105,59.93539854633453,11.505638407451617,7.672617234088372,11.505638407451617,7.672617234088372
41.70715006038213,10.00415909093097,42.64054920368028,59.569576954800326,11.000246336688342,60.15137603788064,11.140484278609064,8.355434662823086,11.140484278609064,8.355434662823086
41.631383466777606,8.72944640578083,42.038622741756,60.11971797734661,10.080174843898652,60.31935435026188,11.541448623823902,8.194746174612218,11.541448623823902,8.194746174612218
37.126552006525515,8.771733577482918,37.29286599044576,53.20806814424846,10.235032507052251,53.130830246461265,12.187200040965195,7.179385846834469,12.187200040965195,7.179385846834469
41.79513426697125,8.982148279111675,42.36915866017337,59.91993092191415,10.14777894589265,60.27497284484349,11.299906604555993,7.829815695586279,11.299906604555993,7.829815695586279
37.82903558493026,9.230172076849888,38.589960403579205,55.15850715496997,10.480640262157824,55.49162324433169,11.568405565609693,6.93558942172165,11.568405565609693,6.93558942172165
43.47599582311051,8.622902417874792,43.826182202307756,59.96039085828564,10.036543301256742,60.1478718809453,11.784794760977768,8.46912381174277,11.784794760977768,8.46912381174277
38.95280634283311,7.896060770298534,39.40813657746065,55.533723515361814,9.704876735033833,55.802259499981496,11.923457053634966,7.8194625448104595,11.923457053634966,7.8194625448104595
40.751475107310775,8.709954747093954,41.14066866707756,58.039813096516816,10.207227629149228,58.26798253125562,11.75721693849026,8.194448905693948,11.75721693849026,8.194448905693948
40.88142604171392,8.85700306696901,41.224502887767834,56.27409093133096,9.685918925270883,56.457721567165244,11.50504449553938,8.484276751548892,11.50504449553938,8.484276751548892
36.80040235823977,10.402813037478623,37.97442570196918,50.89666845656437,10.776289884211176,51.71061088583919,11.980348719077789,8.058141307476449,11.980348719077789,8.058141307476449
34.68934095244105,7.3225031539940035,35.35761386255742,47.91430865902931,7.776516118027479,48.38854734106656,11.805678240904786,8.016953448447016,11.805678240904786,8.016953448447016
41.70344435577896,10.142563265288368,42.42788953617318,58.0197608852931,10.77284295578765,58.53003355592644,11.711160480680643,8.154117308843162,11.711160480680643,8.154117308843162
41.72399031356103,8.38516547627374,42.581466961445784,57.492277884933046,8.935561232676752,58.05003368287968,11.419949079074064,7.713088412361521,11.419949079074064,7.713088412361521
41.91617452372683,8.511692121645858,42.48267293533428,58.60877165674253,8.602095100875752,59.00889877685137,11.969334017994038,7.977631542208227,11.969334017994038,7.977631542208227
41.1769594223337,9.152678297925847,41.914506365694834,57.23844594674556,9.334302374127773,57.79439844939361,12.162643586714934,7.9120998832845,12.162643586714934,7.9120998832845
41.99626263936495,7.871073629162779,42.22479058323409,58.90691908392537,8.472878394850108,59.075856798269854,11.576276884231218,8.10749314104879,11.576276884231218,8.10749314104879
37.49184628034666,8.168646681501226,37.86551749462898,51.63172962416681,8.773530048300518,51.892907586132836,12.558809062492927,7.8621215324810345,12.558809062492927,7.8621215324810345
40.84839013290224,7.641726240513228,41.45657762349806,57.130534480306075,8.070473315274857,57.557200336492386,12.04763607001152,7.986795395156337,12.04763607001152,7.986795395156337
37.333763354770966,8.439224753825425,38.07255038622905,52.63773640045024,8.960924907512506,53.14785623618405,11.556016928003576,8.402080554615493,11.556016928003576,8.402080554615493
43.54166850365752,7.880842655972679,43.901095792060296,58.453739172577386,8.42145454972983,58.675751631467335,11.567656866653234,7.723040540926623,11.567656866653234,7.723040540926623
38.95893899845871,7.0405781627604815,39.394290946613815,53.622000083918024,7.990122530665556,53.95833619309394,11.8147930910039,7.5076045398768985,11.8147930910039,7.5076045398768985
41.116511826316064,7.848635003072939,41.58806199510024,56.315864254683575,8.506510214151323,56.67507599119873,12.085853778464031,8.074481890307295,12.085853778464031,8.074481890307295
42.14521278934848,10.786631860373387,43.09678791606972,58.69750166361846,11.684929561790966,59.26441265881996,11.278856641858413,8.422959929066112,11.278856641858413,8.422959929066112
40.83137130576176,7.892028112389566,40.9797431393776,56.74540157452298,9.023054118058559,56.84114312135071,11.483377023796018,8.335714055454405,11.483377023796018,8.335714055454405
46.8423207402903,10.93751692778125,47.874119309671165,65.23768853455287,12.045251334121893,65.9188112367857,11.188578446836587,8.323249922159059,11.188578446836587,8.323249922159059
46.410218865772926,8.991138737296511,46.791878282958535,64.53307756158836,10.131637462360851,64.74470551197312,12.205183158484825,8.080809102785379,12.205183158484825,8.080809102785379
45.90933472613583,9.009724500913533,46.283049547708025,64.89751408102168,9.74671843905226,65.18398724795657,11.656402567655716,7.628134725903858,11.656402567655716,7.628134725903858
45.24677379377464,9.920945899810846,45.71738061534045,63.99918796416151,10.679845304604157,64.33021035987306,11.975879615052186,8.296848904618374,11.975879615052186,8.296848904618374
46.891664020520295,8.639053715948336,46.78484013165625,65.8683964101605,9.83592215921995,65.8157970097358,11.475700455594103,8.206677363390662,11.475700455594103,8.206677363390662
42.30630903383734,8.572196584123297,42.24953927433648,58.65896053524064,9.798308148607266,58.53308420564877,11.46805337694871,7.096660345260621,11.46805337694871,7.096660345260621
46.52124343098978,8.781021177965805,47.01392832379247,64.67694390435749,9.80403691968142,64.89136074565684,11.729286614020682,8.278812062197632,11.729286614020682,8.278812062197632
43.122180015454546,9.359020496544462,43.5446220301025,60.692669699452416,10.346636178593037,60.924956151918146,11.766622637000406,8.59359190511976,11.766622637000406,8.59359190511976
47.91142165352937,8.53138093533701,48.068042466738206,65.10920245039293,9.688855650992837,65.11106841485757,12.416624141588459,8.24926990179518,12.416624141588459,8.24926990179518
44.53543834875578,8.169889399813083,44.825507158440345,60.99321043036182,9.658967718719483,61.116246852723854,10.983714031333344,7.779028958571079,10.983714031333344,7.779028958571079
45.974453357070985,8.383014735624439,46.075535490511754,63.44140521225208,9.65975300236361,63.43666167224218,11.879255609955049,8.419387347237885,11.879255609955049,8.419387347237885
36.21591184781419,9.5823385736869,37.132941120290575,51.14676656844795,10.173101440004858,51.8000427431272,11.475026488860486,8.369843459346772,11.475026488860486,8.369843459346772
42.68212319796321,12.222982136530272,44.163258961590074,59.887467969762795,12.93829501687903,60.927666216064814,12.315384718365182,6.960047965097982,12.315384718365182,6.960047965097982
43.47056960963542,10.711073128124754,44.65180659682463,59.988127617499416,11.27354596365667,60.72204378393235,11.413579288984327,7.607919509976061,11.413579288984327,7.607919509976061
42.992246242706145,10.622441987779279,43.96577612510487,60.67738817750286,10.917831332674574,61.35341871729617,11.48769164422572,8.053189728328219,11.48769164422572,8.053189728328219
40.845079397464865,9.790360127245979,41.6759143417972,59.04955167456385,10.199238308896625,59.58164908555729,11.736195736529591,7.656211776871672,11.736195736529591,7.656211776871672
42.496024411582425,10.01997635726083,43.18349391128008,60.912488045826564,10.63217279305074,61.34837918500637,11.470422377671616,8.340669794156012,11.470422377671616,8.340669794156012
38.78428237543953,10.448839811336796,39.80201481460883,54.19588024341952,11.14638614880984,54.779419351044076,11.323276663282858,8.703710630207759,11.323276663282858,8.703710630207759
43.12012747144355,10.235485303788211,43.99307886354993,60.72096369091676,10.785052103529754,61.27507780005962,11.989370970380945,7.825532159253836,11.989370970380945,7.825532159253836
38.190808784785894,10.825540107305319,39.58004762102052,54.97688077777475,11.449262388536052,55.86006192561759,11.95335882205812,7.9049986919828905,11.95335882205812,7.9049986919828905
43.94633452756791,9.718298858433446,44.53384134501136,59.60211617253015,10.395873139903523,59.99895937782957,11.7447036441935,7.710155038100863,11.7447036441935,7.710155038100863
40.694717118080774,9.930517780984426,41.454849332074346,56.091968849508056,10.849107357830386,56.62947404683093,11.726018789201035,8.43776580923044,11.726018789201035,8.43776580923044
42.15892575023312,10.395077160125178,43.089334445310726,58.31927673532832,11.1190333955397,58.98193342438723,11.879423419476016,7.994764833587669,11.879423419476016,7.994764833587669
40.739970763044724,9.425511841358787,41.62554273015723,57.55150001954597,10.285120564355356,58.1321540233809,11.989032782382704,7.762570297996269,11.989032782382704,7.762570297996269
41.2124151004333,7.621504980155579,41.49902745669887,57.738477027056476,8.448755436926971,57.89529028120565,11.95652785444351,7.688462066106842,11.95652785444351,7.688462066106842
41.47012973581993,7.476751004498429,41.82345940925372,58.55644272725903,7.823670412672996,58.783325750644714,11.485935139871302,7.726578833577816,11.485935139871302,7.726578833577816
40.446469714762785,8.464845433910154,41.139384913054506,56.947966566726585,8.875368431696698,57.49706652278003,11.32207086938609,7.471561838159855,11.32207086938609,7.471561838159855
41.197395630759864,7.057322312250901,41.40665217797304,58.39687480175027,7.962571332757687,58.58496872446851,11.23946223061597,7.684744098934041,11.23946223061597,7.684744098934041
36.83201505849842,7.137287754043391,36.871713469480845,51.40720958755371,8.05914345183736,51.39228936990189,11.408986945824344,8.17452492758332,11.408986945824344,8.17452492758332
41.050433505753844,7.090312206762171,41.40655813462664,57.65791772706535,7.7955091289164615,57.900114177454114,11.534003804240397,7.790141304629371,11.534003804240397,7.790141304629371
36.52766269417653,7.790546608277711,36.988791363148025,52.14578056227661,8.575030787133635,52.42146999418885,11.84070762052312,6.766846673460697,11.84070762052312,6.766846673460697
42.80268554816095,6.925099983089449,42.86711209628369,57.97719348810488,7.780173605569245,57.96226836601061,11.183729824568468,7.317104172777267,11.183729824568468,7.317104172777267
38.49425712147241,6.779655962687754,38.6856675929535,53.88285299795848,7.999807994793457,54.070635429688814,11.093854483757783,8.08633547131935,11.093854483757783,8.08633547131935
40.443370827455276,7.173248439637883,40.61111686071772,55.99409520886657,8.122562008431233,56.14247650424613,11.488117684707676,8.490261349518075,11.488117684707676,8.490261349518075
46.420781079343776,10.650620619102414,47.47879300873833,65.53520796838357,11.421353963725863,66.18483184869599,10.940950811611266,8.379834358163036,10.940950811611266,8.379834358163036
45.39274322410702,10.6511292700001,46.31162765944993,65.80674460858114,11.184005236726108,66.38259894497354,11.38486979937105,8.172231843497263,11.38486979937105,8.172231843497263
46.86215803392875,11.270161394503699,48.17011967419875,65.92969619757933,11.851687630988586,66.82447863190153,11.264379661657921,7.411061004159363,11.264379661657921,7.411061004159363
45.28036375281232,9.85538255400507,45.742520541904724,65.59133116213518,10.819090283477868,65.86877696472692,12.336545870159005,8.311643000131113,12.336545870159005,8.311643000131113
43.18209505019875,10.350956411842684,44.14752372553704,60.38646360695018,11.290643055164749,61.03149227657357,11.292680449292765,8.542024164634578,11.292680449292765,8.542024164634578
46.820152237477465,9.92657439690037,48.03776315905788,66.24942593482658,10.740657331506984,67.05629930930411,11.357906682312628,8.282869924385501,11.357906682312628,8.282869924385501
43.25137319089588,10.774719896155226,44.601711194022435,61.46035353813066,11.630156088855523,62.352704344829256,11.832199657293977,8.064489941082545,11.832199657293977,8.064489941082545
47.58864600350224,10.05723114490421,48.32679724171926,65.7369260141473,10.956705486825847,66.20370565805392,11.734433431370157,8.430194098260857,11.734433431370157,8.430194098260857
44.20013730833428,9.863662641768126,44.90121199382709,62.571897894880124,11.029616446538991,63.085019989715704,11.503071803885934,8.647025868728862,11.503071803885934,8.647025868728862
46.24114563644252,10.236516411879462,47.05427693943544,64.6878903453638,11.20866601878735,65.24529431596991,11.60881469299687,7.921940971717541,11.60881469299687,7.921940971717541
47.975643955256025,8.879435570790056,48.503850849621564,66.98115955997181,9.318288103692218,67.32099144117437,11.827464101003955,8.1319035613082,11.827464101003955,8.1319035613082
46.86562036319486,9.711968185416973,47.58618692058054,65.43623495368458,10.203871157440874,65.91852184084142,11.89828870785286,8.74293908849196,11.89828870785286,8.74293908849196
46.513749757643595,8.392994785491917,46.92991918135505,65.93541771435295,9.312207550537533,66.16708183511646,12.343693951159674,8.003528410884845,12.343693951159674,8.003528410884845
42.78519265039402,8.55644088772242,43.32783297052242,59.859389067743486,9.481545303540816,60.13267042156515,11.913119981067227,7.954271785588145,11.913119981067227,7.954271785588145
46.41260592357173,8.655525092439131,47.190425071250694,64.2587941020238,9.385821967213968,64.75189993935568,11.520778302797236,7.813579398125564,11.520778302797236,7.813579398125564
44.113172098633875,8.849358222950286,44.87404609540008,61.939343611704665,9.686474151484317,62.35979753300383,11.878637841706555,7.081800852512843,11.878637841706555,7.081800852512843
47.83433880398982,8.402157006494896,48.22132059193037,65.48260693550547,9.265443211392306,65.73233814047398,11.59383776058711,7.655732053098984,11.59383776058711,7.655732053098984
45.20897460327798,7.914130656716238,45.794751477452124,62.71716677293719,9.129335190333583,63.12050023911414,12.216503440411195,7.762487421629533,12.216503440411195,7.762487421629533
