pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.750647479360104,4.1722976522702515,15.391472260202868,53.385132985067195,8.914543731480768,53.65671541745206,7.552222392773249,12.476534442776927,7.552222392773249,12.476534442776927
14.987235663647564,6.50281829782551,15.93037730501031,54.01355825757125,9.149744888933194,54.35804074007141,7.129547532436761,12.529027019589961,7.129547532436761,12.529027019589961
15.820420061538309,3.8517298609493302,15.944947810515316,56.56877645562908,5.356103912331046,56.730590024251825,7.395950809539115,12.814608624195822,7.395950809539115,12.814608624195822
17.05621803691165,3.9674482866874285,17.364622689792224,59.691702994349136,6.413481700292453,59.6348083885063,6.509164336823953,11.584382096676176,6.509164336823953,11.584382096676176
16.037352753168882,3.578469905464221,16.124524183025464,57.497103474447954,5.475053244475307,57.58141738005167,6.830941258800463,12.506363573817326,6.830941258800463,12.506363573817326
15.568437996544839,4.0087670891451745,15.603436972845547,57.99474845224203,4.8859430390470395,57.96405446125757,6.432401287950996,12.423730230005424,6.432401287950996,12.423730230005424
16.294733840724504,3.976112058100926,16.58824259108011,57.3751075251452,5.147219477325902,57.40257715058667,6.406471625189059,12.439029739759091,6.406471625189059,12.439029739759091
16.629037993078306,3.715831166927383,16.78949385318348,61.990260373199035,5.987822750025953,62.13068395298982,7.272051070877307,11.960731623397496,7.272051070877307,11.960731623397496
14.841910206261497,4.8806765310594065,15.314302016497079,57.82775714731481,5.852250071018699,58.009997819440244,6.953184246714314,12.392308364709857,6.953184246714314,12.392308364709857
14.871931726644437,4.725648108767661,15.298171804114308,59.77010600276035,5.986971397427409,59.78073256428103,7.549112444903125,12.465646980600132,7.549112444903125,12.465646980600132
18.19605288526619,4.54941023216675,18.31804450798112,61.6550005589022,5.184310733578867,61.7517938436424,6.77962727977802,12.293518761390674,6.77962727977802,12.293518761390674
15.782810685128865,4.154200472612099,15.847191697214592,57.40978956698285,5.567420768169396,57.502829875291496,7.125142801364027,12.210812126719782,7.125142801364027,12.210812126719782
15.564573723534656,3.84813152062385,15.771017696422016,57.1715656794029,5.364233642005292,57.26962928669007,6.707412586328763,11.846987838441036,6.707412586328763,11.846987838441036
17.545434230581265,5.26097047207738,17.969072559853494,60.061446100481746,6.194150118622261,60.15502687585259,7.149756828102042,12.14861112149649,7.149756828102042,12.14861112149649
16.419061557237075,4.027150213438531,16.58337741417657,57.139811274153004,6.221067295803962,57.152271366331554,6.878482712507908,12.346456256004046,6.878482712507908,12.346456256004046
17.09560089379611,4.337469995313367,17.337350425396007,63.486149416578385,5.13610863953684,63.60111991834506,7.24195762857424,11.761462054514142,7.24195762857424,11.761462054514142
15.755177773724968,4.67091681023905,16.49651801496755,57.96731909139665,6.222156386460896,58.161705052775915,7.1072729220564375,12.914274733642564,7.1072729220564375,12.914274733642564
14.617345386150758,5.325564051849678,15.176358914760808,55.698527771484585,6.993657611084207,55.9433395886065,6.582748810705016,12.381238159852249,6.582748810705016,12.381238159852249
16.151643729843958,5.298380956478646,16.25600141933796,60.1541790708314,6.779616000759142,60.25813641054534,6.865220050910906,12.671700287334216,6.865220050910906,12.671700287334216
16.16524343369753,5.31509270463254,17.097691901194995,57.56670647548161,7.6071339833827745,57.84511159122433,6.772429858545524,12.293810754157494,6.772429858545524,12.293810754157494
16.791530362788695,6.723187130712405,17.941605402548962,58.47630169085285,7.230893202536647,58.830275651960505,7.3793488262638665,11.710272300947883,7.3793488262638665,11.710272300947883
14.416995146125254,4.0330554815772075,14.999011508185948,53.803889408580815,7.450480811859482,53.95199252208223,6.957159895519034,12.064357530363841,6.957159895519034,12.064357530363841
13.64290764732998,2.4511381062110824,13.76317404694976,50.99457662867391,6.085299119945191,51.280833122933196,7.025606679605324,12.309985514671233,7.025606679605324,12.309985514671233
13.879400039320592,3.062961779703605,14.102326708275202,51.91614548992827,5.570995141595711,52.10611034035212,6.977808285564208,11.755574777165172,6.977808285564208,11.755574777165172
13.6698097455564,2.6475326087277575,13.925922061694525,50.96387667393691,5.616569803841447,51.04052626023242,7.607105220520829,12.740999672020717,7.607105220520829,12.740999672020717
15.42180981755669,2.237713805831776,15.512157306146873,57.8059556502383,6.3957805856196135,58.07377682295821,7.156781375684485,12.470369970318785,7.156781375684485,12.470369970318785
12.419685582998238,3.8756889989439696,13.070930152704781,52.01615184330697,6.2690365214599595,52.25815997541144,7.141341625955785,12.097662626231982,7.141341625955785,12.097662626231982
14.379965133120905,3.941922745790746,14.952693105545812,54.73061596550757,6.550027297458857,54.942227989899266,7.1780058058753555,12.248792568379793,7.1780058058753555,12.248792568379793
15.565225085619973,3.728238808331681,15.613954077956121,55.32737258116414,5.825095289492452,55.49501336550003,7.385337354442547,11.76434479611865,7.385337354442547,11.76434479611865
13.590852621411006,2.9081511966113127,13.767131486098311,51.43728800542197,6.004012160506033,51.661984250170526,6.827386989665761,12.150568362727904,6.827386989665761,12.150568362727904
12.885484257480593,2.4511381062110824,13.027974583392862,50.09279854355408,5.8160975387008245,50.34416108122255,7.403462264759716,12.565205808322611,7.403462264759716,12.565205808322611
14.883485112649579,4.107931692234623,15.459189736981719,54.3842077853988,5.9307673090027295,54.59870085092863,6.271541526695815,12.659626710244558,6.271541526695815,12.659626710244558
13.109609663089328,3.0692947061181535,13.361202715664348,50.71326420564194,6.76434295761885,50.74435288935866,6.449095620090367,12.375419899889975,6.449095620090367,12.375419899889975
16.535873860593775,3.1644285070048532,16.666815819656044,55.94619040941672,5.606389209712913,56.15161910505387,6.850361861317926,12.243636950590773,6.850361861317926,12.243636950590773
13.17738368399422,3.6079669710066593,13.66792436592627,52.17931276653173,6.615679716494484,52.39446330328041,6.916408254912801,12.26192578775335,6.916408254912801,12.26192578775335
13.741429620135246,4.847542317292709,14.544286298188277,50.64857160326077,7.609225126556926,51.141306245327534,6.787538142636485,12.607795328181746,6.787538142636485,12.607795328181746
13.784810839297181,4.8217814053365915,14.646794992200205,53.8694423490047,7.415656038179137,54.226432747196135,7.31188708596227,12.348736531969168,7.31188708596227,12.348736531969168
14.547472694729148,4.836178174733292,15.781067281281056,52.5946468742061,8.053338014905322,52.991199209918854,7.186532815366836,12.651389823706273,7.186532815366836,12.651389823706273
14.0156779301778,6.652991052588489,15.455259062226371,52.72187616878044,8.074582803816893,53.244034378689804,6.790564895432789,12.496676116163162,6.790564895432789,12.496676116163162
14.542512629837947,3.202726729173117,14.743395284039337,54.53158139177079,7.267759027357303,54.45473049662616,7.2555477457167985,12.428291031841992,7.2555477457167985,12.428291031841992
14.298024193138227,4.439245991005702,14.553108117016315,54.64994442293198,7.273323338536939,54.546036455600934,6.790371760980178,12.915450209618125,6.790371760980178,12.915450209618125
14.318519860030898,3.641631328954427,14.746931933514219,54.12412733137746,7.024100056068187,54.03358246041566,6.42901292775976,12.408466900667657,6.42901292775976,12.408466900667657
15.669173607261706,3.641714188985925,16.075915723664792,59.78807879558691,7.572960294137923,59.9035364371709,6.327240355106706,11.792494131092354,6.327240355106706,11.792494131092354
14.929715486563715,4.612267884488161,15.743892898762418,55.08223305799233,7.555987304358865,55.2481949578367,7.158595555011215,12.762044163359365,7.158595555011215,12.762044163359365
15.463266418030377,4.668062205618946,16.283395405155503,56.66880827893572,7.790698481759496,56.692995854760916,6.570800929107076,12.729571210486869,6.570800929107076,12.729571210486869
16.90356828607897,4.008829317440502,17.033192656244434,58.70958752231813,6.90237339112969,58.60438205821138,7.257311885659766,12.437952841410059,7.257311885659766,12.437952841410059
14.348714400137624,3.835282675905049,14.65715527002802,54.10890859556529,7.19983457615744,54.09434494214531,7.153231996682012,12.167405870385132,7.153231996682012,12.167405870385132
12.916936294480468,3.5014465350003037,13.270218811772647,52.925416299073895,7.184644446033175,52.87450727143178,6.993653460284286,12.324811957733091,6.993653460284286,12.324811957733091
15.443510123604907,5.012965384432342,16.05120685882311,56.744520168800264,7.823784822061644,56.852251758859495,6.929791153255275,11.989142728715928,6.929791153255275,11.989142728715928
14.878594457465972,3.065342175137843,14.901919800630454,54.58043182799533,7.473557459223723,54.37338738956278,6.793848405087149,12.056943010096623,6.793848405087149,12.056943010096623
17.37128461842122,3.7766371631366527,17.505511196403965,60.10872404195258,6.871757844344725,60.06177394539641,7.491454620456145,11.930576834655154,7.491454620456145,11.930576834655154
14.884245457642061,4.389701070189236,15.67153635144728,55.11704807441936,7.845976252033273,55.35156548592178,7.629525925983081,12.696446143127064,7.629525925983081,12.696446143127064
14.62133098421888,4.869735197376612,15.431206896936677,53.26757669098477,8.346019219708179,53.56517085135306,6.5898080974887305,11.734018031968334,6.5898080974887305,11.734018031968334
14.850089457884838,4.635833085840388,15.165743507986381,55.872594037747454,8.04819249086361,55.8733378999579,7.0471210155869395,12.65494166099407,7.0471210155869395,12.65494166099407
15.196443878704995,4.877802516202322,16.234575404651377,55.21242534495125,8.877124308120052,55.275199048408226,7.053459639297657,12.19335516290391,7.053459639297657,12.19335516290391
16.49894745228109,6.97074554990659,17.483760284240365,56.125018201818406,9.003775121908781,56.24507259950304,6.66129147284548,12.780150170028655,6.66129147284548,12.780150170028655
13.851324511284535,3.0739951963040353,13.810346385219512,52.642087706915135,5.867063442491951,52.72552731731104,6.9579133972379745,12.226560334958247,6.9579133972379745,12.226560334958247
14.420517019800062,1.7332109606918817,14.524517770547998,51.8675118374518,5.555104197850522,52.005667690576864,6.570159275423787,12.545756347722168,6.570159275423787,12.545756347722168
15.694762893609846,1.7333850502705688,15.789830588745554,58.18378076959403,6.341871615457201,58.382589184573796,6.529040422839386,12.48542647015757,6.529040422839386,12.48542647015757
13.310634374084866,3.3189691978867444,13.562823963838133,52.737124729874154,6.214028097373855,52.95107820862932,6.5992158198856945,12.28244494893233,6.5992158198856945,12.28244494893233
15.154547438176662,3.6791324506565166,15.6218302171154,55.313123546973046,6.497398239680951,55.527886580716675,7.111152587676593,11.845426019740316,7.111152587676593,11.845426019740316
16.07147075661313,3.1455295153496974,16.078393811073795,56.37050880128667,5.765853052170173,56.4552091027457,6.38420321085797,11.611326213765379,6.38420321085797,11.611326213765379
14.37676219381515,2.109960829574208,14.524188585417168,52.189480682228925,5.946552640905256,52.332282035080944,7.083928369217958,12.254495689510865,7.083928369217958,12.254495689510865
14.133898268500102,1.415157000373358,14.204567913175534,51.29955339034925,5.756762707219634,51.413866670963,7.25966979467371,12.522029993720647,7.25966979467371,12.522029993720647
14.790378234455327,3.856470334873197,15.160783160560811,54.95928469179787,6.5370337304653345,55.13750085400006,6.509801362562876,12.329468182255157,6.509801362562876,12.329468182255157
13.785456981005039,1.8472931487137854,13.896975911117012,51.191992476725694,6.562544674143939,51.32309352232273,6.66840945550913,12.902022022833037,6.66840945550913,12.902022022833037
16.24011325159848,2.4511628048603042,16.301482043093163,58.37729328518156,5.544810750452925,58.49290299689928,7.824318145310729,12.456833539603199,7.824318145310729,12.456833539603199
14.337091327319774,3.318838097823745,14.955216470942329,52.81726512376533,6.5635771038961295,53.156124348777325,6.918526603849161,12.27779112256784,6.918526603849161,12.27779112256784
13.56810975393524,4.182175092248473,14.00589331368478,51.07955742280867,7.294427398465546,51.44085769958143,7.638581416174579,12.522762044764582,7.638581416174579,12.522762044764582
14.049758934381817,4.386817438740229,14.399704029255608,54.136886830688965,7.008441002226013,54.42214047682775,7.293368888803868,12.446831630238615,7.293368888803868,12.446831630238615
14.95462949377566,4.402636784672601,15.723000944130705,52.491615150696084,8.134632677974944,52.67116282144769,7.21653633568462,12.214537494911234,7.21653633568462,12.214537494911234
14.70434626000332,6.500734620142086,15.79463052626822,52.86858808860489,8.155665704217782,53.233383237407246,7.203333809841345,11.819348093311653,7.203333809841345,11.819348093311653
13.81978212294318,2.9065663642434383,14.097410269566863,52.00631275106346,5.189870430438281,51.99536544126225,7.096798892957048,12.945498697332084,7.096798892957048,12.945498697332084
15.109875354736952,2.9066701787424023,15.3689310893859,57.926564493251355,6.188503644533837,58.240059540170726,7.334647203946546,12.57938535496541,7.334647203946546,12.57938535496541
13.559058049454265,4.296781780322983,14.066481462312794,53.169324800457765,6.05742411974088,53.32035318105597,7.181746209398539,12.147205276565373,7.181746209398539,12.147205276565373
15.267921151572516,4.356618342816216,15.574821151850967,56.14727690557009,6.347789036859683,56.10377576409141,7.004471034775445,11.644972345816598,7.004471034775445,11.644972345816598
16.408747436962656,3.9164350789238154,16.53802817545092,57.09870127375604,4.998739371228027,57.04391789752845,6.913546460627979,12.602591458025918,6.913546460627979,12.602591458025918
13.951566254320978,3.4494509466771732,14.155431776654549,53.44025699285071,5.782709579645525,53.55277353881571,7.263296757303884,12.169138085979629,7.263296757303884,12.169138085979629
13.630250195462125,3.0739951963040353,13.763505673074862,52.308595563493334,5.405172458210366,52.34960278768885,6.956071658927467,11.957346963901191,6.956071658927467,11.957346963901191
14.599075011179872,4.507379642236257,15.12961242162694,55.2486084280302,6.229637423558668,55.33475870479821,7.366833104977861,12.171010888165231,7.366833104977861,12.171010888165231
13.937728968869001,3.586354478322682,14.179352573770803,52.36533084229322,6.568706395273542,52.39428817315972,6.103735144461941,12.581353531899273,6.103735144461941,12.581353531899273
15.019315801496692,3.6681025377060004,15.365421030865104,59.291312137430765,5.368721265795532,59.3417121134534,7.3376816197609145,12.298819616920383,7.3376816197609145,12.298819616920383
14.348097107942875,4.056943937874321,15.01253254037238,53.189679612272776,6.415511372467228,53.4508393857259,6.312768760858118,11.950598242056069,6.312768760858118,11.950598242056069
14.070120879134265,4.993732635355855,14.437234711184695,51.99682414105917,7.299945599108213,52.27875405674559,6.881109137324389,12.274266892476506,6.881109137324389,12.274266892476506
14.337954726202822,4.96872972059502,14.799424840044717,55.3440781871897,7.097947111658188,55.508798739326146,6.688892729845352,12.120019795639351,6.688892729845352,12.120019795639351
14.929138072591348,4.982701922977248,15.608395049480006,53.03955278327633,7.8897288446016285,53.19431976957624,7.363070110647619,12.058142081195493,7.363070110647619,12.058142081195493
15.099234514036034,6.760078430012172,16.18848305653051,53.554540722481356,7.783666070536967,53.81365703176393,6.944853045475581,12.603677580442886,6.944853045475581,12.603677580442886
15.685639723336845,2.0014931004273424,15.812076286283201,57.87470656867913,6.061105171902667,58.06016824518174,7.245102814563112,12.764066450021337,7.245102814563112,12.764066450021337
13.489366768211376,3.466541134196699,13.939713319167533,52.11234630618885,5.755791533505151,52.29303028688909,6.975296812133832,12.634287230860807,6.975296812133832,12.634287230860807
14.78302725855819,3.812789856264122,15.347631491155598,54.17932111182137,6.223651998861493,54.22673737838751,6.638542459152262,12.958511507969718,6.638542459152262,12.958511507969718
15.329135922019951,2.9821196311997915,15.280229671683669,56.55605284014796,5.075173205490849,56.525563436427106,7.451630951484145,12.559644586840855,7.451630951484145,12.559644586840855
13.833828156953686,2.335227098355583,14.018513932383382,52.114771226774295,5.465938098192762,52.22834463729691,7.1439571182700865,12.655830897935623,7.1439571182700865,12.655830897935623
13.906649333656986,1.7332109606918817,14.014486520211115,50.60163810493401,5.0648433849179275,50.668278902488154,6.896217296559918,12.950147551643473,6.896217296559918,12.950147551643473
14.61140804482039,3.9841830206848856,15.273861238334996,53.525680618211545,6.103097654098234,53.622923888681065,7.09518581328272,12.968610418592615,7.09518581328272,12.968610418592615
13.687502250608588,2.100914771198886,13.817820834545682,51.15062099472051,6.13041463380356,51.20227806315857,7.239068799745917,12.07267644830228,7.239068799745917,12.07267644830228
16.41410094204311,2.6475554752426604,16.632945330558712,57.465300547791564,5.02592451600262,57.59094081476449,7.618698783309428,12.745648139249502,7.618698783309428,12.745648139249502
13.59109709923533,3.1643906020618546,14.161928098497452,52.14352701687217,6.131519826356865,52.30764578615801,6.884277058551774,12.366403936439559,6.884277058551774,12.366403936439559
12.861128607957308,4.527097164462676,13.697820732371728,50.22429351153838,7.192261417412193,50.56267610285497,7.519351128949344,12.405863382259758,7.519351128949344,12.405863382259758
13.919172365249153,4.49950198793068,14.609039511122855,54.57775112514799,6.842338957596869,54.72693676839623,7.566998934681876,12.023891710625476,7.566998934681876,12.023891710625476
14.463173137752685,4.5149265283400855,15.258473911587975,52.02005620317511,7.790201524209476,52.107746733692345,7.114450748554804,11.895450562890565,7.114450748554804,11.895450562890565
14.486546469790719,6.423257130487998,15.227210952574357,52.0915925794594,7.682916420570138,52.30238175247431,6.2179181554269904,12.212610775154232,6.2179181554269904,12.212610775154232
15.3587840418075,3.1646234527366857,15.725209077855457,59.02279562054787,6.361891911306012,59.385489916740305,6.325061766330818,12.447408598069096,6.325061766330818,12.447408598069096
15.639080632884736,3.5405226521749475,16.043321204149198,60.2903987475056,6.934983571782841,60.55901829960269,6.727624010524608,11.89062451177528,6.727624010524608,11.89062451177528
17.409540368595263,3.300955971946897,17.43892638969324,61.95980698148221,6.254828109157666,62.129750679846886,6.920211948464918,12.258797373190047,6.920211948464918,12.258797373190047
15.343759273248041,2.3353563109584075,15.456624442847982,58.22483235582376,6.2639150881250245,58.433996565359784,6.650593760347749,12.42023448526975,6.650593760347749,12.42023448526975
15.13013222538397,1.0009767214055387,15.162306353189301,57.08879277183236,5.917179864672647,57.27805352424427,7.446468792940666,12.74103320993272,7.446468792940666,12.74103320993272
16.714357459601572,3.984258756726622,17.37768106417077,61.281769225222455,6.972131901300368,61.574849918822736,6.444483375976409,12.613868397329103,6.444483375976409,12.613868397329103
15.599440968687468,2.5332026586490026,15.767051155875409,58.31194593426135,6.996056450317118,58.470421978602445,6.782391559303695,12.43510756690788,6.782391559303695,12.43510756690788
17.81378892669511,2.2377408601133184,17.80688863090867,63.77044813103126,5.71116301114769,63.980869270361964,7.220275804116601,12.447870956903202,7.220275804116601,12.447870956903202
16.012382105030373,3.4665026635446448,16.415150714299024,58.53556258526962,6.997024914538911,58.823804684711334,6.517599654032856,12.440306280936042,6.517599654032856,12.440306280936042
15.243786921987034,4.300295675766879,15.898568277129886,57.463471542518775,7.68675148992843,57.84362539838234,6.874109735073465,11.719739976205801,6.874109735073465,11.719739976205801
15.273965506069107,4.499569050212605,15.987910558649954,60.931469863221,7.757776357953637,61.23701252250889,6.101321127043844,12.463310516180554,6.101321127043844,12.463310516180554
16.158709123159735,4.51499336151761,17.097303558039048,58.51691929823195,8.251027869826288,58.827030523405135,7.05478776455162,12.742823073958194,7.05478776455162,12.742823073958194
16.62729178377299,6.577347869643938,17.372594444831687,59.09745493188131,8.508389761573154,59.433501559157115,7.1424335787126285,12.119185661707156,7.1424335787126285,12.119185661707156
13.677997720149511,4.532795324585411,14.217998879233859,55.66618874559581,6.669792906320418,55.79021218143487,7.081473318673807,12.132699966023495,7.081473318673807,12.132699966023495
15.725230308771046,4.348245983468663,16.024648064488513,57.68491470040988,5.959447537097141,57.83327307321316,7.28968087782092,12.015329525666107,7.28968087782092,12.015329525666107
13.591002532442586,3.3855800931962974,14.04896869788639,52.383267364257065,5.968984210361479,52.59517724606739,7.212639749179348,13.294332733264485,7.212639749179348,13.294332733264485
13.44323109604623,3.002147098463911,13.715325007640635,51.677689295442896,5.779930887106013,51.83856993070837,6.659479023341875,12.214386782136842,6.659479023341875,12.214386782136842
14.455370281934107,4.887253896061902,15.216234729301007,55.707222161555414,6.708409910063233,55.914582945219244,6.857288891588511,12.565654369073084,6.857288891588511,12.565654369073084
13.42819669311479,3.7984271105032215,13.849128404843114,52.67674052286226,6.880379020376258,52.922739936020946,7.347730887770234,12.167875542486177,7.347730887770234,12.167875542486177
15.882295150846733,3.6081043445333165,16.118047841959118,58.991430115659846,5.568860785728595,59.13608884414125,6.87411770978326,11.802110088073476,6.87411770978326,11.802110088073476
12.841470764393893,4.4752177064788246,13.923431575521075,52.877263501956136,6.734277832624859,53.19060460974566,6.7319721964239525,12.430690390785614,6.7319721964239525,12.430690390785614
13.464360633618275,5.148152649547099,14.168364478659406,51.12659104785196,7.581617077290675,51.50169881045816,6.765154107765376,11.999515146052735,6.765154107765376,11.999515146052735
13.831909505377295,5.123903307630319,14.602542897278846,54.9053050628209,7.387324614271598,55.174062387409805,7.3105314841608084,12.814490532284683,7.3105314841608084,12.814490532284683
14.215266739159235,5.137453505664245,15.274400116806934,53.3918175139722,8.027214391423378,53.61921927950893,7.314462132711951,12.365886363586696,7.314462132711951,12.365886363586696
13.483012198878914,7.019242727433167,14.801730237589195,53.09624859153652,8.172035687112574,53.59802873941306,6.264491566672722,12.390194082884502,6.264491566672722,12.390194082884502
16.94879451053364,4.629006608950154,17.32226037146723,59.170847482854555,6.4124662161430726,59.207350725915525,6.733029056456757,12.400220723645967,6.733029056456757,12.400220723645967
14.011231862065149,3.9981596961734263,14.531968847479346,54.67203022446844,6.575420128403464,54.824473059764706,6.829778138892091,12.221244404357883,6.829778138892091,12.221244404357883
14.165131433917262,3.6791324506565166,14.695623253478312,54.13074806454787,6.404293748821247,54.275594676435134,7.18669624352001,12.050788563698672,7.18669624352001,12.050788563698672
15.988356213583103,4.732918571872009,16.507952583402318,57.439448686332746,6.8265862667693264,57.54973685676504,7.812675285590979,12.82077591758459,7.812675285590979,12.82077591758459
15.07695082099297,4.116856515201702,15.594286865796432,54.73835127433956,7.137342233218971,54.801238828032815,7.335992252692371,12.403390174610825,7.335992252692371,12.403390174610825
17.11242459565769,4.188262808098214,17.405000901791645,61.06045521350266,6.214466011838386,61.10844677529748,7.051982849667357,12.115170381318448,7.051982849667357,12.115170381318448
14.531760505216422,4.748476868779551,15.6879006323319,55.37089702676573,7.277216177114113,55.60611740224909,6.891917619154656,11.351773784004132,6.891917619154656,11.351773784004132
14.270985729509343,5.387386635094204,15.18402105873429,53.81874223464364,7.942646003217609,54.089360020905026,6.383030499631936,12.719260938131745,6.383030499631936,12.719260938131745
14.405633622130779,5.364218876863412,15.122391656601065,57.87113767125354,7.75740117451625,57.99338377076106,6.692183097300591,13.029934810239428,6.692183097300591,13.029934810239428
14.852323733093888,5.377163525113841,15.847511420860993,55.806868910736895,8.380595213247732,55.96623549549271,6.467544682209452,12.157640889150805,6.467544682209452,12.157640889150805
15.764689063872623,7.055977907072327,17.388589841562425,55.83419149189311,8.389485800853418,56.28230983368336,6.930648837407489,12.012412918065833,6.930648837407489,12.012412918065833
16.11284950282009,3.5133490146251996,16.1050521922508,56.906562909293484,5.679996308407137,56.9798649127149,6.8204658551529,12.432843379697134,6.8204658551529,12.432843379697134
16.166401445695325,3.1455295153496974,16.401733395635212,55.86726866606099,5.480984092268119,55.94631510388395,7.15259423762041,12.300182264943876,7.15259423762041,12.300182264943876
16.551644023890262,4.556465812917033,16.97892556405774,59.595362892085326,6.1344119856753405,59.72104524740238,7.058348899682287,12.782100490325474,7.058348899682287,12.782100490325474
16.072259921227385,3.091659653475808,16.01589654039677,56.24566622973976,6.182397851320416,56.227348542185965,6.827849223734918,12.614747534946252,6.827849223734918,12.614747534946252
18.432294943371758,3.4492341695592863,18.431521694176812,62.845847935089644,5.063904291660151,62.881872840236156,6.82735361743947,12.054317967944472,6.82735361743947,12.054317967944472
16.30120687307652,4.111411385411465,16.52675818492941,57.35645029656392,6.323085809258872,57.46816623750915,6.458994483963575,11.926079593377642,6.458994483963575,11.926079593377642
15.644407370530859,4.82305985037426,15.802662199263867,55.98761073636375,7.070464267130709,56.21201209560784,6.820134295048923,12.683003652223896,6.820134295048923,12.683003652223896
15.98985481003434,5.0133007591166985,16.573069805202042,59.333355948507254,7.014519312176095,59.42964776000539,6.555417212315447,12.47597570421912,6.555417212315447,12.47597570421912
16.05092831081257,5.013577364601797,16.61030724938385,56.43119048267565,7.806034799749746,56.59534063333079,6.971079434877492,12.06864763343706,6.971079434877492,12.06864763343706
16.73145586921269,6.871947940966976,17.66159523247076,58.03501815127091,7.777415003523444,58.32684609977855,7.371757571778335,12.17997580185232,7.371757571778335,12.17997580185232
14.108854854015094,2.109960829574208,14.253207798426565,51.13248304036393,5.670768335202325,51.34057589805779,6.458144638223762,12.454606328493325,6.458144638223762,12.454606328493325
14.561925564224767,3.913944234999146,15.088013066457425,55.24292092586152,6.304556867999086,55.455257563993364,7.092569585540373,12.308781121534613,7.092569585540373,12.308781121534613
13.983732566705504,2.804358514816241,14.304263124890534,51.73993013794494,6.639801094922896,51.926635945557656,6.613757829151512,12.512476905879895,6.613757829151512,12.512476905879895
16.039163102226084,2.5406288841262654,16.16891161489695,58.01901941507449,5.268733582838595,58.183436725096534,7.129865317602128,11.58408488025369,7.129865317602128,11.58408488025369
13.851613802287488,3.669325780875568,14.508151785954592,52.627636572961215,6.640821513848554,52.94216094958794,6.799445572737425,12.25615998578341,6.799445572737425,12.25615998578341
13.70864713856654,4.46540634980237,14.281896850115057,51.585582803418866,7.363984018367445,51.972357151317134,6.590648487938082,12.766371429865714,6.590648487938082,12.766371429865714
13.88003126044191,4.657620917106408,14.736830106501396,54.688754722246614,7.30223098843321,55.003579232046604,6.702668647211749,12.365601492580408,6.702668647211749,12.365601492580408
