pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
51.18263226518478,10.253990437324381,51.81818424393651,64.51380769328738,10.614434797215933,64.99946913914798,12.924238996451644,7.104302788237475,12.924238996451644,7.104302788237475
47.472263719914,11.753257170630393,48.34095170724508,59.23065495556379,12.405593110235985,59.930425361439816,12.525847377202059,6.882307334658337,12.525847377202059,6.882307334658337
47.39172278792078,7.495596433449914,47.77323191937597,60.03221773195296,7.979271168263061,60.31403015893808,12.4227912080318,7.781438698302502,12.4227912080318,7.781438698302502
51.6737717558048,7.184011906360508,51.84285432919913,63.19655050127161,7.626785038501836,63.31887288242807,12.186734469253503,6.632765431426235,12.186734469253503,6.632765431426235
52.62592470621739,11.652065341328482,53.58918483575704,64.37671396213607,12.02799191434317,65.23324680859741,12.859290533393334,7.200492601440793,12.859290533393334,7.200492601440793
49.2721601484799,7.502060339167638,49.405573552565556,62.163206482545796,8.034216239313858,62.25038343887429,12.530554618899343,7.6731399842166885,12.530554618899343,7.6731399842166885
50.05439898224599,8.30760822140222,50.484475643043034,61.72157119182276,8.777788339659198,62.030208403904005,12.590350914252548,7.458273608878431,12.590350914252548,7.458273608878431
46.30702722640921,9.182465791664141,46.540097293251854,58.72971631649819,9.351303505473123,58.91036996211226,12.32679164043759,7.04546082790016,12.32679164043759,7.04546082790016
47.98912862654953,8.480912666673639,48.48061294895007,59.62987903526138,8.753774262338503,60.023696354201846,12.562509332141692,7.263845628647494,12.562509332141692,7.263845628647494
43.07259254488514,11.607340685180173,44.423425927938375,55.12008617170465,12.317323089468033,56.12696830504999,12.129780485843325,7.376043815339153,12.129780485843325,7.376043815339153
46.372824751728295,11.40252607987316,47.399861800145665,57.81132149091054,12.086219912774624,58.60390878944084,12.313259343965123,6.950928687658071,12.313259343965123,6.950928687658071
46.53295306338057,14.464984397336861,48.25429290221083,57.54172009741876,15.087711032926478,59.040268920963534,11.605730446664802,7.0780703755904275,11.605730446664802,7.0780703755904275
43.897290539383356,11.612464119927132,45.149449209967166,56.39211794963131,12.353879229177927,57.38679649057453,11.723108438764752,7.591816977181179,11.723108438764752,7.591816977181179
43.33468849918057,11.932774952986428,44.69151613122607,54.54040943936188,12.646170158555664,55.58548627536826,12.656515128233844,6.761192176115722,12.656515128233844,6.761192176115722
42.11673987510578,12.841244272318106,43.04977452225394,54.74995345798787,13.323964932508291,55.42123715651592,12.150998118748067,7.4713559534808285,12.150998118748067,7.4713559534808285
42.96474631392622,12.187250348345485,44.19061916010922,54.1749772511106,12.756686209766942,55.139851281666985,11.74371678170395,7.180133235582123,11.74371678170395,7.180133235582123
47.79156283594948,7.084848773978973,48.19884417013641,60.23841876928449,7.614414561453878,60.54134256263453,12.16611416994076,7.033153435946819,12.16611416994076,7.033153435946819
48.11187431293566,11.764827106447742,49.067194465523244,60.52647706073573,12.18767917317597,61.337980382920435,12.064852852863515,6.851584678832408,12.064852852863515,6.851584678832408
45.49720976339622,7.2623208139879525,45.71424951239982,58.92996324523226,7.888943456735426,59.11982388955077,11.953585751322867,6.879243040891569,11.953585751322867,6.879243040891569
45.486140710051124,8.222492068414017,45.92848419824233,57.54364614668026,8.767496427226089,57.88131619672895,12.517508935848763,7.57226167661567,12.517508935848763,7.57226167661567
43.27772676915964,9.419852711592977,43.78703786636435,55.97067405788591,9.648275926570555,56.38944260509967,12.714277253002086,7.708232297655413,12.714277253002086,7.708232297655413
44.63286025784666,8.397540764172009,45.33542656668512,56.3037230632741,8.743442060933944,56.860276146746266,11.922246140965042,7.076574803375706,11.922246140965042,7.076574803375706
51.516499044596856,11.531615089241123,52.51912839632654,63.24506510631332,11.92390597997704,64.11770349221834,12.182201122300993,7.313697145912302,12.182201122300993,7.313697145912302
46.35342920703953,7.2268294272002755,46.64492732261361,59.824568617194856,7.797064146035528,60.05430004176338,11.436617015160992,6.918331104432363,11.436617015160992,6.918331104432363
46.87734110623629,8.064181074535552,47.365365358296565,59.19993123221719,8.447543153055882,59.52752754979387,11.388702222334851,6.0967192935529715,11.388702222334851,6.0967192935529715
46.8826193872712,9.069017209824986,47.33748754894989,59.95188088168421,9.25611672725101,60.31957107039844,12.208347904911614,7.126585878198298,12.208347904911614,7.126585878198298
47.01802215013548,8.120200868081458,47.66063905043313,58.983068326838065,8.422575069076435,59.49500073479961,12.291858658885792,6.573833355319855,12.291858658885792,6.573833355319855
48.132529363405176,11.519550765570651,49.07504983037612,60.679593616959636,11.983794699018944,61.52076086892641,11.951044345412361,7.276891478953397,11.951044345412361,7.276891478953397
50.01627891806985,12.083600130189156,50.94644579175,60.87104409482153,12.517594424728234,61.70462329443357,11.66326454812796,6.888006186044743,11.66326454812796,6.888006186044743
47.843758407774956,12.972496172986846,48.79946693785603,60.601244530673284,13.19312019556719,61.401338735518216,12.408702569755071,6.880477081149967,12.408702569755071,6.880477081149967
48.982532886152725,12.25628065417696,50.19904528095124,59.57013289767791,12.55239674127295,60.6811836110349,11.431027856635037,6.705426512254544,11.431027856635037,6.705426512254544
47.067335145294855,8.345139737285885,47.30451690930374,59.67888784873975,8.926583544959076,59.87300900480291,11.98086816105176,7.525114755624615,11.98086816105176,7.525114755624615
44.14167047346597,9.114272284089994,44.602786924912486,57.96965111135606,9.391937035547127,58.340540207746606,12.613448123161865,7.592067250110749,12.613448123161865,7.592067250110749
44.38551863738012,8.517668243458836,44.97759720041208,56.732832213570575,8.902959016901107,57.2031516123377,11.709016470613674,6.37318642007496,11.709016470613674,6.37318642007496
44.62302139267937,10.077985896654686,45.17303502537599,57.34508040777303,10.318421113345115,57.74723751599748,11.63160503106793,7.398825269580056,11.63160503106793,7.398825269580056
46.37318693560963,9.012363267114315,47.24705275120294,57.59749905283117,9.364838019818057,58.271060512617396,12.023474330253828,7.387194100840094,12.023474330253828,7.387194100840094
43.173365876641455,10.212629743020281,43.964828500166334,55.83238702188006,10.289377590887865,56.43934083487997,12.497811917422956,6.879821149276435,12.497811917422956,6.879821149276435
