pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.534539977455445,3.367260550808357,16.977953626370912,53.67309987127681,5.936890626796931,53.76988844239523,7.974536183510867,12.178084605612515,7.974536183510867,12.178084605612515
17.317859006119292,3.9049455496711905,17.56745051226405,52.59637332622113,6.500866751597593,52.628810579783064,7.558691260125543,12.68008969282061,7.558691260125543,12.68008969282061
20.84201910849575,3.652077807713784,21.385669566321617,61.85741786699403,5.700825939195937,62.027942756542664,7.472380090837284,12.010056909322731,7.472380090837284,12.010056909322731
17.77568949153039,4.032585834079449,18.278694030367124,55.7425523934214,6.533191456649583,55.77870064457931,8.00409348337325,12.223257693184763,8.00409348337325,12.223257693184763
19.898916369351017,5.482467662847107,20.38999574047735,61.74441052969024,8.559826521758849,61.81769209308721,6.661196064884298,12.119750122237814,6.661196064884298,12.119750122237814
17.44083000487044,4.3984141934841094,18.127601415294972,54.74267081349056,7.00363008995439,54.933438571576716,7.590186832424451,11.942031531287386,7.590186832424451,11.942031531287386
19.289069083226185,4.398310287558978,19.505528494371788,58.84190156377351,6.457947654205997,58.96950971874892,7.347650132739694,12.080775236292325,7.347650132739694,12.080775236292325
18.50448122055924,5.133579971658964,19.250468547069737,55.727771898891696,7.4322289423782415,55.90610393114641,6.686298786716746,12.576658957280738,6.686298786716746,12.576658957280738
17.37212012302424,3.7865352768058256,17.787331007230332,55.860407044478755,6.086130738418414,55.95340441937575,7.514288608957953,12.034176421788821,7.514288608957953,12.034176421788821
18.297056385938866,5.236708116934982,18.744896277343198,57.95496103966953,8.004271579157809,58.066231524162426,6.930139879367627,12.273916522501144,6.930139879367627,12.273916522501144
17.303571056412423,3.5121154571521296,17.620067819618694,55.452695653120834,6.800032692301852,55.524291102946044,7.3312993219877285,12.618793546742083,7.3312993219877285,12.618793546742083
18.690602636228945,5.306900392197016,18.89645733245758,60.317224439490886,8.05837958348168,60.13622753525758,7.86125958997403,12.090043604015209,7.86125958997403,12.090043604015209
16.245159821107823,4.086187870204698,16.719233311503245,53.01471929948115,6.828894456262614,53.05631085715124,7.412707116606974,12.008679446427042,7.412707116606974,12.008679446427042
18.306074916011852,4.743979784699566,18.85992824291735,58.1950597429725,7.647771157229188,58.18089169977725,6.991161377110965,12.053095585996413,6.991161377110965,12.053095585996413
17.347372075819084,3.452749640331809,17.563397738579646,58.03543099402156,5.984417316438166,58.21773269005937,7.218030347834595,12.363092830143476,7.218030347834595,12.363092830143476
17.557945274844574,3.088516339984501,17.708211484169308,57.58429449805878,5.101045875515124,57.77558967364635,7.519270679864832,11.695310970288013,7.519270679864832,11.695310970288013
16.23062345455666,3.6494613556123525,16.80132159453164,53.8506882217965,6.5035262146930455,54.05805715466824,7.2370720116304,11.597760054150807,7.2370720116304,11.597760054150807
17.05323669132807,4.523838929946381,17.108474806936492,56.63059025483671,7.67741796461355,56.78805561357523,7.58196082030918,12.268781767260284,7.58196082030918,12.268781767260284
15.75070185815031,2.5936455091270814,15.974084494047865,51.45113921919739,5.16289805525662,51.59570264752156,7.398803667777744,12.18549540943006,7.398803667777744,12.18549540943006
16.557274276667172,3.261464878836151,16.791390507366167,51.06982151264541,5.627383512854325,51.25697955006465,7.325455724391059,11.994809143789972,7.325455724391059,11.994809143789972
19.87765463422742,2.5929821418348986,20.05468699879472,60.25289564933086,4.889607591968149,60.45658847361988,7.266961384697108,12.159323830827132,7.266961384697108,12.159323830827132
16.281781399457028,3.413253860937261,16.57922597251507,53.424004084945814,5.838787256242723,53.631316515370465,7.018276525584606,11.78633642485518,7.018276525584606,11.78633642485518
18.519756871435213,4.841831858753814,19.01702260847725,59.58017266756642,8.042324496332563,59.66983407158876,7.179393153093973,12.138755782813043,7.179393153093973,12.138755782813043
15.450164294760148,3.5681832200325196,16.04013008799371,52.2939670423855,6.201371712422355,52.5678362754541,6.878302645574154,11.716673269619688,6.878302645574154,11.716673269619688
17.96199734382777,3.5680551368954934,18.03261081128205,55.95492783573572,5.577747267775976,56.11683977168348,7.23886323025947,11.422718676446042,7.23886323025947,11.422718676446042
17.393885999546587,4.21141471030912,18.065808681959908,53.68317252305956,6.529983935137456,53.999538443600336,7.258308802016649,12.809919832950921,7.258308802016649,12.809919832950921
15.839317206998228,2.7791605705274005,16.23991751167493,52.14123526928006,5.33380604426175,52.31757605082074,7.600075236083507,12.128284589228437,7.600075236083507,12.128284589228437
16.568113880018693,4.336626181785353,17.09484706503897,55.10304272610203,6.881917322291765,55.28870778755091,7.157298025995734,12.018089326042391,7.157298025995734,12.018089326042391
16.04507750011906,2.3918275562101226,16.281122375384317,52.230607732091286,6.13590177812498,52.56841099930095,7.650915611944862,12.149198457378917,7.650915611944862,12.149198457378917
18.352785421783633,4.6420982159988835,18.288687139213458,58.21086066195479,7.234707240413141,58.24054821593455,6.845517867369857,12.13014908321351,6.845517867369857,12.13014908321351
14.600033170171786,2.842559770555664,14.765219361637993,50.56187009509189,5.660299942814372,50.66518675092012,6.771961708751593,12.303873887907042,6.771961708751593,12.303873887907042
17.08352038099622,3.726359858286443,17.257307103288678,55.93198106767062,6.7741501218673585,56.011211633034144,8.181023895458996,12.066730339944323,8.181023895458996,12.066730339944323
18.288423664363332,3.4671897091991064,18.43908604804427,61.43798072489696,5.341701163929342,61.530672363944745,6.862922476411371,11.778935944358857,6.862922476411371,11.778935944358857
16.55995536452274,4.219444136262332,16.830960262305815,57.803543704626925,6.841902137674843,57.92718225759383,7.00336763831449,11.549236130378741,7.00336763831449,11.549236130378741
18.06929122595183,5.191621002416754,18.29367285318608,60.363187626003096,8.090808833200578,60.522693861429566,7.685477552270115,11.750884691765872,7.685477552270115,11.750884691765872
15.61858550589931,3.348453024897573,15.819406945849282,55.27099456477012,5.583125286548075,55.354803526077966,7.119333551598089,11.483212826657146,7.119333551598089,11.483212826657146
16.324978237653646,3.6221022146133066,16.593371265773303,54.46760154450625,6.015248692869197,54.6238823063061,7.509569618549804,12.093837293375353,7.509569618549804,12.093837293375353
19.5591901510785,3.3479392199986733,19.74380524196826,63.035647351301854,5.140171660951296,63.147230470645724,7.306503665594726,12.067543273844374,7.306503665594726,12.067543273844374
15.820240920758376,3.759358085688042,16.076806227805942,56.44186619221527,6.050168503791995,56.654152003424926,7.294339514636034,12.185502104990332,7.294339514636034,12.185502104990332
18.436382405724274,5.284739953997173,18.91947922795636,61.92448355032,8.318338472353163,62.20572465811583,6.928407733139249,11.883646267503835,6.928407733139249,11.883646267503835
15.753464548160084,4.384032556945485,16.211241530707433,55.922238036216704,6.706373989545901,56.176889160385414,7.588952881019404,12.563886975108696,7.588952881019404,12.563886975108696
17.20908891683852,3.891712217632899,17.328621699366238,59.72869912329644,5.615357530022393,59.90725259085275,7.338375980742234,12.252868331856863,7.338375980742234,12.252868331856863
16.2734030046567,4.921856157246762,17.03474044473071,57.01124698284941,7.011417500545975,57.379989728308956,8.423787104522093,12.284129720441797,8.423787104522093,12.284129720441797
16.353442462164857,3.769820081305008,16.6884737727809,56.103417136985954,5.741537995530735,56.269172445793,7.557199755032175,11.50505137056957,7.557199755032175,11.50505137056957
17.298006879339972,4.61896573327299,17.84477523050588,59.210759074357554,7.3505795461255,59.36114765029007,7.711632863845092,12.05223754766566,7.711632863845092,12.05223754766566
16.365809722905986,2.864142167538308,16.48409242464069,56.63742635629935,6.20517505706937,56.703567615369245,7.324421284348634,12.00837780475335,7.324421284348634,12.00837780475335
17.415765685452314,4.579869696515394,17.42179897166317,59.716538662274864,7.334876944002627,59.69900744528315,7.1354354608578605,12.26463118027931,7.1354354608578605,12.26463118027931
14.324894248752578,3.256353021619641,14.45325791448073,54.127073707201575,6.049101321138982,54.25776923368915,6.699842891858639,11.838766215428569,6.699842891858639,11.838766215428569
16.640825865511506,4.133658613967901,16.880310130780835,58.43171345476881,7.008645847834468,58.48333506561843,6.6626583606946586,12.040524760462281,6.6626583606946586,12.040524760462281
16.66157601839964,3.3787310119580445,16.829248692070873,58.72145082548251,5.745755354775652,58.810543370008034,7.163346538721986,12.080672270605417,7.163346538721986,12.080672270605417
18.130965977806255,4.750548642059029,18.040203064096886,61.17437887409605,7.32570383284198,61.1894255937547,6.7771342046778225,11.733474391588835,6.7771342046778225,11.733474391588835
15.889887293756384,2.196418013965951,15.928512399271098,56.158288510719736,4.168137197922591,56.18016437904484,7.379147431647157,12.149078991381353,7.379147431647157,12.149078991381353
16.18694448220887,2.9554032247632085,16.32358348162641,53.801685680464495,4.938417348522074,53.86410824684232,7.3133156875313405,11.563705869106746,7.3133156875313405,11.563705869106746
20.20206011943385,2.195634635574357,20.326423918670272,63.22189731795854,3.8244102519428993,63.31731730393598,6.7590951934764,12.05671807877752,6.7590951934764,12.05671807877752
16.72515155788952,3.42786031220175,16.948442645887077,56.220727147971694,5.178026393434233,56.32178283500441,7.16908484671564,11.740329189001198,7.16908484671564,11.740329189001198
18.73800379894782,4.6438821792089495,19.405106530021484,62.63891657499003,7.444587668697053,62.75860102579737,6.958952423679525,12.30096718881402,6.958952423679525,12.30096718881402
15.950658952530368,3.8515614013270127,16.254590463059763,56.7481548963263,5.760225790607255,56.91024366236277,6.740924446335932,12.335956629189113,6.740924446335932,12.335956629189113
18.300999723121905,3.5820304103526373,18.341971599157958,60.02430117222778,4.881780954797284,60.111621170115455,7.176775231786961,12.454515034797806,7.176775231786961,12.454515034797806
17.62953382874227,4.67355551332898,18.558779338722186,57.193297640519916,6.274344091121179,57.524140964763475,7.112735679583953,11.951255413059753,7.112735679583953,11.951255413059753
17.14602608607757,3.1346973080737204,17.386409560810606,56.46367244818919,4.813800677318076,56.52597717006576,7.332327078702041,12.254081352232914,7.332327078702041,12.254081352232914
17.51269679801157,4.572627294785423,17.574929200439005,58.992558826716525,6.796694851107425,59.03198494304318,7.593875307245976,11.669638257714182,7.593875307245976,11.669638257714182
17.08074876652894,2.4126258432278407,17.203290491784024,55.740272479560026,5.510881176203711,55.85099128824571,8.05056665472295,11.921427848463281,8.05056665472295,11.921427848463281
18.83610132589041,4.432418178831854,18.82960812884395,62.187827728097105,6.7127870189605625,62.13996822237487,7.241991661115344,12.167330641828695,7.241991661115344,12.167330641828695
16.231142840887408,3.191040549045397,16.43325382480159,55.36591979772979,5.362881397246353,55.385079792365914,7.041266402034876,11.882526074836404,7.041266402034876,11.882526074836404
17.739289006441382,3.998893931161729,18.197185159766647,60.09428786388242,6.372997807900411,60.15852895974249,7.10410399232297,11.744799419795157,7.10410399232297,11.744799419795157
17.309513757160342,5.132966725425519,17.566531829280876,57.31106484559193,8.363080822735453,57.55900145413056,7.066690161484222,12.299411562730521,7.066690161484222,12.299411562730521
15.19813563930692,3.2567708595380993,15.444320769701164,51.785815334107056,5.97086436267828,51.87369359652273,7.223050072671747,12.207141832948023,7.223050072671747,12.207141832948023
15.395132321713877,3.2418817456142297,15.650121207406258,50.62429737467279,6.2176284978376515,50.696613249099975,7.732814207322778,12.390080899244637,7.732814207322778,12.390080899244637
19.09832790312651,3.256242588075426,19.34542836188303,60.021161620090254,5.736197984027529,60.13325890383779,6.8314551787251325,11.684954483807674,6.8314551787251325,11.684954483807674
15.621147977074394,3.6779331135868794,16.042329923486577,53.59862240206552,6.409717013760096,53.63543538563229,7.405006064041851,12.254842712172854,7.405006064041851,12.254842712172854
17.789178863937693,5.227130680685617,18.130759520452695,58.64650148887886,8.583396076894026,58.752366658497955,7.324003206840689,11.952810170163096,7.324003206840689,11.952810170163096
15.04779991447148,4.314413080819777,15.627725705346494,51.688417234491475,7.032452300575297,51.882035959219344,6.948165678265683,12.249289753281172,6.948165678265683,12.249289753281172
16.600021210858365,4.075607545440039,16.897746667673566,55.954151484699196,6.333006354940069,56.1095201203745,7.146282962240224,12.482443220919167,7.146282962240224,12.482443220919167
15.88987573524124,5.061793767028088,16.911725348564982,53.4126344691302,7.323927132295308,53.75814104002987,7.215611697622721,12.334661335995749,7.215611697622721,12.334661335995749
14.999386593943521,3.4063606505030593,15.362161580882523,51.826521517676575,5.950763531150073,51.97333995871696,7.210573303739294,12.023249508597557,7.210573303739294,12.023249508597557
16.31998761001184,4.968757931392246,16.88096483064367,55.48594775242792,7.903812061287894,55.63720290811989,7.227187868336756,11.959701778827045,7.227187868336756,11.959701778827045
15.201056909929674,3.0984509780158764,15.48009095491028,52.05085683482003,6.829714162344293,52.1275081136885,7.217471365386891,12.365765373057082,7.217471365386891,12.365765373057082
16.588416917804228,4.840037801070958,16.743866157510013,58.52589565003294,7.831774624120337,58.40906363797116,7.6733895817744395,12.1893736831358,7.6733895817744395,12.1893736831358
13.621472320330748,3.4582807077654896,14.067787929359065,49.99668896380653,6.559955163437869,50.10100275770483,7.165797563098609,11.153231395947374,7.165797563098609,11.153231395947374
15.706641089477804,4.666203704527321,16.336433303597257,55.82215550601438,7.674174522142362,55.96231721254757,7.493609701183266,11.416798613448883,7.493609701183266,11.416798613448883
16.207975416845994,4.213443592778596,16.327115335156215,54.073772303779634,7.2317435391247615,54.197408005394195,7.144998410363927,11.717844005521796,7.144998410363927,11.717844005521796
16.319151460613384,4.654381058571981,16.53040010907521,53.269395742115556,7.572175331082224,53.40681781900619,7.777710971037864,11.584335842944824,7.777710971037864,11.584335842944824
19.516114460914977,4.444359977104951,19.740784222742857,62.13180339597526,7.1800786921759014,62.29143241290688,7.988812308893608,12.218000621905468,7.988812308893608,12.218000621905468
16.604757677932508,4.761975619605276,17.102360485702924,55.05811002711693,7.7287796520772,55.41217705668078,6.995534656141495,11.801142878369204,6.995534656141495,11.801142878369204
18.33321788950425,6.174224868084906,19.03781696710881,61.85243333440221,9.693976928058664,61.96982958108703,6.923437710137167,11.927501143841523,6.923437710137167,11.927501143841523
16.272231456635566,5.269096701109685,16.668833341970565,55.05691352256989,8.130330788967816,55.227169214218975,7.5026928516533635,12.223373936688652,7.5026928516533635,12.223373936688652
18.5778729531703,5.0754109861314625,18.688779144278598,58.99937297754778,7.6652809606424865,59.11370898915621,7.378835261502185,12.490127679314114,7.378835261502185,12.490127679314114
17.704858182963395,5.7243608043094945,18.622504740348074,55.44128235091277,8.5023215272682,55.88295193454568,7.71366391626533,11.95557062685338,7.71366391626533,11.95557062685338
17.14693975484766,4.555492585329471,17.449279288539124,56.05083668135786,7.489643151726856,56.15160219255121,6.924309154540673,11.526187797119539,6.924309154540673,11.526187797119539
16.353589902777006,5.642260704608025,16.469843654273678,56.75459616245743,8.894781530669048,56.77561354932308,7.7273506319652565,11.466322192519291,7.7273506319652565,11.466322192519291
16.51557426867916,4.330082941106753,16.53559614630383,54.59558392510175,8.080504826630767,54.800756578595454,7.436234916379057,11.294120771959628,7.436234916379057,11.294120771959628
18.675895632517037,5.880293790721485,18.476347204139554,59.48664608191405,8.943503590701587,59.26195385722478,7.341642172754643,11.683651944670645,7.341642172754643,11.683651944670645
15.68354886388325,4.5944450445509855,15.841782540486651,53.94723538385532,7.853825466624021,54.014325778161954,7.336024269431964,12.612180599840473,7.336024269431964,12.612180599840473
17.5080214334504,5.182388469741124,17.73608640822409,58.69824393505738,8.571872067153182,58.70038697898804,7.958591141555242,12.290164453075757,7.958591141555242,12.290164453075757
15.115966868602039,2.815162766397405,15.247358679959158,47.63639505440834,5.198603903814198,47.74754335083856,7.460061612569902,12.267596568615206,7.460061612569902,12.267596568615206
18.584567291767137,1.4173479804189133,18.63604519091545,57.66837333303387,3.906528008350728,57.746455199432646,7.719242271096446,12.260753930842679,7.719242271096446,12.260753930842679
14.671762775709556,2.9896973366265187,14.994394687180582,50.91849538425558,5.238969806742951,51.06211625212396,7.019631242105176,11.670041971075966,7.019631242105176,11.670041971075966
17.812042801206967,4.553166370106852,18.250122208478317,56.81463727199229,7.618028046457473,56.90219611602947,7.45748188442851,12.224545315905893,7.45748188442851,12.224545315905893
14.599684777577435,3.4673605340166063,14.932264492356037,49.667092445762506,5.815070804697027,49.823573456857915,7.3471113220119895,12.037152984808657,7.3471113220119895,12.037152984808657
16.098303161015917,3.4672287263837385,16.276609675921478,53.5114751110607,5.144832546467369,53.59901156620843,7.188713066594226,12.211112708802323,7.188713066594226,12.211112708802323
15.884559606706459,4.362360024210694,16.544023160028562,50.733763313459214,6.3247324906789535,51.06376202688345,7.261538019367297,11.711341598953622,7.261538019367297,11.711341598953622
15.160562628701172,2.6484695689979993,15.470729839400143,50.527215288593005,4.879295468180904,50.642207466319036,7.195343943210236,11.556393411233465,7.195343943210236,11.556393411233465
15.092648278379224,4.254055032751748,15.398120051017223,52.11415938353809,6.695314695234813,52.116843534599546,7.1551610152738,12.106557916786516,7.1551610152738,12.106557916786516
14.909940992119804,1.7345971590183897,15.0125681776318,49.68493548568706,5.568182705614026,49.760703941616576,7.6280033494721025,12.587421389730657,7.6280033494721025,12.587421389730657
17.007607469083258,4.340168670962984,16.982990763948905,55.609694251589374,6.9064481611385355,55.42710700048425,7.341229632104319,11.690352383841834,7.341229632104319,11.690352383841834
14.195402384637427,2.714922398580808,14.505318163232388,47.971134223064446,5.233801185571349,48.06873217829203,6.988672617167094,11.92548160167548,6.988672617167094,11.92548160167548
14.876115187319229,3.630319065501811,15.270760198625497,52.613154665017696,6.422612269502667,52.812136508950026,7.710289445482736,12.310875037072522,7.710289445482736,12.310875037072522
18.274609187748815,2.814551609434425,18.47223078273079,56.37792215928436,4.927294249708678,56.5002229151047,7.221150120176912,11.920610781546946,7.221150120176912,11.920610781546946
14.256257117443377,3.2932927227613153,14.466011857907706,48.424925914451606,5.697256665074549,48.54902238784396,7.360067328504089,11.758696340730229,7.360067328504089,11.758696340730229
17.606940986917145,4.758214520068638,17.96668884757077,55.99911779353616,7.940281784694032,56.10193642566493,7.168623124389305,12.400043424512571,7.168623124389305,12.400043424512571
14.61189241999579,3.9915842972086355,15.073708863403084,47.98791587176003,6.389808030850185,48.23089905584971,7.507027936762915,11.513058054799458,7.507027936762915,11.513058054799458
17.231673804855006,3.4324247879055685,17.20015556750332,52.92417870160645,5.416051042352635,52.99819374188432,6.949264887106856,11.763218966992904,6.949264887106856,11.763218966992904
15.728713970905849,4.7896076154209295,16.34988925626399,49.349958242045474,6.8568826215801435,49.59977673316942,7.278392850108637,12.359134890800721,7.278392850108637,12.359134890800721
15.134972851302349,2.9869512635912536,15.380806183534743,48.96327965688657,5.3683752791308095,49.10393853905509,6.958465833551822,11.832109796737168,6.958465833551822,11.832109796737168
15.25263392250208,4.691176861998182,15.527131443799618,51.58643423750288,7.337881602438861,51.59911556430772,8.03995195908016,12.488381319514358,8.03995195908016,12.488381319514358
14.863161318924746,2.6303960600908187,15.029587889872465,48.97378252061412,6.16597574197117,49.06466630771207,6.930312001351887,11.791432682351227,6.930312001351887,11.791432682351227
16.664428313402574,4.312568483842131,16.43950022300563,54.48740954511836,6.904569666203904,54.239708907005294,6.815206114131948,11.509939851577295,6.815206114131948,11.509939851577295
13.875604632561663,3.046028631427607,14.051651600330723,46.835370354262245,5.865771309688596,46.933629101448936,7.448338227819508,11.526218236001798,7.448338227819508,11.526218236001798
15.7240339324049,4.369444127336823,16.21161373901375,51.477061886019655,6.947269000970381,51.607819148473524,7.336445240840465,12.23538624638361,7.336445240840465,12.23538624638361
18.58487020797605,2.9891218652793867,18.77703580353427,58.64191968993867,4.969864254728115,58.76071579497825,7.8281654544238375,11.502897909158628,7.8281654544238375,11.502897909158628
20.951052204082128,4.552788525149351,21.53089263525772,64.28617342884544,7.297232002276796,64.41275933558296,8.158163597852791,11.8478903520518,8.158163597852791,11.8478903520518
18.98650858408438,3.466864351790468,19.427382799712298,57.74128311394763,5.573849167146497,57.98406733670218,7.284521802470191,12.74310674193105,7.284521802470191,12.74310674193105
20.38220598437165,3.4667325252924,20.52330957608845,60.65021762401736,4.870528513996185,60.81958209384465,7.2507041378205335,12.513905300118736,7.2507041378205335,12.513905300118736
18.604507795091532,4.126024116020828,19.374567491602175,58.650673531016594,5.937366235748328,58.985968541245065,7.448044810494202,11.268308064343355,7.448044810494202,11.268308064343355
19.009436662795363,2.6478199369987507,19.238407875049436,58.81289122098595,4.365501231767664,58.93920380701267,7.473539799666188,12.890230173462704,7.473539799666188,12.890230173462704
19.400334618049747,4.011343197338571,19.778296653259677,60.96408843218413,6.486908735498536,61.05615234952789,7.320644045785815,11.888677257430995,7.320644045785815,11.888677257430995
17.91832377355353,1.7336051063994615,18.00080099202078,57.340795232858824,5.315769437960897,57.519162386684975,7.57732392781597,12.568201336097372,7.57732392781597,12.568201336097372
20.055440423962892,4.339772281268709,20.117740610313387,62.26221252288535,6.704608286615545,62.210710769233756,6.869576663258578,12.166808681931403,6.869576663258578,12.166808681931403
18.220069847528453,2.7142886713051335,18.281868512106566,57.05992038434891,5.162178828775086,57.11348656480916,7.887392209942544,12.0111879800887,7.887392209942544,12.0111879800887
19.41341168338713,3.629845158984822,19.72312423454909,61.20487587256674,6.20505394326481,61.21570624829763,7.458324369052461,12.098450481026182,7.458324369052461,12.098450481026182
18.09561606265116,5.065039870135282,18.46805897370198,58.441034958367794,8.091370193687995,58.39041908698007,7.230064966452287,12.226660202001325,7.230064966452287,12.226660202001325
13.951194620724033,3.865646728470967,14.252273575657684,51.57308071595651,6.264846320750724,51.75268732184731,7.444178437721542,12.068048565885242,7.444178437721542,12.068048565885242
16.99513782596609,3.5970447786079704,17.178000170944845,55.04963754762059,5.31109241825268,55.12480408267392,7.02990808593724,12.534820398239862,7.02990808593724,12.534820398239862
16.121533458220934,4.685170278369172,16.897669236663845,53.02662385301022,6.740585437306921,53.32583833308863,7.531782791898529,12.28809248228509,7.531782791898529,12.28809248228509
15.569064333186509,3.1519877243401138,15.965295581482305,52.447499556368506,5.4074740151751834,52.55274175343471,6.6819214189593925,11.763551077682566,6.6819214189593925,11.763551077682566
15.844775329131467,4.584497767276457,16.26471716142385,54.50918284050479,7.091257183775411,54.56846138800568,7.094687655516896,11.911431792309424,7.094687655516896,11.911431792309424
15.325241901017844,2.8164041251678906,15.529977361445619,52.06473100346952,6.200046688355578,52.1021958522519,7.595748804848251,12.133454382663988,7.595748804848251,12.133454382663988
17.03581555938984,4.204978835281523,17.17353901821637,57.47194295699241,7.004029163114086,57.34976678418541,6.792879413598577,11.700752813067533,6.792879413598577,11.700752813067533
14.762558808750398,3.208027304559318,15.028326606789623,50.287024156600495,5.901575649331108,50.371800365699194,7.708118323321317,11.257531359774218,7.708118323321317,11.257531359774218
15.719581669344155,4.48388121444354,16.38808807231738,54.521584415551395,6.977525969787289,54.66211395641178,7.754981158849351,11.994555632028511,7.754981158849351,11.994555632028511
17.79484576189668,5.360870059447835,18.33787675330507,57.78126199396195,8.356774531489883,57.88716814239174,7.584783804429136,12.368237847646851,7.584783804429136,12.368237847646851
19.49098466134448,5.175416293435497,19.87079591234176,59.954156402198834,7.908203901923421,60.16524726505826,7.391892448723465,12.692148694499167,7.391892448723465,12.692148694499167
18.818848591563615,5.978839661862478,19.568556890718746,58.60056640737477,8.833216178379661,58.72413909021756,7.599557626711588,12.209903985489811,7.599557626711588,12.209903985489811
18.06446980504385,4.680008793167407,18.704512170680673,58.026571353983115,7.746143799719729,58.116087664028804,8.053409170662341,11.68615620962465,8.053409170662341,11.68615620962465
18.53614247417524,5.647034595346569,18.930880592637553,60.223581074033,9.051466840087485,60.251282037762905,7.715507854822355,12.68013779356901,7.715507854822355,12.68013779356901
17.655602939394463,4.661312622127881,18.022456191606203,57.6027956965082,8.4279769194121,57.7543429582785,7.146288760431226,12.635733015048189,7.146288760431226,12.635733015048189
18.800452413502665,5.796539655717233,19.277896178560532,62.35363883904892,8.840949047591181,62.40108774636349,7.917220342582042,12.634030780851958,7.917220342582042,12.634030780851958
