pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.71480027740601,5.644716987372612,39.02796855181776,58.95015778782159,6.875015284655825,59.1049250105641,11.239099589007157,9.252075335426063,11.239099589007157,9.252075335426063
38.179689110220394,6.33472536975349,38.42154158241559,57.81745889838484,7.695598868888123,57.95279484585538,10.767459558311877,8.347993124631003,10.767459558311877,8.347993124631003
41.82060894982567,6.092339188766898,42.101926157265,63.56180078423933,7.385452189882235,63.781128997873566,10.917300014742779,8.769717732087411,10.917300014742779,8.769717732087411
40.90183381689639,3.7850764778328987,41.09745215036033,60.30236727486717,4.946860364277592,60.41338912728744,10.740624952640282,8.624791854214113,10.740624952640282,8.624791854214113
37.039352398974245,4.212907443323052,37.13959625755013,55.90248675701467,5.497552106063486,55.928747010533364,11.43438943793413,9.254115257869943,11.43438943793413,9.254115257869943
42.08619766749527,8.890383320627125,42.15149074075561,65.68910002343465,9.978877992897566,65.65962120152824,11.240454355038736,8.601656810879682,11.240454355038736,8.601656810879682
38.72903205339342,4.125534213821283,38.93573759719937,57.915002731717124,5.368424615676419,58.129747136048024,10.599620709292493,9.667732182162707,10.599620709292493,9.667732182162707
38.34822908813515,6.210650164841639,38.41675446514061,56.9712157740465,6.91066478484305,57.04054174696504,11.34941726377681,8.833293352445262,11.34941726377681,8.833293352445262
40.344741817093954,5.449012480741135,40.442093257049315,59.962746555501084,6.449285606538235,59.988687249124105,11.105720262464404,9.252625121035603,11.105720262464404,9.252625121035603
39.65214785629532,7.154042903534257,39.96619976056542,58.96189770035758,8.524614835706378,59.137860905890264,10.8913308300107,8.548102389761233,10.8913308300107,8.548102389761233
41.317873386696974,8.294984822350095,42.164164609840064,58.868828260296766,9.396292609977834,59.41895452227522,11.337039200664634,8.635359262350319,11.337039200664634,8.635359262350319
39.85143725894173,8.251444393731125,40.11293622927628,57.64778060590483,9.199730543968808,57.71636580911133,10.8045360840856,7.95607334737149,10.8045360840856,7.95607334737149
40.761731453930345,7.275711292764132,41.29405914344681,59.34605495429169,8.703852578081738,59.67047097619208,10.815793536040992,8.923838601403379,10.815793536040992,8.923838601403379
40.57853316006974,8.258236784860063,41.42195179981283,57.22005063739677,9.186648185761074,57.74770859819461,10.952760036148884,8.228530807861064,10.952760036148884,8.228530807861064
42.73447265766642,6.330690541585197,43.12834466103574,61.98584374228075,8.022644736764478,62.25370769784427,10.672379916825399,8.319354592878923,10.672379916825399,8.319354592878923
37.77739105687768,6.718760681432172,37.92436490812886,55.34084998539539,8.06479523961869,55.332289062246346,10.948942131539457,8.225417108222665,10.948942131539457,8.225417108222665
42.2372663450397,8.774059430350668,43.224716465839585,62.36644230555819,9.577525081624758,62.94544782308499,11.08378168346152,8.803935908705139,11.08378168346152,8.803935908705139
39.616591536222096,6.972938633041422,40.3424045501752,58.778349663174744,8.358714151139843,59.07264081677255,11.30620986098105,8.523057656497848,11.30620986098105,8.523057656497848
40.294932950360746,7.40072244425667,40.993985525333215,58.46876484354952,9.039362934236536,58.80374297737244,10.994527779570756,9.312403185017134,10.994527779570756,9.312403185017134
44.08565560408724,7.340002731853276,44.58097841693674,64.48405059401921,8.896619609770681,64.80690191023132,11.640390985879247,8.780494299536432,11.640390985879247,8.780494299536432
42.02852662736778,5.392882153354257,42.262225325207815,60.25215333963669,6.861027223373687,60.386844217641276,11.652152061168554,9.417412524150507,11.652152061168554,9.417412524150507
39.47216701984536,5.7012222673923505,39.76496868249076,56.3890347730787,7.120699807796074,56.49850557041642,10.71621276182986,8.775237050660381,10.71621276182986,8.775237050660381
43.67498603788862,9.787643173936901,44.04918076818645,65.47874577975747,11.143740055701912,65.66813829048392,11.325554566117708,8.713995462006244,11.325554566117708,8.713995462006244
40.62520156320012,5.811976932338826,41.109016942802306,58.1800065378337,7.309235205281086,58.58767947574452,10.753296776713844,9.187066252107012,10.753296776713844,9.187066252107012
40.58911967298384,7.438495733861526,41.00094881612083,57.54265130687926,8.387842749772465,57.79734009666754,11.217624352808238,8.288388783101551,11.217624352808238,8.288388783101551
40.59258613427534,6.666941652076731,41.024215918171095,59.62288956461695,8.012212673844566,59.8373936288192,11.062806209917767,8.829949641043031,11.062806209917767,8.829949641043031
40.9958069646962,7.741136122619486,41.45915788709722,59.490429586018934,9.290130488475734,59.69289267712048,11.55012702114931,8.775593438676674,11.55012702114931,8.775593438676674
36.2112032859221,9.313815372572494,36.7795751450793,52.90103642702846,9.833037577098807,53.267997366692555,10.804835216641623,8.106146216393606,10.804835216641623,8.106146216393606
37.90306612455712,8.185160662844183,38.52367971328711,56.25159133254662,9.121989567050058,56.6210213370495,11.115693969344191,8.69357648631011,11.115693969344191,8.69357648631011
35.513632534713814,9.247981110729299,36.61709700589716,52.68899224013116,9.7526380235304,53.39662143481776,11.054804209631667,8.467999151607156,11.054804209631667,8.467999151607156
38.698370581437,7.664188273232949,39.18117783712849,58.207397135589005,8.741723595839304,58.62029080799613,10.781021319680614,9.266999458542337,10.781021319680614,9.266999458542337
33.64101275941355,7.537264626826873,34.01712407343319,51.16921216358385,8.372711562982847,51.31050962950522,10.816666202262713,9.143990163077014,10.816666202262713,9.143990163077014
37.87026238694673,9.58247461656796,38.71720690186933,57.94050437793527,9.998072378137138,58.475160617636156,11.428011140615189,8.80031189474193,11.428011140615189,8.80031189474193
36.40087879160979,7.8280454394198795,36.90131495966016,55.431444923305385,8.827228189930608,55.79125778253037,10.669039971434914,9.05536589324043,10.669039971434914,9.05536589324043
35.85638208094291,8.691946155900432,36.52486283735797,54.33046978993535,9.791939605434202,54.692867039309675,10.639985776127737,8.617710607002502,10.639985776127737,8.617710607002502
40.93049453123303,8.516911368439779,41.38480347012577,61.1472466139561,9.550117451354987,61.47895577535892,11.502973417356067,8.87639799165728,11.502973417356067,8.87639799165728
39.444435196560946,6.763331112588408,39.74085863067132,57.59655427558757,7.5581696248422485,57.77282875307408,11.342846175077739,9.276120325532453,11.342846175077739,9.276120325532453
35.69686840990449,7.153118358951913,36.18143909917915,52.45878308069007,8.05482768957947,52.79336497305951,11.66829740817831,8.949712651619267,11.66829740817831,8.949712651619267
40.23666620021368,10.17307836987551,40.50546215582144,62.24374862968834,11.192375563205708,62.36033683400221,10.734108332536026,9.119680460966643,10.734108332536026,9.119680460966643
36.23500343894582,7.241630687647902,36.860177412588385,54.08726623774341,8.091960339734698,54.54123195479019,11.636806570643051,8.88915581403924,11.636806570643051,8.88915581403924
35.347560515248496,8.365722886053712,35.6386057201587,52.560226587409645,8.96711149275117,52.749616544918794,11.536730760599523,8.303988324171124,11.536730760599523,8.303988324171124
37.21699699804265,7.6928439241371205,37.64266875763817,55.70925307078019,8.504119723953028,56.06121461365623,11.31737206538131,9.390104550702773,11.31737206538131,9.390104550702773
37.59545425223134,9.197762934364906,38.29354414751424,55.68086424183531,10.359837259681173,56.04044949919162,11.269265532929003,8.091676586857503,11.269265532929003,8.091676586857503
36.1246746560134,8.418809797531049,36.722491436498146,54.67554821574707,9.173623214482555,55.082498690875454,10.982924713974285,9.057115346919247,10.982924713974285,9.057115346919247
35.970037594327216,9.425549960959442,36.86587075079116,52.69139973730301,9.772151848474202,53.28764198980793,10.215583180386284,9.25773270757168,10.215583180386284,9.25773270757168
38.945093303821224,7.74730247637016,39.109568676955305,58.1201208921986,8.64660691186743,58.20788699004562,10.283876379256041,8.206736020937202,10.283876379256041,8.206736020937202
33.60800570863049,8.190693948446587,33.99538626037294,50.83385907352422,8.800259888702193,51.0329996117812,10.953220686868912,8.367502425558284,10.953220686868912,8.367502425558284
37.298155830826616,9.5453999691274,38.05785798487358,57.445531989317544,9.814145809055777,57.88184256912192,11.161795892976578,8.0989862287997,11.161795892976578,8.0989862287997
34.5141131126086,8.280394079222106,35.30109033886679,53.73944074908572,9.07037783734448,54.20907592895042,11.608588864307292,8.767957214700187,11.608588864307292,8.767957214700187
35.460804137458794,8.652132547732378,35.96893682381545,53.42413682401448,9.605036010990213,53.72731443739513,11.103905319059491,9.365331848869374,11.103905319059491,9.365331848869374
40.42831660373051,8.299972428803834,40.93300554835342,60.5405955600651,9.106493157842804,60.92058890512332,11.603022492397566,8.677373379416952,11.603022492397566,8.677373379416952
38.69310127705667,7.0018733812474645,39.121295309061345,56.55204856422312,7.581205516004276,56.83227417564171,11.28888634752482,8.514296139679857,11.28888634752482,8.514296139679857
35.486369620925245,7.241636831259131,36.02405039748898,52.08506653892776,7.951076451461161,52.44642165781846,10.94747941084863,8.978473118933511,10.94747941084863,8.978473118933511
40.36771131725918,10.758299671758941,40.68089163315574,62.785325512821984,11.601031201797282,62.88810121966654,11.421362995791213,8.174410914715779,11.421362995791213,8.174410914715779
36.20464486251006,7.46490442837678,36.64480547050497,54.191559319533035,8.113480827477497,54.52789198715291,10.90213586715193,8.75405272503815,10.90213586715193,8.75405272503815
35.62469479457401,8.67607467174707,36.180649674048105,52.488229630300864,9.097428577153467,52.84805744379354,11.336668798109343,8.691412014143602,11.336668798109343,8.691412014143602
37.34151408485108,8.02441050291238,37.68918505495601,55.81096849679146,8.636928530845575,55.94833437229159,11.172884336454093,9.222576274568494,11.172884336454093,9.222576274568494
35.61117441462439,9.200405782478489,36.19255085747387,53.851021464454554,10.219589889132303,54.15094493308984,10.793574459823414,8.93524227686832,10.793574459823414,8.93524227686832
36.83832428805162,8.70248446419092,37.53382610387259,54.47420936516212,9.415920715421747,54.956388238440276,10.722517723713947,8.96988987868346,10.722517723713947,8.96988987868346
39.4184308489949,6.392676604091034,39.77782125524708,59.754255527236545,7.8073219240821805,60.021579862043055,11.459344730966313,8.41073866956384,11.459344730966313,8.41073866956384
34.68648470239639,6.923372434098947,34.86542181100523,53.06914366768858,8.035083073581207,53.14794288887775,11.49629688250733,8.810573279827869,11.49629688250733,8.810573279827869
38.79052006136634,8.599651083286009,39.55805546793743,59.87298330376321,9.242789813231756,60.376609667469666,10.79795672119396,8.961028443032124,10.79795672119396,8.961028443032124
36.771197408647616,6.640972796071555,37.190142893182205,56.549216643352025,8.0051055626809,56.8793067196371,11.082227835573269,9.325918853251235,11.082227835573269,9.325918853251235
36.35326563443777,7.594501975376905,36.784171314164006,56.224033388903436,9.019209876115607,56.45474565227434,11.564016231308194,8.691897427807444,11.564016231308194,8.691897427807444
40.82842260592081,7.393531736240141,41.22297944542565,62.19372702581625,8.634163394489457,62.4804072248106,11.350532627080389,8.906915373373367,11.350532627080389,8.906915373373367
40.11634093323617,5.645752269348092,40.52449900941625,59.1360287256694,6.826077373004924,59.36842317746872,10.960725313909595,8.534186530559662,10.960725313909595,8.534186530559662
36.66727609922216,6.1072885313793455,37.07798111074445,54.10969268102752,7.372221736571542,54.34439954334663,10.721669891964059,8.28360738503245,10.721669891964059,8.28360738503245
40.601883707323594,9.827849730815496,41.03506149295051,64.22869286766823,11.031858902094628,64.44938656291757,10.994928092764303,9.291707362245146,10.994928092764303,9.291707362245146
37.092445190676585,6.047347900437093,37.47500630232929,55.78437673393129,7.276438485172219,56.04863949912941,10.947830771948913,9.419076189358806,10.947830771948913,9.419076189358806
37.433470379616274,7.491320992578861,37.80863106364921,55.062944397807634,8.359497150370888,55.345636054010974,10.857113793471385,8.906547097693277,10.857113793471385,8.906547097693277
38.21279339412517,6.873096227980362,38.50136853114883,58.00603225024364,7.982304784540015,58.22476833251744,11.124607807777878,8.333043976209472,11.124607807777878,8.333043976209472
37.94851558752598,8.29023791030234,38.74220017680265,57.52885624360553,9.736167774629525,58.05042747141584,10.66815436961857,8.744370526404955,10.66815436961857,8.744370526404955
38.36462224084038,7.929369695451531,39.11624103862391,56.91784952582484,8.790070636261294,57.43250511203246,10.952757760622488,8.525361764325405,10.952757760622488,8.525361764325405
33.30649680123908,7.987538539256239,33.718933474125876,49.65770499445812,8.590995359271268,49.91021122098043,11.546135769895832,9.011852655825528,11.546135769895832,9.011852655825528
37.321909364843364,9.589244130031387,38.61562594367827,56.630373153818134,9.838888299572604,57.45604154244356,11.409829955321523,9.138506270320487,11.409829955321523,9.138506270320487
35.17514479160078,8.450984215698808,36.23062543689204,53.33531329298328,9.207240890424197,54.05996882394486,10.833439880892493,8.826508947644005,10.833439880892493,8.826508947644005
35.69044088135296,8.381972271402205,36.22728182357486,53.12796175449918,9.263719922552482,53.42681780779446,10.733233499330847,8.585530849696283,10.733233499330847,8.585530849696283
40.11735435007725,8.643688877887934,40.78482719015951,59.310630620454816,9.491723235501846,59.827692240505236,10.913248202404159,9.027191952996429,10.913248202404159,9.027191952996429
37.93840451990858,7.202807713232087,38.71306998069884,55.766628965975144,7.744430758810039,56.310323803638674,11.029442549107701,9.153394158599895,11.029442549107701,9.153394158599895
34.87034016569366,7.435846785959547,35.52071299867538,50.38225803600407,8.10663017293449,50.81676359126021,10.913574793157487,8.707361006002412,10.913574793157487,8.707361006002412
39.488492618963924,10.705997033618702,40.0254366125163,61.346509760451816,11.537270396280634,61.61432481258788,10.887917727991626,8.769281557060678,10.887917727991626,8.769281557060678
35.51769442255075,7.521724329957024,36.28800886730251,52.48976014728578,8.14416554990434,53.0172911549936,10.575873254986934,8.534216189744708,10.575873254986934,8.534216189744708
35.17951983708534,8.839031610787742,35.96700344286622,51.70668522412371,9.233890697778374,52.340391422557026,10.996141832202166,9.277794783195649,10.996141832202166,9.277794783195649
35.94384267998373,7.914017872818565,36.37187471580736,53.716003264146,8.513775426584317,54.01718043104395,9.974047569910839,8.493295850807808,9.974047569910839,8.493295850807808
36.4631860203269,9.421331665411492,37.31288499249074,53.791314117964575,10.401988458213765,54.31528194229954,10.846929939816498,8.225103094909883,10.846929939816498,8.225103094909883
36.087715993220215,5.922394260677173,36.07810833428944,55.65980235915204,7.291662284466133,55.67877401244799,11.297168326910176,8.79835356596046,11.297168326910176,8.79835356596046
39.229314166658384,8.191460674316792,40.07884128569058,61.708028530547445,8.94646878438029,62.25715597422328,11.13200821866049,8.598563127596993,11.13200821866049,8.598563127596993
36.98131292968867,5.868689867103617,37.27051587981033,57.96987036847238,7.269554016103058,58.274156180173826,11.316291804488289,8.815088721579286,11.316291804488289,8.815088721579286
36.706565862569086,6.699363761069765,37.00299083283309,58.24325493122895,8.367512909595439,58.50050095166661,10.481121641441941,9.413468400716155,10.481121641441941,9.413468400716155
41.53904711009406,6.6188102245159275,41.74679733159297,63.382466227117234,8.078902605224881,63.64988734103207,11.337696410133331,9.27999558513448,11.337696410133331,9.27999558513448
40.305685740058735,4.584632585084171,40.49814629152533,60.6565081157335,6.0994901843769,60.83581895082402,11.264693695598465,8.637650806461039,11.264693695598465,8.637650806461039
37.674759654846106,4.736566173337823,37.757779794050634,56.054346370761095,6.399206997414778,56.17961853728842,11.127127097769998,8.732047112401697,11.127127097769998,8.732047112401697
41.67108650435097,9.0368379414415,41.80738052263029,65.48203055340178,10.4040295769382,65.59268883984376,11.158560668624618,8.378756566781577,11.158560668624618,8.378756566781577
38.42525965032421,5.0709716901484825,38.636476887423406,58.10738625358288,6.599621597906635,58.341159239145604,10.758678477253026,8.984858860752208,10.758678477253026,8.984858860752208
38.0222774285928,6.72786945973383,38.12400533647246,56.76273820846455,7.777508650854679,56.982897553184046,11.476267126400641,8.403448778729548,11.476267126400641,8.403448778729548
39.302198094869475,5.8635415643396485,39.513877570240126,59.612749584785945,7.233461726216923,59.79474177934534,11.398963108192874,8.861639121725853,11.398963108192874,8.861639121725853
38.70925604507826,7.737897078566386,39.226916179569784,58.89257590784072,9.349014946961017,59.169818929705706,11.084218424683339,8.652090769017908,11.084218424683339,8.652090769017908
34.44352750716435,8.494947341798014,35.39252115585355,54.11557587727665,8.984286137169297,54.744444018248416,10.854390459957516,8.496124317267851,10.854390459957516,8.496124317267851
33.37202620532892,6.451070832818494,33.570141483339796,51.993219164802696,7.659870270365971,52.055988875001724,11.087613661931453,8.244680166418263,11.087613661931453,8.244680166418263
33.45444807878179,7.34081529560024,33.64227072036613,51.632897013095246,8.63917577184472,51.749779671486195,11.355635462102832,8.88721802888206,11.355635462102832,8.88721802888206
37.21810035074884,7.132700784759227,37.4717737890843,57.436018119138936,8.364091111115002,57.595813646706645,11.146122872480063,8.907346310482541,11.146122872480063,8.907346310482541
37.022349670711925,5.107147765755186,37.13186497454862,54.900924728570075,6.1548252772886745,54.990029268692204,11.392871483694092,8.7644568115071,11.392871483694092,8.7644568115071
32.24277408697129,5.6131464278002525,32.303049074149634,48.58697820346752,6.755456699948548,48.626063333263616,11.684589594078316,9.017201285854307,11.684589594078316,9.017201285854307
38.09255653444092,9.331674568140324,38.06663025974838,60.62969110510544,10.453398156925045,60.52300771352235,11.252169535248285,8.304278255911912,11.252169535248285,8.304278255911912
33.77829977265042,5.174469440356657,33.83795553838918,51.404714458040246,6.342663215562698,51.462004912059,11.566027789937792,9.192807951165848,11.566027789937792,9.192807951165848
32.92833487487887,7.0942462480704584,33.03336374939578,49.899108567962806,7.820980405215245,49.939278702174825,10.976526608094275,8.83263167239081,10.976526608094275,8.83263167239081
34.611890693814374,6.280543132387616,34.641270732782424,53.280177142268144,7.280182843121906,53.251132868315715,10.59620372405924,8.651363216983427,10.59620372405924,8.651363216983427
33.53104519403271,7.933251806404682,33.957003063099776,51.845154049398715,9.277904118249783,52.06461108581924,11.414230906080498,8.725473623067233,11.414230906080498,8.725473623067233
36.89336181820693,8.463977773736909,38.058573241315464,58.53524474335458,9.140126260742564,59.21841894936318,11.115493854765534,8.411452564310574,11.115493854765534,8.411452564310574
37.087169531477755,8.712031722024804,38.09820965688024,58.03158950475128,9.56519608672427,58.616106152148035,11.024673413015517,8.699390343112428,11.024673413015517,8.699390343112428
40.96610739952786,8.77408874397044,41.94294948300339,63.69505797588145,9.534826876058386,64.38693846782856,10.681753068755567,8.420767766919019,10.681753068755567,8.420767766919019
39.69657448856364,7.218013493520717,40.81904407539582,60.22246532352496,7.66448467442848,60.94994043809555,10.703461933516754,8.381755566025298,10.703461933516754,8.381755566025298
36.400567996566956,7.5849457732298164,37.265677400263186,56.346832618340954,8.155113452736162,56.946951571754354,10.671840459455023,9.653279965097045,10.671840459455023,9.653279965097045
41.18924987969419,10.991709367071628,42.1202013858743,65.33164309837522,11.741241341140455,65.84228828997183,10.875039376538696,8.757321712756873,10.875039376538696,8.757321712756873
37.250587834237564,7.559506092179521,38.10286037944716,56.949582507631554,8.089874268106703,57.548960572580825,11.272378284651133,9.32021308993015,11.272378284651133,9.32021308993015
36.50341454611866,8.74062831912773,37.242267288510014,56.344916836754614,9.060004344526837,56.8439775215207,10.62196769730715,8.535569657869178,10.62196769730715,8.535569657869178
37.962028876308906,8.270315464338804,38.73039910597404,59.998766249161555,8.763540877430499,60.50554459872266,10.040754176068178,9.2227156186418,10.040754176068178,9.2227156186418
36.852950012755414,9.64152939569724,37.81122039821138,58.75657925519152,10.533176174873162,59.2598089289175,10.803937276316882,8.600044131201537,10.803937276316882,8.600044131201537
35.12827702942518,6.883184452801838,35.42051921736289,55.51188141590418,8.4543325151898,55.58689320227803,10.738163246288785,9.270123618112644,10.738163246288785,9.270123618112644
39.94646141574185,7.23552895336629,40.710705039774496,60.71261290293202,8.647843668714309,61.22339802119959,11.787581003904958,9.523281890448553,11.787581003904958,9.523281890448553
37.37798145707626,5.249801620190536,37.87399194695946,56.48979412223743,6.535216461406675,56.843523031220535,10.924099664609773,8.824624724666004,10.924099664609773,8.824624724666004
34.41926134485893,5.743245734776088,34.90087727253871,53.417647349322735,6.9613724144498415,53.66629570156845,10.99373137930763,9.426116089832611,10.99373137930763,9.426116089832611
39.08975389238585,9.392496156658481,39.45911783668524,62.60561479711163,10.66593118709115,62.7636913422724,10.497541492723254,7.825383661733175,10.497541492723254,7.825383661733175
35.28827254927778,5.3134529542885955,35.7423717982686,54.68636034747979,6.710942275694047,55.02296558886754,10.85972392710267,8.174182083840597,10.85972392710267,8.174182083840597
35.57824972873448,7.060215425719779,36.017080884662946,53.92281357378431,8.00223517409122,54.19379125333594,10.926374979253255,8.583745125949669,10.926374979253255,8.583745125949669
36.20815885257816,6.551744052050868,36.744181669268826,56.262089455350036,7.735044380511426,56.49911630429191,10.327737451691426,8.728597493669202,10.327737451691426,8.728597493669202
