pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.39552751154428,4.9277711339077195,13.958546235892562,56.227486591273696,8.330657106225699,56.29199115380532,6.691179521178968,12.10935740072443,6.691179521178968,12.10935740072443
13.134267063615686,3.6784208416324358,13.512699700081988,59.28325911305359,6.418699921038552,59.54109975862129,7.266757103491995,12.430258272384238,7.266757103491995,12.430258272384238
16.110160128048637,4.4115848942121145,17.08370398145289,64.56930862797954,6.476350104563266,64.88271208899216,6.81357867492399,12.346053492061376,6.81357867492399,12.346053492061376
13.395809189838415,3.784487092356033,14.023858688147747,59.36054314756706,6.995241286116546,59.60098078100626,6.667057304278364,12.502641187169639,6.667057304278364,12.502641187169639
14.233128777353524,3.20102275352422,14.541677043920934,61.815127060764546,6.063662090246568,62.20912521285379,6.347449065677821,11.89661584209305,6.347449065677821,11.89661584209305
15.979489163520391,4.068512806072797,15.95823958195124,63.37939456580122,6.065931751109334,63.59455132033229,6.605634407869186,12.676764569313645,6.605634407869186,12.676764569313645
14.655344527294519,3.822778886971952,15.106242509970203,64.53348939769312,8.50118113606322,64.6683379537515,6.860978019566613,12.631792653965379,6.860978019566613,12.631792653965379
14.318626796073163,3.8916017881634875,14.52929183723387,57.8693576984722,6.865458024984841,58.098066535454464,6.794340077720283,12.390043904799718,6.794340077720283,12.390043904799718
14.693177994119702,3.059073750686362,14.954204039028701,60.933292362411606,6.6436021718083875,61.194475685209035,6.657877677625454,12.324100944842533,6.657877677625454,12.324100944842533
15.666906489552122,4.749501210718161,16.092922520170745,66.21874869522743,7.391392975632984,66.50213889004628,7.111957601506302,13.03774106571992,7.111957601506302,13.03774106571992
15.487756202724455,3.6268747453774157,15.947628892507465,64.75534096081617,5.934884922659021,65.0375043822879,6.161883398708994,12.90647485493502,6.161883398708994,12.90647485493502
14.227768411672248,3.0122702820484784,14.503712479671757,60.38301454623661,6.8369844568608125,60.6515997405355,6.852582114240638,12.196205877524584,6.852582114240638,12.196205877524584
13.57051454625129,3.6401216135144545,13.935783723853953,57.60812150938806,6.366063933743045,57.89098258622263,6.8246989336268875,12.665742704220845,6.8246989336268875,12.665742704220845
14.155080851135875,4.533819760809444,14.90103170445427,64.1599649779327,6.82016368755333,64.54046466442819,6.855542782790922,12.078010568293948,6.855542782790922,12.078010568293948
13.297070248588241,3.766999486039738,13.457657850306544,62.32886399968212,7.428343204749345,62.553296837413434,7.00864723992117,12.779134206055108,7.00864723992117,12.779134206055108
13.496215757465983,3.20104085988486,13.798159806000333,59.772207945476495,6.310875536833436,59.94954790950173,6.837654036782173,12.249963952296437,6.837654036782173,12.249963952296437
13.643271859284814,3.9054756480699946,14.34663771662661,59.1063998825742,6.630332767997379,59.48365385334372,6.710124630595451,12.993799326246428,6.710124630595451,12.993799326246428
14.538876030235924,5.821062180738192,15.129704806006753,59.228161055432665,7.649947761233201,59.50598190112706,7.359077815485626,12.877593039965072,7.359077815485626,12.877593039965072
16.08572400057727,3.0405150929654288,16.25273179307417,67.93422669147404,5.667701174905562,68.21104053884912,6.882051447279283,12.337109878017536,6.882051447279283,12.337109878017536
13.533726140451181,3.118709461899769,13.64015526093365,59.75801921774184,6.010760929020989,59.926540909505725,7.003791081395591,12.166005521150073,7.003791081395591,12.166005521150073
14.772396265855768,3.532356824495168,15.024388680934257,57.59237841404934,5.796296556713076,57.635174051094054,7.214212483056003,12.050977018033592,7.214212483056003,12.050977018033592
11.916371318933791,4.1601252386657235,12.759729294772903,51.95003980920141,7.400666537531961,52.22786119482682,6.908908684310046,12.569352039095225,6.908908684310046,12.569352039095225
13.53598135346537,2.7000984854890535,13.748947272173433,54.95247963388964,5.696530764177795,55.22726757558883,6.478461272919895,12.498231974341786,6.478461272919895,12.498231974341786
14.542551265381194,4.160101110474927,14.993717146069061,56.15423396692434,6.015617378547517,56.31699826909498,7.038264315393259,12.152116487856219,7.038264315393259,12.152116487856219
14.312001110458809,3.4143262265693046,14.749891954845406,57.86998498001977,8.243333398006403,57.83954528759322,6.789169638412517,12.218643741501763,6.789169638412517,12.218643741501763
13.724413322469541,3.7671234352093426,13.68992785854567,50.684758466832385,6.694747794432969,50.63426916388559,6.529380628673571,12.123291740931235,6.529380628673571,12.123291740931235
13.167527650253925,3.2260279053830576,13.277054734419766,53.314699081276274,6.760199580016076,53.34360018487403,6.911175602332085,12.490881824290891,6.911175602332085,12.490881824290891
16.086960767719987,4.828188743909009,16.512167146762938,60.28751576313779,7.350157451116483,60.622859081351635,7.207631587319486,12.208088938943746,7.207631587319486,12.208088938943746
14.331454210326074,3.781454024067186,14.729316894984573,58.00447671547755,5.916630189766212,58.17430526229382,7.3300401708717455,12.445138295128224,7.3300401708717455,12.445138295128224
13.522794765302542,3.181731249764654,13.83817299077837,52.87293512837084,6.814138067044359,53.0565187516107,6.368357272683903,12.031701503706143,6.368357272683903,12.031701503706143
12.535181264674618,3.5067277994793464,12.88693177511989,49.969867841506584,6.1815778039866425,50.15264489577988,7.102958605643163,12.469498064907338,7.102958605643163,12.469498064907338
13.927895927529901,4.370350952521153,14.878132286306572,57.81338009587316,6.610412860743838,58.24299200878753,6.91547919649045,12.79338558056521,6.91547919649045,12.79338558056521
13.394314699728191,3.891555509740376,13.739690216479962,55.755554818837716,7.400856812888827,55.86114333701263,6.479756044307623,12.49649208794071,6.479756044307623,12.49649208794071
13.161677221254822,2.700119950930496,13.48621965127339,52.790749958639076,5.9589944490604605,52.80026173634437,6.816512829929143,13.26523139107878,6.816512829929143,13.26523139107878
13.721330005905811,4.0375814384157795,14.277286203576526,51.91660949315622,6.453405825811371,52.18738895032645,7.2003809568486385,12.042933489655038,7.2003809568486385,12.042933489655038
12.910497396596133,5.928026513893825,13.546516180062651,53.29670641845215,7.789861789421024,53.432109494907934,6.69103914733969,12.00290090846169,6.69103914733969,12.00290090846169
15.494365301014646,2.8794767804267414,15.678696161161014,61.3746510211927,5.459667640640979,61.54906551088479,6.535786172046473,12.34687092436619,6.535786172046473,12.34687092436619
13.106144690637812,3.2828288418253715,13.43248564448704,52.5765047177158,5.984842778435604,52.678914407016194,6.172291999770623,12.120689833624752,6.172291999770623,12.120689833624752
14.27848898486922,4.60817469898467,14.943154938381454,58.23376706366041,7.176902432726128,58.29892860053181,6.879978475810644,12.679646270728963,6.879978475810644,12.679646270728963
16.4230579920119,3.3495020355747203,16.984019576674484,60.40811730794733,5.563821745802914,60.62427910634488,6.857517119568295,13.186856504264615,6.857517119568295,13.186856504264615
16.494668455952556,4.608152916771929,16.867718689610346,62.247146312847576,5.910024120924844,62.35637446833573,6.474928319924438,12.39365097094697,6.474928319924438,12.39365097094697
16.23828907825497,3.947943215956619,16.768399207127594,63.12623950761544,8.166595262134544,63.3138756740948,7.306793887403366,12.690152665414486,7.306793887403366,12.690152665414486
15.03179418289742,4.256741832796813,15.711185533454216,56.69181895712438,6.600028840535146,56.86297439726378,6.720232221131982,12.85065800941574,6.720232221131982,12.85065800941574
15.421417092890149,3.786276284331231,15.897841895353707,58.84061158963478,6.514473247375757,58.933638729665894,6.8315780913420285,12.142756658853218,6.8315780913420285,12.142756658853218
18.372874940393658,5.219199038338026,19.268820100861394,63.610015224516154,7.26398975914984,63.937132515425475,7.2786228474696015,12.605685423487868,7.2786228474696015,12.605685423487868
16.475182470293284,4.497854591560131,17.465048690556667,63.119455015707956,5.9791232470145035,63.43387292852079,6.813791542687929,11.961675312624152,6.813791542687929,11.961675312624152
15.31455292801199,4.006833554867678,16.05717267425436,58.932097971696585,6.868469960426363,59.158025768968436,6.34203588148969,12.744774921431402,6.34203588148969,12.744774921431402
14.550407944514408,3.771352884432118,14.955408864418542,56.502640288965786,5.911849750785721,56.641381572099846,7.065435267388368,12.212158504481986,7.065435267388368,12.212158504481986
15.591412639272939,5.023680848350425,16.701275199730848,63.197135302948176,6.681845599624367,63.555718220198635,6.676588908677364,12.046982632217915,6.676588908677364,12.046982632217915
15.392802307886296,4.432036622357545,16.00013278821923,61.45839201925638,7.216849516870842,61.71900429815871,6.50853162077076,12.85994062132378,6.50853162077076,12.85994062132378
15.044589051933535,3.3495193393070326,15.58577734834003,58.16202629319708,5.852379644961864,58.2025292711857,6.5311137063541205,12.320165226007294,6.5311137063541205,12.320165226007294
15.047877261823597,4.49785459156013,16.032048930141002,58.29251291619651,6.510748709108071,58.53586583914008,6.198839747826863,12.217775263048468,6.198839747826863,12.217775263048468
15.577290244220798,6.401512649098821,16.575567125760298,59.1936054597105,7.831469412267243,59.36117680599216,6.938169774398942,12.310533108303936,6.938169774398942,12.310533108303936
17.403558850591985,3.4957143167020477,17.80752788186518,65.66058882920281,5.527329621688805,65.86172415176343,6.899940008227304,12.786998516555265,6.899940008227304,12.786998516555265
14.147364948746093,4.0875746593065605,14.97719068889048,58.254618386442836,5.8786967728760615,58.44960721251919,6.768762342175248,12.49761818858186,6.768762342175248,12.49761818858186
13.66266785906509,3.4669495880531227,14.096804340572481,55.024156917557114,6.952372626117838,55.43634040035728,6.533333205346265,12.493044950861423,6.533333205346265,12.493044950861423
14.1707447067013,3.9918138198010444,14.395230817966926,56.6817399256085,6.7802362450042954,56.71320592345837,6.7169684307910416,12.072815777989911,6.7169684307910416,12.072815777989911
13.52524556522104,3.7926457599536945,14.119123232928304,58.166421957215704,9.046264342818569,58.231998410612896,7.068468595373364,11.844490141304737,7.068468595373364,11.844490141304737
12.576858676356258,4.349761670582069,12.887310786211678,51.268160475148385,7.791320197260137,51.27860307088667,6.90883634259819,11.728745689315137,6.90883634259819,11.728745689315137
12.883521915907291,3.336334064457612,13.33416771561398,53.276241745182304,7.588147473224722,53.4744194052503,7.032169566485519,12.356578253727632,7.032169566485519,12.356578253727632
15.524820231801147,4.683966574324536,15.846392480453135,61.358910836905764,7.988038911346777,61.54372603741302,6.885075933171456,12.510141102871714,6.885075933171456,12.510141102871714
12.9717744503181,4.362178601443938,13.84079884206809,58.16574452977063,6.992057340433924,58.32206952350768,6.635740793610044,12.35748129642239,6.635740793610044,12.35748129642239
11.302987033704255,3.299281485969856,11.801022403363005,53.17987294118007,7.505535670200728,53.31858005653529,7.119879595011413,11.467626105299711,7.119879595011413,11.467626105299711
12.124201080903669,3.876038975384151,12.554589533751084,50.97319470101996,7.217635152610808,51.06520317725994,6.967596888102652,12.798041880040287,6.967596888102652,12.798041880040287
13.621583680132204,4.902578453238634,14.719830607973964,58.421027985730454,7.7323140780656265,58.72080012438387,7.021511708483845,12.774751054984497,7.021511708483845,12.774751054984497
12.657378494846794,4.227380106454402,13.252386903999351,56.80273205513967,8.164486527573676,56.92130458014851,7.333097762038955,11.9889400052316,7.333097762038955,11.9889400052316
12.1712385621493,3.466966305601245,12.464128574044672,53.175332664316734,7.027941938675667,53.13477967817773,6.374234058293964,12.131237655959442,6.374234058293964,12.131237655959442
11.725954253230828,4.362178601443938,12.44895746381311,52.39669251637075,7.584950173718003,52.54819173990597,6.774882584329427,12.93452817409089,6.774882584329427,12.93452817409089
11.890503312954454,5.779669119717843,12.83072493058422,53.725029324092624,8.251063921082523,53.951484899585935,6.215041492819413,12.971022554737205,6.215041492819413,12.971022554737205
14.107358438180317,3.002541502188902,14.383143237043171,61.16235837511756,6.456634837932618,61.26764808323487,6.25391945149184,12.520376407999331,6.25391945149184,12.520376407999331
12.181131882380138,3.6747113470007795,12.669397336523316,52.59315052412698,6.899168405042319,52.62765190362977,6.531407330979717,12.385790968272216,6.531407330979717,12.385790968272216
15.893816369085362,3.466920635678426,16.13317874178077,60.398854161783945,5.4546560274439155,60.60455539821454,6.953483115989215,12.917796238179863,6.953483115989215,12.917796238179863
15.101283506318325,2.893681109221069,15.48558737646504,61.51478724865513,7.969995908345301,61.591173603278385,7.270664588207025,12.924053844443547,7.270664588207025,12.924053844443547
14.120052837670722,3.302572596708108,14.33078419656985,54.295762958962406,6.3551504545068145,54.53917163632728,7.046200651911315,12.792924601226382,7.046200651911315,12.792924601226382
14.15535885996285,2.2628198096685415,14.320326987500668,56.320629021593376,6.26625233247887,56.574472214593264,6.60135574792324,12.20780931028943,6.60135574792324,12.20780931028943
16.3108550241958,4.002728401455951,16.730638889101016,63.41665704180471,6.751871233454085,63.804961693459695,6.703261051681473,12.435649693086665,6.703261051681473,12.435649693086665
15.003902067175144,3.318909657787903,15.421074751892384,61.04250294089493,5.529448622675322,61.26277546090778,6.397843497039492,12.853707621379726,6.397843497039492,12.853707621379726
14.385601564010685,2.6151826946033476,14.669067249952956,56.551078996497736,6.324404915040655,56.77039267633763,7.001836759116897,12.68923654820905,7.001836759116897,12.68923654820905
13.795927705963933,2.6476852729052673,13.852241833058846,54.260481380445725,5.456634012253523,54.33009319727473,6.8390407393264905,12.740561277479841,6.8390407393264905,12.740561277479841
14.572021870183809,4.245527528061482,15.47591650405182,60.856848611937764,6.440078976281424,61.27832997156028,6.4702819023670815,12.908022130691657,6.4702819023670815,12.908022130691657
14.13869430532362,3.443830870675061,14.42853478644191,59.22004816455147,7.095137125752822,59.49186836529195,6.327127872581425,12.496089124118857,6.327127872581425,12.496089124118857
13.459692243994288,1.41553706914764,13.533945314475583,54.889659618331514,5.1478207958834945,54.97840623863772,6.914345689773942,12.254230486308,6.914345689773942,12.254230486308
14.452954307112334,3.318909657787903,14.794654304986725,55.4552395767843,6.100388186088585,55.72980747699081,7.238076162940404,12.235886594896257,7.238076162940404,12.235886594896257
14.504937770682098,5.635940878532302,15.238748002591457,56.85374690926665,7.493784119061221,57.09694462086056,6.727631298387446,12.317206499998921,6.727631298387446,12.317206499998921
16.11752819293179,1.7333447359757752,16.211529436249904,63.850520499164254,5.037485485300703,64.04953060086135,6.616482660368727,12.138035706631868,6.616482660368727,12.138035706631868
14.162271988746562,2.737285513998204,14.429924438408323,55.64643396690428,5.602377383838568,55.87189303375794,7.4147287240947355,12.943928650879636,7.4147287240947355,12.943928650879636
15.748427008180192,4.048040321463169,16.096089552152474,62.961550908598845,7.953155713645265,63.05702318190237,6.63462064602464,11.925423333063813,6.63462064602464,11.925423333063813
14.824974405685964,4.349738594313007,15.293833865660488,56.29515933482338,6.490181635483812,56.43633445870468,6.767018042989738,12.024743157089517,6.767018042989738,12.024743157089517
15.534213712065139,3.3363039786043824,15.686927452120838,58.29068390594006,6.244819398569052,58.33826854142832,6.698029801432266,12.448715771682675,6.698029801432266,12.448715771682675
17.193070635352406,2.8308514712900625,17.541429226454014,64.72176976990457,5.594723481071445,65.03053921002812,7.074280984729469,12.49938174053257,7.074280984729469,12.49938174053257
15.771638311818862,4.362155590861767,16.148813709588026,62.10019358400673,5.684128995101993,62.33568560656158,6.429544815594037,12.194236594924279,6.429544815594037,12.194236594924279
14.60869870567939,3.5846549726264962,14.611481127171622,57.588559738440615,6.4600787836947875,57.681555747933075,6.245659623955829,12.205786472404837,6.245659623955829,12.205786472404837
14.695291624288798,3.876013078756082,14.801768482800322,56.352458299575446,5.788958839164502,56.51815007298483,7.097313303094032,11.82911521559743,7.097313303094032,11.82911521559743
16.55118780847686,4.245829333714877,16.85026680401763,62.79216260060515,5.932829025015998,63.048162129129565,6.207657360463018,12.465570650353822,6.207657360463018,12.465570650353822
14.352588577805824,4.227356362129601,14.499636533561342,60.97882054953888,7.076215221407803,61.03147644200127,6.519263131755672,11.97211486852988,6.519263131755672,11.97211486852988
14.425521987527624,3.466937353366156,14.404768931692434,57.7475230247974,5.550653577618935,57.70673478183223,6.391813409486174,12.550839248671577,6.391813409486174,12.550839248671577
13.782204444941001,4.362155590861767,13.977051218849539,57.23459047576191,6.240933935167264,57.43319917628654,7.049407092587409,11.727236875739957,7.049407092587409,11.727236875739957
13.970339975187198,6.306906505462104,14.61455908899875,56.86565465460155,7.608634620301288,57.0278074357656,6.962015690540754,11.873108021875236,6.962015690540754,11.873108021875236
14.779496373522758,3.319295716874845,14.998892315353316,65.52525781114429,5.206801357529248,65.66212894755964,6.56845316339919,13.302038155789235,6.56845316339919,13.302038155789235
13.951704963245419,3.6746840315552936,14.025627754917911,57.830670466014375,5.578394336849388,57.90573186882012,7.078604317700038,12.428296188033551,7.078604317700038,12.428296188033551
14.80985398650137,3.908206430912532,15.225818694499123,56.71507076440301,8.595775167323554,56.63926767426453,6.517126757175982,11.734954936706101,6.517126757175982,11.734954936706101
15.102289408464815,3.0801696773273894,15.471449166812983,58.84162623450864,8.646849198277986,58.84189052737855,7.280103146011692,12.565007091870608,7.280103146011692,12.565007091870608
17.44920506026598,4.731975881344555,17.923763915106285,66.27571850558935,9.115509708859635,66.3160668203977,6.136865955341526,12.196661648680992,6.136865955341526,12.196661648680992
15.234913947646087,3.922021553568587,15.953717749665332,62.92455211726323,8.128768961796725,63.19961382790741,6.395787481633181,12.570411265909822,6.395787481633181,12.570411265909822
14.949466881224136,3.347577075475868,15.393176250683904,59.381994563614214,8.689083973173132,59.53526156512067,6.836775185583226,12.21656822804502,6.836775185583226,12.21656822804502
13.913508149766214,3.0618066102797012,14.429276677112924,57.26280650769373,8.079414428480924,57.266514343324225,6.07117520144488,12.301303893830712,6.07117520144488,12.301303893830712
16.126062590542038,4.515409882382866,17.136914612708466,63.78025004798887,8.658754566824264,63.98311746839426,6.642469518370686,12.399184694372105,6.642469518370686,12.399184694372105
14.416647973357687,3.7715240262004937,14.87760197305048,62.21248514467275,9.041429807662063,62.37592976132258,7.098974082471073,11.987201372685819,7.098974082471073,11.987201372685819
14.284415513153288,2.8937011386692135,14.668492041540192,59.28999053663871,8.036001340221672,59.301368190062654,7.202785027769439,12.314560185988578,7.202785027769439,12.314560185988578
14.646584231520979,3.65781133069365,15.45314131608057,58.445558496400615,8.409170556525016,58.488456266470294,7.066091061984075,12.397922547646882,7.066091061984075,12.397922547646882
15.060302814942009,6.010900210152402,15.685801084816754,59.33665358073227,9.57386458994266,59.42230117721677,6.856761086414927,11.70625533928141,6.856761086414927,11.70625533928141
16.111897153958136,2.715064589256334,16.429401747795776,65.48876026442734,7.802457483259941,65.49520116735066,6.878211979511059,12.354855433913084,6.878211979511059,12.354855433913084
14.290653266824487,3.1396105490231525,14.778265738569123,59.093028050811526,8.055187507358468,59.121663842269136,6.400888793458214,12.423703320158616,6.400888793458214,12.423703320158616
13.646421465163836,3.16518108488059,13.711634035118486,51.98730342632433,7.045029044825313,52.08280230454713,5.934929818460184,12.185693136183065,5.934929818460184,12.185693136183065
16.426418721623545,4.992513508874166,16.90359952380871,59.742122399132676,7.74335972125095,59.975112875467744,6.8463901558652065,12.428315809253933,6.8463901558652065,12.428315809253933
14.205742202568679,3.709681230408898,14.641818674218824,56.96596953494631,6.228151710144365,57.098199492910474,6.8599448090911,12.766692708924928,6.8599448090911,12.766692708924928
13.617302621897645,3.425959476586131,13.770739873678117,52.027366107854284,7.060850433323702,52.02736775815646,6.618507793296038,12.96338671232998,6.618507793296038,12.96338671232998
12.499426885510974,3.4508339736094142,12.576004424625733,49.072100027453295,6.491844116083123,49.105843549427114,7.048356805901129,11.629998159636823,7.048356805901129,11.629998159636823
13.795345312579789,4.7877470485172156,14.711455744077684,56.30769154446576,7.200078691853122,56.64905172712816,6.322366682134281,12.175868193494342,6.322366682134281,12.175868193494342
13.848254920117588,3.5215550809137715,13.889122535147768,54.84008510969158,7.506720195558707,54.78186780208883,6.6542642778923815,12.460219458606979,6.6542642778923815,12.460219458606979
13.231860549239741,2.984029547255563,13.29536432221954,51.44451402464132,6.437734078107123,51.339966449500714,6.954922722065776,12.226415329930331,6.954922722065776,12.226415329930331
13.335153328921844,3.989132628230767,13.596369550146264,50.78866620765384,6.897916494790624,50.876120830270324,7.03264427348007,12.178087153034483,7.03264427348007,12.178087153034483
13.133150389736448,6.218079826688833,14.02806466284815,52.05167222576666,8.278042383736341,52.20199979651993,6.670196449619124,12.601324913706975,6.670196449619124,12.601324913706975
13.94443904821515,3.1472481819040143,14.070467128478171,58.99224614470299,6.143732196186318,59.07347221322126,7.153951158554468,12.67872571212275,7.153951158554468,12.67872571212275
13.129379256928404,3.520049686325732,13.609860148572126,51.79142738461347,6.461667609764621,51.905513484520995,6.462585939897738,12.155444576481512,6.462585939897738,12.155444576481512
15.376745502448925,4.1395518519625245,15.85144825557849,62.00399383766284,7.538894576253511,62.20426566700627,6.351328570162302,13.00817001735426,6.351328570162302,13.00817001735426
14.50593800563912,3.4827024271134692,14.869071038652791,59.07008832205095,6.466990671829195,59.192507646617315,6.146617920521569,12.568057703299468,6.146617920521569,12.568057703299468
13.399876830544105,1.9809870167810053,13.49978700784221,54.65068679285613,7.015625937794413,54.75064139117062,6.34691817143142,12.836780473953771,6.34691817143142,12.836780473953771
13.64882152861085,2.850314400837857,13.83250710817498,52.4721480308784,6.559320876287991,52.56975508068083,6.8875389837250935,12.27072976287971,6.8875389837250935,12.27072976287971
14.039091769129186,4.3747638645751,14.713657542011381,58.981649658237316,7.260976759325277,59.2950893855922,6.795304088513529,12.661370693531461,6.795304088513529,12.661370693531461
13.742270949403236,2.994876243828771,14.039841326656212,57.09286859134971,7.506281794738152,57.27085233746567,6.6778636303301955,12.185547480607154,6.6778636303301955,12.185547480607154
13.662319296198241,2.2628454231566506,13.809212928256898,53.91349840152385,6.505772082620648,54.09548973276886,6.5582846366541565,12.600462644449326,6.5582846366541565,12.600462644449326
14.324503977131537,3.1822235716737954,14.810609620453677,53.826042233206266,6.816101008933425,54.1844370503986,6.751847667894738,12.416713302374664,6.751847667894738,12.416713302374664
13.62273355928254,5.553790473001506,14.393436226291938,55.10661863052532,8.022424240938454,55.294132253495896,7.230638920300554,12.185535445716221,7.230638920300554,12.185535445716221
15.874250044017613,2.0294183533710255,16.015373490879984,62.68468501638759,6.0517291986121675,62.82036697952127,6.813863600882424,12.244209219994667,6.813863600882424,12.244209219994667
13.890066899148424,2.56984776372122,13.988517214769328,53.77423505462226,6.374255195233399,53.753634369517464,6.577777555360337,12.432003011493045,6.577777555360337,12.432003011493045
16.57808810651046,5.003335557038075,16.94014881807779,65.86742407044359,7.08141825795366,66.14939017746322,6.926851844206015,12.88400024257031,6.926851844206015,12.88400024257031
16.411617814470297,4.34220181131771,16.66876323222817,61.11245356053359,7.718146150641603,61.384421493614745,7.945050481077062,12.710707366871858,7.945050481077062,12.710707366871858
16.024202179859177,4.585677996122617,16.3195810096489,59.224760822748635,7.0247090485624675,59.38256426282055,6.509619289017592,12.165261647796875,6.509619289017592,12.165261647796875
15.740238040238722,4.90224765066685,16.46978025261125,65.98352819790985,7.143848368078863,66.28638105806316,7.656070101628763,12.366507493354096,7.656070101628763,12.366507493354096
16.217389491078332,4.886256963143931,16.432054703535318,64.51491702269888,8.240751420277386,64.86864491798569,6.354301720759285,12.771279301271845,6.354301720759285,12.771279301271845
16.331014119531577,4.245541179826249,16.536103393191432,61.25434533043016,7.116852294769074,61.38929194686902,6.774758677186714,12.64228658185013,6.774758677186714,12.64228658185013
15.58744502990265,5.003335557038075,16.37635642850958,60.66882552679801,7.4016044989270355,61.15279013446509,6.918841055576264,12.250115862294582,6.918841055576264,12.250115862294582
16.85574577135519,6.8020315951311145,17.35809802642455,62.400698230938346,8.730067683096987,62.60225707128283,7.132319783315158,12.591181757054041,7.132319783315158,12.591181757054041
18.106757907180796,4.125856196415312,18.548216278758353,69.05693035098754,6.704322671820673,69.33985903745815,6.995506419729037,12.032581897338217,6.995506419729037,12.032581897338217
16.143605662768817,4.416816503908941,16.366390367058347,61.66530209387083,6.9968311033291055,61.86958438515829,6.837251454747137,12.344618483033779,6.837251454747137,12.344618483033779
14.078108669851483,3.4417108965223675,14.435329060529778,59.19392403112298,6.5233540134365935,59.38913473157677,7.384434933724009,12.385591779141373,7.384434933724009,12.385591779141373
13.536355716307652,3.7442088629179215,14.090394735126639,56.27245178366975,5.859485825105869,56.45873587493269,5.876184229174976,12.291088638209454,5.876184229174976,12.291088638209454
15.210543939475029,4.799030877230921,16.05115700802218,62.00772380614482,6.482900426527098,62.291894997846306,6.597544490046642,11.856970688568891,6.597544490046642,11.856970688568891
14.343566865314745,3.848028726572984,14.819666926378197,62.0750243526258,6.988240994584233,62.273585806246224,6.5536799181705305,12.295012768999715,6.5536799181705305,12.295012768999715
14.141769721322365,3.3189271210182425,14.717546708139693,58.616417618915385,5.799478784124945,58.808616813296,7.15909986173941,12.51274841953208,7.15909986173941,12.51274841953208
13.982621855090668,4.00266844563046,14.464087205876353,58.177052871173785,5.980403564814784,58.3675915883502,6.543088021279562,12.212069924467052,6.543088021279562,12.212069924467052
13.99727851708021,5.724044399197821,14.44466833055985,59.09381013819344,7.2598100850646174,59.15980923861868,6.9364420727068845,12.243635353784814,6.9364420727068845,12.243635353784814
