pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
55.23900384993356,16.305814679252915,57.43849864723919,62.15799034237722,16.305814679252915,64.12058440094712,13.919319454357645,4.771827145308654,13.919319454357645,4.771827145308654
52.27087418681274,13.848554223543541,53.5844021467875,58.63680114068294,14.125781787751217,59.81341883601293,13.569677789769417,4.876677763808947,13.569677789769417,4.876677763808947
53.13650109323563,14.320001247351186,54.48696084845481,58.60691113506601,14.823071740423572,59.913040301456796,12.987910564226805,4.618239713955527,12.987910564226805,4.618239713955527
51.180921184305475,17.276014606418773,53.46227667570353,57.54215565106768,17.276014606418773,59.58043312235221,12.649108710640922,5.270283899212716,12.649108710640922,5.270283899212716
57.933708329064714,15.657384189966042,59.338068685557644,64.08735720532161,15.657384189966042,65.35962965116389,12.72353678903609,4.755200115672728,12.72353678903609,4.755200115672728
53.33317951555547,13.94038257905501,54.55615111754555,59.845916205833454,14.162449935015587,60.87862728352097,13.299120228987631,5.0878210363928345,13.299120228987631,5.0878210363928345
58.91879101777145,15.042793471635504,59.91474158730366,64.94409928929977,15.042793471635504,65.84898144220588,12.981275593626384,4.788217084543358,12.981275593626384,4.788217084543358
50.74462063399121,14.289392553372858,52.275627633361864,55.523390693255244,14.289392553372858,56.92601896540881,12.682082776421524,5.065211647934492,12.682082776421524,5.065211647934492
57.62130421817406,15.371716294598533,59.50984002299263,63.47646096400097,15.371716294598533,65.19560917940066,12.571629782198006,5.202923300540551,12.571629782198006,5.202923300540551
52.17460355733695,14.0431302289774,53.678199310853465,58.02264020462786,14.043130228977402,59.37833444284312,12.574004791753374,5.288156104427262,12.574004791753374,5.288156104427262
49.407711146531746,13.841100943982873,50.83105114756479,55.13283231085361,13.841100943982873,56.411905114469725,12.635977606514007,4.547322791523168,12.635977606514007,4.547322791523168
53.782878737922054,16.798355121457128,55.853126233209736,60.72889439904644,17.146483060796818,62.45631489299662,13.570840875976382,4.686838778327662,13.570840875976382,4.686838778327662
50.97228421038168,17.43209905276237,53.45446703402357,57.200528419972855,18.080772666220827,59.55487702586656,14.2504257533296,4.784778551820145,14.2504257533296,4.784778551820145
58.300303725863714,14.113492262522385,59.42275463958802,64.24542400922608,14.113492262522385,65.26570968398309,12.90825049610583,4.722338843199065,12.90825049610583,4.722338843199065
51.11923927592259,14.461863233124665,52.970722538706156,56.21789472804138,14.461863233124667,57.906584338714964,13.134295326167427,4.909277357249157,13.134295326167427,4.909277357249157
51.47447471631363,14.484383904165728,52.60300708026518,56.63707636100264,14.484383904165728,57.66466184144377,12.81302899101775,5.302417515013696,12.81302899101775,5.302417515013696
52.04869484451079,14.214163450963687,53.49915887703761,56.98570332748847,14.365559103930362,58.299813014601945,13.12803764952842,5.059827226848991,13.12803764952842,5.059827226848991
55.73063720758482,12.81326177466372,56.68815826391448,64.23060471057235,13.05434239793678,65.09125022034743,13.35623377578708,4.742676096516777,13.35623377578708,4.742676096516777
52.607370982144204,9.18454669054926,53.05153564009901,60.01686594661492,9.917022389816866,60.44390413361256,12.633499045621024,4.752427236038628,12.633499045621024,4.752427236038628
53.642020759490265,9.881086962100538,54.20322465045087,61.02158847625851,10.887289735591173,61.58504565062837,12.587470120480097,5.151121748398593,12.587470120480097,5.151121748398593
51.2675615510302,13.523626674171851,52.49252735734299,59.203568656436595,13.752260052765283,60.25752931840233,13.05957410207271,5.068749581166374,13.05957410207271,5.068749581166374
56.96984670435374,12.509154966208309,57.8170775796627,65.1421270890019,12.755984325214788,65.90128375001166,13.176204444319517,4.975429046908761,13.176204444319517,4.975429046908761
53.99066916900014,9.35466622422828,54.24276799665583,62.10142158040629,9.999333978552338,62.31439339875033,12.677756236933238,4.450447842240943,12.677756236933238,4.450447842240943
59.69471909918089,11.163278253202105,59.88990347120606,67.32240074664409,11.439185263598384,67.50739597092884,13.494123307316338,4.843646686384866,13.494123307316338,4.843646686384866
50.820181758197705,9.606658249749222,51.53981523466045,57.43584108346201,9.925928715439484,58.08734234301959,13.585323259867211,4.505192683586358,13.585323259867211,4.505192683586358
56.37201614859389,11.57648650397961,57.275000729970216,63.98544879871764,11.842770702556619,64.81333371729922,12.594989076949489,5.3421365159991865,12.594989076949489,5.3421365159991865
52.25190091778127,9.573824760922246,52.79846957219492,60.230595774956846,9.894154773873272,60.74546323904256,14.028895369250224,5.33844739507343,14.028895369250224,5.33844739507343
50.288236872782974,8.82169294931255,50.78742393617046,58.04378978931628,9.168339251383651,58.490503626052636,13.464408538915285,5.026268639956179,13.464408538915285,5.026268639956179
55.00575369501204,13.168279964938648,55.94251718725558,63.296375634855885,13.83679594194853,64.06645251421166,12.763647848722437,5.256271506942704,12.763647848722437,5.256271506942704
52.04476325111548,14.236876648448828,53.6761561597055,60.09266935990747,15.230269126377852,61.652081302875224,13.472902055282944,5.238610475853299,13.472902055282944,5.238610475853299
58.860209866748,9.88808122748118,59.117895023243406,66.58970852757825,10.198545410879783,66.82905442796599,13.224211684042809,4.874202529207612,13.224211684042809,4.874202529207612
51.683728416842754,10.588194381062175,52.43451633457419,58.172445855356976,10.878696539000801,58.88173061314334,13.241832784042682,4.996843408035626,13.241832784042682,4.996843408035626
51.28495812182729,9.841492683844272,51.62579754309298,58.429762923408965,10.153381524530225,58.742787273948714,12.921231502625954,5.172255566744523,12.921231502625954,5.172255566744523
52.52726342179341,10.137267140559743,53.0159810572115,59.13294008520166,10.645525302839134,59.583578485086974,13.117539082213774,4.541057560032838,13.117539082213774,4.541057560032838
55.06300958603987,11.466052194228189,55.841808586799885,62.97000351726064,11.799390236512366,63.64499706504455,12.77291649550111,4.563910989659525,12.77291649550111,4.563910989659525
55.324746853347456,12.114864000131766,56.26805821325964,63.516931321301925,12.70554799445081,64.30605679139704,13.10394956282579,5.542727586387372,13.10394956282579,5.542727586387372
54.49625416196382,15.508921121530065,56.338587867217086,62.69906429287557,15.508921121530065,64.30682256486418,12.747878009293304,5.7124543491290565,12.747878009293304,5.7124543491290565
61.122158474824246,14.408602238931286,62.19456149549116,69.34695942314829,14.408602238931286,70.29399692883224,13.771064285449503,5.899424082544448,13.771064285449503,5.899424082544448
56.780083563585315,11.691407907609035,57.35924890303482,65.17687413523117,11.955322687970645,65.62061563591634,12.983933370944566,5.354089704375275,12.983933370944566,5.354089704375275
60.67306372097137,13.049290922856745,61.25456437322094,68.37336393028218,13.049290922856745,68.88989686744225,13.208734641113661,5.160166337974686,13.208734641113661,5.160166337974686
53.89666750866142,11.995925971925582,54.84345822125398,60.890981226881955,11.995925971925582,61.73058995262983,13.264142363136461,5.085329146806599,13.264142363136461,5.085329146806599
60.622185799442434,13.05436264289101,61.89336835576515,68.31968069200612,13.05436264289101,69.45011450802645,14.04272832250052,4.692610491115583,14.04272832250052,4.692610491115583
55.58933125797975,11.953876858099136,56.607383714146685,63.84314587394307,11.953876858099134,64.73151795171196,12.9372042509648,5.4367402786955905,12.9372042509648,5.4367402786955905
52.529066215180976,11.457791336503842,53.530676464996674,60.7470209104827,11.45779133650384,61.61518542421101,13.231164889099936,5.239046982352363,13.231164889099936,5.239046982352363
57.67933165955899,14.914066295795221,59.17443411135096,65.8188794074725,15.305114179351365,67.03619364635371,13.409698937490017,4.363736306371013,13.409698937490017,4.363736306371013
54.91812021763724,15.358986637743309,56.66247237918464,62.99838399425191,16.091449075848235,64.64738154508548,13.045037780045028,5.179196922443538,13.045037780045028,5.179196922443538
61.11935081491727,11.863392771350583,61.79991449809434,68.96113951063357,11.863392771350583,69.56502821490055,13.352590058990076,5.054504560296117,13.352590058990076,5.054504560296117
55.37675496209139,12.82654776283011,56.575176295785354,62.56076902255593,12.82654776283011,63.62401593314645,13.188836750427619,5.368000611992418,13.188836750427619,5.368000611992418
54.474747436898554,12.422230397312095,55.32975428285748,61.76933410230305,12.422230397312092,62.52466902055091,13.686151216713892,5.2545801861804176,13.686151216713892,5.2545801861804176
55.75877114047492,11.570291384875574,56.7448336137806,62.64309146263658,11.755785319949089,63.543885652394835,12.759846300240662,5.297270409726617,12.759846300240662,5.297270409726617
54.12169338261122,7.9279650278472635,54.379861250687426,60.936908955154614,9.13050352695583,61.26923632216543,13.210772331013867,5.163319817442239,13.210772331013867,5.163319817442239
52.43206505153483,12.515673913545555,53.645620610828104,59.995391194013585,12.821753021445353,61.0769008132708,12.931774447006694,5.701266249611742,12.931774447006694,5.701266249611742
58.22855000389535,11.028477421521059,58.86922136714625,65.16080303028706,11.374645984369717,65.76838882825659,13.192672728457374,5.185574056328682,13.192672728457374,5.185574056328682
54.32032889363161,6.977527293518764,54.13318669156049,61.65443221737223,7.8882834265278845,61.385572923185336,13.45918347995768,5.046017016221687,13.45918347995768,5.046017016221687
58.987407568573495,9.585807717900165,58.8295253355797,66.13242555193183,9.982132369253208,65.96735370824301,13.295052763741438,5.416810201674714,13.295052763741438,5.416810201674714
50.95531736590733,7.998725063328725,51.32890576843778,57.21467872635501,8.469643420561543,57.571954611468016,12.514043169921433,4.985237087497582,12.514043169921433,4.985237087497582
56.92965786819856,9.94424284758944,57.68956523227619,64.25042223583239,10.326820558360257,64.88072634478499,13.185139347772186,4.7255062129979155,13.185139347772186,4.7255062129979155
51.56175339289843,7.937405085551062,51.79661277767112,58.68632888721468,8.41175704147892,58.91446010776987,13.428830270066728,4.93918347145914,13.428830270066728,4.93918347145914
50.59251914527027,6.880516874605701,50.61689817530816,57.288802067971524,7.422719817861381,57.3011666910743,12.682953508063733,4.622704677188152,12.682953508063733,4.622704677188152
55.16391347280258,11.915642645238863,56.12565133824138,62.86102034611993,12.630042637606424,63.60587449346154,13.132538139182058,4.765805349883484,13.132538139182058,4.765805349883484
51.949115432213894,12.96157145297325,53.10514406379171,59.616881947065814,14.099427448854401,60.77409213882367,13.345406856686653,5.438244051669307,13.345406856686653,5.438244051669307
59.14966892128307,7.685005920117138,59.15002051156735,65.9140966049997,8.174018168867365,65.93343288336644,13.110482485866441,4.74744578901648,13.110482485866441,4.74744578901648
52.476578626454504,9.09063442972688,52.77819720851827,58.71524164449017,9.507622803186614,58.97648208918961,13.02142874556338,5.195916483488785,13.02142874556338,5.195916483488785
52.05629181827221,8.390143490130859,52.00802818333201,58.793463740119414,8.840235563474739,58.73866098712921,13.482246842408015,5.404984631059364,13.482246842408015,5.404984631059364
51.77099398238737,8.130781010489265,52.12887021683554,58.148828410291486,8.823446514847614,58.46122713883967,14.001022521565218,4.682046094230832,14.001022521565218,4.682046094230832
52.57181886419298,12.732865552322236,53.87144116415958,59.959043399446834,13.296122941335893,61.21010885747888,13.527150189104631,5.25977308551536,13.527150189104631,5.25977308551536
58.37096805192225,11.61687628510302,59.046302663849666,65.53435668754953,12.231632545208074,66.13194231196755,12.948595601439493,5.255202423099322,12.948595601439493,5.255202423099322
55.16015879100164,8.127219711863187,55.33886592825731,62.624523840218174,9.218310180293749,62.84905239255261,12.9727489475597,4.856641936986415,12.9727489475597,4.856641936986415
60.47845007146585,10.212459663491595,60.48536863288804,67.459921858643,10.906665506746194,67.52580413675327,13.507397758312889,5.214295943921357,13.507397758312889,5.214295943921357
51.72802320154032,8.566280753968037,52.17095656101752,57.68595994977914,9.383079774434808,58.11804236387633,13.114248244587689,5.012095349878951,13.114248244587689,5.012095349878951
58.55824072571269,10.853713162611877,59.478200102983976,65.1547566249905,11.509305344540074,66.0776236457639,13.471112304867702,4.851484451463692,13.471112304867702,4.851484451463692
53.960263631077865,8.847883954344757,54.600827876899444,61.048735855700954,9.640854244679556,61.76648989156153,13.170581462134024,4.890495857773436,13.170581462134024,4.890495857773436
51.35306385136338,8.040455215817877,51.66301073984201,58.00310327277652,8.905612846692657,58.34934013936915,13.963875067008969,5.338271472497268,13.963875067008969,5.338271472497268
55.10726653811527,12.05765479141117,55.93753485431161,62.40941014130877,13.029233289170078,63.081216071492875,12.591088726639933,5.32515758612869,12.591088726639933,5.32515758612869
52.989138944291874,13.391313779815826,54.288512784016284,60.238092583069076,14.731753720088086,61.647692472276134,13.326232538994272,5.270669770288318,13.326232538994272,5.270669770288318
59.08764484196477,8.617900707100887,59.315489843254596,65.8372715888111,9.430229726525985,66.10625875608929,13.199354570271199,5.184614934142285,13.199354570271199,5.184614934142285
52.97760533464914,9.798861908762472,53.628848429776085,58.78024334935097,10.520395182910217,59.48530758509219,13.43829164576052,4.751029178916398,13.43829164576052,4.751029178916398
52.980221757022605,9.256195695986813,53.18394885278635,59.4370977995048,10.016894671504197,59.710895938396526,13.085637819668628,5.208636710813971,13.085637819668628,5.208636710813971
53.621451852118255,9.014483715164296,54.03142859088224,59.38612764229104,9.877953719061413,59.835341330267134,13.43729849146658,4.533405784321068,13.43729849146658,4.533405784321068
57.59226852113285,15.123930475672804,59.17590435395876,65.58098355982266,15.123930475672804,66.97599321676637,13.474307170256276,4.298528358288986,13.474307170256276,4.298528358288986
52.724932697986254,12.720518580142818,53.79714397493061,60.920013129552345,12.963499321524312,61.83055042782958,13.424023093593036,4.544946898164352,13.424023093593036,4.544946898164352
58.81955514226475,14.042879923015722,59.922870952479414,66.67247811605456,14.042879923015722,67.64783613826351,13.231882277373497,4.658395234305629,13.231882277373497,4.658395234305629
49.35404623695388,12.449716983206754,50.49641086167148,56.13612197645781,12.449716983206754,57.14306450048949,13.565193736891802,5.2192212146381785,13.565193736891802,5.2192212146381785
56.734617079927375,14.61379424102842,58.69522319338993,63.99332283632785,14.613794241028423,65.73779596358818,12.970585494861778,5.597164263157655,12.970585494861778,5.597164263157655
51.77691528846366,13.038607395613216,53.5315349313537,59.69455559459355,13.038607395613218,61.22267752192826,12.448700464764546,5.558296853861833,12.448700464764546,5.558296853861833
48.63164016999387,12.421909155423132,50.07947192756434,56.312555887217066,12.421909155423132,57.56753454396747,13.438171127895966,5.136953519091664,13.438171127895966,5.136953519091664
54.137945084840126,15.606262517884298,56.25679257986559,62.22183266825916,15.980380982464958,63.976911438162325,12.73693698480219,4.91875403150867,12.73693698480219,4.91875403150867
50.800353748922056,16.30447036402301,53.01309659887488,58.820027923770944,16.99623536767905,60.89840761630518,13.125344513868297,4.826230218253889,13.125344513868297,4.826230218253889
57.69710693825659,13.039482554929513,58.70722468803822,65.16088519566009,13.039482554929515,66.05696814878186,13.406249253009463,5.305271369814438,13.406249253009463,5.305271369814438
51.38741081141866,13.39169226018668,53.07425504475221,58.07004635410759,13.391692260186682,59.56795146907524,13.695997355684474,5.004522126478743,13.695997355684474,5.004522126478743
50.682163092237126,13.317422403299847,52.19183945933438,57.73594160024881,13.317422403299847,59.065602535724224,12.646613576046638,5.322299957111414,12.646613576046638,5.322299957111414
51.88028265312924,13.122436790918853,53.26771601486265,58.36697890144984,13.286278376184404,59.63047420532553,13.465856665138858,5.248578396637836,13.465856665138858,5.248578396637836
58.13138158152931,11.17531875667757,58.70973215556748,66.46183926033821,11.451134049724164,66.89877251297368,13.533015756387748,4.617261878125616,13.533015756387748,4.617261878125616
64.37526082589707,12.891520661335871,64.6162397274606,71.48156338972973,12.891520661335873,71.69866201509153,12.958158477189981,4.669479986415563,12.958158477189981,4.669479986415563
56.59272587387388,11.665967755946282,57.64353539829019,62.98595643727474,11.665967755946284,63.93177034696264,12.669188455462017,5.034591886793237,12.669188455462017,5.034591886793237
62.9721046005841,13.211542191446224,64.46878286529017,70.20259077405123,13.211542191446224,71.54817787822363,12.596857297359126,5.0839206447830385,12.596857297359126,5.0839206447830385
58.37622470693125,11.795038753967638,59.360640096879884,65.60871872849994,11.79503875396764,66.48613355334022,13.535319611296154,5.346523046550363,13.535319611296154,5.346523046550363
55.670398577457576,11.112341763998902,56.45372725400011,62.91255639132209,11.112341763998904,63.60675903382695,13.04327140211136,4.616598769887693,13.04327140211136,4.616598769887693
60.17903256297166,14.419897095689194,61.68633736355036,67.9995877447186,14.823986603403048,69.25509331600476,13.135933414598346,4.964155284634381,13.135933414598346,4.964155284634381
57.69974566726389,15.624420963209962,59.248313734127855,65.24764284680973,16.34499291091417,66.75261240166707,13.799841493015759,5.020061006876474,13.799841493015759,5.020061006876474
64.00654910154786,11.414024925527055,64.46327028239556,71.15414194118064,11.414024925527055,71.5652625440444,12.534712718124336,4.96011599130551,12.534712718124336,4.96011599130551
57.18142555775769,12.285821798684957,58.050220257812654,63.56053425286577,12.285821798684958,64.34325261962516,13.72868394144971,5.687510729466919,13.72868394144971,5.687510729466919
56.46655886554699,11.943135634324749,57.097689156703744,63.02575638083633,11.943135634324749,63.59182183501124,12.966903348929677,4.665049075005367,12.966903348929677,4.665049075005367
55.6695593035327,11.74875818043007,56.58038733775889,61.86680546485453,11.931477885829025,62.67501824679195,13.262400423227415,4.945868595063577,13.262400423227415,4.945868595063577
59.436212334399364,9.747344112616883,59.30216826252959,67.2532347360829,10.062377401050389,67.10968470899216,12.420538143148878,5.1132701836160335,12.420538143148878,5.1132701836160335
51.398784796541456,8.073165678043878,51.63163571381541,58.31774239370664,8.450841720003295,58.451639273996044,13.633488835582078,5.104260042746816,13.633488835582078,5.104260042746816
58.1973959437556,10.281999280342466,58.93306259231998,65.12836159280646,10.581126164655895,65.77182779912194,13.404429093978155,5.298941525524668,13.404429093978155,5.298941525524668
53.71222533080784,8.009880147594487,53.84451604765975,61.45380249643514,8.39040533527617,61.5217113946572,13.525908395136499,5.284920825880117,13.525908395136499,5.284920825880117
51.420131570006255,7.250195849925818,51.64406967481897,58.93591481782085,7.668511040200968,59.099117477635545,13.006698213148,4.8531876206299716,13.006698213148,4.8531876206299716
55.36626027420651,12.049133180904063,56.208314385592345,63.55675401742857,12.683179167793966,64.1627330762548,13.068832241434404,5.235984328262802,13.068832241434404,5.235984328262802
53.02447363861556,12.888015182732664,54.146668587710465,60.868538115683215,13.97776519633914,61.98430782382981,13.245692864606873,5.395288786693214,13.245692864606873,5.395288786693214
59.555309054163445,8.011697804951481,59.63047252489885,67.27183090201284,8.392140574922882,67.28436397710114,13.45894630376935,6.044245532996548,13.45894630376935,6.044245532996548
51.840586369488186,9.26660701844317,52.17193330251957,58.91892003111272,9.597433372817067,59.17763934789148,13.075735997420022,4.778320408442787,13.075735997420022,4.778320408442787
52.41636597124687,8.578669975416556,52.458168218395954,59.8930680604503,8.935004211443667,59.870766370361245,13.33815274516148,4.845968616884005,13.33815274516148,4.845968616884005
53.00772757014932,8.554687317902527,53.320827601488006,59.556177864233035,9.041436458914248,59.80095726868268,12.450288781796374,4.834342410200304,12.450288781796374,4.834342410200304
57.63509259444745,10.312594638528994,57.818707035003236,64.05850994651006,10.312594638528994,64.22376259139703,14.085395828402174,5.303785472939654,14.085395828402174,5.303785472939654
63.97043455346862,12.034719314293312,64.51561644439886,71.08320293598531,12.034719314293314,71.57422726009445,13.379060575699107,5.043015307498391,13.379060575699107,5.043015307498391
59.520482694887555,10.362194476448094,59.74026059590976,66.86668115375423,10.362194476448094,67.06238829890144,12.947563150912321,4.903332641759247,12.947563150912321,4.903332641759247
56.871919612696075,9.581201991774364,57.0803169926581,64.2205802233446,9.581201991774364,64.4052037631464,13.312483049509238,5.239164567536743,13.312483049509238,5.239164567536743
59.82984512720474,13.651198281639402,61.022266245399635,67.91977913281644,14.077370531894154,68.89437360407705,13.617713115870705,4.2332354565345085,13.617713115870705,4.2332354565345085
58.79088949643451,14.502414616481303,59.873292052914074,66.36772010303663,15.276003814171103,67.44373641249366,13.089571111460964,4.972464306586109,13.089571111460964,4.972464306586109
64.91288020241923,10.164594269722937,64.82379772341419,72.09132049076263,10.164594269722937,72.01111876102425,13.513084709820413,5.383795067201075,13.513084709820413,5.383795067201075
58.73185414074995,11.019293400510033,58.879800660764474,65.06977798202132,11.019293400510033,65.20334532576209,13.561603513877978,5.30664555025815,13.561603513877978,5.30664555025815
58.76469819652379,10.619084680432211,58.590683592163764,65.5304067640804,10.619084680432211,65.37440370920683,12.944413492874736,5.158373652580879,12.944413492874736,5.158373652580879
59.0433838611917,10.599698575188253,59.21867884006799,65.41887357881703,10.801872784043168,65.5602897300645,13.95199805535703,5.165524605938443,13.95199805535703,5.165524605938443
54.590169247298846,10.720294954001815,55.544202081885146,60.67312528288502,10.720294954001817,61.532917516214226,13.201518350517391,4.5196747672919395,13.201518350517391,4.5196747672919395
50.42253952936188,8.438131064083784,50.93620036753303,56.447715904878535,8.438131064083786,56.90701754765652,13.34806121501482,4.805113673656689,13.34806121501482,4.805113673656689
47.596328296386076,7.859424569401717,48.124074784881365,53.69693222606813,7.859424569401716,54.165271503929944,13.32817845527431,4.658506131497532,13.32817845527431,4.658506131497532
52.482430115364636,12.343833867484948,53.68558540789089,59.197919537010705,12.813562389736733,60.2007837668222,13.405638409140536,5.12524022123567,13.405638409140536,5.12524022123567
50.370924063238924,13.148031457236922,52.33058464644365,56.92577706076125,13.996677963814529,58.883085939361315,12.995906139056746,5.426991108010344,12.995906139056746,5.426991108010344
56.65948048505616,8.566943236516636,56.949475940789114,63.29703176572094,8.566943236516634,63.556748748222994,13.027929458673768,4.808444309109062,13.027929458673768,4.808444309109062
50.459056753026985,9.646026221825815,50.956531024894396,55.56663773350585,9.646026221825815,56.01877252040161,12.898615066707618,5.31070191838514,12.898615066707618,5.31070191838514
50.01784253758628,8.727266011912718,50.46901876145175,55.614820710434195,8.727266011912718,56.02093863264639,13.087593809882058,4.525820545145934,13.087593809882058,4.525820545145934
