pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.587461084325675,6.616840145028959,41.74044290732957,59.94596741498138,7.3491325188734,59.975852290606625,10.492918641678282,8.553932425189998,10.492918641678282,8.553932425189998
38.5396914297902,6.023933335278046,38.832274161131664,56.06475345547845,7.394257300060451,56.142579909669145,10.918067305518433,8.65922796408508,10.918067305518433,8.65922796408508
33.67512690586709,9.813006664418655,34.99026178185382,47.65909979663337,10.79890933980638,48.500338184195606,11.606101233841514,8.566451576074163,11.606101233841514,8.566451576074163
37.72626984472934,5.789602435090493,37.932227169186945,54.83679448294389,6.851475095996417,54.94529185545059,11.807596077730137,8.514645306122276,11.807596077730137,8.514645306122276
38.50279131199035,7.052981628412546,38.75774655672388,58.223088383911424,8.157629517296503,58.309783773766746,11.898195447643444,8.307076354760573,11.898195447643444,8.307076354760573
40.60268518229963,7.555263161525269,40.938148288419626,58.04693242242724,8.204217008039002,58.212540482389265,11.877461741645595,8.434187994207377,11.877461741645595,8.434187994207377
36.568015577249724,6.781294634277899,36.93474317325929,54.25416839806248,7.909609982838846,54.38516615832087,11.1542422055692,8.68950465287832,11.1542422055692,8.68950465287832
40.909101178677155,7.726130131976748,41.375301993033794,58.65535476748202,8.792640820427353,58.855771093453534,11.10400396081565,8.380497441815992,11.10400396081565,8.380497441815992
39.58311074892219,7.019817936954744,40.059304258574294,57.195135610470665,7.94926812385999,57.463389947177,11.791346371492166,8.780276445974392,11.791346371492166,8.780276445974392
39.741355610627764,7.456596702078876,39.90015150605126,56.26341548544153,8.50264111765256,56.226038106400445,10.951396800002495,8.487400754782737,10.951396800002495,8.487400754782737
35.90011324627903,7.4039115432669975,36.262568022964174,53.297636029851446,8.065053094407869,53.44298755920644,11.353649402862153,8.43760773366704,11.353649402862153,8.43760773366704
41.17243106821037,8.477446281312462,41.43519288593804,57.84458813579234,9.873657989841524,57.95868228714981,11.654995464105744,8.262810414844527,11.654995464105744,8.262810414844527
36.01748091851379,6.466466528169086,36.559590768320284,51.99192394671621,7.659380503210836,52.28052094163196,11.263847639375763,8.852253124395547,11.263847639375763,8.852253124395547
38.8195652249909,7.04845606513927,39.08965198358574,57.76180788643577,8.417428275540614,57.887585710543156,11.067653278903846,7.9689261445501245,11.067653278903846,7.9689261445501245
39.7602036723118,7.498132167641854,40.09750889303288,58.42905720968562,9.100982843234533,58.57892112147532,11.75133268355079,8.589496266308723,11.75133268355079,8.589496266308723
39.62518412576008,6.869999318803063,39.9221196315514,58.046269395220556,7.926540264339696,58.237298918724925,11.815100787964735,8.465919902350283,11.815100787964735,8.465919902350283
40.01291748885045,7.4914996460251295,40.52458721874023,57.92012286497158,8.548292966766864,58.21607084630676,11.828804111909715,8.6319958714614,11.828804111909715,8.6319958714614
43.381962518604595,7.011742635110132,43.50413983507484,62.47486547385574,7.403952931986697,62.521276770191974,11.510900700768286,8.348343866721473,11.510900700768286,8.348343866721473
40.41092711629368,6.2961073405484225,40.58099453554228,58.53449814039732,7.311295699004964,58.58738734902836,11.58698423938887,8.446665720336297,11.58698423938887,8.446665720336297
35.99178129347376,9.882892214276353,37.16432608443656,51.81115570120308,10.556384138953609,52.550540996549756,11.62524377462551,8.65807750228444,11.62524377462551,8.65807750228444
40.277103432657704,6.383248316328468,40.395824848541295,57.91490300927173,7.042434427491756,57.94622314119763,11.343450595099796,8.675897016118759,11.343450595099796,8.675897016118759
41.87129771958365,7.673797314943116,42.04520865673775,62.033832693386984,8.43305067484644,62.057775857250604,11.802380685473791,8.000561511005245,11.802380685473791,8.000561511005245
42.03717605285605,7.884634072864393,42.42531001571307,60.42755610769037,8.235377265251868,60.69016027532715,11.436838267165252,8.478057670179451,11.436838267165252,8.478057670179451
38.60198855735918,6.980213650745745,38.87774649786348,57.3294836381693,7.792699451201267,57.4382553341652,11.566992793434377,8.80358559001915,11.566992793434377,8.80358559001915
42.43609031212468,8.057095021906951,42.8425008369514,62.06299816890071,8.829554628394442,62.25338193267394,11.930329586933691,8.548204087179625,11.930329586933691,8.548204087179625
42.02727029296917,7.788323442982637,42.37836005112969,60.5456445303985,8.366469437731512,60.77055258436202,11.506897607431105,8.266389030785184,11.506897607431105,8.266389030785184
41.688836221182754,8.05438826829581,41.81339828901109,59.06311362578673,8.790012194308318,59.10832590744798,11.116928331135716,8.323840702122759,11.116928331135716,8.323840702122759
38.48423959935341,7.485687724040417,38.60560430913102,56.52063658318061,7.8542666710459095,56.5811747527467,11.512631392454368,7.92220341980841,11.512631392454368,7.92220341980841
43.41363549198622,9.000364901815265,43.35562313208301,61.05998755151078,10.102247471558423,61.0051529163149,11.538513058448114,8.186758357182748,11.538513058448114,8.186758357182748
37.93435415525568,6.8584898290899226,38.42799415974204,54.36981683094475,7.830662894508249,54.71107409455356,11.099851654118261,7.859183954034213,11.099851654118261,7.859183954034213
37.95550831519716,6.404067303277221,38.43338949144817,57.01935868914827,9.02108642138041,57.374837851946005,11.732182516265198,8.23413033322437,11.732182516265198,8.23413033322437
37.983032993979684,5.818454060641222,38.2941926243071,56.47042893906256,7.660954033359941,56.73203780961476,10.94490820711264,8.591600042886112,10.94490820711264,8.591600042886112
37.991879591001634,6.750706652664302,38.28918184770923,56.63575484614399,8.734117327886837,56.80397293165405,11.075379153694199,8.70317380988844,11.075379153694199,8.70317380988844
42.98182514198404,5.987705421522363,43.12088630475538,62.09876025414716,7.434286780900193,62.246206393141435,11.601197736209242,8.69496307866397,11.601197736209242,8.69496307866397
39.962252189626746,5.320171760465761,40.04262354588718,57.33949147405077,7.475314321359601,57.34666184140882,10.6377481081794,8.723376806362186,10.6377481081794,8.723376806362186
34.4526275679059,9.18181397629863,35.73621844722819,49.96493848774919,10.542833791851384,50.7980206900866,11.325140724238594,8.804315227924018,11.325140724238594,8.804315227924018
39.47930448461841,4.851111393658504,39.592333118253954,57.05991999641516,6.793035024124349,57.19983232916788,11.333040213601725,7.945174517926019,11.333040213601725,7.945174517926019
39.87159258280838,6.45558579190156,40.04482567686355,60.1887102352719,8.225921581074486,60.24560727661723,11.816264408155957,8.668546947972924,11.816264408155957,8.668546947972924
41.11755073740342,7.150648663559631,41.501195938120425,59.403422216475064,8.399272589659548,59.7021153234539,11.737080821171306,8.327918872700673,11.737080821171306,8.327918872700673
37.02854913841192,6.164609610500045,37.2504432049977,55.624467755069496,7.9854375750018,55.76413662083497,11.657312539138541,8.797997815026362,11.657312539138541,8.797997815026362
41.028179113426766,7.05031007924592,41.13272453805844,59.88693622992428,8.747179342220345,59.925739515366686,11.75007201285135,7.792744331262887,11.75007201285135,7.792744331262887
39.94884874880144,6.8905846635071075,40.46825422406302,58.52893553949483,8.278754108206043,58.88459418406805,10.726802957384644,7.67396035864086,10.726802957384644,7.67396035864086
41.19238189327549,7.047216641904802,41.248622842634944,58.65486901248207,8.707809862745695,58.73796601107964,11.645044556322858,8.734733285329606,11.645044556322858,8.734733285329606
36.85889706033845,6.544388604147386,36.970331645906874,54.98968904904323,7.889551693717028,55.0748818876989,12.061375907223676,8.588680923847452,12.061375907223676,8.588680923847452
41.83177119240953,8.227513327571481,41.799834353993255,59.74338841097022,10.12436816072157,59.70868015273902,11.60842214212065,8.258257256946855,11.60842214212065,8.258257256946855
38.13959238797066,5.641717358855257,38.54022655334838,54.43558849138429,7.737660685025738,54.72423772229376,11.617836993794288,8.453123568201127,11.617836993794288,8.453123568201127
38.932425740526156,6.511400010191739,39.3171983065101,57.993263191293465,8.51199585718221,58.202924589881476,11.893338893083822,8.45473345808872,11.893338893083822,8.45473345808872
38.880897411508755,7.080401425346551,39.40744672188655,57.42773604300425,8.957268374557138,57.61724782310576,11.617806590084285,8.239102139665578,11.617806590084285,8.239102139665578
41.819327541146436,6.449347358077774,42.05363800200496,61.930385893007745,7.908602899154523,61.97103150470648,11.462433135499671,8.695632551620063,11.462433135499671,8.695632551620063
41.32066361336142,5.903006069968448,41.539086315474904,59.20403100997007,7.997342811833345,59.28277718335785,11.600393911238367,7.912459158347097,11.600393911238367,7.912459158347097
34.58832771547374,9.609886226964985,35.90035991707709,51.29728634213889,11.108375201842923,52.09046564357587,11.612434575938808,8.334607835039087,11.612434575938808,8.334607835039087
38.72374699596248,5.6636740893713196,39.061742707227246,57.149144585899414,7.498343951936608,57.29820317533276,11.297088895306418,8.460159086339942,11.297088895306418,8.460159086339942
40.77278451112655,7.017554318510081,41.08843901044132,61.04117270949424,8.762030660769039,61.24901840275968,12.375965879285872,8.387705978617083,12.375965879285872,8.387705978617083
41.87367293565886,7.187838437512139,42.2799920144282,60.41447116726557,8.521557362075756,60.61668997686953,11.707338307280859,9.06693151358238,11.707338307280859,9.06693151358238
38.630518012721105,6.674104041075214,38.96784999138329,56.85853655115119,8.476106482997318,57.09010667412586,11.343488202591153,8.578346920716353,11.343488202591153,8.578346920716353
42.879074863460225,7.632220820341174,43.17547513335405,61.582795585004725,9.30553510699576,61.65892329941761,11.254334082195227,8.139731856282097,11.254334082195227,8.139731856282097
40.73580043040322,7.6175290467183485,41.53116894191781,59.58064495085048,9.092002629283476,60.13111367435399,11.73486009711369,8.576698464671992,11.73486009711369,8.576698464671992
41.89244857199561,7.723980116307092,42.277049398825405,59.80035992317601,9.346495299835576,59.91561621311354,11.470283334532342,7.665163340789673,11.470283334532342,7.665163340789673
37.61094644827898,7.305861617546048,37.86425023879079,56.06209776578663,8.621341684801918,56.151739643940786,11.432442001480892,8.563353710515779,11.432442001480892,8.563353710515779
42.76296285790327,8.731317082336377,43.10543224139041,60.784825637772805,10.61049800133796,61.033175632973105,11.400044686964119,7.9072995498335255,11.400044686964119,7.9072995498335255
37.85984306851494,6.353967043835012,38.3695925694804,54.641563181202486,8.243091696896956,54.97376432578877,11.323175771544713,7.941800008648081,11.323175771544713,7.941800008648081
39.222008936847594,6.553796050481137,39.961489858839194,57.1468098731442,8.138923511223608,57.56563937755296,12.09225516253909,8.384157934822648,12.09225516253909,8.384157934822648
43.41285068023008,6.264306635091757,43.70719893195664,61.602108959019034,7.157835525315799,61.82937194770518,11.263215127068818,8.360694789754325,11.263215127068818,8.360694789754325
40.35635977844765,5.4488971020453265,40.56808682933733,58.052946681123615,7.0600031398168515,58.18127223918122,11.628236800050848,8.825865484007595,11.628236800050848,8.825865484007595
35.74510121187181,9.257001403570326,37.06652989511858,50.44572684491018,10.270989688326738,51.394093722351755,11.453945447426731,8.657541210227535,11.453945447426731,8.657541210227535
39.28647303619247,5.188661017758788,39.4425945198058,56.90704797240475,6.489323100739062,56.98964543686585,11.554018293177384,8.190615613106845,11.554018293177384,8.190615613106845
40.631194332287144,6.712935968719469,40.971814614239804,60.07799663699615,7.976952759343164,60.24068247646494,11.919912530543387,8.678853702370699,11.919912530543387,8.678853702370699
42.034643444021164,7.107415778029456,42.359373526366184,59.88339071124921,7.906227344998392,60.10914754021518,11.778840741307492,8.385892684580282,11.778840741307492,8.385892684580282
38.048867995063226,6.114408751627944,38.316176906201854,56.43067221908824,7.330425673421662,56.58821574010924,11.735200308236177,7.713949015289221,11.735200308236177,7.713949015289221
41.21595246611006,7.14794545875507,41.71594288137696,59.78577466028151,8.39502629990319,60.11907408624065,12.306196816635586,8.427430358897952,12.306196816635586,8.427430358897952
41.300150196949275,6.848166429250545,41.75977726602912,59.57066546671243,7.910518301202631,59.84960099987949,10.934512292137711,8.185064575192966,10.934512292137711,8.185064575192966
41.891477180745134,7.2836930057125775,42.11177665328443,58.85237851365797,8.590367781460118,58.909482518462895,11.783918666546102,8.026564799768458,11.783918666546102,8.026564799768458
37.5341991804169,6.7983780128513365,37.837589424092855,55.03248718996309,7.629614367360829,55.31979510784525,11.243762168795804,8.080188583320888,11.243762168795804,8.080188583320888
42.729116609994584,8.31133127863322,42.88989760029409,60.40033837827128,9.82171832140041,60.41772953024451,11.353267558751709,8.72200789433941,11.353267558751709,8.72200789433941
38.37789414488114,5.586819980035481,38.805818536680086,54.643049528974394,7.199447456019602,54.9823288759415,10.48496994746808,8.771044459649062,10.48496994746808,8.771044459649062
42.026084044399624,6.996892234219609,42.19918757178018,61.24268332160536,7.7622974948471715,61.2767935158179,11.368043500490293,8.568648399035556,11.368043500490293,8.568648399035556
40.170799134458726,6.115780703377153,40.33261201997223,58.087727426775004,7.460878148544488,58.085031521139314,11.052280857690135,8.413132526327333,11.052280857690135,8.413132526327333
34.97663595603236,9.421678348682907,36.034376157126395,50.589350958322704,10.395790710049354,51.23008182993239,11.872022888507397,8.061027181496975,11.872022888507397,8.061027181496975
38.63422017117213,5.8851080822982365,38.95334346053867,56.36776551496104,7.009086813638258,56.543717594501025,11.174924882039704,8.052117890547619,11.174924882039704,8.052117890547619
39.42224725357817,7.401248046036268,39.729190299080955,59.7272061591348,8.523522060500008,59.83296540476073,11.275436327510745,8.669204909085666,11.275436327510745,8.669204909085666
40.49526933187142,7.760819696437362,40.85382848554675,59.040739062594724,8.457368610971033,59.23922780744077,10.901475339127654,7.599347921684058,10.901475339127654,7.599347921684058
37.80587227792522,7.0073980218422145,38.06607803032416,56.08230547999887,8.170017526687948,56.200245714595695,11.29482082736759,8.34420426014768,11.29482082736759,8.34420426014768
41.703141125592396,7.6684523617683,42.2047913700526,60.39743449709572,8.80296504546329,60.66424552861395,10.935248544122155,7.855817185732035,10.935248544122155,7.855817185732035
40.81401376239121,7.653846901500451,41.465607065226074,59.45480778156312,8.576944585035243,59.81409091394093,11.315578854889102,8.515610107467278,11.315578854889102,8.515610107467278
39.86724478406101,7.667193901618247,40.12943668391704,57.36967548222471,8.87872664386642,57.39535581198779,11.315560962682081,8.293013502249506,11.315560962682081,8.293013502249506
36.85488453033952,7.34372096343147,37.0080342183126,54.93107805617542,8.076323362147582,54.974347254411605,11.879820051852256,8.324823369404735,11.879820051852256,8.324823369404735
42.28732320719566,8.763480493233837,42.42163094322775,60.292262252548745,10.071263859968319,60.259972891658286,11.069626604131551,8.470687157640688,11.069626604131551,8.470687157640688
38.02075408114027,6.552113410485004,38.52149749751271,54.37541118045813,7.800685653391304,54.6628650392579,12.068871141358855,8.919421767631452,12.068871141358855,8.919421767631452
44.97394102659953,5.448487758278278,44.9739345019728,63.465252079568664,6.151919356480203,63.44161499012592,11.430817551466609,8.639128185012876,11.430817551466609,8.639128185012876
39.30401211915336,9.367641617563704,40.257472740396665,55.74035582189487,9.891758050692932,56.42467009163304,11.635719172154564,7.9620388883288005,11.635719172154564,7.9620388883288005
42.53429483774505,5.377770143502386,42.515798924975826,61.115399568642665,5.667137820443699,61.10503944334885,11.817059362422151,8.743522070907167,11.817059362422151,8.743522070907167
44.746780750409854,6.549852783467489,44.89325683744821,64.64590532583019,7.033901172233189,64.71727539735463,12.162534239598372,7.917990172129005,12.162534239598372,7.917990172129005
45.857425733756735,7.011216275997878,45.98922538310852,64.40894435265825,7.011216275997878,64.50284853427145,11.357211345828027,8.422857057663578,11.357211345828027,8.422857057663578
40.97010824290949,6.43326295722677,40.98005391306165,60.06403258035448,6.909100532302899,60.04343674602572,11.451274769038747,8.345999164152696,11.451274769038747,8.345999164152696
46.14241211520518,7.004941732991832,46.17153071836285,65.54330099415608,7.513952301440391,65.51263414856763,11.814973050350217,8.586379717052468,11.814973050350217,8.586379717052468
43.90530268607156,7.2709894077506165,44.1896279242324,63.21359197811182,7.520181615463219,63.36867107099066,11.738320365091566,8.470309723375186,11.738320365091566,8.470309723375186
45.2930599455325,7.1442374442686205,45.241656206952015,62.906275674402245,7.732353567339847,62.80644853321839,11.783085846089518,8.380070937979601,11.783085846089518,8.380070937979601
41.7131973469195,6.79804992840232,41.95485831400562,60.05577436497391,6.79804992840232,60.22387680830496,11.771298238311056,8.544719989671412,11.771298238311056,8.544719989671412
46.26727004543907,8.232722817205351,46.11519680904227,64.7174502982043,9.119900019060564,64.61422171452696,11.12199742862427,8.9110081519547,11.12199742862427,8.9110081519547
41.74611397891897,5.586907660269223,41.88683205366864,59.32092179821967,6.311889701034081,59.421926785462674,11.030240954529658,8.540071205645852,11.030240954529658,8.540071205645852
36.8994877167058,8.952222507868228,37.85499250860303,51.65220884676077,9.814271848812325,52.344178142541786,11.129319649294143,8.189362454203298,11.129319649294143,8.189362454203298
41.11137548883509,4.401062795117677,41.14713156980235,58.451520895061655,5.543057459800886,58.52629220117372,11.389727671556198,8.736400695025251,11.389727671556198,8.736400695025251
42.513419258779464,5.791494912233691,42.67451587032027,61.94503213012512,6.948143669398532,61.97956324295172,11.70556644509875,8.563380979098564,11.70556644509875,8.563380979098564
42.55033813964948,6.331410087585518,42.70129513002727,60.617372531976635,6.945995005303934,60.704120600311555,11.476060450906306,9.071086350493417,11.476060450906306,9.071086350493417
39.72740144917453,5.46197262455093,39.85342671994611,57.47609146352572,6.6589815855364405,57.495663848948304,11.81771577828462,8.168438569768572,11.81771577828462,8.168438569768572
42.4888103386098,6.748551265746025,42.615042746612396,60.60478041724978,7.81622080091399,60.6192512856265,11.061195529999944,8.117327935021203,11.061195529999944,8.117327935021203
42.85388836899816,6.427562496167527,43.149986223236255,60.6819587272693,7.291055967457402,60.85062309006253,11.35046144934867,8.138660539217954,11.35046144934867,8.138660539217954
42.98743629466797,6.595200151255455,42.97164186756589,59.6566588647468,7.7721246118362615,59.59213962142314,10.755499812159194,8.245276024203205,10.755499812159194,8.245276024203205
39.332223919680686,5.703880753707972,39.34351798847659,56.54758591254945,6.3792122216656,56.56352107732353,11.632565381960122,8.821861093024877,11.632565381960122,8.821861093024877
44.3462594092924,7.8438114582482354,44.1453224463804,61.24113236609007,9.139263524072867,61.099327141143426,11.625034586258558,8.779796210823866,11.625034586258558,8.779796210823866
40.148946535273375,5.065804713408197,40.38408438321915,55.968682262086425,6.515280861525575,56.18687182593826,12.162339539070674,7.775093929735553,12.162339539070674,7.775093929735553
35.49014095789738,8.909359162960033,36.621060654923724,50.334146123322896,9.62636421046464,51.06498730251743,11.452023890264396,8.438238898829013,11.452023890264396,8.438238898829013
37.38119954753165,9.603162050646832,38.59745717522344,54.42904578599047,10.435041132883331,55.21988741293097,11.270973570241276,8.336094637035309,11.270973570241276,8.336094637035309
37.98354487815266,10.147405411197104,39.224490534885206,53.53568637355849,10.633155902060741,54.47439813694601,11.167040333550153,8.365854228983508,11.167040333550153,8.365854228983508
34.510525032087266,9.47842138329979,35.626346926625516,49.74942676264437,10.309385901515844,50.50216898622412,11.809749363388768,8.668187228815311,11.809749363388768,8.668187228815311
38.95777998877498,10.175834207510823,40.04556425907669,54.360378566988174,11.001456275548026,55.05748979261144,10.962273448484373,7.9912695065341275,10.962273448484373,7.9912695065341275
37.63972149314438,9.965805235666483,38.81968964853263,52.979527331886665,10.63472079631166,53.78450701600466,11.026852589606516,8.790002025200321,11.026852589606516,8.790002025200321
36.65001515565121,9.874005468706896,37.44216097853122,51.02527712916154,10.7860704097764,51.5180577940512,11.795565683572597,7.964289642944803,11.795565683572597,7.964289642944803
33.98710350402086,9.933399274318472,35.18897684605899,48.32634148600499,10.429122158713438,49.19765680600088,11.873224089724328,8.015512477536692,11.873224089724328,8.015512477536692
39.2793188069303,11.024187278915266,40.27854798614994,53.63913887393851,11.954569074850085,54.33701791754761,11.258489061724866,7.877937723600526,11.258489061724866,7.877937723600526
34.84138969005512,9.146968624999973,36.15800958211404,48.01764405985006,10.118676656495946,49.00639571201901,11.143583925735808,8.46840102331554,11.143583925735808,8.46840102331554
40.90937171650565,5.8942669958204865,41.18131958261381,60.36143369743065,6.671852590789381,60.556363648382735,11.418263379195784,7.796467367059819,11.418263379195784,7.796467367059819
41.66077007638969,6.339892202527823,41.902956167993814,59.066008638687855,6.587129306399776,59.255630847212565,11.2193753844232,8.306757906105146,11.2193753844232,8.306757906105146
38.30788073565788,5.391431889172038,38.38861502364991,56.17187120725787,6.213885665489907,56.17383162234381,11.245209347027247,9.06439350000395,11.245209347027247,9.06439350000395
43.12090530001682,6.385295480964703,43.27715953928151,60.89667931410259,7.166471115165166,60.93262292312669,12.073289636345333,7.970939635645279,12.073289636345333,7.970939635645279
41.595309500176235,6.208484772524696,41.96654090152731,59.52577344922224,6.739967885098419,59.80554832174306,11.211270095256115,8.524160035596243,11.211270095256115,8.524160035596243
41.7621070998921,6.226390114537483,41.6885627163409,58.112504163770986,7.1213156262190225,58.01818027634842,10.805315255617694,8.520632013385073,10.805315255617694,8.520632013385073
38.04367760896049,5.991395305228286,38.061386425578206,55.038357400351124,6.252428093394537,55.02089810371236,10.854750416401066,8.496697955193973,10.854750416401066,8.496697955193973
42.83229536849746,7.397305465164032,42.81020914588178,60.10705269608941,8.562185403110037,60.088581987574734,11.648637442229328,7.990881163709706,11.648637442229328,7.990881163709706
