pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.169293534319387,4.333142905636254,15.575563698436143,52.62034214891112,7.050552268025941,52.992481625321055,6.867637231487336,12.257369334112681,6.867637231487336,12.257369334112681
15.371000305278638,3.974690093109214,15.673656722959407,52.923456783116414,6.517133473848113,53.28282616969708,7.828052888000349,12.462124701407136,7.828052888000349,12.462124701407136
14.56284214101104,3.8369234702563624,14.894459214770682,50.971547580712205,6.733694787288078,51.35587457395017,7.071421990510842,12.239510885987203,7.071421990510842,12.239510885987203
16.45372320397688,3.9263554638312086,16.698776572765798,59.505878662119365,6.5446046839125245,59.69229109149458,7.293509098815585,12.677473456395917,7.293509098815585,12.677473456395917
16.850244168006142,4.210247406304621,17.29150263629198,56.18650801737642,7.000465298745122,56.55435992690987,7.713740068336534,12.025587146479275,7.713740068336534,12.025587146479275
16.23799909444263,5.644476083854199,17.017347075485596,57.25475110980557,9.100792322807235,57.76292021551455,6.509490052967461,12.550582825144383,6.509490052967461,12.550582825144383
14.379491328201697,4.852304734009456,14.96876063636899,50.40805328376871,7.05008552362621,50.67343886247805,7.565675446830078,12.23675556792905,7.565675446830078,12.23675556792905
14.681254492323392,4.089520884727885,14.842645810535473,53.50093458282971,7.198232227311243,53.672449809331425,5.987747317710809,12.206624831066135,5.987747317710809,12.206624831066135
14.82118674940007,4.553347576268609,15.123497332952509,53.177697528230574,6.94624190375899,53.43508105842797,7.3585956723744745,13.011004249754523,7.3585956723744745,13.011004249754523
15.275768242293497,3.9653035414018682,15.379155480050084,52.69978233964631,6.5579608808207395,52.98329279486215,6.395295571142703,11.96565904010102,6.395295571142703,11.96565904010102
15.053634240382252,3.9516084830548945,15.392463700140464,52.01301885961819,7.886978116271704,52.33418465184748,7.077648894011153,11.969890667574123,7.077648894011153,11.969890667574123
17.218406015137496,3.9585961638535547,17.39601550940438,54.95613660469147,6.865346275543782,55.09572075685251,6.995910046690901,11.766805950338583,6.995910046690901,11.766805950338583
15.754618966872036,4.441642159177633,16.251241573477703,55.55191414709156,7.141829589475886,55.93458106253029,7.5441905547965815,11.750047846874907,7.5441905547965815,11.750047846874907
14.635098788159228,3.8370459114741355,14.981965458451329,53.86992879863735,6.969184176467665,54.236859286877156,7.099559595360879,12.594713585485138,7.099559595360879,12.594713585485138
15.47539111920709,5.321720834336806,16.167674361153775,59.17411302152924,8.209636192333589,59.31661526673954,8.058515278576648,11.76694857489877,8.058515278576648,11.76694857489877
16.38350791965326,4.8426309284924205,16.99210886052394,58.99806193636696,8.172329156616984,59.13360576171993,7.64327903674018,12.591947655182322,7.64327903674018,12.591947655182322
15.65279476171495,4.833055393612514,16.475572228137118,55.50935082323937,7.485311594384855,55.88300090942494,7.654801725649568,12.479185400754195,7.654801725649568,12.479185400754195
16.352985818806314,4.297719748817936,16.66583128281331,56.472437227038064,6.847084620689023,56.76224383757936,7.609019100715457,12.603005326950118,7.609019100715457,12.603005326950118
15.538021958870731,4.393663472964827,16.318902029589683,54.41841814677311,7.325634252740368,54.786514630200855,6.955253851456012,12.033725927395079,6.955253851456012,12.033725927395079
16.98036139376118,4.69054725603784,17.2968471275043,61.49524135687333,7.152210999772173,61.66920654562154,7.497482799423196,12.47225011231887,7.497482799423196,12.47225011231887
17.36581319126296,4.723185389052184,17.729384482995915,58.97417626104136,7.412342876812006,59.22928741497073,7.280049311880078,12.302350405829522,7.280049311880078,12.302350405829522
16.34250145199436,6.074628138095066,17.326237838717034,59.420393832857656,9.46587148875405,59.98780388048377,6.925254581433117,12.168437988738841,6.925254581433117,12.168437988738841
15.252144531580681,5.303504334753751,16.054235160616518,53.32758922594499,7.484871960916265,53.5635815106043,7.4057367643474725,12.761808919186777,7.4057367643474725,12.761808919186777
14.70790022370099,4.615894069807795,15.22747491581665,56.2649527977119,7.754793286405155,56.58222887323881,7.503285811489719,12.790524925872782,7.503285811489719,12.790524925872782
16.051252285690918,5.2266567213734385,16.636848419330963,57.291348491568925,7.521472482307545,57.56845267895953,6.727423986132677,11.819208839488203,6.727423986132677,11.819208839488203
16.487877982160672,4.723197911184869,16.937386547958678,56.55111810267511,7.164434564635748,56.80655942633603,7.419620095977811,11.816203698284419,7.419620095977811,11.816203698284419
16.324410495153046,4.919638733873054,16.819030029264457,55.217862903644125,8.398017356681345,55.696629917627824,7.199300603225947,12.00132976089921,7.199300603225947,12.00132976089921
17.372012210726485,4.717568221154096,17.88969540539574,57.50672368912463,7.446828264415341,57.76889235408,6.9449032920302525,12.247847756187365,6.9449032920302525,12.247847756187365
16.727489156000683,5.321261198123691,17.439853846514563,58.508683886617646,7.957887489629911,58.854595860868244,7.146267096787404,12.692830044738571,7.146267096787404,12.692830044738571
14.78323712909831,4.616046756644402,15.424703638103232,56.95379316815155,7.674273199320265,57.27851070434234,7.094426686792951,11.750605912209528,7.094426686792951,11.750605912209528
17.172119366986497,3.6256889529534653,17.32644281048116,59.260774564914186,6.822817236202552,59.280080853336976,7.214097879573992,12.236380023771769,7.214097879573992,12.236380023771769
16.16084244452165,4.132415551682914,16.489315303898398,55.54851580872493,6.446686519019499,55.71243657787425,7.256598584183036,12.223673656359756,7.256598584183036,12.223673656359756
16.671357169017437,3.754849156409021,16.73026867409878,57.53925891067184,5.858541499920743,57.626925111088966,7.145200483854712,11.842842197775573,7.145200483854712,11.842842197775573
15.354217738338914,3.3196450460890325,15.424643749536463,54.44725051385969,6.098534682912993,54.52245804455208,6.823500952112842,12.514083251989621,6.823500952112842,12.514083251989621
17.585806533953555,3.9648035783866886,17.742909964369872,61.40998109929622,6.056731758526,61.41954733735727,7.09648246919854,12.558237075256269,7.09648246919854,12.558237075256269
17.899741439854605,3.7448958246811213,18.16781389501931,59.19610443631272,6.391869381431119,59.40795709721676,7.78434535451218,12.589603887833979,7.78434535451218,12.589603887833979
17.373304294425115,5.349473949323839,18.165916795515653,60.19885975712268,8.551604008335307,60.6552401609688,7.345493946696799,12.689253911318575,7.345493946696799,12.689253911318575
15.312547455168898,4.673926837554862,15.668575675335708,52.952118990050685,6.446176051023263,53.00483067582964,7.360517915484116,12.16344764213933,7.360517915484116,12.16344764213933
15.755901778447383,3.6086344483813853,15.866618874614709,56.458087216803314,6.607876132967698,56.49586448636227,6.619009328977979,11.82197197913217,6.619009328977979,11.82197197913217
16.98493475056998,3.7964307373026394,17.427741942758086,56.51517201806282,5.956419874184439,56.72148908503357,7.373002576723163,11.791018886385325,7.373002576723163,11.791018886385325
16.730533221787823,3.7449116179930333,16.874381016861562,56.64697092982805,5.90392502532994,56.75235707640883,6.77793639247076,11.748557637888759,6.77793639247076,11.748557637888759
16.47346394506465,3.4561131360270343,16.432184562900204,54.66241641589067,7.16838419219303,54.81249468367191,6.71727370569396,11.905530391969318,6.71727370569396,11.905530391969318
17.891104796574215,3.7378087751517026,18.093319397121626,58.37735430289634,6.243593458375144,58.45815797080457,7.138651931702874,11.999777182721576,7.138651931702874,11.999777182721576
17.14568914063171,4.2460470936282775,17.64061892358544,58.05098166862651,6.697201806401853,58.244559246483085,7.978233428554021,11.624574212103575,7.978233428554021,11.624574212103575
15.56319052890476,3.319786565756853,15.713422379645161,56.76085235288389,6.357594503888187,56.93653265429781,6.501924079467913,12.308901119095266,6.501924079467913,12.308901119095266
16.20680213536116,3.1944562333927813,16.55147355708854,55.79524909599295,6.240667846666775,55.891649554465666,7.4320638120446345,11.85106542624954,7.4320638120446345,11.85106542624954
16.438712669886737,3.0379687059550906,16.674196058562288,57.253812658232114,5.806147254411662,57.30093248028589,6.969159697885746,11.938025010355794,6.969159697885746,11.938025010355794
15.613786455703426,2.4800009885079404,15.967720115289838,54.6759596806168,5.881697424641672,54.90270948428236,6.839710086780498,11.652992501275145,6.839710086780498,11.652992501275145
16.487851619305417,3.293938233507848,16.795489700646364,61.51265211473945,6.00606668530711,61.477670810336335,7.542607516661118,12.126172242636638,7.542607516661118,12.126172242636638
17.623354877595563,3.0256580125141426,18.064046806436625,59.24564494488744,6.116369267362229,59.37461254289834,7.217796188917832,12.64402974784878,7.217796188917832,12.64402974784878
16.191716912200604,4.873113297007502,17.173015040174814,59.81212608336605,8.515795238789797,60.14227384173397,7.435827727779015,11.619062720981068,7.435827727779015,11.619062720981068
15.370854539840664,4.120188558038636,15.9446791695472,53.531382371480504,6.24014052555699,53.58416358235963,7.138778990189295,11.620914609501444,7.138778990189295,11.620914609501444
15.82139521921402,2.8552765633160235,16.047828564518717,56.48962681454187,6.404645828379048,56.47905273719589,6.795969082829361,12.15878146313817,6.795969082829361,12.15878146313817
16.02568160893377,3.763517858654734,16.257635471039237,56.921740323298614,6.283995051676743,56.98423120990582,6.754185480882983,12.577780327702227,6.754185480882983,12.577780327702227
16.415077175132925,3.3402685570567248,16.635207741846113,56.52456968923773,6.020617698711763,56.62268883514924,7.1197184338732695,12.30731602387227,7.1197184338732695,12.30731602387227
16.65119914746853,3.0077071209566535,16.8313330670571,56.155330297769375,7.310454228740461,56.25724468669818,7.244584750689919,12.187950295876549,7.244584750689919,12.187950295876549
17.15820605442599,3.0168818522736314,17.366915506534703,57.47913147954469,6.194456933992145,57.430182748233875,7.072827998228956,12.565286979876065,7.072827998228956,12.565286979876065
17.485967544900813,3.893834476193327,18.066574104574304,58.726325741436376,6.80029549394704,58.90719840815396,7.239720690896221,11.279437379952837,7.239720690896221,11.279437379952837
15.68462595231995,2.4801904187292902,15.952778235153275,57.03253054615844,6.309345870174478,57.142510692974746,6.948983312154772,12.320768885053063,6.948983312154772,12.320768885053063
14.687874551702668,2.6709426520972723,15.022761702002411,53.39930292698174,4.577292040622564,53.63425654258311,7.365392661606162,12.732622039702104,7.365392661606162,12.732622039702104
14.41973087799956,2.8390886507542743,14.642669834315319,50.318340522314465,5.08172102080107,50.58714486762203,7.290071212172608,12.06787408491246,7.290071212172608,12.06787408491246
16.38437970706237,3.2798443887325637,16.700234554577836,58.87504440018664,5.031477203495636,58.996185887590975,7.005674863422061,12.577062513506453,7.005674863422061,12.577062513506453
16.977326955023802,2.7703299237004564,17.247621643737027,55.98184532138218,5.30099318931452,56.164393065143855,7.980389123826662,12.601510660260237,7.980389123826662,12.601510660260237
16.113981829999254,5.065298872654279,17.00148922081214,56.74229248151379,7.98525915081289,57.30028343902498,6.75855744494687,12.41294811800915,6.75855744494687,12.41294811800915
14.98800031179789,3.8575425527429346,15.354539626010512,49.6582968923681,5.308698484528856,49.898655038739925,7.04375856465041,12.075366133790435,7.04375856465041,12.075366133790435
14.534293285646482,3.172163885561895,14.850964449143031,53.212626423110855,5.682938521856715,53.328460590341955,6.669954470320506,11.283225839336062,6.669954470320506,11.283225839336062
15.033405055309434,3.7511887183330033,15.282109244827595,52.136466980612234,5.3601790670124165,52.35190617011039,7.3683676557563045,11.80526257770582,7.3683676557563045,11.80526257770582
15.821536985140773,3.0103280262608885,15.947839788393633,53.396983752762395,4.846451687500446,53.54997312746243,6.972543261287867,11.95915904894531,6.972543261287867,11.95915904894531
15.478684956990477,3.3100334725338847,15.757397092618339,51.42255757196244,6.68493352152101,51.66278324126067,7.883313871269049,12.401371157443258,7.883313871269049,12.401371157443258
16.169308824559803,3.3183724285286846,16.386885664701865,54.91033830686834,5.442140375231916,55.00482782992889,6.777841804888005,12.22035390716774,6.777841804888005,12.22035390716774
15.046724895551678,3.88191924904775,15.712017122946833,55.03005019319335,5.957091960506967,55.38709177977516,7.032903077906057,11.69416640275095,7.032903077906057,11.69416640275095
14.244890436480716,2.4614415778750987,14.471134827653113,52.72829638524958,5.389876726830407,52.95307318961377,6.106851770287414,12.007751483578971,6.106851770287414,12.007751483578971
14.809650689115848,2.2544308067528838,14.971495091456537,52.303496967079376,4.537543311169932,52.50101575626617,7.358915963790656,12.031795581807858,7.358915963790656,12.031795581807858
16.42572194329171,1.9399516242394839,16.58112180181384,60.14019409839504,3.7500004634101436,60.277904290082574,7.091102020463729,11.782337454792083,7.091102020463729,11.782337454792083
17.036798038108493,2.843705288549979,17.2992728207853,56.565951799432774,4.924750573514051,56.79567409644755,7.003291570696226,12.156932053548656,7.003291570696226,12.156932053548656
17.18725672938875,4.762277455683093,17.94295222330077,58.307064197776064,7.5184509799177945,58.77109985750374,7.646151991521195,12.14346792945233,7.646151991521195,12.14346792945233
15.568103205893133,3.7289861594705487,15.943583869047663,51.89773591476616,4.790374762701819,52.06309233003674,7.192804726763349,12.081216925753802,7.192804726763349,12.081216925753802
15.192365889801279,2.6617020142115595,15.348867173352657,54.29911191636902,5.005849745546587,54.401416860804886,7.266492593519427,12.164369436039191,7.266492593519427,12.164369436039191
15.822505982194198,3.3306832176212087,16.038881958620347,54.4558604285429,4.636190360870009,54.62542766094961,6.942359403645497,12.001255678418064,6.942359403645497,12.001255678418064
16.557403091560587,2.466598613736436,16.65297910489532,54.873743641897974,4.031232490326223,55.002747376364624,7.176450146021643,11.760017015522733,7.176450146021643,11.760017015522733
15.777468432964303,2.4445216606084252,15.965803142542773,54.0900149588771,5.953856589071948,54.43507952672977,6.342411147841701,11.9813650447751,6.342411147841701,11.9813650447751
17.339529560609147,2.8343657967901907,17.47136413767701,55.60908780667082,4.730711711308904,55.85258405331688,6.820438544461565,12.366018327777626,6.820438544461565,12.366018327777626
15.36822479713257,3.4772591148377443,15.955613958590146,56.184647051506055,5.31504337308009,56.44373026425968,7.074178957332194,12.753366481225406,7.074178957332194,12.753366481225406
14.909351851894403,2.254639189004021,15.077477657927622,54.13379204486318,4.67049382423464,54.4431882338876,6.788273888442229,11.794148186737623,6.788273888442229,11.794148186737623
16.135931662140212,2.589060348898575,16.318398573030194,57.18607802912462,4.7906983195758475,57.300997448503374,7.46424954904891,11.833541997119875,7.46424954904891,11.833541997119875
16.155255047524165,2.64773113220937,16.530212374662366,54.08125566781818,5.207954011291384,54.32451537538328,6.990488159366198,11.614523063380902,6.990488159366198,11.614523063380902
15.349428476795744,4.647914257519283,16.24976397523716,55.59836057372562,7.835776365206679,56.15239066527845,7.654386643423065,12.274597747216378,7.654386643423065,12.274597747216378
12.953282605393328,3.290363022853377,13.204851260543714,47.93190894408647,5.081073423945925,48.01111540034524,7.140587102828969,11.843578376071871,7.140587102828969,11.843578376071871
14.507767128382538,2.451219694927704,14.750687869349441,51.52933276958298,5.470906486414619,51.77127012825901,7.428015234715731,11.612149505872276,7.428015234715731,11.612149505872276
13.875160534152783,3.46697857106052,14.138295256394036,51.954101784821596,5.134836625475901,52.13353658816995,7.105238067048604,12.386972537449875,7.105238067048604,12.386972537449875
15.467465057037844,2.64775346989402,15.648356728344016,51.90890270599341,4.8089282418094195,52.10097585428494,7.164374512861509,12.061885125409884,7.164374512861509,12.061885125409884
14.65034930211263,2.21348289569343,14.758722689771872,50.31954475170932,6.3498578244981365,50.514176364811924,7.038947555462761,11.186412570786942,7.038947555462761,11.186412570786942
16.07923435380811,2.225933627638521,16.116159126665018,53.37928103033672,5.024863188974828,53.43369608054037,6.843592128870494,12.518368839661866,6.843592128870494,12.518368839661866
13.604117468771056,3.3189081536050025,13.98212290703826,52.65735070127351,5.755169169175423,52.89234154423095,7.645420716107801,12.519139503551216,7.645420716107801,12.519139503551216
13.308476668897544,2.0018037498556898,13.462658610786605,51.7766780913432,5.356161685948658,52.13764097628017,7.2051947265061305,11.934132018085846,7.2051947265061305,11.934132018085846
17.804904802611755,3.115675688503133,18.316760178916603,62.020917986535785,5.158939745700742,62.19279495219828,7.288112991509717,11.511181438032084,7.288112991509717,11.511181438032084
17.56518734947048,4.722011484209257,18.022979562934616,62.76896274729946,7.542275975470868,63.002242987347245,7.27046095579858,11.637842804588708,7.27046095579858,11.637842804588708
16.29572424802956,3.940318896399791,16.607236318445462,56.34979263547719,5.030823138967854,56.428326867577894,7.929795886771918,12.056461909699236,7.929795886771918,12.056461909699236
15.91367210005602,2.9504970496952247,16.248825831587638,58.81993402593446,5.424268807787679,58.87185123907299,7.20503667577728,12.035369149825273,7.20503667577728,12.035369149825273
16.543160257279208,3.565701322874074,16.743968862664705,59.8436916724835,4.8842350630029925,59.95225994302605,7.537586802104489,11.88434993026974,7.537586802104489,11.88434993026974
16.084067286923094,3.1156946713043916,16.305183127750638,58.17735676135558,4.540373973056774,58.311313005128646,7.176910325192734,12.426856242063561,7.176910325192734,12.426856242063561
16.60498834249576,2.7561678789555084,16.734983522501295,58.67799793811052,6.148975473335318,58.831504933889356,6.6863739803212,12.05778878005692,6.6863739803212,12.05778878005692
17.72441748249824,3.1071537937180462,18.092744066789248,61.131839673625706,4.974045072570119,61.28114460471449,7.842486528372569,12.315771618710247,7.842486528372569,12.315771618710247
17.247547089546075,3.702986116571939,17.541241646595815,60.731253291793976,5.532736858568863,60.86022360258184,7.815517903223192,12.327829499532593,7.815517903223192,12.327829499532593
15.925967872961294,2.5892418002950324,16.12061197970315,59.409875511085964,5.11641212045741,59.55354376258351,6.766504266419753,11.496770111691987,6.766504266419753,11.496770111691987
18.095150059111308,4.7544336271774785,19.00564656609754,59.89937482106723,7.941069878826775,60.36868921020203,7.38237337388028,12.143939232152835,7.38237337388028,12.143939232152835
16.211762671452526,3.7189636093744514,16.645658397063098,54.115606602268386,5.4296570840259815,54.308964060412315,7.443893377249566,12.182345584374763,7.443893377249566,12.182345584374763
16.12399271681121,2.6476423781897798,16.425430082289438,55.76628847292235,5.62008123373763,55.91547356513638,7.937833653502551,12.336169020213207,7.937833653502551,12.336169020213207
17.12088960139438,3.8760988013573012,17.382351089528946,57.059451030942725,5.6597778592996395,57.29408330445689,7.93259065592855,11.933086383218745,7.93259065592855,11.933086383218745
17.37021012784525,3.164616871443759,17.690961272180516,56.568874613868374,4.978653473555932,56.831446645616715,6.909422034253407,12.227223911142826,6.909422034253407,12.227223911142826
16.729040529683367,3.147439812120911,17.057184476147626,55.768559070130756,6.781388695365417,56.19185415889328,7.291039229869052,12.391421495631844,7.291039229869052,12.391421495631844
